Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;80;27.5312;-47.245;-61.3823;2.40044;57.9375;2.27284;0;0;7.53974e-15;0.01;0;5.99292;100;0;-1-1;-1
360;81;30.1004;-23.3914;-70.3836;10.5849;4967.62;6.46125;0;0;5.33417e-07;0.01;0;6.58584;101;238;-1-1;-1
360;82;32.2615;-5.5924;-71.2794;10.2514;4512.75;6.21732;0;0;0.1;0.01;0;8.43593;0;186;-1-1;-1
360;83;29.819;9.48379;-73.9644;8.18246;2294.78;4.95261;0;0;0.1;0.01;0;7.18924;1;76;-1-1;-1
360;84;26.3446;18.0712;-70.3208;2.77973;89.9697;2.56429;0;0;1.99575e-12;0.01;0;6.0873;100;78;-1-1;-1
360;85;32.4185;41.6148;-69.6457;10.7854;5255.32;6.54783;0;0;1.5966e-12;0.01;0;2.65812;101;0;-1-1;-1
360;86;43.0675;-42.7606;-72.9926;10.272;4539.93;6.22337;0;0;0.1;0.01;0;4.531;0;128;-1-1;-1
360;87;35.9233;-36.1701;-66.6217;2.77928;89.9265;2.52589;0;0;6.09055e-12;0.01;0;4.80661;100;0;-1-1;-1
360;88;40.7785;-13.4408;-82.2982;8.3862;2470.5;5.10896;0;0;0.1;0.01;0;5.58478;0;64;-1-1;-1
360;89;43.1258;-7.81584;-74.7635;2.44327;61.0944;2.26125;0;0;3.34832e-13;0.01;0;6.26609;100;0;-1-1;-1
360;90;34.4005;24.5358;-75.3294;9.60852;3715.85;5.89771;0;0;0.1;0.01;0;4.51911;0;180;-1-1;-1
360;91;51.6505;15.123;-57.7976;2.05143;36.1628;1.92177;0;0;7.02193e-14;0.01;0;4.32723;100;0;-1-1;-1
360;92;40.2522;51.9466;-64.2712;3.93353;254.939;3.08908;0;0;8.33464e-07;0.01;0;4.44864;100;0;-1-1;-1
360;93;58.7592;-25.1715;-70.518;12.3885;7964.16;7.39282;0;0;3.86034e-15;0.01;0;3.79156;101;64;-1-1;-1
360;94;54.7652;-6.01785;-73.1301;10.0369;4235.31;6.10858;0;0;0.1;0.01;0;4.90522;0;164;-1-1;-1
360;95;57.0906;-1.93126;-62.6525;2.92589;104.921;2.6411;0;0;2.32336e-11;0.01;0;4.24886;100;0;-1-1;-1
360;96;-79.2027;-8.79838;-54.8372;11.7684;6827.13;7.04916;0;0;4.49403e-14;0.01;0;4.03598;101;0;-1-1;-1
360;97;-87.1284;9.89082;-58.8458;10.8947;5416.63;6.61481;0;0;2.01519e-09;0.01;0;2.44301;101;188;-1-1;-1
360;98;-68.5447;-53.4385;-48.4244;4.02365;272.865;3.03165;0;0;1.89503e-05;0.01;0;1.6616;100;68;-1-1;-1
360;99;-66.1744;-22.6024;-52.2469;6.02915;918.029;4.10816;0;0;0.0010506;0.01;0;4.43141;100;288;-1-1;-1
360;100;-58.3297;-18.2538;-51.4015;3.78457;227.059;3.06733;0;0;2.7311e-07;0.01;0;5.7173;100;192;-1-1;-1
360;101;-68.9851;-1.87014;-46.466;4.22707;316.378;3.2733;0;0;1.62786e-06;0.01;0;4.87101;100;180;-1-1;-1
360;102;-70.2939;15.6008;-64.9361;10.0104;4201.9;6.10763;0;0;0.1;0.01;0;3.35869;0;112;-1-1;-1
360;103;-68.5963;45.3386;-60.3828;9.80283;3945.87;5.98357;0;0;0.1;0.01;0;3.59644;0;160;-1-1;-1
360;104;-57.5797;-63.0555;-52.2623;8.18783;2299.3;4.95371;0;0;0.1;0.01;0;2.1295;1;56;-1-1;-1
360;105;-42.427;-48.3405;-49.2541;2.79895;91.8492;2.49756;0;0;5.67227e-11;0.01;0;2.94105;100;106;-1-1;-1
360;106;-58.4056;-24.1877;-51.9089;2.99143;112.131;2.64463;0;0;4.22617e-10;0.01;0;5.46568;100;120;-1-1;-1
360;107;-61.2541;-7.73224;-53.6066;8.208;2316.33;4.96319;0;0;0.1;0.01;0;5.38561;1;66;-1-1;-1
360;108;-65.2862;6.30826;-53.0128;8.19391;2304.43;4.95521;0;0;0.1;0.01;0;5.12259;1;144;-1-1;-1
360;109;-64.0187;28.4105;-55.8381;9.64661;3760.22;5.91582;0;0;0.1;0.01;0;6.23702;0;140;-1-1;-1
360;110;-43.5888;40.1109;-50.3785;8.19277;2303.46;4.95963;0;0;0.1;0.01;0;6.56259;1;64;-1-1;-1
360;111;-56.8021;55.4989;-65.9521;8.7899;2844.72;5.38752;0;0;0.1;0.01;0;2.69426;0;128;-1-1;-1
360;112;-32.0078;-61.5487;-58.1754;3.23917;142.361;2.80868;0;0;8.25423e-10;0.01;0;2.84219;100;0;-1-1;-1
360;113;-32.2691;-56.2273;-61.3637;3.84686;238.456;3.10035;0;0;2.18488e-07;0.01;0;3.62346;100;104;-1-1;-1
360;114;-29.33;-27.1618;-57.162;10.2724;4540.55;6.22172;0;0;0.1;0.01;0;4.66027;0;48;-1-1;-1
360;115;-26.5418;-17.88;-49.6131;2.62094;75.4156;2.352;0;0;4.53781e-11;0.01;0;4.95191;100;94;-1-1;-1
360;116;-31.5875;2.77036;-54.5593;10.0983;4313.57;6.14185;0;0;0.1;0.01;0;6.48967;0;110;-1-1;-1
360;117;-25.7081;18.5347;-52.6158;9.66833;3785.67;5.90613;0;0;0.1;0.01;0;5.91893;0;210;-1-1;-1
360;118;-30.7048;33.3453;-48.2049;10.0529;4255.67;6.12614;0;0;0.1;0.01;0;6.65914;0;124;-1-1;-1
360;119;-38.4349;55.0002;-55.9575;2.58149;72.0611;2.42355;0;0;2.14292e-13;0.01;0;5.42866;100;0;-1-1;-1
360;120;-33.002;58.4504;-54.0271;4.86501;482.324;3.52704;0;0;0.00011294;0.01;0;4.93581;100;142;-1-1;-1
360;121;-17.5121;-70.6484;-57.827;10.263;4528.04;6.22721;0;0;0.1;0.01;0;4.74689;0;142;-1-1;-1
360;122;-23.6635;-55.3213;-52.4162;10.2237;4476.25;6.1974;0;0;0.1;0.01;0;6.13003;0;150;-1-1;-1
360;123;-18.7848;-38.8221;-51.4689;8.47631;2550.99;5.17427;0;0;0.1;0.01;0;5.98111;0;134;-1-1;-1
360;124;-22.5813;-20.5589;-50.544;2.66892;79.6335;2.5045;0;0;1.02182e-12;0.01;0;4.28466;100;0;-1-1;-1
360;125;-20.133;-10.4456;-56.7381;11.0329;5625.44;6.68799;0;0;2.1638e-10;0.01;0;5.4731;101;154;-1-1;-1
360;126;-13.9019;7.19378;-50.9602;10.2251;4478.09;6.20907;0;0;0.1;0.01;0;7.2792;0;92;-1-1;-1
360;127;-24.2838;35.6363;-58.4743;3.62605;199.706;2.96744;0;0;1.11866e-07;0.01;0;5.83707;100;138;-1-1;-1
360;128;-31.2067;46.2374;-59.8191;10.7733;5237.57;6.53557;0;0;5.67227e-11;0.01;0;8.9966;101;0;-1-1;-1
360;129;-21.0142;55.5696;-47.8023;10.1424;4370.36;6.20776;0;0;1.50144e-08;0.01;0;6.45014;101;186;-1-1;-1
360;130;-17.7329;81.0712;-55.3899;3.18176;134.925;2.72589;0;0;1.61216e-09;0.01;0;3.87332;100;0;-1-1;-1
360;131;-7.62237;-72.3517;-52.2231;2.76674;88.714;2.47142;0;0;4.53781e-11;0.01;0;4.56915;100;0;-1-1;-1
360;132;-2.51619;-62.2454;-52.7691;10.1194;4340.58;6.1571;0;0;0.1;0.01;0;5.5736;0;154;-1-1;-1
360;133;-2.39257;-40.3443;-60.1221;2.39;57.1851;2.27391;0;0;1.4726e-14;0.01;0;5.24547;100;48;-1-1;-1
360;134;2.95618;-36.772;-59.9704;2.21528;45.538;2.12746;0;0;6.47658e-16;0.01;0;4.71484;100;0;-1-1;-1
360;135;-5.32365;-14.864;-64.5661;10.0013;4190.39;6.10036;0;0;0.1;0.01;0;4.50365;0;270;-1-1;-1
360;136;-4.4429;-0.372828;-54.9324;3.79674;229.256;3.03533;0;0;5.33417e-07;0.01;0;4.78684;100;196;-1-1;-1
360;137;-3.40721;16.6602;-53.5211;3.18978;135.947;2.68456;0;0;9.60919e-09;0.01;0;5.56684;100;0;-1-1;-1
360;138;-0.966595;30.5827;-74.2953;9.67101;3788.83;5.93689;0;0;0.1;0.01;0;6.96409;0;178;-1-1;-1
360;139;-8.33574;53.3711;-58.8483;10.1693;4405.1;6.22501;0;0;3.66562e-08;0.01;0;6.03112;101;0;-1-1;-1
360;140;-10.0918;72.0361;-54.6277;10.0905;4303.5;6.1297;0;0;0.1;0.01;0;5.94317;0;154;-1-1;-1
360;141;12.4709;-73.1333;-54.1255;10.6075;4999.48;6.43989;0;0;3.70116e-05;0.01;0;3.81066;101;0;-1-1;-1
360;142;16.9216;-62.9727;-50.1482;2.45501;61.9792;2.34315;0;0;1.17808e-14;0.01;0;5.01592;100;54;-1-1;-1
360;143;8.20061;-37.9806;-61.2711;3.86438;241.728;3.08496;0;0;1.04183e-06;0.01;0;3.87759;100;0;-1-1;-1
360;144;5.01964;-32.5833;-61.1402;3.10097;124.906;2.72334;0;0;4.22617e-10;0.01;0;4.94865;100;0;-1-1;-1
360;145;7.53085;-8.19939;-55.8445;10.2195;4470.78;6.19171;0;0;0.1;0.01;0;5.77345;0;142;-1-1;-1
360;146;4.2929;8.08544;-55.1808;10.1032;4319.81;6.1414;0;0;0.1;0.01;0;8.04074;0;160;-1-1;-1
360;147;17.5722;29.359;-49.7265;8.88034;2933.44;5.47005;0;0;0.1;0.01;0;4.70459;0;172;-1-1;-1
360;148;14.4063;43.413;-55.7989;9.54247;3639.75;5.87009;0;0;0.1;0.01;0;5.852;0;138;-1-1;-1
360;149;12.0319;59.4414;-59.7605;10.0119;4203.75;6.11213;0;0;0.1;0.01;0;5.85977;0;128;-1-1;-1
360;150;6.48958;80.4096;-58.7572;11.4095;6221.45;6.87262;0;0;1.18956e-11;0.01;0;4.06639;101;110;-1-1;-1
360;151;20.6002;-62.1279;-46.6779;2.85891;97.8793;2.60743;0;0;9.51648e-12;0.01;0;5.15344;100;0;-1-1;-1
360;152;20.794;-53.1537;-54.1982;10.1062;4323.72;6.16536;0;0;0.1;0.01;0;6.36271;0;168;-1-1;-1
360;153;27.475;-31.1266;-57.9602;5.83244;831.075;4.01773;0;0;0.000672701;0.01;0;4.31892;100;252;-1-1;-1
360;154;27.5868;-13.5842;-50.9189;3.44035;170.567;2.89086;0;0;1.20115e-08;0.01;0;4.3127;100;0;-1-1;-1
360;155;25.3393;-1.62299;-55.4082;11.3566;6135.34;6.84585;0;0;6.09055e-12;0.01;0;7.07773;101;0;-1-1;-1
360;156;23.1029;26.456;-64.1662;8.94697;2999.97;5.49286;0;0;0.1;0.01;0;6.24261;0;28;-1-1;-1
360;157;25.3774;45.6588;-52.6802;3.12999;128.445;2.73738;0;0;2.1638e-10;0.01;0;5.26799;100;136;-1-1;-1
360;158;35.8224;62.616;-59.6788;9.67113;3788.97;5.91716;0;0;0.1;0.01;0;2.77331;0;138;-1-1;-1
360;159;11.2597;66.4707;-50.7662;3.11688;126.838;2.73015;0;0;8.25423e-10;0.01;0;5.33887;100;0;-1-1;-1
360;160;34.3807;-54.8682;-51.9397;5.5213;705.037;3.87951;0;0;0.000344564;0.01;0;3.98119;100;174;-1-1;-1
360;161;36.3746;-42.0818;-56.9747;9.95737;4135.44;6.08746;0;0;0.1;0.01;0;7.47646;0;120;-1-1;-1
360;162;34.2515;-31.0635;-53.4098;3.37385;160.867;2.82937;0;0;4.91991e-09;0.01;0;3.83235;100;0;-1-1;-1
360;163;32.1147;-10.8915;-49.1086;2.84427;96.3834;2.56098;0;0;5.67227e-11;0.01;0;5.67335;100;120;-1-1;-1
360;164;38.1202;15.0073;-49.2187;10.1685;4404.08;6.17853;0;0;0.1;0.01;0;7.72101;0;160;-1-1;-1
360;165;37.5481;28.376;-60.2236;8.21233;2320;4.9646;0;0;0.1;0.01;0;5.92655;1;56;-1-1;-1
360;166;37.4426;46.706;-53.3462;10.1451;4373.81;6.17548;0;0;0.1;0.01;0;7.64338;0;116;-1-1;-1
360;167;41.7894;63.7872;-42.402;10.6654;5081.77;6.48954;0;0;1.10786e-10;0.01;0;5.83062;101;0;-1-1;-1
360;168;51.4171;-49.6973;-57.4466;10.0991;4314.5;6.15547;0;0;0.1;0.01;0;4.84016;0;168;-1-1;-1
360;169;56.7247;-36.5104;-54.8287;3.19478;136.587;2.77475;0;0;2.1638e-10;0.01;0;4.98667;100;66;-1-1;-1
360;170;51.2596;-10.2662;-56.6363;10.4981;4846.44;6.34804;0;0;7.61319e-12;0.01;0;6.93364;101;0;-1-1;-1
360;171;51.8996;7.23869;-49.9819;8.44322;2521.23;5.15874;0;0;0.1;0.01;0;5.896;0;46;-1-1;-1
360;172;47.4695;14.2005;-56.1816;2.62478;75.7474;2.43823;0;0;2.49469e-12;0.01;0;5.32621;100;0;-1-1;-1
360;173;57.2199;34.5815;-47.3155;10.1726;4409.39;6.18211;0;0;0.1;0.01;0;5.77;0;138;-1-1;-1
360;174;51.0125;50.0648;-45.742;8.8901;2943.12;5.43608;0;0;0.1;0.01;0;5.49672;0;34;-1-1;-1
360;175;67.3654;-40.5985;-60.1723;11.1736;5843.5;6.75385;0;0;6.09055e-12;0.01;0;3.98748;101;0;-1-1;-1
360;176;57.3294;-33.6084;-59.4069;2.70595;82.994;2.4895;0;0;3.11836e-12;0.01;0;5.23679;100;0;-1-1;-1
360;177;67.6817;-5.08923;-60.352;9.86807;4025.18;6.04845;0;0;0.1;0.01;0;4.03853;0;128;-1-1;-1
360;178;72.003;11.592;-53.6375;11.5749;6495.85;6.96011;0;0;1.18956e-11;0.01;0;2.76028;101;82;-1-1;-1
360;179;72.2707;30.3407;-54.2856;9.84235;3993.79;6.02168;0;0;0.1;0.01;0;3.70275;0;146;-1-1;-1
360;180;68.0424;49.9073;-51.9416;11.9942;7227.74;7.18658;0;0;2.87618e-14;0.01;0;3.28951;101;0;-1-1;-1
360;181;78.0742;-5.33693;-57.2784;2.45502;61.9806;2.32469;0;0;9.42467e-15;0.01;0;4.00989;100;0;-1-1;-1
360;182;77.6335;-0.030334;-56.628;3.49865;179.386;2.95043;0;0;2.34599e-08;0.01;0;4.3755;100;0;-1-1;-1
360;183;-80.0614;-20.9289;-29.2596;1.85502;26.7383;1.80529;0;0;3.8231e-18;0.01;0;2.67604;100;0;-1-1;-1
360;184;-80.4833;-14.6427;-29.5395;3.17908;134.584;2.80603;0;0;2.70475e-10;0.01;0;5.41134;100;136;-1-1;-1
360;185;-81.1725;12.8901;-37.5836;2.77749;89.7522;2.54527;0;0;4.87244e-12;0.01;0;5.68985;100;118;-1-1;-1
360;186;-93.8147;20.3035;-36.3026;8.19832;2308.15;4.9605;0;0;0.1;0.01;0;1.89049;1;134;-1-1;-1
360;187;-66.5698;-42.4265;-33.6868;2.94482;106.97;2.57882;0;0;4.22617e-10;0.01;0;4.09947;100;0;-1-1;-1
360;188;-76.3366;-36.4677;-32.8099;2.04341;35.7398;1.90156;0;0;7.02193e-14;0.01;0;1.6074;100;0;-1-1;-1
360;189;-75.7669;-20.1148;-39.5154;10.8453;5343.39;6.59337;0;0;1.99575e-12;0.01;0;5.13975;101;0;-1-1;-1
360;190;-74.2167;-4.78236;-28.5855;9.63033;3741.21;5.9098;0;0;0.1;0.01;0;5.68376;0;230;-1-1;-1
360;191;-76.2363;19.5281;-47.0851;11.7175;6738.98;7.03374;0;0;2.49469e-12;0.01;0;7.74689;101;108;-1-1;-1
360;192;-72.5837;39.1405;-42.7081;12.1999;7606.11;7.27724;0;0;1.26496e-15;0.01;0;5.61009;101;48;-1-1;-1
360;193;-71.2199;56.3147;-39.3107;10.2668;4533.13;6.2284;0;0;0.1;0.01;0;2.43718;0;134;-1-1;-1
360;194;-63.2448;-52.7238;-37.3437;9.96405;4143.77;6.12727;0;0;1.21283e-05;0.01;0;5.75385;101;214;-1-1;-1
360;195;-59.2221;-41.9928;-38.8741;3.08679;123.199;2.71445;0;0;4.22617e-10;0.01;0;3.17862;100;0;-1-1;-1
360;196;-58.2355;-25.468;-40.6999;10.1768;4414.92;6.18492;0;0;0.1;0.01;0;6.06342;0;104;-1-1;-1
360;197;-62.9703;-8.80192;-39.1384;8.69741;2755.87;5.33443;0;0;0.1;0.01;0;6.13593;0;78;-1-1;-1
360;198;-66.1567;7.57761;-37.7936;9.60978;3717.31;5.89065;0;0;0.1;0.01;0;7.41776;0;108;-1-1;-1
360;199;-63.6404;24.2438;-36.5588;8.31057;2404.26;5.05488;0;0;0.1;0.01;0;6.26048;0;62;-1-1;-1
360;200;-54.7173;46.2262;-37.9729;11.5464;6447.99;6.95412;0;0;1.38483e-10;0.01;0;8.4526;101;156;-1-1;-1
