Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;79;30.9133;-60.7074;-69.686;8.99949;3053.11;5.16114;0;0;1.03858e-53;0.01;0;4.92028;102;0;-1-1;-1
1080;80;32.5112;-43.6992;-71.2131;10.4995;4848.39;6.03113;0;0;1.03858e-53;0.01;0;7.49943;102;0;-1-1;-1
1080;81;33.68;-26.4047;-69.2441;8.9991;3052.71;5.16206;0;0;8.30866e-54;0.01;0;6.62402;102;0;-1-1;-1
1080;82;32.1979;-8.43493;-71.9288;10.139;4365.94;5.8229;0;0;1.03858e-53;0.01;0;6.52196;102;0;-1-1;-1
1080;83;33.1755;11.1915;-73.6466;10.248;4508.25;5.88806;0;0;1.03858e-53;0.01;0;5.86701;102;0;-1-1;-1
1080;84;34.4564;29.8859;-74.8588;10.6414;5047.58;6.11105;0;0;1.03858e-53;0.01;0;6.74042;102;0;-1-1;-1
1080;85;29.8267;47.1887;-75.2175;9.02381;3077.93;5.17688;0;0;8.30866e-54;0.01;0;4.87565;102;0;-1-1;-1
1080;86;47.1989;-53.5931;-70.004;10.1835;4423.68;5.85204;0;0;8.30866e-54;0.01;0;4.23826;102;0;-1-1;-1
1080;87;48.0949;-35.6673;-69.8225;9.55678;3656.14;5.48118;0;0;8.30866e-54;0.01;0;5.28963;102;0;-1-1;-1
1080;88;47.824;-16.7027;-71.4859;10.5849;4967.67;6.07204;0;0;1.03858e-53;0.01;0;5.93008;102;0;-1-1;-1
1080;89;47.1774;1.20765;-69.4529;9.02337;3077.47;5.17193;0;0;1.03858e-53;0.01;0;5.32956;102;0;-1-1;-1
1080;90;55.1377;17.7166;-84.25;8.71179;2769.56;5.01169;0;0;1.29823e-53;0.01;0;2.64423;102;0;-1-1;-1
1080;91;45.4551;44.0915;-81.4127;10.7516;5206.1;6.17834;0;0;1.03858e-53;0.01;0;2.95696;102;0;-1-1;-1
1080;92;41.0452;56.942;-69.2342;9.01399;3067.89;5.17624;0;0;1.03858e-53;0.01;0;3.1628;102;0;-1-1;-1
1080;93;63.8934;-25.4006;-68.9356;10.6346;5037.96;6.10778;0;0;1.03858e-53;0.01;0;4.21238;102;0;-1-1;-1
1080;94;61.8604;-7.35809;-69.3188;9.18819;3249.21;5.27306;0;0;1.03858e-53;0.01;0;4.47999;102;0;-1-1;-1
1080;95;62.2973;9.65443;-70.8258;10.3265;4612.56;5.92844;0;0;1.03858e-53;0.01;0;4.07888;102;0;-1-1;-1
1080;96;-84.8203;-8.70735;-55.0977;10.3687;4669.42;5.96616;0;0;8.30866e-54;0.01;0;4.69881;102;0;-1-1;-1
1080;97;-82.8018;13.6721;-49.6441;9.19631;3257.84;5.28868;0;0;1.03858e-53;0.01;0;4.40954;102;0;-1-1;-1
1080;98;-69.4079;-53.3566;-54.9288;10.7608;5219.46;6.18701;0;0;1.03858e-53;0.01;0;4.3149;102;0;-1-1;-1
1080;99;-68.253;-35.194;-54.8452;9.42458;3506.51;5.40907;0;0;1.03858e-53;0.01;0;5.25013;102;0;-1-1;-1
1080;100;-68.8202;-15.798;-54.2095;9.02411;3078.23;5.18602;0;0;1.03858e-53;0.01;0;5.52079;102;0;-1-1;-1
1080;101;-69.9414;2.45349;-54.7553;10.3207;4604.81;5.91901;0;0;1.03858e-53;0.01;0;6.08386;102;0;-1-1;-1
1080;102;-68.0501;20.0001;-52.1521;9.20509;3267.17;5.29061;0;0;8.30866e-54;0.01;0;4.8901;102;0;-1-1;-1
1080;103;-64.093;35.1751;-59.4074;9.01827;3072.27;5.17878;0;0;1.03858e-53;0.01;0;4.47768;102;0;-1-1;-1
1080;104;-52.774;-61.8593;-54.792;10.2708;4538.4;5.88483;0;0;8.30866e-54;0.01;0;4.8155;102;0;-1-1;-1
1080;105;-54.1414;-43.4773;-55.5635;9.0363;3090.73;5.18458;0;0;1.03858e-53;0.01;0;6.70969;102;0;-1-1;-1
1080;106;-54.4241;-25.7355;-55.2552;9.05982;3114.92;5.19696;0;0;1.03858e-53;0.01;0;6.22453;102;0;-1-1;-1
1080;107;-53.3487;-7.86868;-56.6697;10.4508;4781.25;5.98238;0;0;8.30866e-54;0.01;0;6.75139;102;0;-1-1;-1
1080;108;-52.7764;12.2685;-56.9855;10.4237;4744.1;5.99;0;0;1.03858e-53;0.01;0;5.92072;102;0;-1-1;-1
1080;109;-49.3422;29.2654;-55.6317;8.71673;2774.27;4.99495;0;0;1.03858e-53;0.01;0;6.48206;102;0;-1-1;-1
1080;110;-50.6315;45.7324;-56;10.3693;4670.27;5.96443;0;0;1.03858e-53;0.01;0;6.71222;102;0;-1-1;-1
1080;111;-54.4751;63.517;-55.2691;10.7831;5251.94;6.1866;0;0;1.03858e-53;0.01;0;5.25429;102;0;-1-1;-1
1080;112;-36.6614;-71.2304;-55.8013;10.4512;4781.71;6.00269;0;0;1.03858e-53;0.01;0;4.5395;102;0;-1-1;-1
1080;113;-37.4705;-52.9985;-56.7572;9.83894;3989.64;5.64803;0;0;1.03858e-53;0.01;0;6.73192;102;0;-1-1;-1
1080;114;-38.8597;-35.066;-56.8115;10.242;4500.29;5.88517;0;0;8.30866e-54;0.01;0;6.02734;102;0;-1-1;-1
1080;115;-36.7409;-14.8127;-54.7803;8.67677;2736.3;4.98058;0;0;1.03858e-53;0.01;0;5.85123;102;0;-1-1;-1
1080;116;-37.3888;1.01962;-56.2385;9.47206;3559.77;5.42722;0;0;8.30866e-54;0.01;0;6.05905;102;0;-1-1;-1
1080;117;-31.8595;22.1269;-54.9259;8.69696;2755.44;4.98744;0;0;1.29823e-53;0.01;0;5.55859;102;0;-1-1;-1
1080;118;-35.4498;37.5271;-55.5705;9.34033;3413.31;5.36976;0;0;8.30866e-54;0.01;0;6.21883;102;0;-1-1;-1
1080;119;-35.5647;57.0258;-54.5359;10.66;5074.16;6.10534;0;0;1.03858e-53;0.01;0;6.79699;102;0;-1-1;-1
1080;120;-44.5611;72.684;-65.829;8.77149;2826.89;5.03144;0;0;1.03858e-53;0.01;0;4.19793;102;0;-1-1;-1
1080;121;-20.7717;-80.7535;-55.0141;10.2539;4516;5.88854;0;0;1.03858e-53;0.01;0;3.64493;102;0;-1-1;-1
1080;122;-20.985;-61.8911;-55.7453;10.1003;4316.15;5.80558;0;0;1.03858e-53;0.01;0;6.14427;102;0;-1-1;-1
1080;123;-21.7934;-43.5932;-56.2728;10.7131;5150.36;6.15767;0;0;1.03858e-53;0.01;0;7.21694;102;0;-1-1;-1
1080;124;-22.255;-25.1282;-57.6122;10.4198;4738.78;5.99072;0;0;8.30866e-54;0.01;0;7.04844;102;0;-1-1;-1
1080;125;-22.1876;-7.5752;-55.4956;9.54445;3642.01;5.48411;0;0;8.30866e-54;0.01;0;6.29871;102;0;-1-1;-1
1080;126;-21.8082;9.59089;-56.1239;10.057;4260.83;5.76948;0;0;1.03858e-53;0.01;0;4.7942;102;0;-1-1;-1
1080;127;-17.6937;29.8096;-54.3218;9.06926;3124.68;5.22282;0;0;1.03858e-53;0.01;0;5.34543;102;0;-1-1;-1
1080;128;-21.8184;44.998;-53.6776;9.01398;3067.89;5.17049;0;0;1.03858e-53;0.01;0;6.15988;102;0;-1-1;-1
1080;129;-18.4348;57.9226;-61.1737;8.73449;2791.26;5.02155;0;0;1.03858e-53;0.01;0;5.9706;102;0;-1-1;-1
1080;130;-31.7518;82.021;-60.8225;9.676;3794.69;5.55611;0;0;1.03858e-53;0.01;0;4.18866;102;0;-1-1;-1
1080;131;-5.46818;-87.32;-54.1931;8.99531;3048.86;5.15989;0;0;1.03858e-53;0.01;0;3.97388;102;0;-1-1;-1
1080;132;-5.66941;-70.8252;-53.923;9.60138;3707.58;5.51993;0;0;8.30866e-54;0.01;0;4.59472;102;0;-1-1;-1
1080;133;-5.30805;-52.8649;-55.817;10.1315;4356.19;5.81107;0;0;1.03858e-53;0.01;0;4.79573;102;0;-1-1;-1
1080;134;-5.73115;-34.1291;-56.9578;10.4312;4754.36;5.99147;0;0;8.30866e-54;0.01;0;5.54336;102;0;-1-1;-1
1080;135;-7.41142;-16.871;-56.0841;9.12916;3186.99;5.24265;0;0;1.03858e-53;0.01;0;5.10369;102;0;-1-1;-1
1080;136;-1.4997;3.69885;-59.1723;9.01739;3071.36;5.17314;0;0;1.03858e-53;0.01;0;4.34167;102;0;-1-1;-1
1080;137;-0.645033;19.6436;-53.764;8.77229;2827.66;5.03134;0;0;1.03858e-53;0.01;0;5.62605;102;0;-1-1;-1
1080;138;-3.19825;37.4792;-55.0798;8.73881;2795.41;5.02775;0;0;1.03858e-53;0.01;0;5.50671;102;0;-1-1;-1
1080;139;-4.7012;53.603;-56.5113;8.78663;2841.55;5.04496;0;0;1.03858e-53;0.01;0;5.52806;102;0;-1-1;-1
1080;140;-15.9485;83.608;-53.9253;9.4174;3498.5;5.40032;0;0;8.30866e-54;0.01;0;4.22868;102;0;-1-1;-1
1080;141;9.86686;-83.5421;-53.0178;9.49602;3586.85;5.45207;0;0;8.30866e-54;0.01;0;3.50367;102;0;-1-1;-1
1080;142;11.0597;-60.6459;-56.8768;10.5756;4954.51;6.07042;0;0;1.03858e-53;0.01;0;4.44103;102;0;-1-1;-1
1080;143;13.1292;-43.0949;-57.1882;9.0206;3074.64;5.18115;0;0;1.03858e-53;0.01;0;5.80245;102;0;-1-1;-1
1080;144;12.7033;-25.5348;-56.9153;9.89468;4057.83;5.68116;0;0;1.03858e-53;0.01;0;5.76398;102;0;-1-1;-1
1080;145;12.1693;-6.7679;-57.8944;9.93363;4105.95;5.69931;0;0;1.03858e-53;0.01;0;5.76384;102;0;-1-1;-1
1080;146;12.7217;11.1744;-60.3828;9.56331;3663.65;5.49736;0;0;1.03858e-53;0.01;0;5.69254;102;0;-1-1;-1
1080;147;10.8201;28.8857;-62.599;10.6492;5058.67;6.11788;0;0;8.30866e-54;0.01;0;6.66138;102;0;-1-1;-1
1080;148;10.5518;47.3257;-60.4787;10.9092;5438.4;6.26076;0;0;1.03858e-53;0.01;0;6.29153;102;0;-1-1;-1
1080;149;6.01727;64.9614;-60.1606;9.33663;3409.25;5.36301;0;0;1.03858e-53;0.01;0;4.19169;102;0;-1-1;-1
1080;150;1.74204;80.6336;-53.9232;9.88007;4039.88;5.67094;0;0;8.30866e-54;0.01;0;3.73084;102;0;-1-1;-1
1080;151;27.0156;-70.6807;-56.1221;10.3836;4689.57;5.94905;0;0;1.03858e-53;0.01;0;4.14177;102;0;-1-1;-1
1080;152;26.8403;-52.5358;-56.4515;9.51814;3611.98;5.47114;0;0;1.03858e-53;0.01;0;7.02883;102;0;-1-1;-1
1080;153;27.7316;-35.2432;-56.7147;9.66604;3782.98;5.56089;0;0;1.03858e-53;0.01;0;6.63294;102;0;-1-1;-1
1080;154;27.259;-16.2581;-57.4449;9.89737;4061.14;5.68416;0;0;8.30866e-54;0.01;0;6.53419;102;0;-1-1;-1
1080;155;27.6988;2.05854;-57.7713;9.84599;3998.22;5.65968;0;0;8.30866e-54;0.01;0;6.72677;102;0;-1-1;-1
1080;156;27.5013;21.0909;-59.6579;10.7742;5238.88;6.18525;0;0;8.30866e-54;0.01;0;7.23971;102;0;-1-1;-1
1080;157;28.0227;39.6984;-59.5402;10.702;5134.37;6.15091;0;0;1.03858e-53;0.01;0;6.15308;102;0;-1-1;-1
1080;158;26.9661;71.856;-55.5623;8.86268;2915.97;5.07994;0;0;1.03858e-53;0.01;0;3.77608;102;0;-1-1;-1
1080;159;25.0985;88.2731;-54.4283;9.59683;3702.31;5.48978;0;0;8.30866e-54;0.01;0;2.53199;102;0;-1-1;-1
1080;160;41.5368;-61.0306;-55.4731;9.6456;3759.03;5.54563;0;0;1.03858e-53;0.01;0;5.45812;102;0;-1-1;-1
1080;161;42.5643;-44.0871;-56.157;9.08943;3145.57;5.22449;0;0;8.30866e-54;0.01;0;6.88393;102;0;-1-1;-1
1080;162;43.525;-26;-56.2799;9.60957;3717.07;5.5197;0;0;1.03858e-53;0.01;0;6.71447;102;0;-1-1;-1
1080;163;41.9618;-8.37135;-57.4514;9.10019;3156.75;5.2265;0;0;1.03858e-53;0.01;0;6.33843;102;0;-1-1;-1
1080;164;42.3059;11.5124;-56.9805;9.87511;4033.8;5.67592;0;0;1.03858e-53;0.01;0;6.66834;102;0;-1-1;-1
1080;165;44.4001;30.2756;-58.2412;10.4623;4797.01;6.01765;0;0;1.03858e-53;0.01;0;6.30814;102;0;-1-1;-1
1080;166;44.1105;48.4382;-55.5853;9.79358;3934.72;5.62491;0;0;1.03858e-53;0.01;0;6.18141;102;0;-1-1;-1
1080;167;42.6412;65.6323;-55.0954;9.03099;3085.28;5.18538;0;0;1.03858e-53;0.01;0;4.82787;102;0;-1-1;-1
1080;168;56.9186;-53.495;-55.5396;9.50098;3592.47;5.46184;0;0;1.03858e-53;0.01;0;4.57287;102;0;-1-1;-1
1080;169;58.3597;-36.1158;-54.5726;10.5657;4940.58;6.07853;0;0;1.03858e-53;0.01;0;6.5061;102;0;-1-1;-1
1080;170;57.4026;-15.9028;-56.4876;8.96241;3015.52;5.14349;0;0;1.03858e-53;0.01;0;6.38407;102;0;-1-1;-1
1080;171;56.7509;0.847139;-54.7486;10.5093;4861.9;6.04558;0;0;1.03858e-53;0.01;0;6.89046;102;0;-1-1;-1
1080;172;57.6463;18.919;-57.1114;9.51198;3604.97;5.47491;0;0;1.03858e-53;0.01;0;5.54307;102;0;-1-1;-1
1080;173;59.9412;40.2945;-55.1139;9.76353;3898.61;5.59702;0;0;1.03858e-53;0.01;0;4.84263;102;0;-1-1;-1
1080;174;59.2581;58.3437;-55.7832;10.7444;5195.63;6.1693;0;0;1.03858e-53;0.01;0;4.21967;102;0;-1-1;-1
1080;175;74.708;-37.7341;-62.4583;9.6459;3759.39;5.54141;0;0;1.03858e-53;0.01;0;3.20791;102;0;-1-1;-1
1080;176;71.6137;-24.3039;-51.5811;9.92921;4100.47;5.70219;0;0;1.03858e-53;0.01;0;6.48396;102;0;-1-1;-1
1080;177;71.6848;-8.07106;-56.7164;8.92711;2980.04;5.12192;0;0;1.03858e-53;0.01;0;5.2732;102;0;-1-1;-1
1080;178;74.3737;14.1847;-57.2496;10.1534;4384.59;5.82384;0;0;1.03858e-53;0.01;0;4.43406;102;0;-1-1;-1
1080;179;75.3939;31.5565;-54.2014;9.03282;3087.15;5.19323;0;0;1.03858e-53;0.01;0;3.77002;102;0;-1-1;-1
1080;180;75.4998;48.9578;-52.454;10.3982;4709.32;5.98624;0;0;1.03858e-53;0.01;0;3.63625;102;0;-1-1;-1
1080;181;87.1895;-14.174;-51.975;10.733;5179.01;6.16573;0;0;1.03858e-53;0.01;0;3.52909;102;0;-1-1;-1
1080;182;84.7727;0.833318;-61.0485;9.44915;3534;5.41891;0;0;8.30866e-54;0.01;0;2.5953;102;0;-1-1;-1
1080;183;-91.9192;-23.9306;-49.6197;9.95931;4137.87;5.71724;0;0;8.30866e-54;0.01;0;2.52703;102;0;-1-1;-1
1080;184;-94.9216;-9.89914;-38.8516;10.6145;5009.41;6.09396;0;0;1.03858e-53;0.01;0;4.99078;102;0;-1-1;-1
1080;185;-94.5452;17.4915;-37.3484;10.2036;4449.88;5.85587;0;0;8.30866e-54;0.01;0;3.9136;102;0;-1-1;-1
1080;186;-92.8391;36.7595;-40.0272;10.374;4676.59;5.95155;0;0;8.30866e-54;0.01;0;3.01665;102;0;-1-1;-1
1080;187;-77.9651;-52.3658;-39.3987;9.01403;3067.93;5.18096;0;0;1.03858e-53;0.01;0;3.9747;102;0;-1-1;-1
1080;188;-80.2351;-35.1268;-41.5209;10.8239;5311.83;6.22291;0;0;1.03858e-53;0.01;0;3.72029;102;0;-1-1;-1
1080;189;-78.5909;-16.1738;-40.5004;9.01191;3065.76;5.16806;0;0;1.03858e-53;0.01;0;5.91084;102;0;-1-1;-1
1080;190;-81.3678;-0.253617;-41.7517;8.52879;2598.67;4.89223;0;0;1.03858e-53;0.01;0;5.53892;102;0;-1-1;-1
1080;191;-78.0506;26.0865;-38.2063;10.3483;4641.92;5.95032;0;0;1.03858e-53;0.01;0;6.5212;102;0;-1-1;-1
1080;192;-76.801;42.7428;-46.8062;10.5343;4896.75;6.0446;0;0;1.03858e-53;0.01;0;3.95536;102;0;-1-1;-1
