Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;19;15.7181;13.1723;-95.0229;9.38182;3459;5.4039;0;0;9.00826e-52;0.01;0;2.56274;102;0;-1-1;-1
1040;20;14.1263;29.7307;-92.5671;9.52455;3619.28;5.48093;0;0;9.00826e-52;0.01;0;5.42727;102;0;-1-1;-1
1040;21;13.6193;48.3339;-93.6233;11.0519;5654.58;6.35613;0;0;9.00826e-52;0.01;0;3.64389;102;0;-1-1;-1
1040;22;27.7748;-54.6146;-85.7283;10.1638;4398.06;5.85444;0;0;9.00826e-52;0.01;0;3.71746;102;0;-1-1;-1
1040;23;27.3584;-36.7549;-89.4317;10.8147;5298.32;6.22025;0;0;9.00826e-52;0.01;0;4.31028;102;0;-1-1;-1
1040;24;26.9048;-20.9074;-82.6506;9.05258;3107.46;5.19834;0;0;9.00826e-52;0.01;0;5.96547;102;0;-1-1;-1
1040;25;28.292;3.45452;-89.8225;9.24801;3313.09;5.32174;0;0;9.00826e-52;0.01;0;4.22685;102;0;-1-1;-1
1040;26;29.8117;20.7069;-90.5675;9.51788;3611.68;5.47771;0;0;9.00826e-52;0.01;0;5.4604;102;0;-1-1;-1
1040;27;29.7563;38.7488;-91.2406;10.5343;4896.69;6.05861;0;0;9.00826e-52;0.01;0;4.84516;102;0;-1-1;-1
1040;28;44.2246;-45.1118;-86.522;10.7459;5197.78;6.18016;0;0;9.00826e-52;0.01;0;3.58187;102;0;-1-1;-1
1040;29;41.522;-28.0407;-83.7112;9.09281;3149.07;5.22634;0;0;9.00826e-52;0.01;0;4.82449;102;0;-1-1;-1
1040;30;40.0999;-10.9725;-89.1987;11.0254;5614.03;6.35158;0;0;9.00826e-52;0.01;0;2.86575;102;0;-1-1;-1
1040;31;44.0849;10.283;-95.6331;11.0071;5586.02;6.33278;0;0;7.20661e-52;0.01;0;2.32245;102;0;-1-1;-1
1040;32;45.4157;29.1174;-93.9283;10.7089;5144.22;6.1602;0;0;9.00826e-52;0.01;0;3.49883;102;0;-1-1;-1
1040;33;-73.3524;-8.74705;-69.5571;10.0657;4271.85;5.79657;0;0;9.00826e-52;0.01;0;3.82763;102;0;-1-1;-1
1040;34;-66.2905;-43.743;-70.9322;10.751;5205.17;6.17443;0;0;9.00826e-52;0.01;0;3.59154;102;0;-1-1;-1
1040;35;-66.4971;-25.2575;-68.8227;10.013;4205.14;5.76954;0;0;9.00826e-52;0.01;0;4.32701;102;0;-1-1;-1
1040;36;-57.403;-12.3185;-74.1723;9.11276;3169.84;5.2379;0;0;7.20661e-52;0.01;0;4.86903;102;0;-1-1;-1
1040;37;-55.5089;-0.276412;-83.8557;8.77099;2826.4;5.03727;0;0;9.00826e-52;0.01;0;3.97969;102;0;-1-1;-1
1040;38;-64.8964;37.0025;-76.0159;9.09255;3148.8;5.22831;0;0;9.00826e-52;0.01;0;2.00102;102;0;-1-1;-1
1040;39;-62.0206;52.896;-69.6604;10.2694;4536.52;5.9067;0;0;9.00826e-52;0.01;0;2.69185;102;0;-1-1;-1
1040;40;-50.5658;-52.6172;-69.5567;9.71855;3844.98;5.59108;0;0;9.00826e-52;0.01;0;2.61001;102;0;-1-1;-1
1040;41;-51.1313;-33.8577;-70.3169;10.1669;4402.07;5.85663;0;0;9.00826e-52;0.01;0;3.81369;102;0;-1-1;-1
1040;42;-39.5472;-12.9465;-81.1633;8.90114;2954.11;5.12103;0;0;9.00826e-52;0.01;0;6.05971;102;0;-1-1;-1
1040;43;-45.5298;-2.15375;-71.2435;9.08338;3139.29;5.21946;0;0;9.00826e-52;0.01;0;7.10227;102;0;-1-1;-1
1040;44;-50.6044;12.1008;-75.9856;9.17099;3231;5.28005;0;0;9.00826e-52;0.01;0;5.02665;102;0;-1-1;-1
1040;45;-43.7496;36.1913;-70.9108;10.0129;4204.99;5.75025;0;0;9.00826e-52;0.01;0;4.7078;102;0;-1-1;-1
1040;46;-45.2171;57.4116;-69.388;9.10423;3160.95;5.23105;0;0;9.00826e-52;0.01;0;4.38541;102;0;-1-1;-1
1040;47;-29.4341;-60.2247;-70.7173;9.24246;3307.14;5.31611;0;0;9.00826e-52;0.01;0;4.39515;102;0;-1-1;-1
1040;48;-31.3157;-42.4527;-73.9731;11.1632;5827.08;6.42208;0;0;7.20661e-52;0.01;0;5.34011;102;0;-1-1;-1
1040;49;-30.0293;-23.9173;-73.3414;9.39848;3477.46;5.41727;0;0;9.00826e-52;0.01;0;5.00817;102;0;-1-1;-1
1040;50;-24.5596;-4.60675;-82.5639;9.13426;3192.33;5.25834;0;0;9.00826e-52;0.01;0;6.14958;102;0;-1-1;-1
1040;51;-31.5898;7.70193;-71.9492;9.96947;4150.54;5.74852;0;0;9.00826e-52;0.01;0;5.85805;102;0;-1-1;-1
1040;52;-26.2467;29.7434;-70.2861;10.7343;5180.95;6.16115;0;0;9.00826e-52;0.01;0;6.04;102;0;-1-1;-1
1040;53;-29.5472;48.0632;-69.2533;10.0415;4241.22;5.77678;0;0;9.00826e-52;0.01;0;5.75691;102;0;-1-1;-1
1040;54;-29.974;66.6958;-70.2848;10.5013;4850.9;6.04848;0;0;9.00826e-52;0.01;0;4.69173;102;0;-1-1;-1
1040;55;-14.8493;-67.9757;-77.8881;10.5664;4941.67;6.08453;0;0;9.00826e-52;0.01;0;2.46542;102;0;-1-1;-1
1040;56;-14.8984;-52.4168;-70.3467;9.16825;3228.1;5.28434;0;0;9.00826e-52;0.01;0;6.56981;102;0;-1-1;-1
1040;57;-14.6618;-35.7001;-72.6418;9.61499;3723.36;5.50754;0;0;9.00826e-52;0.01;0;6.05347;102;0;-1-1;-1
1040;58;-15.6642;-13.6433;-71.0902;9.95858;4136.95;5.72594;0;0;7.20661e-52;0.01;0;5.82707;102;0;-1-1;-1
1040;59;-13.9001;4.47706;-71.5653;10.1051;4322.22;5.81001;0;0;9.00826e-52;0.01;0;5.87452;102;0;-1-1;-1
1040;60;-12.1779;19.8952;-80.5928;9.42475;3506.7;5.41914;0;0;9.00826e-52;0.01;0;5.93967;102;0;-1-1;-1
1040;61;-13.108;36.8164;-81.3271;9.72083;3847.67;5.59309;0;0;9.00826e-52;0.01;0;5.04557;102;0;-1-1;-1
1040;62;-15.9277;56.5669;-78.4101;10.4734;4812.29;6.01224;0;0;7.20661e-52;0.01;0;3.50963;102;0;-1-1;-1
1040;63;0.93384;-58.3734;-77.3548;9.67671;3795.52;5.57126;0;0;9.00826e-52;0.01;0;4.36014;102;0;-1-1;-1
1040;64;1.21384;-43.3827;-70.2917;9.39497;3473.56;5.41152;0;0;9.00826e-52;0.01;0;6.37155;102;0;-1-1;-1
1040;65;0.143033;-24.7637;-72.8734;10.9384;5482.09;6.2923;0;0;9.00826e-52;0.01;0;6.6372;102;0;-1-1;-1
1040;66;1.77904;-5.93116;-74.2737;10.6111;5004.64;6.10389;0;0;9.00826e-52;0.01;0;5.60457;102;0;-1-1;-1
1040;67;-0.202787;16.2365;-70.0618;9.13026;3188.14;5.24234;0;0;9.00826e-52;0.01;0;4.96169;102;0;-1-1;-1
1040;68;2.14742;29.4493;-80.3998;9.08251;3138.39;5.22555;0;0;7.20661e-52;0.01;0;5.72987;102;0;-1-1;-1
1040;69;0.792488;47.1977;-79.3334;10.109;4327.25;5.80932;0;0;9.00826e-52;0.01;0;4.95012;102;0;-1-1;-1
1040;70;-0.327488;65.7434;-82.2202;10.538;4901.87;6.05773;0;0;9.00826e-52;0.01;0;1.95149;102;0;-1-1;-1
1040;71;16.7332;-66.7588;-79.2413;9.99247;4179.33;5.75632;0;0;9.00826e-52;0.01;0;2.53226;102;0;-1-1;-1
1040;72;16.5963;-51.7345;-71.7698;9.32996;3401.95;5.37849;0;0;9.00826e-52;0.01;0;5.75872;102;0;-1-1;-1
1040;73;17.4346;-33.7608;-73.017;10.9625;5518.51;6.30773;0;0;7.20661e-52;0.01;0;6.91691;102;0;-1-1;-1
1040;74;16.4583;-16.0014;-71.5657;9.03754;3091.99;5.19035;0;0;9.00826e-52;0.01;0;6.68807;102;0;-1-1;-1
1040;75;18.434;1.48103;-72.9803;9.84344;3995.11;5.66238;0;0;9.00826e-52;0.01;0;5.59028;102;0;-1-1;-1
1040;76;18.5803;21.5132;-78.324;9.40704;3486.97;5.41302;0;0;9.00826e-52;0.01;0;5.12534;102;0;-1-1;-1
1040;77;16.7778;38.3604;-78.3891;9.69067;3811.98;5.58236;0;0;9.00826e-52;0.01;0;6.12867;102;0;-1-1;-1
1040;78;15.7473;57.9151;-76.4303;10.9749;5537.15;6.3128;0;0;9.00826e-52;0.01;0;3.51067;102;0;-1-1;-1
1040;79;31.0568;-61.2042;-70.4555;9.08417;3140.11;5.21959;0;0;9.00826e-52;0.01;0;4.87423;102;0;-1-1;-1
1040;80;32.7582;-43.9943;-71.9453;10.5986;4987;6.09869;0;0;9.00826e-52;0.01;0;7.48294;102;0;-1-1;-1
1040;81;33.9399;-26.5233;-69.8488;9.08403;3139.97;5.22001;0;0;7.20661e-52;0.01;0;6.61758;102;0;-1-1;-1
1040;82;32.4828;-8.45082;-72.4179;10.2319;4487.01;5.88675;0;0;9.00826e-52;0.01;0;6.40361;102;0;-1-1;-1
1040;83;33.3548;11.3728;-75.0262;10.3461;4638.92;5.95509;0;0;9.00826e-52;0.01;0;5.44503;102;0;-1-1;-1
1040;84;34.3149;29.9889;-75.6044;10.741;5190.61;6.17923;0;0;9.00826e-52;0.01;0;6.67586;102;0;-1-1;-1
1040;85;30.3196;47.4092;-75.9967;9.10857;3165.48;5.23504;0;0;7.20661e-52;0.01;0;4.80621;102;0;-1-1;-1
1040;86;47.5603;-54.0343;-70.698;10.2797;4550.22;5.91783;0;0;7.20661e-52;0.01;0;4.23293;102;0;-1-1;-1
1040;87;48.5144;-35.932;-70.4752;9.64782;3761.63;5.54351;0;0;7.20661e-52;0.01;0;5.28948;102;0;-1-1;-1
1040;88;48.2318;-16.7217;-72.0913;10.6843;5108.82;6.14028;0;0;9.00826e-52;0.01;0;5.93318;102;0;-1-1;-1
1040;89;47.5853;1.36947;-70.1674;9.10773;3164.6;5.23004;0;0;9.00826e-52;0.01;0;5.31148;102;0;-1-1;-1
1040;90;55.7071;18.3117;-84.9837;8.79621;2850.86;5.06879;0;0;1.12603e-51;0.01;0;2.63961;102;0;-1-1;-1
1040;91;46.1865;43.6615;-81.8005;10.8567;5360.21;6.24959;0;0;9.00826e-52;0.01;0;2.93305;102;0;-1-1;-1
1040;92;41.7476;57.2158;-69.9402;9.09955;3156.08;5.23457;0;0;9.00826e-52;0.01;0;3.17228;102;0;-1-1;-1
1040;93;64.4183;-25.5521;-69.6208;10.7403;5189.58;6.17953;0;0;9.00826e-52;0.01;0;4.22833;102;0;-1-1;-1
1040;94;62.487;-7.33583;-70.0787;9.27853;3346;5.33459;0;0;9.00826e-52;0.01;0;4.45938;102;0;-1-1;-1
1040;95;62.8952;9.90889;-71.5769;10.426;4747.25;5.9962;0;0;9.00826e-52;0.01;0;4.07441;102;0;-1-1;-1
1040;96;-85.46;-8.85738;-55.825;10.4636;4798.84;6.03124;0;0;7.20661e-52;0.01;0;4.72877;102;0;-1-1;-1
1040;97;-83.4358;13.7272;-50.1486;9.28601;3354.1;5.34965;0;0;9.00826e-52;0.01;0;4.38434;102;0;-1-1;-1
1040;98;-70.0782;-53.7879;-55.4958;10.8614;5367.23;6.25562;0;0;9.00826e-52;0.01;0;4.30752;102;0;-1-1;-1
1040;99;-69.0148;-35.4438;-55.5056;9.51492;3608.31;5.47089;0;0;9.00826e-52;0.01;0;5.2424;102;0;-1-1;-1
1040;100;-69.3856;-15.9763;-54.8826;9.10888;3165.8;5.24398;0;0;9.00826e-52;0.01;0;5.52847;102;0;-1-1;-1
1040;101;-70.4478;2.51018;-55.4004;10.419;4737.67;5.98653;0;0;9.00826e-52;0.01;0;6.13405;102;0;-1-1;-1
1040;102;-68.552;20.1597;-52.6544;9.29252;3361.16;5.35018;0;0;7.20661e-52;0.01;0;4.92709;102;0;-1-1;-1
1040;103;-64.7735;35.3549;-59.9785;9.10317;3159.85;5.23666;0;0;9.00826e-52;0.01;0;4.51541;102;0;-1-1;-1
1040;104;-53.2698;-62.4622;-55.2611;10.3698;4670.89;5.95263;0;0;7.20661e-52;0.01;0;4.77008;102;0;-1-1;-1
1040;105;-54.8094;-43.694;-56.1456;9.12332;3180.88;5.24448;0;0;9.00826e-52;0.01;0;6.76594;102;0;-1-1;-1
1040;106;-54.964;-25.8783;-55.6745;9.14311;3201.63;5.25403;0;0;9.00826e-52;0.01;0;6.10273;102;0;-1-1;-1
1040;107;-53.8228;-7.75244;-57.132;10.5493;4917.69;6.05055;0;0;7.20661e-52;0.01;0;6.61209;102;0;-1-1;-1
1040;108;-53.1449;12.2942;-57.4941;10.5198;4876.6;6.05608;0;0;9.00826e-52;0.01;0;5.94671;102;0;-1-1;-1
1040;109;-49.8823;29.4998;-56.1212;8.80147;2855.97;5.05321;0;0;9.00826e-52;0.01;0;6.46531;102;0;-1-1;-1
1040;110;-51.1962;46.1353;-56.65;10.4662;4802.33;6.03022;0;0;9.00826e-52;0.01;0;6.66087;102;0;-1-1;-1
1040;111;-54.9657;64.1161;-55.8489;10.8835;5400.01;6.25551;0;0;9.00826e-52;0.01;0;5.22433;102;0;-1-1;-1
1040;112;-36.8717;-71.8346;-56.2744;10.5466;4913.87;6.0681;0;0;9.00826e-52;0.01;0;4.52025;102;0;-1-1;-1
1040;113;-37.8915;-53.4717;-57.122;9.93014;4101.61;5.71091;0;0;9.00826e-52;0.01;0;6.64584;102;0;-1-1;-1
1040;114;-39.1847;-35.2735;-57.2403;10.337;4626.74;5.94997;0;0;7.20661e-52;0.01;0;5.89987;102;0;-1-1;-1
1040;115;-36.7396;-14.7612;-55.2551;8.75598;2811.92;5.03513;0;0;9.00826e-52;0.01;0;5.82042;102;0;-1-1;-1
1040;116;-37.388;1.24672;-56.7251;9.56295;3663.24;5.4897;0;0;7.20661e-52;0.01;0;6.10387;102;0;-1-1;-1
1040;117;-32.2013;22.2727;-55.3643;8.77725;2832.46;5.04284;0;0;1.12603e-51;0.01;0;5.62289;102;0;-1-1;-1
1040;118;-35.8117;37.8226;-56.0716;9.42644;3508.59;5.42852;0;0;7.20661e-52;0.01;0;6.23327;102;0;-1-1;-1
1040;119;-35.88;57.4761;-55.1651;10.7597;5217.85;6.17399;0;0;9.00826e-52;0.01;0;6.76797;102;0;-1-1;-1
1040;120;-44.8836;73.2822;-66.5447;8.85292;2906.35;5.08722;0;0;9.00826e-52;0.01;0;4.2123;102;0;-1-1;-1
1040;121;-20.6875;-81.3152;-55.6881;10.3459;4638.69;5.95199;0;0;9.00826e-52;0.01;0;3.62776;102;0;-1-1;-1
1040;122;-21.0968;-62.3336;-56.2743;10.1913;4433.84;5.86828;0;0;9.00826e-52;0.01;0;6.13773;102;0;-1-1;-1
1040;123;-22.0262;-43.9428;-56.8739;10.8108;5292.53;6.22489;0;0;9.00826e-52;0.01;0;7.21235;102;0;-1-1;-1
1040;124;-22.1454;-25.3219;-58.1128;10.5245;4883.1;6.06127;0;0;7.20661e-52;0.01;0;7.05337;102;0;-1-1;-1
1040;125;-22.0561;-7.54139;-56.0731;9.63287;3744.17;5.54469;0;0;7.20661e-52;0.01;0;5.67421;102;0;-1-1;-1
1040;126;-21.6545;10.1669;-56.5645;10.1494;4379.33;5.83347;0;0;9.00826e-52;0.01;0;4.54986;102;0;-1-1;-1
1040;127;-17.6489;29.6044;-54.6048;9.15855;3217.87;5.28314;0;0;9.00826e-52;0.01;0;5.5979;102;0;-1-1;-1
1040;128;-21.8854;45.1476;-54.3544;9.09934;3155.87;5.22888;0;0;9.00826e-52;0.01;0;6.12551;102;0;-1-1;-1
1040;129;-18.4584;58.3992;-61.7216;8.81769;2871.8;5.07806;0;0;9.00826e-52;0.01;0;5.94289;102;0;-1-1;-1
1040;130;-32.1182;82.789;-61.3918;9.76862;3904.7;5.61951;0;0;9.00826e-52;0.01;0;4.1599;102;0;-1-1;-1
1040;131;-5.0046;-87.7982;-54.8743;9.0813;3137.13;5.21855;0;0;9.00826e-52;0.01;0;3.25988;102;0;-1-1;-1
1040;132;-5.64707;-71.1668;-54.4927;9.69117;3812.56;5.58124;0;0;7.20661e-52;0.01;0;4.30377;102;0;-1-1;-1
1040;133;-5.28266;-53.1784;-56.3971;10.2313;4486.27;5.87913;0;0;9.00826e-52;0.01;0;4.80925;102;0;-1-1;-1
1040;134;-5.56981;-34.3885;-57.4469;10.5292;4889.61;6.05828;0;0;7.20661e-52;0.01;0;5.53766;102;0;-1-1;-1
1040;135;-7.20023;-16.9114;-56.7274;9.21675;3279.61;5.30243;0;0;9.00826e-52;0.01;0;5.10406;102;0;-1-1;-1
1040;136;-1.47243;3.82321;-59.4788;9.10179;3158.41;5.23111;0;0;9.00826e-52;0.01;0;4.42702;102;0;-1-1;-1
1040;137;-0.570359;20.2415;-54.3536;8.85493;2908.33;5.08777;0;0;9.00826e-52;0.01;0;5.72252;102;0;-1-1;-1
1040;138;-2.79043;37.2676;-55.7275;8.8196;2873.66;5.08267;0;0;9.00826e-52;0.01;0;5.46178;102;0;-1-1;-1
1040;139;-4.527;54.2156;-56.9576;8.87111;2924.3;5.10236;0;0;9.00826e-52;0.01;0;5.40122;102;0;-1-1;-1
1040;140;-16.0629;84.3768;-54.4221;9.50646;3598.69;5.46144;0;0;7.20661e-52;0.01;0;4.20186;102;0;-1-1;-1
1040;141;10.1787;-84.2891;-53.6487;9.58519;3688.85;5.51304;0;0;7.20661e-52;0.01;0;2.78813;102;0;-1-1;-1
1040;142;11.1182;-61.157;-57.3858;10.6748;5095.27;6.13862;0;0;9.00826e-52;0.01;0;4.38857;102;0;-1-1;-1
1040;143;13.1964;-43.4397;-57.7006;9.10685;3163.68;5.23994;0;0;9.00826e-52;0.01;0;5.79286;102;0;-1-1;-1
1040;144;12.8355;-25.7292;-57.4539;9.989;4174.98;5.74547;0;0;9.00826e-52;0.01;0;5.73055;102;0;-1-1;-1
1040;145;12.267;-6.8194;-58.2836;10.0291;4225.43;5.76453;0;0;9.00826e-52;0.01;0;5.81161;102;0;-1-1;-1
1040;146;12.7588;11.4018;-60.6087;9.65247;3767.07;5.5585;0;0;9.00826e-52;0.01;0;5.64204;102;0;-1-1;-1
1040;147;11.0174;29.0494;-63.8738;10.7524;5207.17;6.18811;0;0;7.20661e-52;0.01;0;5.98985;102;0;-1-1;-1
1040;148;10.8502;47.7158;-60.6248;11.0104;5591.1;6.33018;0;0;9.00826e-52;0.01;0;6.15701;102;0;-1-1;-1
1040;149;6.12534;65.6829;-60.9572;9.42242;3504.09;5.42182;0;0;9.00826e-52;0.01;0;4.0929;102;0;-1-1;-1
1040;150;1.95674;81.6686;-54.9015;9.97277;4154.66;5.73438;0;0;7.20661e-52;0.01;0;3.61121;102;0;-1-1;-1
1040;151;27.0928;-71.3819;-56.678;10.4813;4823.13;6.01648;0;0;9.00826e-52;0.01;0;4.3488;102;0;-1-1;-1
1040;152;27.0593;-52.9796;-57.0632;9.60773;3714.93;5.53249;0;0;9.00826e-52;0.01;0;7.02743;102;0;-1-1;-1
1040;153;27.9448;-35.5297;-57.2717;9.7585;3892.58;5.6236;0;0;9.00826e-52;0.01;0;6.6254;102;0;-1-1;-1
1040;154;27.5917;-16.3103;-57.7934;9.98985;4176.04;5.7474;0;0;7.20661e-52;0.01;0;6.5327;102;0;-1-1;-1
1040;155;27.935;2.06722;-57.9996;9.93975;4113.53;5.72347;0;0;7.20661e-52;0.01;0;6.69568;102;0;-1-1;-1
1040;156;27.7501;21.1389;-59.9297;10.8741;5386.02;6.25385;0;0;7.20661e-52;0.01;0;7.06767;102;0;-1-1;-1
1040;157;28.3227;39.9141;-59.936;10.8031;5281.24;6.2199;0;0;9.00826e-52;0.01;0;6.07247;102;0;-1-1;-1
1040;158;27.1567;72.3744;-56.1473;8.94266;2995.63;5.13519;0;0;9.00826e-52;0.01;0;3.78763;102;0;-1-1;-1
1040;159;25.3218;88.9993;-55.0941;9.68887;3809.85;5.55298;0;0;7.20661e-52;0.01;0;2.52369;102;0;-1-1;-1
1040;160;41.8585;-61.5837;-56.0402;9.73532;3864.91;5.60683;0;0;9.00826e-52;0.01;0;5.42423;102;0;-1-1;-1
1040;161;42.9479;-44.4602;-56.7229;9.17747;3237.86;5.28451;0;0;7.20661e-52;0.01;0;6.87334;102;0;-1-1;-1
1040;162;43.9008;-26.1909;-56.8005;9.69949;3822.39;5.58113;0;0;9.00826e-52;0.01;0;6.70118;102;0;-1-1;-1
1040;163;42.4301;-8.20093;-57.8278;9.18646;3247.38;5.2854;0;0;9.00826e-52;0.01;0;6.31977;102;0;-1-1;-1
1040;164;42.7252;11.5863;-57.4449;9.9638;4143.46;5.73711;0;0;9.00826e-52;0.01;0;6.58788;102;0;-1-1;-1
1040;165;44.7411;30.4622;-58.704;10.5617;4934.97;6.08515;0;0;9.00826e-52;0.01;0;6.29882;102;0;-1-1;-1
1040;166;44.3674;48.7796;-56.1143;9.88244;4042.8;5.68617;0;0;9.00826e-52;0.01;0;6.23261;102;0;-1-1;-1
1040;167;42.8295;66.042;-55.6066;9.11515;3172.34;5.24295;0;0;9.00826e-52;0.01;0;4.83281;102;0;-1-1;-1
1040;168;57.4387;-53.9884;-56.1278;9.59107;3695.64;5.52336;0;0;9.00826e-52;0.01;0;4.52721;102;0;-1-1;-1
1040;169;58.8803;-36.4085;-55.0658;10.6655;5081.91;6.14657;0;0;9.00826e-52;0.01;0;6.47773;102;0;-1-1;-1
1040;170;57.8954;-15.8985;-57.0433;9.04941;3104.2;5.20273;0;0;9.00826e-52;0.01;0;6.36804;102;0;-1-1;-1
1040;171;57.4937;1.06475;-55.4671;10.6106;5003.9;6.11425;0;0;9.00826e-52;0.01;0;6.92342;102;0;-1-1;-1
1040;172;58.2606;19.1948;-57.5945;9.60417;3710.8;5.53718;0;0;9.00826e-52;0.01;0;5.54702;102;0;-1-1;-1
1040;173;60.354;40.6442;-55.6895;9.85805;4012.93;5.66161;0;0;9.00826e-52;0.01;0;4.79844;102;0;-1-1;-1
1040;174;59.6366;58.814;-56.382;10.8456;5343.85;6.23867;0;0;9.00826e-52;0.01;0;4.24132;102;0;-1-1;-1
1040;175;75.0983;-38.1918;-63.3227;9.73401;3863.35;5.60229;0;0;9.00826e-52;0.01;0;3.2432;102;0;-1-1;-1
1040;176;72.3016;-24.4471;-52.1453;10.0244;4219.54;5.76704;0;0;9.00826e-52;0.01;0;6.43235;102;0;-1-1;-1
1040;177;72.3925;-8.16947;-57.2899;9.01528;3069.21;5.18193;0;0;9.00826e-52;0.01;0;5.29417;102;0;-1-1;-1
1040;178;75.0052;13.969;-57.6;10.2476;4507.7;5.88866;0;0;9.00826e-52;0.01;0;4.4905;102;0;-1-1;-1
1040;179;76.4903;31.5558;-54.6337;9.1177;3175.01;5.25107;0;0;9.00826e-52;0.01;0;3.6872;102;0;-1-1;-1
1040;180;76.1156;49.2028;-53.0889;10.4948;4841.91;6.05204;0;0;9.00826e-52;0.01;0;3.63262;102;0;-1-1;-1
1040;181;88.2013;-14.3827;-52.8642;10.8364;5330.24;6.23606;0;0;9.00826e-52;0.01;0;3.51755;102;0;-1-1;-1
1040;182;85.511;0.745719;-61.8353;9.54025;3637.2;5.48109;0;0;7.20661e-52;0.01;0;2.5945;102;0;-1-1;-1
1040;183;-92.817;-24.1642;-50.3157;10.0527;4255.42;5.78152;0;0;7.20661e-52;0.01;0;2.54346;102;0;-1-1;-1
1040;184;-95.6866;-10.0125;-39.3135;10.7167;5155.46;6.16379;0;0;9.00826e-52;0.01;0;4.40689;102;0;-1-1;-1
1040;185;-95.5853;17.1531;-37.7233;10.2992;4576.13;5.92116;0;0;7.20661e-52;0.01;0;3.23724;102;0;-1-1;-1
1040;186;-93.4609;37.7029;-40.2925;10.4739;4813;6.01953;0;0;7.20661e-52;0.01;0;2.912;102;0;-1-1;-1
1040;187;-78.7829;-52.8744;-39.7064;9.09834;3154.82;5.23849;0;0;9.00826e-52;0.01;0;3.96805;102;0;-1-1;-1
1040;188;-80.9183;-35.3087;-41.9104;10.9244;5461.08;6.29134;0;0;9.00826e-52;0.01;0;3.69626;102;0;-1-1;-1
1040;189;-79.7179;-16.6196;-40.9661;9.09649;3152.9;5.22593;0;0;9.00826e-52;0.01;0;5.31241;102;0;-1-1;-1
1040;190;-81.5961;-0.587671;-42.3456;8.61335;2676.73;4.94936;0;0;9.00826e-52;0.01;0;6.14594;102;0;-1-1;-1
1040;191;-78.6688;26.419;-38.6587;10.4444;4772.41;6.01598;0;0;9.00826e-52;0.01;0;5.87364;102;0;-1-1;-1
1040;192;-77.3416;42.9979;-47.936;10.6329;5035.51;6.11241;0;0;9.00826e-52;0.01;0;3.82559;102;0;-1-1;-1
