Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;25;26.1293;1.88649;-79.9628;8.54473;2613.26;4.83925;0;0;3.24219e-69;0.01;0;5.12414;102;0;-1-1;-1
1400;26;27.3809;18.5848;-81.2905;8.77057;2826;4.96603;0;0;3.24219e-69;0.01;0;5.53343;102;0;-1-1;-1
1400;27;27.6489;35.0809;-83.6625;9.68971;3810.84;5.48391;0;0;3.24219e-69;0.01;0;4.80418;102;0;-1-1;-1
1400;28;40.6556;-41.9158;-79.215;9.90493;4070.45;5.60607;0;0;3.24219e-69;0.01;0;2.9441;102;0;-1-1;-1
1400;29;37.7025;-26.1857;-77.4899;8.36008;2447.48;4.72632;0;0;3.24219e-69;0.01;0;4.78682;102;0;-1-1;-1
1400;30;37.4283;-10.2028;-82.2639;10.189;4430.85;5.7791;0;0;3.24219e-69;0.01;0;3.43115;102;0;-1-1;-1
1400;31;39.9593;7.98328;-85.123;10.1405;4367.79;5.74078;0;0;2.59375e-69;0.01;0;2.80575;102;0;-1-1;-1
1400;32;42.1702;26.2143;-82.9842;9.84799;4000.66;5.57624;0;0;3.24219e-69;0.01;0;3.30868;102;0;-1-1;-1
1400;33;-66.8784;-8.8778;-62.4645;9.25841;3324.28;5.24681;0;0;3.24219e-69;0.01;0;4.2954;102;0;-1-1;-1
1400;34;-60.7821;-40.9944;-64.9134;9.92633;4096.89;5.60496;0;0;3.24219e-69;0.01;0;3.63476;102;0;-1-1;-1
1400;35;-60.7725;-24.1416;-63.5882;9.23376;3297.8;5.238;0;0;3.24219e-69;0.01;0;4.68987;102;0;-1-1;-1
1400;36;-53.4789;-11.9076;-68.9532;8.3993;2482.09;4.74994;0;0;2.59375e-69;0.01;0;4.81772;102;0;-1-1;-1
1400;37;-50.7226;-0.486227;-77.0776;8.07766;2207.73;4.56283;0;0;3.24219e-69;0.01;0;3.84031;102;0;-1-1;-1
1400;38;-55.3916;34.7589;-72.2642;8.3684;2454.8;4.73686;0;0;3.24219e-69;0.01;0;2.56709;102;0;-1-1;-1
1400;39;-56.0327;48.3213;-64.0221;9.46046;3546.71;5.35668;0;0;3.24219e-69;0.01;0;3.44463;102;0;-1-1;-1
1400;40;-45.7036;-48.3617;-63.5654;8.94673;2999.73;5.063;0;0;3.24219e-69;0.01;0;3.86498;102;0;-1-1;-1
1400;41;-46.2878;-32.4264;-65.4416;9.37812;3454.91;5.32035;0;0;3.24219e-69;0.01;0;5.24467;102;0;-1-1;-1
1400;42;-35.824;-13.0612;-74.5263;8.19496;2305.31;4.64128;0;0;3.24219e-69;0.01;0;5.98293;102;0;-1-1;-1
1400;43;-42.1869;-3.78159;-65.583;8.3623;2449.43;4.72678;0;0;3.24219e-69;0.01;0;7.0625;102;0;-1-1;-1
1400;44;-45.1876;9.98815;-68.7421;8.46167;2537.8;4.79783;0;0;3.24219e-69;0.01;0;5.73264;102;0;-1-1;-1
1400;45;-42.1141;35.6791;-64.3624;9.1816;3242.22;5.18576;0;0;3.24219e-69;0.01;0;5.89132;102;0;-1-1;-1
1400;46;-41.3458;52.9263;-62.6556;8.38866;2472.67;4.74369;0;0;3.24219e-69;0.01;0;5.04174;102;0;-1-1;-1
1400;47;-27.145;-58.0099;-64.5787;8.50409;2576.15;4.81014;0;0;3.24219e-69;0.01;0;4.34893;102;0;-1-1;-1
1400;48;-30.2709;-41.529;-66.1849;10.3056;4584.72;5.83485;0;0;2.59375e-69;0.01;0;6.29292;102;0;-1-1;-1
1400;49;-30.276;-25.0949;-67.211;8.64813;2709.29;4.90579;0;0;3.24219e-69;0.01;0;5.48209;102;0;-1-1;-1
1400;50;-22.383;-5.17181;-74.9024;8.42264;2502.85;4.77574;0;0;3.24219e-69;0.01;0;6.11551;102;0;-1-1;-1
1400;51;-30.1273;5.92489;-65.5455;9.16304;3222.6;5.20227;0;0;3.24219e-69;0.01;0;6.26881;102;0;-1-1;-1
1400;52;-24.5103;28.3214;-65.2412;9.88136;4041.47;5.57507;0;0;3.24219e-69;0.01;0;6.07368;102;0;-1-1;-1
1400;53;-27.8078;44.7312;-63.6531;9.27741;3344.79;5.25316;0;0;3.24219e-69;0.01;0;5.96339;102;0;-1-1;-1
1400;54;-27.7144;61.4162;-65.1025;9.67541;3793.99;5.48541;0;0;3.24219e-69;0.01;0;3.43859;102;0;-1-1;-1
1400;55;-12.5914;-62.5602;-70.5201;9.73324;3862.43;5.51769;0;0;3.24219e-69;0.01;0;2.71816;102;0;-1-1;-1
1400;56;-15.1367;-48.7349;-62.8966;8.47202;2547.12;4.81026;0;0;3.24219e-69;0.01;0;6.33708;102;0;-1-1;-1
1400;57;-15.1106;-33.0859;-65.5066;8.88281;2935.89;4.99818;0;0;3.24219e-69;0.01;0;6.09417;102;0;-1-1;-1
1400;58;-13.9148;-11.7566;-63.7185;9.17915;3239.63;5.18958;0;0;2.59375e-69;0.01;0;5.49154;102;0;-1-1;-1
1400;59;-13.1584;4.61283;-65.7622;9.30538;3375.14;5.26642;0;0;3.24219e-69;0.01;0;5.78576;102;0;-1-1;-1
1400;60;-11.1196;18.7701;-73.8743;8.67263;2732.38;4.90699;0;0;3.24219e-69;0.01;0;5.86936;102;0;-1-1;-1
1400;61;-11.5314;34.5958;-74.0581;8.9484;3001.41;5.06545;0;0;3.24219e-69;0.01;0;5.65368;102;0;-1-1;-1
1400;62;-13.9062;51.0386;-71.1499;9.65977;3775.63;5.45379;0;0;2.59375e-69;0.01;0;3.96704;102;0;-1-1;-1
1400;63;1.49138;-53.7817;-67.2554;8.91463;2967.55;5.05239;0;0;3.24219e-69;0.01;0;5.01135;102;0;-1-1;-1
1400;64;2.06728;-39.432;-63.108;8.64835;2709.5;4.90132;0;0;3.24219e-69;0.01;0;6.12185;102;0;-1-1;-1
1400;65;-0.284488;-22.6054;-65.5286;10.0759;4284.87;5.70493;0;0;3.24219e-69;0.01;0;6.59142;102;0;-1-1;-1
1400;66;1.72369;-5.50463;-68.6162;9.77241;3909.25;5.53374;0;0;3.24219e-69;0.01;0;5.61461;102;0;-1-1;-1
1400;67;-0.606024;14.6756;-64.1048;8.41081;2492.31;4.74935;0;0;3.24219e-69;0.01;0;5.15155;102;0;-1-1;-1
1400;68;2.19075;26.9914;-72.3199;8.35425;2442.36;4.72883;0;0;2.59375e-69;0.01;0;6.57232;102;0;-1-1;-1
1400;69;1.5353;42.7068;-70.4003;9.32685;3398.55;5.27129;0;0;3.24219e-69;0.01;0;6.0872;102;0;-1-1;-1
1400;70;0.246605;56.1499;-80.1765;9.69504;3817.14;5.48215;0;0;3.24219e-69;0.01;0;2.46874;102;0;-1-1;-1
1400;71;15.741;-61.8794;-69.4548;9.20429;3266.32;5.22234;0;0;3.24219e-69;0.01;0;3.23659;102;0;-1-1;-1
1400;72;15.9408;-47.1549;-65.2982;8.59662;2661.17;4.87894;0;0;3.24219e-69;0.01;0;6.89792;102;0;-1-1;-1
1400;73;16.0999;-30.9827;-66.3798;10.0988;4314.15;5.72006;0;0;2.59375e-69;0.01;0;7.83876;102;0;-1-1;-1
1400;74;14.9735;-14.8903;-66.0978;8.2962;2391.81;4.68724;0;0;3.24219e-69;0.01;0;6.78555;102;0;-1-1;-1
1400;75;17.0239;1.71768;-67.787;9.0545;3109.44;5.1278;0;0;3.24219e-69;0.01;0;6.38201;102;0;-1-1;-1
1400;76;17.8341;19.3703;-68.9048;8.67326;2732.98;4.90905;0;0;3.24219e-69;0.01;0;6.4417;102;0;-1-1;-1
1400;77;15.8576;34.7809;-68.8001;8.93219;2985.13;5.06584;0;0;3.24219e-69;0.01;0;6.52157;102;0;-1-1;-1
1400;78;13.3039;55.2869;-68.2872;10.1152;4335.18;5.72249;0;0;3.24219e-69;0.01;0;3.57955;102;0;-1-1;-1
1400;79;29.2469;-56.3151;-63.8156;8.36521;2452;4.72481;0;0;3.24219e-69;0.01;0;5.28432;102;0;-1-1;-1
1400;80;30.4532;-40.4334;-65.7247;9.75707;3890.87;5.52666;0;0;3.24219e-69;0.01;0;7.62386;102;0;-1-1;-1
1400;81;31.0462;-24.3799;-64.6526;8.36281;2449.89;4.72929;0;0;2.59375e-69;0.01;0;6.71392;102;0;-1-1;-1
1400;82;29.7137;-7.96584;-67.1459;9.44178;3525.74;5.34505;0;0;3.24219e-69;0.01;0;6.72591;102;0;-1-1;-1
1400;83;31.9521;10.6288;-68.0799;9.51468;3608.03;5.38841;0;0;3.24219e-69;0.01;0;6.21667;102;0;-1-1;-1
1400;84;32.1169;28.5768;-68.8949;9.89508;4058.32;5.6017;0;0;3.24219e-69;0.01;0;6.97588;102;0;-1-1;-1
1400;85;26.4273;44.8656;-70.7451;8.38872;2472.72;4.74258;0;0;2.59375e-69;0.01;0;5.0912;102;0;-1-1;-1
1400;86;44.1293;-49.9095;-64.6675;9.46321;3549.8;5.36095;0;0;2.59375e-69;0.01;0;4.17459;102;0;-1-1;-1
1400;87;44.488;-32.494;-64.9561;8.87522;2928.37;5.0161;0;0;2.59375e-69;0.01;0;5.9568;102;0;-1-1;-1
1400;88;44.3892;-16.0426;-66.6664;9.84055;3991.6;5.56223;0;0;3.24219e-69;0.01;0;6.56642;102;0;-1-1;-1
1400;89;43.8768;0.177976;-64.402;8.39073;2474.51;4.73763;0;0;3.24219e-69;0.01;0;5.18745;102;0;-1-1;-1
1400;90;52.1203;15.2174;-77.5702;8.0808;2210.3;4.58623;0;0;4.05274e-69;0.01;0;2.73473;102;0;-1-1;-1
1400;91;41.3694;42.2979;-75.7447;9.96728;4147.81;5.648;0;0;3.24219e-69;0.01;0;2.96423;102;0;-1-1;-1
1400;92;36.86;53.537;-64.1706;8.37334;2459.15;4.7408;0;0;3.24219e-69;0.01;0;3.23526;102;0;-1-1;-1
1400;93;59.3987;-24.1941;-64.9862;9.84659;3998.95;5.57414;0;0;3.24219e-69;0.01;0;3.85983;102;0;-1-1;-1
1400;94;57.4322;-7.36031;-64.0668;8.51416;2585.32;4.81535;0;0;3.24219e-69;0.01;0;3.85866;102;0;-1-1;-1
1400;95;57.2317;8.72904;-64.2053;9.58255;3685.81;5.42358;0;0;3.24219e-69;0.01;0;4.37891;102;0;-1-1;-1
1400;96;-78.7697;-8.5819;-50.4866;9.65565;3770.8;5.47885;0;0;2.59375e-69;0.01;0;4.87056;102;0;-1-1;-1
1400;97;-77.132;12.5445;-45.7322;8.52655;2596.62;4.83482;0;0;3.24219e-69;0.01;0;4.4866;102;0;-1-1;-1
1400;98;-64.9982;-50.341;-51.0069;10.0067;4197.22;5.67433;0;0;3.24219e-69;0.01;0;3.61953;102;0;-1-1;-1
1400;99;-64.1111;-32.5546;-50.8782;8.74925;2805.44;4.94833;0;0;3.24219e-69;0.01;0;5.16371;102;0;-1-1;-1
1400;100;-64.8982;-17.3146;-49.9445;8.38925;2473.2;4.75337;0;0;3.24219e-69;0.01;0;6.01346;102;0;-1-1;-1
1400;101;-65.6021;2.39686;-50.6906;9.58479;3688.39;5.41533;0;0;3.24219e-69;0.01;0;5.45894;102;0;-1-1;-1
1400;102;-63.4759;18.2097;-48.4772;8.55067;2618.72;4.84608;0;0;2.59375e-69;0.01;0;4.47672;102;0;-1-1;-1
1400;103;-56.8222;34.1441;-57.6873;8.3822;2466.96;4.7465;0;0;3.24219e-69;0.01;0;4.7058;102;0;-1-1;-1
1400;104;-49.2285;-56.5966;-50.1015;9.53092;3626.54;5.37964;0;0;2.59375e-69;0.01;0;5.00274;102;0;-1-1;-1
1400;105;-50.9554;-39.9597;-51.753;8.38582;2470.16;4.73833;0;0;3.24219e-69;0.01;0;5.94711;102;0;-1-1;-1
1400;106;-51.0831;-24.7387;-51.4107;8.4344;2513.34;4.76991;0;0;3.24219e-69;0.01;0;6.7844;102;0;-1-1;-1
1400;107;-51.3612;-8.68358;-52.9884;9.71293;3838.3;5.47341;0;0;2.59375e-69;0.01;0;7.20711;102;0;-1-1;-1
1400;108;-48.1894;12.0971;-52.7158;9.70191;3825.25;5.49561;0;0;3.24219e-69;0.01;0;5.35701;102;0;-1-1;-1
1400;109;-45.1629;27.7709;-51.8536;8.08339;2212.43;4.561;0;0;3.24219e-69;0.01;0;6.78405;102;0;-1-1;-1
1400;110;-46.8137;43.7444;-50.6179;9.64345;3756.52;5.47269;0;0;3.24219e-69;0.01;0;7.27348;102;0;-1-1;-1
1400;111;-51.7267;59.9235;-51.3381;10.0298;4226.38;5.67129;0;0;3.24219e-69;0.01;0;4.66036;102;0;-1-1;-1
1400;112;-35.3404;-67.0403;-51.8244;9.73442;3863.84;5.51286;0;0;3.24219e-69;0.01;0;3.47382;102;0;-1-1;-1
1400;113;-34.0035;-50.8493;-52.5106;9.15482;3213.94;5.17797;0;0;3.24219e-69;0.01;0;5.93417;102;0;-1-1;-1
1400;114;-36.5348;-31.1739;-52.9442;9.52917;3624.54;5.40066;0;0;2.59375e-69;0.01;0;6.84573;102;0;-1-1;-1
1400;115;-35.217;-15.2741;-50.5883;8.08176;2211.09;4.5722;0;0;3.24219e-69;0.01;0;6.54461;102;0;-1-1;-1
1400;116;-36.253;-0.500661;-52.1566;8.79228;2847.03;4.96149;0;0;2.59375e-69;0.01;0;5.77316;102;0;-1-1;-1
1400;117;-30.1013;21.4709;-50.8889;8.09418;2221.3;4.57295;0;0;4.05274e-69;0.01;0;5.75908;102;0;-1-1;-1
1400;118;-32.9004;35.7643;-51.7183;8.69402;2752.65;4.93014;0;0;2.59375e-69;0.01;0;7.19941;102;0;-1-1;-1
1400;119;-31.999;52.8546;-49.851;9.91274;4080.09;5.59246;0;0;3.24219e-69;0.01;0;7.25945;102;0;-1-1;-1
1400;120;-41.4042;67.7314;-60.8653;8.1607;2276.52;4.61446;0;0;3.24219e-69;0.01;0;4.03917;102;0;-1-1;-1
1400;121;-19.4699;-75.4106;-50.4845;9.56161;3661.7;5.41291;0;0;3.24219e-69;0.01;0;3.63713;102;0;-1-1;-1
1400;122;-19.0193;-58.3576;-51.1931;9.41608;3497.03;5.33566;0;0;3.24219e-69;0.01;0;6.2626;102;0;-1-1;-1
1400;123;-21.164;-40.1503;-50.7337;9.97922;4162.74;5.65437;0;0;3.24219e-69;0.01;0;6.63967;102;0;-1-1;-1
1400;124;-21.33;-23.0511;-53.4893;9.63962;3752.05;5.4667;0;0;2.59375e-69;0.01;0;7.25698;102;0;-1-1;-1
1400;125;-22.0279;-6.99168;-50.8198;8.88124;2934.33;5.03122;0;0;2.59375e-69;0.01;0;6.27934;102;0;-1-1;-1
1400;126;-21.6281;8.73467;-51.7734;9.36338;3438.64;5.29074;0;0;3.24219e-69;0.01;0;4.64694;102;0;-1-1;-1
1400;127;-17.2379;28.3629;-50.8394;8.40321;2485.56;4.7741;0;0;3.24219e-69;0.01;0;6.05041;102;0;-1-1;-1
1400;128;-20.5628;41.8385;-48.0687;8.37469;2460.34;4.73456;0;0;3.24219e-69;0.01;0;6.78561;102;0;-1-1;-1
1400;129;-17.7713;53.7587;-56.0347;8.11162;2235.69;4.59989;0;0;3.24219e-69;0.01;0;6.54508;102;0;-1-1;-1
1400;130;-29.2864;75.8763;-56.1953;8.98313;3036.49;5.08336;0;0;3.24219e-69;0.01;0;4.19669;102;0;-1-1;-1
1400;131;-5.70346;-82.2591;-49.8738;8.35178;2440.2;4.72235;0;0;3.24219e-69;0.01;0;3.94891;102;0;-1-1;-1
1400;132;-5.04286;-67.0251;-49.6957;8.92847;2981.39;5.06183;0;0;2.59375e-69;0.01;0;4.88813;102;0;-1-1;-1
1400;133;-3.87914;-50.4743;-51.5524;9.38639;3464.05;5.30477;0;0;3.24219e-69;0.01;0;5.13764;102;0;-1-1;-1
1400;134;-5.97178;-31.8548;-52.0147;9.69671;3819.1;5.49228;0;0;2.59375e-69;0.01;0;5.56769;102;0;-1-1;-1
1400;135;-7.30782;-16.0452;-50.4651;8.47395;2548.87;4.79687;0;0;3.24219e-69;0.01;0;5.0852;102;0;-1-1;-1
1400;136;-0.852916;2.71919;-55.1058;8.38468;2469.15;4.74;0;0;3.24219e-69;0.01;0;4.30841;102;0;-1-1;-1
1400;137;-0.29078;16.2621;-49.5317;8.15281;2269.92;4.6097;0;0;3.24219e-69;0.01;0;5.42677;102;0;-1-1;-1
1400;138;-4.05855;35.3394;-50.4125;8.13276;2253.21;4.61705;0;0;3.24219e-69;0.01;0;5.76838;102;0;-1-1;-1
1400;139;-5.36295;49.4779;-51.7466;8.15471;2271.51;4.61692;0;0;3.24219e-69;0.01;0;5.57693;102;0;-1-1;-1
1400;140;-14.8044;77.693;-49.5922;8.75074;2806.88;4.94431;0;0;2.59375e-69;0.01;0;4.28534;102;0;-1-1;-1
1400;141;7.96554;-77.1194;-49.0045;8.82799;2881.87;4.99676;0;0;2.59375e-69;0.01;0;3.91555;102;0;-1-1;-1
1400;142;11.5755;-56.9013;-53.5947;9.83191;3981.1;5.56098;0;0;3.24219e-69;0.01;0;5.78292;102;0;-1-1;-1
1400;143;12.7273;-39.9669;-52.1972;8.37499;2460.6;4.74249;0;0;3.24219e-69;0.01;0;6.17003;102;0;-1-1;-1
1400;144;11.6312;-23.4121;-52.6293;9.18897;3250.05;5.20151;0;0;3.24219e-69;0.01;0;5.95235;102;0;-1-1;-1
1400;145;11.8753;-6.30067;-53.784;9.21988;3282.95;5.21314;0;0;3.24219e-69;0.01;0;5.76387;102;0;-1-1;-1
1400;146;12.2354;10.9247;-56.7479;8.89471;2947.7;5.04037;0;0;3.24219e-69;0.01;0;5.9871;102;0;-1-1;-1
1400;147;7.80315;26.9089;-57.0676;9.87828;4037.69;5.59485;0;0;2.59375e-69;0.01;0;6.78716;102;0;-1-1;-1
1400;148;9.25362;44.1143;-54.8729;10.1506;4380.95;5.74183;0;0;3.24219e-69;0.01;0;5.7707;102;0;-1-1;-1
1400;149;4.88541;60.3119;-54.541;8.69276;2751.45;4.92305;0;0;3.24219e-69;0.01;0;4.427;102;0;-1-1;-1
1400;150;1.38384;75.267;-49.7033;9.18548;3246.34;5.19712;0;0;2.59375e-69;0.01;0;3.71837;102;0;-1-1;-1
1400;151;25.924;-66.8025;-52.1659;9.65206;3766.59;5.44564;0;0;3.24219e-69;0.01;0;3.816;102;0;-1-1;-1
1400;152;25.4461;-48.1903;-52.0773;8.84725;2900.78;5.01322;0;0;3.24219e-69;0.01;0;6.72454;102;0;-1-1;-1
1400;153;25.817;-31.9736;-52.4103;8.9744;3027.65;5.0932;0;0;3.24219e-69;0.01;0;7.30631;102;0;-1-1;-1
1400;154;25.2802;-15.4647;-53.4632;9.20396;3265.98;5.21155;0;0;2.59375e-69;0.01;0;7.26296;102;0;-1-1;-1
1400;155;26.2295;2.31771;-54.1496;9.1443;3202.87;5.18374;0;0;2.59375e-69;0.01;0;6.64912;102;0;-1-1;-1
1400;156;26.3852;20.2554;-55.0608;10.0246;4219.74;5.6724;0;0;2.59375e-69;0.01;0;6.82422;102;0;-1-1;-1
1400;157;26.7199;38.1542;-55.2477;9.94489;4119.92;5.63581;0;0;3.24219e-69;0.01;0;5.84374;102;0;-1-1;-1
1400;158;25.134;67.8456;-51.5752;8.26117;2361.64;4.66582;0;0;3.24219e-69;0.01;0;3.75389;102;0;-1-1;-1
1400;159;23.3624;83.0266;-49.7925;8.90835;2961.29;5.01858;0;0;2.59375e-69;0.01;0;2.54559;102;0;-1-1;-1
1400;160;38.8619;-56.7103;-51.3176;8.97275;3025.97;5.08809;0;0;3.24219e-69;0.01;0;5.52929;102;0;-1-1;-1
1400;161;39.47;-40.5797;-52.0121;8.43147;2510.72;4.77735;0;0;2.59375e-69;0.01;0;6.91253;102;0;-1-1;-1
1400;162;39.8556;-23.8942;-52.3644;8.93557;2988.51;5.06069;0;0;3.24219e-69;0.01;0;7.1275;102;0;-1-1;-1
1400;163;38.6802;-8.2546;-53.7376;8.45438;2531.24;4.78694;0;0;3.24219e-69;0.01;0;6.46021;102;0;-1-1;-1
1400;164;40.3912;11.1397;-53.3168;9.20806;3270.35;5.21723;0;0;3.24219e-69;0.01;0;6.7209;102;0;-1-1;-1
1400;165;41.4969;29.0142;-53.8084;9.71852;3844.93;5.51386;0;0;3.24219e-69;0.01;0;6.52738;102;0;-1-1;-1
1400;166;41.3883;45.8534;-51.7765;9.12589;3183.57;5.16615;0;0;3.24219e-69;0.01;0;6.26269;102;0;-1-1;-1
1400;167;40.2454;61.8514;-51.2606;8.40004;2482.75;4.75506;0;0;3.24219e-69;0.01;0;4.76964;102;0;-1-1;-1
1400;168;52.7479;-48.6845;-51.0299;8.82658;2880.49;5.00274;0;0;3.24219e-69;0.01;0;4.73709;102;0;-1-1;-1
1400;169;53.6039;-32.4787;-50.7032;9.81819;3964.45;5.57054;0;0;3.24219e-69;0.01;0;6.43661;102;0;-1-1;-1
1400;170;53.2792;-16.0553;-52.7387;8.31229;2405.75;4.70228;0;0;3.24219e-69;0.01;0;6.8372;102;0;-1-1;-1
1400;171;52.3916;-0.45835;-50.294;9.75207;3884.89;5.53393;0;0;3.24219e-69;0.01;0;6.67459;102;0;-1-1;-1
1400;172;54.3572;19.5812;-52.5995;8.82316;2877.14;5.01101;0;0;3.24219e-69;0.01;0;5.62663;102;0;-1-1;-1
1400;173;55.8698;37.7601;-51.494;9.05724;3112.26;5.11592;0;0;3.24219e-69;0.01;0;5.24508;102;0;-1-1;-1
1400;174;55.4661;54.7362;-51.9749;9.98614;4171.4;5.65132;0;0;3.24219e-69;0.01;0;4.16268;102;0;-1-1;-1
1400;175;71.0212;-33.6578;-57.363;8.98406;3037.43;5.08563;0;0;3.24219e-69;0.01;0;2.52848;102;0;-1-1;-1
1400;176;66.0657;-22.6818;-46.6966;9.2173;3280.19;5.21867;0;0;3.24219e-69;0.01;0;6.86915;102;0;-1-1;-1
1400;177;66.3151;-8.00549;-52.1954;8.26938;2368.69;4.67568;0;0;3.24219e-69;0.01;0;5.18434;102;0;-1-1;-1
1400;178;69.3822;13.4269;-52.9954;9.44711;3531.71;5.33927;0;0;3.24219e-69;0.01;0;4.2912;102;0;-1-1;-1
1400;179;70.1514;29.7791;-50.6789;8.39673;2479.82;4.76115;0;0;3.24219e-69;0.01;0;3.74732;102;0;-1-1;-1
1400;180;70.2696;45.9615;-49.4751;9.67332;3791.54;5.49439;0;0;3.24219e-69;0.01;0;3.66517;102;0;-1-1;-1
1400;181;80.4773;-13.9636;-47.7213;9.95956;4138.18;5.64166;0;0;3.24219e-69;0.01;0;4.18101;102;0;-1-1;-1
1400;182;78.4016;0.231614;-56.1456;8.76796;2823.48;4.95555;0;0;2.59375e-69;0.01;0;2.58386;102;0;-1-1;-1
1400;183;-86.0767;-22.5114;-45.6073;9.25911;3325.04;5.23704;0;0;2.59375e-69;0.01;0;2.56593;102;0;-1-1;-1
1400;184;-88.1002;-9.44442;-35.4567;9.85041;4003.6;5.57342;0;0;3.24219e-69;0.01;0;5.10297;102;0;-1-1;-1
1400;185;-87.8106;16.1054;-34.2935;9.48737;3577.06;5.36823;0;0;2.59375e-69;0.01;0;4.07329;102;0;-1-1;-1
1400;186;-87.3483;33.4256;-36.8245;9.62728;3737.65;5.44493;0;0;2.59375e-69;0.01;0;3.05068;102;0;-1-1;-1
1400;187;-73.2352;-48.6107;-36.7011;8.38198;2466.77;4.75108;0;0;3.24219e-69;0.01;0;3.32803;102;0;-1-1;-1
1400;188;-74.7185;-32.4771;-38.2299;10.0709;4278.47;5.71141;0;0;3.24219e-69;0.01;0;5.52298;102;0;-1-1;-1
1400;189;-73.7365;-16.1337;-37.1248;8.37802;2463.27;4.73572;0;0;3.24219e-69;0.01;0;6.74865;102;0;-1-1;-1
1400;190;-75.2884;-0.460475;-38.3313;7.89833;2063.92;4.46747;0;0;3.24219e-69;0.01;0;6.20113;102;0;-1-1;-1
1400;191;-72.7519;24.3616;-35.6406;9.62791;3738.39;5.45952;0;0;3.24219e-69;0.01;0;5.73617;102;0;-1-1;-1
1400;192;-72.3594;40.6046;-40.383;9.79544;3936.95;5.53808;0;0;3.24219e-69;0.01;0;3.74797;102;0;-1-1;-1
