Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;45;-45.2392;35.9176;-69.0602;10.4628;4797.73;6.26408;0;0;3.41387e-07;0.01;0;6.8257;101;0;-1-1;-1
120;46;-43.7312;54.9517;-69.9659;9.33568;3408.21;5.58574;0;0;3.41387e-07;0.01;0;4.61465;101;0;-1-1;-1
120;47;-29.9975;-59.6421;-70.2465;9.61215;3720.06;5.75981;0;0;3.41387e-07;0.01;0;5.38237;101;0;-1-1;-1
120;48;-29.6342;-42.4601;-72.9098;11.5003;6371.11;6.88352;0;0;2.7311e-07;0.01;0;7.82932;101;0;-1-1;-1
120;49;-30.0775;-24.4371;-71.274;9.6586;3774.25;5.78969;0;0;3.41387e-07;0.01;0;7.51029;101;0;-1-1;-1
120;50;-27.5704;-3.38338;-75.0356;9.32382;3395.24;5.57954;0;0;3.41387e-07;0.01;0;7.24301;101;0;-1-1;-1
120;51;-29.4736;11.343;-69.1765;10.2441;4503.12;6.137;0;0;3.41387e-07;0.01;0;8.088;101;0;-1-1;-1
120;52;-28.7956;28.2235;-68.4665;11.0084;5588.08;6.58997;0;0;3.41387e-07;0.01;0;8.0228;101;0;-1-1;-1
120;53;-29.7065;45.973;-72.6183;10.2827;4554.24;6.15733;0;0;3.41387e-07;0.01;0;5.42906;101;0;-1-1;-1
120;54;-27.7423;63.9236;-68.6479;10.7505;5204.5;6.43813;0;0;3.41387e-07;0.01;0;5.63531;101;0;-1-1;-1
120;55;-14.0292;-67.133;-71.6541;10.8552;5358.02;6.49973;0;0;3.41387e-07;0.01;0;3.81259;101;0;-1-1;-1
120;56;-14.1766;-49.8895;-69.7237;9.32552;3397.09;5.58213;0;0;3.41387e-07;0.01;0;6.91632;101;0;-1-1;-1
120;57;-15.174;-32.3821;-71.1946;9.80199;3944.86;5.86933;0;0;3.41387e-07;0.01;0;7.85127;101;0;-1-1;-1
120;58;-15.9453;-14.259;-70.9116;10.2254;4478.5;6.12417;0;0;2.7311e-07;0.01;0;8.19613;101;0;-1-1;-1
120;59;-13.415;3.0481;-71.4266;10.3961;4706.5;6.22405;0;0;3.41387e-07;0.01;0;7.93345;101;0;-1-1;-1
120;60;-14.4123;19.2796;-72.8614;9.69558;3817.77;5.8069;0;0;3.41387e-07;0.01;0;7.41326;101;0;-1-1;-1
120;61;-14.4256;36.6342;-73.6966;10.0093;4200.51;5.99582;0;0;3.41387e-07;0.01;0;7.53947;101;0;-1-1;-1
120;62;-13.1878;54.4121;-73.0099;10.7165;5155.18;6.41322;0;0;2.7311e-07;0.01;0;5.5301;101;0;-1-1;-1
120;63;0.730097;-57.6311;-70.8512;9.90035;4064.81;5.92963;0;0;3.41387e-07;0.01;0;6.2254;101;0;-1-1;-1
120;64;-0.169671;-41.0125;-70.1914;9.62706;3737.39;5.77002;0;0;3.41387e-07;0.01;0;7.93736;101;0;-1-1;-1
120;65;-0.273791;-23.1719;-70.6662;11.2676;5992.12;6.74473;0;0;3.41387e-07;0.01;0;8.61986;101;0;-1-1;-1
120;66;0.472349;-5.88915;-71.5898;10.8639;5370.87;6.50336;0;0;3.41387e-07;0.01;0;7.52322;101;0;-1-1;-1
120;67;0.633253;13.2215;-68.4016;9.3118;3382.12;5.57245;0;0;3.41387e-07;0.01;0;7.20788;101;0;-1-1;-1
120;68;1.61813;28.0884;-74.6229;9.33105;3403.15;5.58594;0;0;2.7311e-07;0.01;0;7.54489;101;0;-1-1;-1
120;69;1.57085;44.8798;-72.9583;10.327;4613.32;6.1843;0;0;3.41387e-07;0.01;0;7.35943;101;0;-1-1;-1
120;70;2.73295;63.3328;-74.3848;10.8444;5342.07;6.49289;0;0;3.41387e-07;0.01;0;3.91345;101;0;-1-1;-1
120;71;15.3324;-67.6566;-70.666;10.2636;4528.9;6.14636;0;0;3.41387e-07;0.01;0;3.42296;101;0;-1-1;-1
120;72;15.1494;-49.3014;-69.6344;9.58768;3691.73;5.74601;0;0;3.41387e-07;0.01;0;6.78924;101;0;-1-1;-1
120;73;15.0498;-32.0888;-70.6221;11.2446;5955.55;6.73012;0;0;2.7311e-07;0.01;0;8.54325;101;0;-1-1;-1
120;74;15.4907;-14.6046;-70.834;9.3329;3405.16;5.58458;0;0;3.41387e-07;0.01;0;7.30826;101;0;-1-1;-1
120;75;15.0833;2.92028;-70.117;10.1826;4422.48;6.09729;0;0;3.41387e-07;0.01;0;8.11905;101;0;-1-1;-1
120;76;15.9877;19.4964;-72.1154;9.56041;3660.32;5.72947;0;0;3.41387e-07;0.01;0;7.07025;101;0;-1-1;-1
120;77;16.0868;35.823;-72.2081;9.93039;4101.92;5.9494;0;0;3.41387e-07;0.01;0;8.00835;101;0;-1-1;-1
120;78;18.2189;53.8239;-71.1789;11.1534;5811.82;6.6785;0;0;3.41387e-07;0.01;0;6.20632;101;0;-1-1;-1
120;79;29.6575;-58.2231;-68.8795;9.35441;3428.76;5.60346;0;0;3.41387e-07;0.01;0;5.64637;101;0;-1-1;-1
120;80;30.3719;-41.1994;-70.5869;10.8263;5315.34;6.48156;0;0;3.41387e-07;0.01;0;8.30828;101;0;-1-1;-1
120;81;30.0409;-23.6355;-70.8928;9.34268;3415.89;5.59003;0;0;2.7311e-07;0.01;0;7.83211;101;0;-1-1;-1
120;82;30.31;-6.27381;-70.6157;10.4802;4821.69;6.27631;0;0;3.41387e-07;0.01;0;8.21002;101;0;-1-1;-1
120;83;31.0125;10.0334;-71.0782;10.72;5160.3;6.42005;0;0;3.41387e-07;0.01;0;7.4572;101;0;-1-1;-1
120;84;32.5074;26.8366;-72.4652;11.0306;5621.86;6.60438;0;0;3.41387e-07;0.01;0;7.65543;101;0;-1-1;-1
120;85;31.8041;44.0827;-70.4604;9.32583;3397.44;5.58156;0;0;2.7311e-07;0.01;0;5.63789;101;0;-1-1;-1
120;86;45.689;-50.7796;-70.4194;10.5748;4953.47;6.33211;0;0;2.7311e-07;0.01;0;3.87328;101;0;-1-1;-1
120;87;45.0325;-32.6716;-71.0933;9.89046;4052.64;5.92107;0;0;2.7311e-07;0.01;0;6.10221;101;0;-1-1;-1
120;88;45.4276;-15.2185;-71.0642;10.9121;5442.67;6.53303;0;0;3.41387e-07;0.01;0;7.66561;101;0;-1-1;-1
120;89;46.117;1.49679;-72.575;9.32503;3396.56;5.58115;0;0;3.41387e-07;0.01;0;6.94154;101;0;-1-1;-1
120;90;49.9888;21.4192;-78.7327;9.02733;3081.53;5.40349;0;0;4.26734e-07;0.01;0;4.44623;101;0;-1-1;-1
120;91;47.9938;37.4363;-71.922;11.2038;5890.9;6.7073;0;0;3.41387e-07;0.01;0;4.40705;101;0;-1-1;-1
120;92;43.1656;55.0376;-69.7446;9.31401;3384.53;5.57463;0;0;3.41387e-07;0.01;0;2.76125;101;0;-1-1;-1
120;93;61.5179;-24.7885;-71.6385;11.0065;5585.1;6.59012;0;0;3.41387e-07;0.01;0;3.99295;101;0;-1-1;-1
120;94;60.6374;-6.98266;-70.403;9.6121;3720;5.75933;0;0;3.41387e-07;0.01;0;4.08198;101;0;-1-1;-1
120;95;61.498;10.346;-71.4135;10.8063;5285.84;6.46967;0;0;3.41387e-07;0.01;0;3.89473;101;0;-1-1;-1
120;96;-80.9987;-9.55637;-55.1915;10.6158;5011.31;6.35754;0;0;2.7311e-07;0.01;0;4.36199;101;0;-1-1;-1
120;97;-82.8807;16.8233;-57.994;9.59735;3702.9;5.75084;0;0;3.41387e-07;0.01;0;2.75698;101;0;-1-1;-1
120;98;-67.9993;-49.9998;-54.2583;11.1009;5730.18;6.64655;0;0;3.41387e-07;0.01;0;5.0362;101;0;-1-1;-1
120;99;-64.8281;-32.4993;-55.4063;9.87928;4038.91;5.91741;0;0;3.41387e-07;0.01;0;6.27034;101;0;-1-1;-1
120;100;-63.6362;-15.6614;-55.1662;9.35993;3434.83;5.60966;0;0;3.41387e-07;0.01;0;6.3089;101;0;-1-1;-1
120;101;-66.981;1.35851;-55.6351;10.6427;5049.4;6.37264;0;0;3.41387e-07;0.01;0;6.50238;101;0;-1-1;-1
120;102;-66.2204;18.8452;-54.7979;9.53906;3635.84;5.7128;0;0;2.7311e-07;0.01;0;6.40173;101;0;-1-1;-1
120;103;-63.9336;35.7372;-59.5523;9.32875;3400.63;5.58307;0;0;3.41387e-07;0.01;0;5.25463;101;0;-1-1;-1
120;104;-51.2844;-58.8691;-55.3685;10.7155;5153.84;6.4135;0;0;2.7311e-07;0.01;0;5.54162;101;0;-1-1;-1
120;105;-50.6951;-41.6559;-55.6584;9.38932;3467.3;5.62737;0;0;3.41387e-07;0.01;0;7.48535;101;0;-1-1;-1
120;106;-50.4985;-25.1953;-53.5955;9.32381;3395.23;5.57897;0;0;3.41387e-07;0.01;0;7.93102;101;0;-1-1;-1
120;107;-47.9483;-7.77033;-55.3356;10.7854;5255.3;6.45592;0;0;2.7311e-07;0.01;0;7.99717;101;0;-1-1;-1
120;108;-50.6497;9.72279;-55.2037;10.6762;5097.31;6.394;0;0;3.41387e-07;0.01;0;7.17445;101;0;-1-1;-1
120;109;-50.7356;30.9566;-52.8062;9.00419;3057.89;5.38936;0;0;3.41387e-07;0.01;0;7.32977;101;0;-1-1;-1
120;110;-50.0063;46.7172;-56.0036;10.7118;5148.47;6.41359;0;0;3.41387e-07;0.01;0;6.38365;101;0;-1-1;-1
120;111;-50.5803;64.9468;-55.5769;11.0326;5624.96;6.60413;0;0;3.41387e-07;0.01;0;4.84037;101;0;-1-1;-1
120;112;-35.5632;-68.4978;-56.6651;10.7339;5180.35;6.42668;0;0;3.41387e-07;0.01;0;4.06154;101;0;-1-1;-1
120;113;-35.6051;-50.0038;-56.3891;10.1215;4343.35;6.06276;0;0;3.41387e-07;0.01;0;5.84142;101;0;-1-1;-1
120;114;-35.8379;-33.2176;-56.8987;10.5678;4943.56;6.32565;0;0;2.7311e-07;0.01;0;6.99336;101;0;-1-1;-1
120;115;-36.2903;-17.9051;-52.491;8.95941;3012.5;5.36247;0;0;3.41387e-07;0.01;0;7.5401;101;0;-1-1;-1
120;116;-33.4858;2.83807;-54.3322;9.89073;4052.98;5.92156;0;0;2.7311e-07;0.01;0;7.10283;101;0;-1-1;-1
120;117;-29.8497;18.6554;-52.3465;8.91671;2969.64;5.33723;0;0;4.26734e-07;0.01;0;7.4959;101;0;-1-1;-1
120;118;-36.0669;35.1211;-53.51;9.61096;3718.68;5.75462;0;0;2.7311e-07;0.01;0;7.26085;101;0;-1-1;-1
120;119;-34.2583;53.2167;-55.5967;11.0355;5629.46;6.60487;0;0;3.41387e-07;0.01;0;7.1508;101;0;-1-1;-1
120;120;-41.3388;74.0333;-67.7848;9.06882;3124.21;5.42596;0;0;3.41387e-07;0.01;0;2.70048;101;0;-1-1;-1
120;121;-19.9125;-76.3306;-56.7499;10.4796;4820.83;6.27539;0;0;3.41387e-07;0.01;0;4.64155;101;0;-1-1;-1
120;122;-20.0093;-58.5134;-56.4695;10.3281;4614.78;6.18667;0;0;3.41387e-07;0.01;0;7.04819;101;0;-1-1;-1
120;123;-20.0219;-40.8969;-56.3414;10.9504;5500.17;6.55765;0;0;3.41387e-07;0.01;0;7.38262;101;0;-1-1;-1
120;124;-20.4453;-22.7499;-56.3998;10.8606;5365.93;6.50126;0;0;2.7311e-07;0.01;0;8.60265;101;0;-1-1;-1
120;125;-18.679;-5.20395;-55.3969;9.89263;4055.31;5.92405;0;0;2.7311e-07;0.01;0;6.78525;101;0;-1-1;-1
120;126;-17.8714;10.0139;-56.0631;10.3787;4682.89;6.21697;0;0;3.41387e-07;0.01;0;7.30847;101;0;-1-1;-1
120;127;-17.7244;27.5678;-53.1816;9.47236;3560.11;5.67761;0;0;3.41387e-07;0.01;0;7.39479;101;0;-1-1;-1
120;128;-22.8412;40.8381;-58.346;9.31858;3389.51;5.57683;0;0;3.41387e-07;0.01;0;6.86637;101;0;-1-1;-1
120;129;-17.3214;54.5252;-57.1849;8.99706;3050.64;5.38498;0;0;3.41387e-07;0.01;0;7.01918;101;0;-1-1;-1
120;130;-25.9053;80.8473;-62.2576;10.0499;4251.84;6.02041;0;0;3.41387e-07;0.01;0;3.80559;101;0;-1-1;-1
120;131;-4.59822;-83.1905;-55.3071;9.317;3387.79;5.57548;0;0;3.41387e-07;0.01;0;4.24618;101;0;-1-1;-1
120;132;-4.51895;-66.5336;-56.1337;9.93979;4113.58;5.95235;0;0;2.7311e-07;0.01;0;6.59198;101;0;-1-1;-1
120;133;-4.69389;-49.5157;-55.7344;10.5709;4947.98;6.3295;0;0;3.41387e-07;0.01;0;6.88211;101;0;-1-1;-1
120;134;-4.97648;-32.0437;-56.014;10.7396;5188.57;6.42831;0;0;2.7311e-07;0.01;0;7.01196;101;0;-1-1;-1
120;135;-5.26479;-14.5527;-56.1667;9.45039;3535.4;5.66229;0;0;3.41387e-07;0.01;0;7.43062;101;0;-1-1;-1
120;136;-4.00674;2.04494;-56.8505;9.3295;3401.45;5.58417;0;0;3.41387e-07;0.01;0;7.79304;101;0;-1-1;-1
120;137;-4.3702;17.5613;-52.525;9.00734;3061.1;5.38895;0;0;3.41387e-07;0.01;0;7.79699;101;0;-1-1;-1
120;138;-3.33508;34.7326;-50.378;9.03936;3093.87;5.40974;0;0;3.41387e-07;0.01;0;7.72489;101;0;-1-1;-1
120;139;-2.9015;52.2054;-52.4138;9.07303;3128.57;5.42898;0;0;3.41387e-07;0.01;0;7.36389;101;0;-1-1;-1
120;140;-10.4122;80.2259;-53.8203;9.82851;3976.96;5.88402;0;0;2.7311e-07;0.01;0;5.174;101;0;-1-1;-1
120;141;10.1447;-76.1112;-55.5786;9.85074;4004.01;5.89784;0;0;2.7311e-07;0.01;0;5.40533;101;0;-1-1;-1
120;142;10.7306;-58.2634;-56.1154;10.8839;5400.54;6.51732;0;0;3.41387e-07;0.01;0;8.38016;101;0;-1-1;-1
120;143;10.2636;-40.8629;-55.3071;9.30462;3374.31;5.56953;0;0;3.41387e-07;0.01;0;6.96139;101;0;-1-1;-1
120;144;10.1864;-23.9733;-55.6107;10.2699;4537.24;6.14962;0;0;3.41387e-07;0.01;0;7.12031;101;0;-1-1;-1
120;145;9.85382;-7.01208;-56.5159;10.2782;4548.15;6.15443;0;0;3.41387e-07;0.01;0;8.5412;101;0;-1-1;-1
120;146;9.66245;9.99801;-55.0161;9.80261;3945.61;5.87365;0;0;3.41387e-07;0.01;0;7.36032;101;0;-1-1;-1
120;147;8.96856;25.2288;-57.7051;11.1301;5775.44;6.6631;0;0;2.7311e-07;0.01;0;7.68519;101;0;-1-1;-1
120;148;9.9826;43.6515;-57.1077;11.3016;6046.61;6.76508;0;0;3.41387e-07;0.01;0;7.31754;101;0;-1-1;-1
120;149;9.15555;61.4244;-57.9564;9.63546;3747.19;5.772;0;0;3.41387e-07;0.01;0;7.10498;101;0;-1-1;-1
120;150;6.53751;78.1311;-56.6348;10.2748;4543.65;6.15117;0;0;2.7311e-07;0.01;0;5.09998;101;0;-1-1;-1
120;151;26.4399;-68.9294;-55.9634;10.7528;5207.86;6.4383;0;0;3.41387e-07;0.01;0;5.30807;101;0;-1-1;-1
120;152;25.2523;-49.5871;-55.5008;9.86738;4024.33;5.91166;0;0;3.41387e-07;0.01;0;7.36179;101;0;-1-1;-1
120;153;24.9613;-32.7072;-55.9251;9.98187;4166.05;5.97953;0;0;3.41387e-07;0.01;0;8.10061;101;0;-1-1;-1
120;154;24.936;-15.6436;-56.6866;10.2186;4469.59;6.1175;0;0;2.7311e-07;0.01;0;8.32131;101;0;-1-1;-1
120;155;24.423;1.00571;-55.3286;10.2066;4453.83;6.11104;0;0;2.7311e-07;0.01;0;8.4784;101;0;-1-1;-1
120;156;24.9964;18.5746;-56.1929;11.1512;5808.29;6.6751;0;0;2.7311e-07;0.01;0;8.2521;101;0;-1-1;-1
120;157;25.0184;36.3644;-57.1516;11.0786;5695.61;6.63345;0;0;3.41387e-07;0.01;0;7.4116;101;0;-1-1;-1
120;158;24.0863;66.8174;-60.4833;9.07355;3129.11;5.42886;0;0;3.41387e-07;0.01;0;4.66021;101;0;-1-1;-1
120;159;24.1946;82.3227;-56.6605;9.99334;4180.43;5.98023;0;0;2.7311e-07;0.01;0;3.34693;101;0;-1-1;-1
120;160;40.4252;-58.2981;-55.406;9.94735;4122.97;5.95848;0;0;3.41387e-07;0.01;0;5.98517;101;0;-1-1;-1
120;161;39.8181;-41.386;-56.3765;9.44379;3527.99;5.65704;0;0;2.7311e-07;0.01;0;7.46712;101;0;-1-1;-1
120;162;39.7501;-24.305;-57.1302;9.93132;4103.08;5.94833;0;0;3.41387e-07;0.01;0;8.26541;101;0;-1-1;-1
120;163;39.4205;-7.66716;-55.8299;9.42632;3508.45;5.64765;0;0;3.41387e-07;0.01;0;7.79311;101;0;-1-1;-1
120;164;38.6006;8.50541;-54.7674;10.1487;4378.46;6.07983;0;0;3.41387e-07;0.01;0;6.58256;101;0;-1-1;-1
120;165;40.9769;27.6864;-56.4832;10.7901;5262.17;6.46066;0;0;3.41387e-07;0.01;0;7.07316;101;0;-1-1;-1
120;166;40.9528;45.3639;-55.9995;10.0843;4295.61;6.04061;0;0;3.41387e-07;0.01;0;7.33092;101;0;-1-1;-1
120;167;38.9835;62.144;-55.2352;9.32665;3398.33;5.58221;0;0;3.41387e-07;0.01;0;4.63601;101;0;-1-1;-1
120;168;55.8078;-50.0019;-56.0295;9.86412;4020.35;5.91015;0;0;3.41387e-07;0.01;0;4.01516;101;0;-1-1;-1
120;169;55.0012;-34.2752;-56.7955;10.919;5453.04;6.53927;0;0;3.41387e-07;0.01;0;6.12157;101;0;-1-1;-1
120;170;54.4473;-15.892;-56.7983;9.33267;3404.92;5.58562;0;0;3.41387e-07;0.01;0;7.37363;101;0;-1-1;-1
120;171;54.1536;1.69302;-56.7028;10.9993;5574.28;6.5862;0;0;3.41387e-07;0.01;0;7.7442;101;0;-1-1;-1
120;172;57.1147;19.8078;-56.3574;9.87619;4035.13;5.91632;0;0;3.41387e-07;0.01;0;6.9264;101;0;-1-1;-1
120;173;56.1966;37.0619;-55.419;10.1374;4363.88;6.07048;0;0;3.41387e-07;0.01;0;6.16884;101;0;-1-1;-1
120;174;55.0034;57.2517;-57.1644;11.0778;5694.43;6.6326;0;0;3.41387e-07;0.01;0;4.01038;101;0;-1-1;-1
120;175;70.3812;-40.6598;-58.082;9.91601;4084.13;5.94203;0;0;3.41387e-07;0.01;0;2.79618;101;0;-1-1;-1
120;176;69.3628;-22.7185;-54.9882;10.2998;4576.99;6.16821;0;0;3.41387e-07;0.01;0;5.79319;101;0;-1-1;-1
120;177;70.101;-4.86953;-57.3377;9.32992;3401.9;5.58441;0;0;3.41387e-07;0.01;0;4.3451;101;0;-1-1;-1
120;178;72.5307;12.2208;-56.6458;10.4777;4818.23;6.27373;0;0;3.41387e-07;0.01;0;5.43962;101;0;-1-1;-1
120;179;71.2835;29.2996;-54.8217;9.30915;3379.24;5.57258;0;0;3.41387e-07;0.01;0;4.65999;101;0;-1-1;-1
120;180;70.8286;47.565;-53.9641;10.7989;5275.11;6.46751;0;0;3.41387e-07;0.01;0;4.28266;101;0;-1-1;-1
120;181;84.9795;-14.2997;-54.4548;11.1969;5880.05;6.70294;0;0;3.41387e-07;0.01;0;3.99464;101;0;-1-1;-1
120;182;87.0894;3.1785;-58.1037;9.78277;3921.7;5.85633;0;0;2.7311e-07;0.01;0;2.59866;101;0;-1-1;-1
120;183;-89.6187;-23.9811;-46.3139;10.287;4559.89;6.16008;0;0;2.7311e-07;0.01;0;3.32931;101;0;-1-1;-1
120;184;-89.8618;-7.85845;-39.2517;10.9953;5568.13;6.58381;0;0;3.41387e-07;0.01;0;5.96299;101;0;-1-1;-1
120;185;-93.8591;14.9319;-42.3699;10.6093;5002.03;6.34972;0;0;2.7311e-07;0.01;0;3.31035;101;0;-1-1;-1
120;186;-91.3738;33.4114;-38.686;10.8508;5351.45;6.49366;0;0;2.7311e-07;0.01;0;3.27957;101;0;-1-1;-1
120;187;-75.0004;-50.0112;-38.2521;9.33361;3405.94;5.58709;0;0;3.41387e-07;0.01;0;3.62362;101;0;-1-1;-1
120;188;-75.8911;-34.8702;-41.9776;11.2692;5994.66;6.74599;0;0;3.41387e-07;0.01;0;5.84769;101;0;-1-1;-1
120;189;-74.1925;-17.506;-42.201;9.32931;3401.23;5.58257;0;0;3.41387e-07;0.01;0;7.27743;101;0;-1-1;-1
120;190;-73.7675;-3.34199;-38.4123;8.96497;3018.11;5.36303;0;0;3.41387e-07;0.01;0;7.90887;101;0;-1-1;-1
120;191;-77.4236;21.924;-42.2783;10.6991;5130.11;6.40752;0;0;3.41387e-07;0.01;0;6.72818;101;0;-1-1;-1
120;192;-74.5198;39.0673;-44.9941;10.8963;5419.01;6.52437;0;0;3.41387e-07;0.01;0;4.6417;101;0;-1-1;-1
120;193;-74.6184;55.0311;-41.4185;10.5624;4935.98;6.32334;0;0;3.41387e-07;0.01;0;2.81266;101;0;-1-1;-1
120;194;-60.9189;-60.046;-39.2128;11.3826;6177.48;6.81322;0;0;2.7311e-07;0.01;0;5.48042;101;0;-1-1;-1
120;195;-59.6228;-41.4229;-40.5972;10.426;4747.2;6.24341;0;0;3.41387e-07;0.01;0;8.23974;101;0;-1-1;-1
