Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;29;44.1443;-26.6001;-94.0274;10.6179;5014.2;6.29317;0;0;8.01762e-19;0.01;0;5.02461;101;0;-1-1;-1
360;30;45.5253;-6.2227;-95.0023;12.768;8718.75;7.57146;0;0;8.01762e-19;0.01;0;1.80259;101;0;-1-1;-1
360;31;47.4197;10.0002;-95.0018;12.7466;8674.99;7.55653;0;0;6.4141e-19;0.01;0;2.81001;101;0;-1-1;-1
360;32;46.2062;31.3126;-99.3855;12.6807;8541.23;7.51243;0;0;8.01762e-19;0.01;0;3.94118;102;0;-1-1;-1
360;33;-78.5056;-8.95987;-77.2121;11.7602;6812.83;6.97725;0;0;8.01762e-19;0.01;0;4.0244;101;0;-1-1;-1
360;34;-68.0931;-46.4122;-77.0936;12.5255;8231.47;7.42355;0;0;8.01762e-19;0.01;0;4.19949;101;0;-1-1;-1
360;35;-66.6185;-25.1477;-76.6639;11.6338;6595.53;6.90128;0;0;8.01762e-19;0.01;0;4.88929;101;0;-1-1;-1
360;36;-59.7257;-8.09886;-81.2052;10.6731;5092.79;6.32317;0;0;6.4141e-19;0.01;0;5.5668;101;0;-1-1;-1
360;37;-62.9462;4.40038;-93.6573;10.333;4621.34;6.12019;0;0;8.01762e-19;0.01;0;3.32623;101;0;-1-1;-1
360;38;-65.7048;36.7794;-86.9048;10.6524;5063.28;6.30761;0;0;8.01762e-19;0.01;0;1.40443;101;0;-1-1;-1
360;39;-65.4522;53.191;-76.2712;11.8617;6990.91;7.02581;0;0;8.01762e-19;0.01;0;2.64303;101;0;-1-1;-1
360;40;-50.2856;-55.8666;-77.4097;11.4144;6229.36;6.77073;0;0;8.01762e-19;0.01;0;3.54536;101;0;-1-1;-1
360;41;-50.1355;-35.3543;-77.7677;11.8382;6949.36;7.01661;0;0;8.01762e-19;0.01;0;3.97034;101;0;-1-1;-1
360;42;-42.7912;-13.8135;-86.896;10.3204;4604.45;6.11379;0;0;8.01762e-19;0.01;0;7.41968;101;0;-1-1;-1
360;43;-44.8959;-0.568673;-75.8479;10.6811;5104.33;6.32807;0;0;8.01762e-19;0.01;0;8.01484;101;0;-1-1;-1
360;44;-53.2951;13.372;-82.2096;10.6135;5008.07;6.28738;0;0;8.01762e-19;0.01;0;5.3384;101;0;-1-1;-1
360;45;-48.6539;39.0505;-77.6203;11.9332;7117.94;7.06897;0;0;8.01762e-19;0.01;0;5.07599;102;0;-1-1;-1
360;46;-47.7084;61.036;-76.022;10.6855;5110.67;6.32495;0;0;8.01762e-19;0.01;0;4.25395;101;0;-1-1;-1
360;47;-34.0754;-64.9845;-77.5432;10.9325;5473.32;6.48733;0;0;8.01762e-19;0.01;0;4.20202;102;0;-1-1;-1
360;48;-34.9961;-46.5342;-80.0066;13.1036;9424.62;7.7659;0;0;6.4141e-19;0.01;0;4.49885;102;0;-1-1;-1
360;49;-33.0102;-26.8145;-78.5504;11.0495;5650.83;6.56074;0;0;8.01762e-19;0.01;0;6.69913;101;0;-1-1;-1
360;50;-28.5499;-4.41428;-87.2528;10.6584;5071.78;6.31205;0;0;8.01762e-19;0.01;0;7.2721;101;0;-1-1;-1
360;51;-31.9145;11.838;-77.0255;11.7014;6711.15;6.94441;0;0;8.01762e-19;0.01;0;7.22149;101;0;-1-1;-1
360;52;-27.8993;30.8231;-74.3776;12.5895;8358.14;7.45986;0;0;8.01762e-19;0.01;0;8.38695;101;0;-1-1;-1
360;53;-31.0549;49.9429;-77.4328;11.7657;6822.39;6.9718;0;0;8.01762e-19;0.01;0;6.06363;102;0;-1-1;-1
360;54;-30.9026;71.5599;-77.2019;12.2925;7780.56;7.29125;0;0;8.01762e-19;0.01;0;4.85477;101;0;-1-1;-1
360;55;-16.4488;-75.086;-80.0148;12.4284;8041.48;7.36848;0;0;8.01762e-19;0.01;0;2.60354;101;0;-1-1;-1
360;56;-16.637;-55.4545;-77.4171;10.6629;5078.2;6.32039;0;0;8.01762e-19;0.01;0;7.69646;101;0;-1-1;-1
360;57;-16.9786;-36.2426;-78.8137;11.2194;5915.61;6.64319;0;0;8.01762e-19;0.01;0;5.66633;101;0;-1-1;-1
360;58;-16.5892;-15.936;-77.9948;11.6957;6701.36;6.93833;0;0;6.4141e-19;0.01;0;6.53408;101;0;-1-1;-1
360;59;-15.5435;3.44196;-76.7725;11.9112;7078.68;7.05333;0;0;8.01762e-19;0.01;0;7.73495;101;0;-1-1;-1
360;60;-14.2742;20.7218;-84.8119;11.0949;5720.85;6.57402;0;0;8.01762e-19;0.01;0;7.65304;101;0;-1-1;-1
360;61;-14.7394;39.9999;-85.6024;11.4672;6316.19;6.80093;0;0;8.01762e-19;0.01;0;6.67589;101;0;-1-1;-1
360;62;-15.4576;59.3178;-85.8213;12.2485;7697.19;7.25214;0;0;6.4141e-19;0.01;0;4.15308;101;0;-1-1;-1
360;63;0.59661;-64.2501;-79.769;11.315;6068.04;6.70829;0;0;8.01762e-19;0.01;0;6.4457;101;0;-1-1;-1
360;64;-0.132487;-45.8414;-77.5276;11.0044;5581.97;6.53236;0;0;8.01762e-19;0.01;0;6.84792;101;0;-1-1;-1
360;65;-0.0966801;-26.1995;-78.947;12.9015;8995.24;7.64429;0;0;8.01762e-19;0.01;0;6.20613;102;0;-1-1;-1
360;66;0.604327;-6.3199;-78.0682;12.4163;8017.95;7.35495;0;0;8.01762e-19;0.01;0;7.50073;101;0;-1-1;-1
360;67;1.03771;14.1171;-76.1318;10.6305;5032.04;6.29594;0;0;8.01762e-19;0.01;0;6.29609;101;0;-1-1;-1
360;68;2.60524;30.4256;-84.6615;10.6556;5067.83;6.31888;0;0;6.4141e-19;0.01;0;8.03318;101;0;-1-1;-1
360;69;2.68329;50.2652;-83.5917;11.8134;6905.73;7.00229;0;0;8.01762e-19;0.01;0;6.57675;101;0;-1-1;-1
360;70;0.36809;71.5871;-79.9083;12.4105;8006.79;7.35597;0;0;8.01762e-19;0.01;0;3.40919;101;0;-1-1;-1
360;71;17.8731;-74.3306;-79.905;11.7538;6801.81;6.96579;0;0;8.01762e-19;0.01;0;4.29762;101;0;-1-1;-1
360;72;17.3083;-54.8858;-77.1054;10.9836;5550.4;6.51865;0;0;8.01762e-19;0.01;0;7.78155;101;0;-1-1;-1
360;73;17.3345;-35.3002;-79.6043;12.8545;8897.14;7.61628;0;0;6.4141e-19;0.01;0;6.27007;101;0;-1-1;-1
360;74;17.5524;-16.7769;-78.1318;10.6794;5101.89;6.32322;0;0;8.01762e-19;0.01;0;6.78455;101;0;-1-1;-1
360;75;16.8359;3.10802;-78.3727;11.6477;6619.2;6.89856;0;0;8.01762e-19;0.01;0;7.24642;102;0;-1-1;-1
360;76;18.4578;21.9082;-80.439;10.9043;5431.05;6.46984;0;0;8.01762e-19;0.01;0;6.32259;101;0;-1-1;-1
360;77;18.9036;40.2553;-80.6621;11.365;6148.87;6.73991;0;0;8.01762e-19;0.01;0;6.63151;101;0;-1-1;-1
360;78;20.2343;62.3487;-79.8731;12.714;8608.67;7.54122;0;0;8.01762e-19;0.01;0;4.90171;101;0;-1-1;-1
360;79;34.6729;-64.978;-77.12;10.7226;5164.01;6.36023;0;0;8.01762e-19;0.01;0;5.64424;101;0;-1-1;-1
360;80;34.7523;-45.645;-78.7158;12.36;7909.37;7.3242;0;0;8.01762e-19;0.01;0;7.05317;101;0;-1-1;-1
360;81;34.1729;-26.0242;-78.0781;10.6815;5104.84;6.32384;0;0;6.4141e-19;0.01;0;7.6526;101;0;-1-1;-1
360;82;34.1187;-6.51308;-78.836;12.0037;7245;7.11709;0;0;8.01762e-19;0.01;0;6.09985;101;0;-1-1;-1
360;83;34.6769;10.0327;-79.3947;12.2495;7699.16;7.26673;0;0;8.01762e-19;0.01;0;5.65452;102;0;-1-1;-1
360;84;36.1657;30.3674;-80.005;12.6294;8438.03;7.48661;0;0;8.01762e-19;0.01;0;6.39315;101;0;-1-1;-1
360;85;36.0387;49.9614;-79.4924;10.6429;5049.8;6.30683;0;0;6.4141e-19;0.01;0;5.71564;101;0;-1-1;-1
360;86;52.4777;-55.6809;-78.3117;12.0901;7402.52;7.17098;0;0;6.4141e-19;0.01;0;4.0671;101;0;-1-1;-1
360;87;51.5424;-35.1204;-77.8986;11.2842;6018.72;6.68592;0;0;6.4141e-19;0.01;0;4.53364;101;0;-1-1;-1
360;88;51.6253;-18.0499;-78.5904;12.4636;8110.05;7.3873;0;0;8.01762e-19;0.01;0;5.63682;101;0;-1-1;-1
360;89;51.4948;1.14574;-78.1928;10.6616;5076.4;6.31732;0;0;8.01762e-19;0.01;0;6.55548;101;0;-1-1;-1
360;90;62.2197;24.5588;-90.7481;10.3189;4602.4;6.11718;0;0;1.0022e-18;0.01;0;2.88517;101;0;-1-1;-1
360;91;54.6531;40.7783;-80.1099;12.8098;8804.8;7.59325;0;0;8.01762e-19;0.01;0;2.55338;101;0;-1-1;-1
360;92;49.9069;61.4193;-78.0756;10.6357;5039.54;6.30213;0;0;8.01762e-19;0.01;0;3.45953;101;0;-1-1;-1
360;93;70.1293;-28.1757;-77.0691;12.5331;8246.37;7.43141;0;0;8.01762e-19;0.01;0;3.23342;101;0;-1-1;-1
360;94;68.3523;-8.06608;-78.7117;11.0075;5586.71;6.52541;0;0;8.01762e-19;0.01;0;4.1056;101;0;-1-1;-1
360;95;68.8512;9.99887;-80.0045;12.3605;7910.38;7.32407;0;0;8.01762e-19;0.01;0;2.23937;102;0;-1-1;-1
360;96;-91.0938;-11.4026;-60.9385;12.091;7404.08;7.1749;0;0;6.4141e-19;0.01;0;5.05303;101;0;-1-1;-1
360;97;-92.3122;20.695;-62.0034;10.9844;5551.57;6.51771;0;0;8.01762e-19;0.01;0;2.84994;101;0;-1-1;-1
360;98;-77.9761;-55.1068;-59.6231;12.6806;8541.02;7.51813;0;0;8.01762e-19;0.01;0;4.83211;101;0;-1-1;-1
360;99;-72.2594;-35.0836;-60.9521;11.2692;5994.65;6.68165;0;0;8.01762e-19;0.01;0;5.88967;102;0;-1-1;-1
360;100;-71.9829;-17.3027;-60.1356;10.7191;5158.94;6.35696;0;0;8.01762e-19;0.01;0;5.71551;101;0;-1-1;-1
360;101;-75.4667;1.67173;-60.3772;12.1367;7488.51;7.19455;0;0;8.01762e-19;0.01;0;7.75177;101;0;-1-1;-1
360;102;-73.0155;20.7517;-60.0702;10.8942;5416.02;6.45924;0;0;6.4141e-19;0.01;0;6.61088;101;0;-1-1;-1
360;103;-69.9435;39.0673;-63.2524;10.6692;5087.25;6.32051;0;0;8.01762e-19;0.01;0;5.29822;101;0;-1-1;-1
360;104;-58.6949;-63.6709;-60.3052;12.2572;7713.73;7.26017;0;0;6.4141e-19;0.01;0;6.09681;101;0;-1-1;-1
360;105;-55.9697;-44.7151;-60.8235;10.7367;5184.39;6.37186;0;0;8.01762e-19;0.01;0;7.80326;101;0;-1-1;-1
360;106;-55.9808;-26.2487;-59.7831;10.6581;5071.42;6.30998;0;0;8.01762e-19;0.01;0;8.3967;101;0;-1-1;-1
360;107;-55.7352;-5.85439;-61.8377;12.2986;7792.15;7.28794;0;0;6.4141e-19;0.01;0;7.18966;101;0;-1-1;-1
360;108;-55.7902;10.2832;-61.214;12.1704;7550.9;7.21944;0;0;8.01762e-19;0.01;0;6.65262;101;0;-1-1;-1
360;109;-54.6189;29.699;-59.7465;10.2597;4523.74;6.08234;0;0;8.01762e-19;0.01;0;7.79807;101;0;-1-1;-1
360;110;-53.2792;48.7805;-60.9156;12.2502;7700.58;7.26056;0;0;8.01762e-19;0.01;0;8.06981;101;0;-1-1;-1
360;111;-60.0593;68.3937;-61.9388;12.5602;8300.1;7.44212;0;0;8.01762e-19;0.01;0;5.59648;101;0;-1-1;-1
360;112;-41.139;-75.6814;-62.9222;12.263;7724.64;7.2669;0;0;8.01762e-19;0.01;0;5.52608;101;0;-1-1;-1
360;113;-40.124;-55.1708;-61.5075;11.5601;6471.07;6.85705;0;0;8.01762e-19;0.01;0;7.90193;101;0;-1-1;-1
360;114;-39.5196;-35.0021;-61.5271;12.0698;7365.23;7.15106;0;0;6.4141e-19;0.01;0;7.12455;101;0;-1-1;-1
360;115;-39.5595;-16.0664;-58.3663;10.2654;4531.29;6.08491;0;0;8.01762e-19;0.01;0;7.2463;101;0;-1-1;-1
360;116;-36.6541;2.23711;-59.9052;11.3266;6086.73;6.71262;0;0;6.4141e-19;0.01;0;7.07999;101;0;-1-1;-1
360;117;-34.1492;19.9624;-58.6739;10.1823;4422.03;6.03498;0;0;1.0022e-18;0.01;0;7.72368;101;0;-1-1;-1
360;118;-38.5773;37.3474;-60.0609;10.9645;5521.44;6.49848;0;0;6.4141e-19;0.01;0;7.74211;101;0;-1-1;-1
360;119;-35.3439;59.044;-60.6503;12.6318;8442.81;7.48022;0;0;8.01762e-19;0.01;0;7.35272;101;0;-1-1;-1
360;120;-48.4788;80.1263;-73.7535;10.3804;4685.24;6.14677;0;0;8.01762e-19;0.01;0;3.88964;101;0;-1-1;-1
360;121;-22.6258;-85.5265;-63.2399;11.964;7173.2;7.09213;0;0;8.01762e-19;0.01;0;4.62595;101;0;-1-1;-1
360;122;-22.7234;-65.0072;-62.0929;11.7917;6867.81;6.99499;0;0;8.01762e-19;0.01;0;6.86776;101;0;-1-1;-1
360;123;-22.4706;-45.8863;-62.0695;12.4835;8148.8;7.40548;0;0;8.01762e-19;0.01;0;7.4539;101;0;-1-1;-1
360;124;-22.2369;-25.1146;-61.7747;12.3769;7941.8;7.33589;0;0;6.4141e-19;0.01;0;8.34005;101;0;-1-1;-1
360;125;-19.9081;-6.05581;-59.3177;11.3231;6081.06;6.71381;0;0;6.4141e-19;0.01;0;6.04988;101;0;-1-1;-1
360;126;-19.9975;10.0185;-59.627;11.8785;7020.66;7.04662;0;0;8.01762e-19;0.01;0;6.86145;101;0;-1-1;-1
360;127;-18.7717;28.8247;-58.0634;10.8367;5330.7;6.43144;0;0;8.01762e-19;0.01;0;8.03922;101;0;-1-1;-1
360;128;-22.5328;45.1194;-59.8224;10.646;5054.13;6.30627;0;0;8.01762e-19;0.01;0;7.74853;101;0;-1-1;-1
360;129;-18.6478;61.0414;-66.5058;10.257;4520.05;6.07915;0;0;8.01762e-19;0.01;0;5.80969;101;0;-1-1;-1
360;130;-32.7567;89.6621;-67.1584;11.4992;6369.27;6.82036;0;0;8.01762e-19;0.01;0;3.79033;101;0;-1-1;-1
360;131;-5.00072;-93.1699;-62.1952;10.6426;5049.27;6.30276;0;0;8.01762e-19;0.01;0;3.61642;101;0;-1-1;-1
360;132;-5.00636;-74.7002;-62.7865;11.3623;6144.46;6.73786;0;0;6.4141e-19;0.01;0;5.29772;101;0;-1-1;-1
360;133;-4.99945;-55.3071;-61.8163;12.0901;7402.56;7.16518;0;0;8.01762e-19;0.01;0;7.26635;101;0;-1-1;-1
360;134;-5.00353;-35.4127;-61.6554;12.2358;7673.34;7.24952;0;0;6.4141e-19;0.01;0;6.54749;101;0;-1-1;-1
360;135;-5.01312;-16.9625;-61.7486;10.7936;5267.24;6.3996;0;0;8.01762e-19;0.01;0;6.97118;101;0;-1-1;-1
360;136;-3.96771;2.62722;-61.9411;10.6716;5090.75;6.32455;0;0;8.01762e-19;0.01;0;7.72949;101;0;-1-1;-1
360;137;-3.66805;19.5669;-58.6034;10.2658;4531.76;6.07774;0;0;8.01762e-19;0.01;0;6.8479;101;0;-1-1;-1
360;138;-3.75792;39.0086;-57.4049;10.3488;4642.6;6.1332;0;0;8.01762e-19;0.01;0;6.47839;101;0;-1-1;-1
360;139;-2.55539;58.6466;-59.4209;10.3492;4643.18;6.13007;0;0;8.01762e-19;0.01;0;6.60091;101;0;-1-1;-1
360;140;-14.3709;91.7218;-59.729;11.2313;5934.4;6.65528;0;0;6.4141e-19;0.01;0;5.14262;102;0;-1-1;-1
360;141;10.982;-85.2948;-62.8867;11.2621;5983.42;6.67392;0;0;6.4141e-19;0.01;0;4.02089;101;0;-1-1;-1
360;142;11.1808;-65.1308;-62.5336;12.4184;8021.97;7.36407;0;0;8.01762e-19;0.01;0;6.27319;101;0;-1-1;-1
360;143;11.564;-45.6893;-61.4864;10.6138;5008.36;6.29099;0;0;8.01762e-19;0.01;0;5.80984;101;0;-1-1;-1
360;144;11.3088;-26.6798;-61.6656;11.7508;6796.6;6.96321;0;0;8.01762e-19;0.01;0;8.15522;101;0;-1-1;-1
360;145;11.6755;-7.53206;-62.1189;11.7318;6763.74;6.95239;0;0;8.01762e-19;0.01;0;8.25766;101;0;-1-1;-1
360;146;11.3211;10.0037;-61.7243;11.1722;5841.28;6.62878;0;0;8.01762e-19;0.01;0;6.65725;101;0;-1-1;-1
360;147;9.99854;29.3326;-65.1928;12.7408;8663.13;7.55398;0;0;6.4141e-19;0.01;0;7.08532;101;0;-1-1;-1
360;148;11.4768;49.701;-65.0104;12.9446;9085.68;7.67069;0;0;8.01762e-19;0.01;0;5.80565;101;0;-1-1;-1
360;149;10.0126;70.7797;-63.6243;11.0294;5620.04;6.53748;0;0;8.01762e-19;0.01;0;4.92522;101;0;-1-1;-1
360;150;5.43731;89.4816;-63.4471;11.765;6821.31;6.97138;0;0;6.4141e-19;0.01;0;4.23756;101;0;-1-1;-1
360;151;29.5994;-76.9095;-62.7648;12.3005;7795.69;7.29066;0;0;8.01762e-19;0.01;0;5.96766;101;0;-1-1;-1
360;152;28.4832;-55.9172;-61.827;11.2936;6033.72;6.70085;0;0;8.01762e-19;0.01;0;8.29202;101;0;-1-1;-1
360;153;28.0433;-36.1346;-62.1691;11.3911;6191.36;6.75469;0;0;8.01762e-19;0.01;0;7.58927;101;0;-1-1;-1
360;154;28.4623;-17.2809;-62.3927;11.6617;6643.17;6.91129;0;0;6.4141e-19;0.01;0;7.89974;101;0;-1-1;-1
360;155;28.2933;1.50479;-61.6619;11.6575;6636;6.91094;0;0;6.4141e-19;0.01;0;8.98725;101;0;-1-1;-1
360;156;27.891;20.7938;-62.7174;12.7488;8679.62;7.55678;0;0;6.4141e-19;0.01;0;8.33391;101;0;-1-1;-1
360;157;29.1357;40.0095;-64.8713;12.6694;8518.31;7.51249;0;0;8.01762e-19;0.01;0;6.67679;101;0;-1-1;-1
360;158;26.2901;73.2987;-63.0697;10.3636;4662.55;6.13747;0;0;8.01762e-19;0.01;0;4.38837;101;0;-1-1;-1
360;159;25.9431;91.4027;-63.7689;11.425;6246.86;6.7611;0;0;6.4141e-19;0.01;0;2.76593;101;0;-1-1;-1
360;160;46.128;-65.7489;-61.9039;11.3716;6159.53;6.74155;0;0;8.01762e-19;0.01;0;5.41377;101;0;-1-1;-1
360;161;45.0282;-46.1509;-62.1727;10.781;5248.85;6.39642;0;0;6.4141e-19;0.01;0;7.32821;101;0;-1-1;-1
360;162;45.026;-26.8506;-62.0932;11.3567;6135.47;6.73083;0;0;8.01762e-19;0.01;0;8.63114;101;0;-1-1;-1
360;163;44.8668;-7.22313;-62.3288;10.7809;5248.65;6.39077;0;0;8.01762e-19;0.01;0;7.48059;101;0;-1-1;-1
360;164;45.2241;10.5622;-62.2958;11.6176;6568.09;6.8927;0;0;8.01762e-19;0.01;0;7.75911;101;0;-1-1;-1
360;165;46.4882;30.6131;-63.6622;12.3126;7818.72;7.30026;0;0;8.01762e-19;0.01;0;7.36722;101;0;-1-1;-1
360;166;46.7634;50.2988;-62.796;11.5429;6442.24;6.84553;0;0;8.01762e-19;0.01;0;7.6589;101;0;-1-1;-1
360;167;43.9655;69.0991;-62.1495;10.6652;5081.51;6.31965;0;0;8.01762e-19;0.01;0;5.57777;101;0;-1-1;-1
360;168;63.8519;-56.9187;-62.3591;11.2879;6024.65;6.69626;0;0;8.01762e-19;0.01;0;5.2839;101;0;-1-1;-1
360;169;61.8743;-37.6389;-59.6867;12.4736;8129.49;7.40044;0;0;8.01762e-19;0.01;0;7.98471;101;0;-1-1;-1
360;170;61.6427;-17.3422;-62.0981;10.6791;5101.45;6.32727;0;0;8.01762e-19;0.01;0;7.38659;101;0;-1-1;-1
360;171;62.3415;1.79002;-62.5681;12.5798;8338.96;7.45942;0;0;8.01762e-19;0.01;0;8.66894;102;0;-1-1;-1
360;172;63.6858;21.7317;-63.2633;11.2834;6017.36;6.69063;0;0;8.01762e-19;0.01;0;5.43392;101;0;-1-1;-1
360;173;63.8877;41.0024;-62.5439;11.5796;6503.79;6.85954;0;0;8.01762e-19;0.01;0;4.73924;101;0;-1-1;-1
360;174;63.1395;62.4441;-62.9755;12.6436;8466.54;7.4965;0;0;8.01762e-19;0.01;0;5.44324;101;0;-1-1;-1
360;175;79.559;-43.7455;-65.8897;11.3345;6099.56;6.72717;0;0;8.01762e-19;0.01;0;3.24211;101;0;-1-1;-1
360;176;77.5623;-25.2215;-57.3989;11.7713;6832.21;6.97669;0;0;8.01762e-19;0.01;0;7.5164;101;0;-1-1;-1
360;177;79.5661;-7.05125;-63.9162;10.6727;5092.29;6.32499;0;0;8.01762e-19;0.01;0;5.55015;101;0;-1-1;-1
360;178;80.687;12.0041;-63.98;11.98;7202.12;7.1;0;0;8.01762e-19;0.01;0;4.76844;101;0;-1-1;-1
360;179;80.7155;31.3268;-62.2934;10.6248;5024.02;6.29886;0;0;8.01762e-19;0.01;0;4.81906;101;0;-1-1;-1
360;180;81.4259;51.3635;-61.7603;12.3622;7913.56;7.33308;0;0;8.01762e-19;0.01;0;3.86716;102;0;-1-1;-1
360;181;96.2671;-17.472;-58.9375;12.8276;8841.46;7.60232;0;0;8.01762e-19;0.01;0;3.87215;101;0;-1-1;-1
360;182;97.0419;1.85394;-65.4097;11.1518;5809.28;6.60548;0;0;6.4141e-19;0.01;0;2.09451;101;0;-1-1;-1
360;183;-100.735;-27.4754;-51.3045;11.7432;6783.33;6.96561;0;0;6.4141e-19;0.01;0;2.78908;101;0;-1-1;-1
360;184;-101.079;-9.31848;-42.4244;12.5567;8293.13;7.44536;0;0;8.01762e-19;0.01;0;5.77327;101;0;-1-1;-1
360;185;-104.039;18.3893;-44.0048;12.1477;7508.78;7.19441;0;0;6.4141e-19;0.01;0;4.32495;101;0;-1-1;-1
360;186;-102.612;39.4949;-43.2332;12.4143;8014.13;7.35125;0;0;6.4141e-19;0.01;0;3.36348;102;0;-1-1;-1
360;187;-86.3094;-57.7134;-41.1955;10.6816;5104.96;6.3319;0;0;8.01762e-19;0.01;0;4.16708;101;0;-1-1;-1
360;188;-84.6032;-38.5409;-45.8683;12.8639;8916.72;7.62352;0;0;8.01762e-19;0.01;0;7.07264;102;0;-1-1;-1
360;189;-83.0679;-19.9661;-46.187;10.6711;5089.95;6.31866;0;0;8.01762e-19;0.01;0;6.8145;101;0;-1-1;-1
360;190;-82.453;-4.41764;-42.6804;10.2633;4528.39;6.07367;0;0;8.01762e-19;0.01;0;7.35605;102;0;-1-1;-1
360;191;-85.394;26.8388;-44.486;12.2473;7694.98;7.26316;0;0;8.01762e-19;0.01;0;7.56971;101;0;-1-1;-1
360;192;-83.3487;45.7621;-49.9604;12.4672;8116.93;7.39171;0;0;8.01762e-19;0.01;0;4.83143;101;0;-1-1;-1
360;193;-83.5756;65.7854;-44.2914;12.0809;7385.7;7.15603;0;0;8.01762e-19;0.01;0;3.95536;102;0;-1-1;-1
360;194;-69.4183;-67.7196;-41.8511;13.0107;9225.56;7.71111;0;0;6.4141e-19;0.01;0;4.76945;102;0;-1-1;-1
360;195;-66.601;-47.3534;-44.8204;11.9062;7069.83;7.05824;0;0;8.01762e-19;0.01;0;7.71861;101;0;-1-1;-1
