Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;52;-28.3848;31.5203;-76.1021;12.1792;7567.33;7.16377;0;0;1.41659e-26;0.01;0;7.26909;102;0;-1-1;-1
520;53;-30.7751;51.1284;-78.333;11.3248;6083.85;6.6643;0;0;1.41659e-26;0.01;0;5.47561;102;0;-1-1;-1
520;54;-32.1339;73.1151;-78.321;11.8973;7054.02;7.00892;0;0;1.41659e-26;0.01;0;4.3554;102;0;-1-1;-1
520;55;-17.3737;-75.6482;-81.9829;11.9766;7196;7.05251;0;0;1.41659e-26;0.01;0;2.31653;102;0;-1-1;-1
520;56;-16.6809;-56.7162;-78.3157;10.336;4625.32;6.08661;0;0;1.41659e-26;0.01;0;5.84458;102;0;-1-1;-1
520;57;-16.9436;-38.2282;-79.5203;10.8442;5341.67;6.37163;0;0;1.41659e-26;0.01;0;5.45396;102;0;-1-1;-1
520;58;-16.9707;-15.3722;-79.4586;11.2747;6003.51;6.64049;0;0;1.13327e-26;0.01;0;5.68954;102;0;-1-1;-1
520;59;-14.8602;4.05555;-79.2296;11.4599;6304.21;6.73925;0;0;1.41659e-26;0.01;0;5.92638;102;0;-1-1;-1
520;60;-14.5072;21.4876;-87.5935;10.7008;5132.58;6.29601;0;0;1.41659e-26;0.01;0;5.96727;102;0;-1-1;-1
520;61;-14.8981;40.6339;-88.4506;11.0306;5621.9;6.49604;0;0;1.41659e-26;0.01;0;5.4995;102;0;-1-1;-1
520;62;-16.1232;61.1225;-87.3035;11.8447;6960.77;6.96261;0;0;1.13327e-26;0.01;0;4.21636;102;0;-1-1;-1
520;63;0.513317;-65.0004;-82.2969;10.9655;5523;6.45673;0;0;1.41659e-26;0.01;0;2.86438;102;0;-1-1;-1
520;64;0.436402;-47.3468;-78.876;10.6603;5074.47;6.28418;0;0;1.41659e-26;0.01;0;4.78574;102;0;-1-1;-1
520;65;-0.313144;-27.0081;-80.0016;12.3976;7981.87;7.29517;0;0;1.41659e-26;0.01;0;5.79724;102;0;-1-1;-1
520;66;1.54189;-6.78533;-80.052;12.0308;7294.14;7.07773;0;0;1.41659e-26;0.01;0;5.23729;102;0;-1-1;-1
520;67;0.88147;15.285;-77.4399;10.3452;4637.69;6.08304;0;0;1.41659e-26;0.01;0;5.72865;102;0;-1-1;-1
520;68;2.5796;31.2838;-86.9202;10.3183;4601.65;6.07636;0;0;1.13327e-26;0.01;0;7.01036;102;0;-1-1;-1
520;69;2.09843;50.7447;-86.4705;11.4262;6248.69;6.72423;0;0;1.41659e-26;0.01;0;5.66155;102;0;-1-1;-1
520;70;0.628474;73.0352;-84.7898;11.9685;7181.43;7.0437;0;0;1.41659e-26;0.01;0;2.01572;102;0;-1-1;-1
520;71;18.7469;-74.0948;-83.3246;11.3264;6086.52;6.66793;0;0;1.41659e-26;0.01;0;2.38605;102;0;-1-1;-1
520;72;17.6746;-55.974;-78.5193;10.5708;4947.73;6.23124;0;0;1.41659e-26;0.01;0;6.33779;102;0;-1-1;-1
520;73;17.8987;-36.2644;-80.0421;12.4228;8030.66;7.31035;0;0;1.13327e-26;0.01;0;5.15007;102;0;-1-1;-1
520;74;18.4014;-17.1147;-78.7207;10.3019;4579.7;6.05639;0;0;1.41659e-26;0.01;0;5.55883;102;0;-1-1;-1
520;75;18.1097;3.17889;-79.5147;11.1836;5859.17;6.57852;0;0;1.41659e-26;0.01;0;5.67159;102;0;-1-1;-1
520;76;18.9113;21.9987;-83.7033;10.6443;5051.79;6.27106;0;0;1.41659e-26;0.01;0;5.63046;102;0;-1-1;-1
520;77;19.241;41.2145;-83.5894;10.9714;5531.92;6.46244;0;0;1.41659e-26;0.01;0;6.60005;102;0;-1-1;-1
520;78;19.673;62.5818;-83.6457;12.4254;8035.71;7.31855;0;0;1.41659e-26;0.01;0;4.37455;102;0;-1-1;-1
520;79;35.1561;-65.2272;-78.1054;10.3018;4579.64;6.06576;0;0;1.41659e-26;0.01;0;4.45747;102;0;-1-1;-1
520;80;35.4391;-47.2692;-79.9318;12.0237;7281.26;7.07618;0;0;1.41659e-26;0.01;0;5.58885;102;0;-1-1;-1
520;81;35.1012;-26.9405;-78.6344;10.305;4583.83;6.05847;0;0;1.13327e-26;0.01;0;6.1589;102;0;-1-1;-1
520;82;35.2837;-7.34722;-79.6851;11.5626;6475.19;6.80767;0;0;1.41659e-26;0.01;0;5.53085;102;0;-1-1;-1
520;83;35.8588;11.1381;-80.334;11.7597;6812.08;6.92738;0;0;1.41659e-26;0.01;0;4.9526;102;0;-1-1;-1
520;84;37.1821;31.2531;-83.3215;12.1714;7552.91;7.16498;0;0;1.41659e-26;0.01;0;7.11241;102;0;-1-1;-1
520;85;36.1756;51.0511;-80.8715;10.3266;4612.76;6.07622;0;0;1.13327e-26;0.01;0;4.6543;102;0;-1-1;-1
520;86;53.3744;-56.8216;-78.4155;11.6632;6645.72;6.87009;0;0;1.13327e-26;0.01;0;3.82604;102;0;-1-1;-1
520;87;52.3369;-36.8161;-78.1287;10.958;5511.6;6.44643;0;0;1.13327e-26;0.01;0;3.74189;102;0;-1-1;-1
520;88;52.642;-18.7284;-79.9842;12.111;7440.97;7.12725;0;0;1.41659e-26;0.01;0;4.24015;102;0;-1-1;-1
520;89;52.6982;1.03942;-78.7879;10.3189;4602.38;6.07005;0;0;1.41659e-26;0.01;0;5.80451;102;0;-1-1;-1
520;90;63.3677;22.7471;-93.4081;10.0142;4206.66;5.89749;0;0;1.77074e-26;0.01;0;2.72698;102;0;-1-1;-1
520;91;54.7838;42.8545;-82.9086;12.3745;7937.25;7.28528;0;0;1.41659e-26;0.01;0;3.02065;102;0;-1-1;-1
520;92;50.6402;62.2252;-78.6827;10.3301;4617.49;6.07901;0;0;1.41659e-26;0.01;0;3.24991;102;0;-1-1;-1
520;93;71.4074;-28.7269;-77.6881;12.2681;7734.26;7.2241;0;0;1.41659e-26;0.01;0;3.05556;102;0;-1-1;-1
520;94;69.4216;-8.55195;-78.896;10.5851;4967.86;6.23024;0;0;1.41659e-26;0.01;0;3.84519;102;0;-1-1;-1
520;95;69.9918;10.141;-80.3143;11.8623;6991.98;6.98006;0;0;1.41659e-26;0.01;0;1.90936;102;0;-1-1;-1
520;96;-92.7064;-10.7674;-61.9837;11.8226;6921.97;6.96902;0;0;1.13327e-26;0.01;0;4.73637;102;0;-1-1;-1
520;97;-91.2027;19.8018;-59.974;10.5818;4963.24;6.23584;0;0;1.41659e-26;0.01;0;3.38965;102;0;-1-1;-1
520;98;-79.3384;-56.0359;-60.6963;12.3064;7806.91;7.24718;0;0;1.41659e-26;0.01;0;4.46361;102;0;-1-1;-1
520;99;-73.8754;-36.558;-61.7084;10.8176;5302.55;6.36815;0;0;1.41659e-26;0.01;0;5.34981;102;0;-1-1;-1
520;100;-73.9087;-16.9886;-61.3086;10.3281;4614.82;6.08269;0;0;1.41659e-26;0.01;0;5.84493;102;0;-1-1;-1
520;101;-77.3117;2.95381;-61.6429;11.8343;6942.48;6.965;0;0;1.41659e-26;0.01;0;6.29492;102;0;-1-1;-1
520;102;-72.8819;22.3145;-59.0293;10.5511;4920.14;6.21309;0;0;1.13327e-26;0.01;0;6.13471;102;0;-1-1;-1
520;103;-71.0638;39.2341;-65.6586;10.3232;4608.2;6.07371;0;0;1.41659e-26;0.01;0;4.0202;102;0;-1-1;-1
520;104;-59.7518;-65.5769;-61.5643;11.7974;6877.7;6.937;0;0;1.13327e-26;0.01;0;4.31519;102;0;-1-1;-1
520;105;-58.1432;-46.4325;-61.8227;10.3782;4682.27;6.11405;0;0;1.41659e-26;0.01;0;6.28791;102;0;-1-1;-1
520;106;-57.9399;-27.1591;-61.4117;10.3366;4626.17;6.07701;0;0;1.41659e-26;0.01;0;7.0793;102;0;-1-1;-1
520;107;-57.2339;-6.66748;-63.5734;11.9644;7174.05;7.03707;0;0;1.13327e-26;0.01;0;6.02471;102;0;-1-1;-1
520;108;-57.1204;11.1677;-62.7168;11.8977;7054.64;7.00923;0;0;1.41659e-26;0.01;0;5.53593;102;0;-1-1;-1
520;109;-55.7383;30.4214;-60.965;10.0238;4218.71;5.89941;0;0;1.41659e-26;0.01;0;7.3;102;0;-1-1;-1
520;110;-55.0858;49.6277;-61.4724;11.8567;6981.98;6.98083;0;0;1.41659e-26;0.01;0;7.28717;102;0;-1-1;-1
520;111;-60.9334;69.2613;-62.8247;12.3236;7839.65;7.25059;0;0;1.41659e-26;0.01;0;5.0392;102;0;-1-1;-1
520;112;-41.3228;-76.7705;-63.4684;11.9125;7081.03;7.01068;0;0;1.41659e-26;0.01;0;4.82911;102;0;-1-1;-1
520;113;-41.7443;-56.8728;-62.3551;11.2383;5945.56;6.61887;0;0;1.41659e-26;0.01;0;6.97983;102;0;-1-1;-1
520;114;-41.3453;-36.5767;-62.4672;11.7008;6710.18;6.88566;0;0;1.13327e-26;0.01;0;5.82501;102;0;-1-1;-1
520;115;-39.5903;-15.472;-60.2473;9.88992;4051.97;5.8212;0;0;1.41659e-26;0.01;0;6.34627;102;0;-1-1;-1
520;116;-38.6894;2.53985;-61.6351;10.8728;5384.16;6.39622;0;0;1.13327e-26;0.01;0;7.50335;102;0;-1-1;-1
520;117;-34.7489;20.7002;-60.6849;9.92783;4098.75;5.84224;0;0;1.77074e-26;0.01;0;6.76555;102;0;-1-1;-1
520;118;-39.5507;38.1268;-61.3385;10.6609;5075.45;6.27614;0;0;1.13327e-26;0.01;0;6.84165;102;0;-1-1;-1
520;119;-37.3232;60.9534;-62.0237;12.1914;7590.1;7.16662;0;0;1.41659e-26;0.01;0;6.78694;102;0;-1-1;-1
520;120;-49.5838;80.9574;-74.3738;10.0215;4215.81;5.89277;0;0;1.41659e-26;0.01;0;3.695;102;0;-1-1;-1
520;121;-22.9807;-86.9982;-63.829;11.6608;6641.66;6.86446;0;0;1.41659e-26;0.01;0;4.29603;102;0;-1-1;-1
520;122;-23.1423;-66.4028;-62.7646;11.4916;6356.63;6.77017;0;0;1.41659e-26;0.01;0;5.57177;102;0;-1-1;-1
520;123;-23.6185;-47.3742;-62.7458;12.2088;7622.7;7.19317;0;0;1.41659e-26;0.01;0;5.69376;102;0;-1-1;-1
520;124;-23.3875;-26.128;-63.8569;12.0425;7315.34;7.08998;0;0;1.13327e-26;0.01;0;7.0908;102;0;-1-1;-1
520;125;-21.7794;-6.55145;-61.3836;10.9016;5427.01;6.41941;0;0;1.13327e-26;0.01;0;5.82191;102;0;-1-1;-1
520;126;-20.3108;10.0154;-61.1907;11.473;6325.82;6.75656;0;0;1.41659e-26;0.01;0;5.03003;102;0;-1-1;-1
520;127;-18.9027;29.9846;-59.4547;10.4501;4780.19;6.16087;0;0;1.41659e-26;0.01;0;6.83853;102;0;-1-1;-1
520;128;-23.599;46.999;-61.095;10.3268;4613.04;6.07414;0;0;1.41659e-26;0.01;0;6.63961;102;0;-1-1;-1
520;129;-19.1433;63.165;-68.1762;10.0151;4207.8;5.89623;0;0;1.41659e-26;0.01;0;5.14695;102;0;-1-1;-1
520;130;-34.181;90.9121;-68.6436;11.1028;5733.06;6.53873;0;0;1.41659e-26;0.01;0;2.96576;102;0;-1-1;-1
520;131;-5.47413;-94.9995;-62.5408;10.3195;4603.19;6.06858;0;0;1.41659e-26;0.01;0;2.6094;102;0;-1-1;-1
520;132;-5.60587;-76.9292;-62.7472;10.981;5546.43;6.46759;0;0;1.13327e-26;0.01;0;3.79832;102;0;-1-1;-1
520;133;-5.00524;-57.0138;-62.8223;11.6752;6666.27;6.86978;0;0;1.41659e-26;0.01;0;5.70289;102;0;-1-1;-1
520;134;-5.02382;-36.7777;-63.3571;11.9368;7124.45;7.02411;0;0;1.13327e-26;0.01;0;5.08746;102;0;-1-1;-1
520;135;-6.19094;-16.7538;-62.797;10.4787;4819.65;6.16934;0;0;1.41659e-26;0.01;0;4.38162;102;0;-1-1;-1
520;136;-4.76508;2.21345;-63.7306;10.3137;4595.48;6.06909;0;0;1.41659e-26;0.01;0;5.16333;102;0;-1-1;-1
520;137;-4.15952;19.6994;-60.246;10.0418;4241.53;5.9036;0;0;1.41659e-26;0.01;0;6.10836;102;0;-1-1;-1
520;138;-4.02365;41.1799;-59.8171;9.97855;4161.89;5.87519;0;0;1.41659e-26;0.01;0;6.1086;102;0;-1-1;-1
520;139;-2.79583;60.2373;-60.6908;10.0881;4300.53;5.93457;0;0;1.41659e-26;0.01;0;6.3009;102;0;-1-1;-1
520;140;-16.1665;92.9641;-59.6121;10.788;5259.17;6.34668;0;0;1.13327e-26;0.01;0;4.75801;102;0;-1-1;-1
520;141;11.7528;-88.0635;-62.6169;10.867;5375.51;6.39505;0;0;1.13327e-26;0.01;0;3.31426;102;0;-1-1;-1
520;142;11.4641;-67.6622;-64.1292;12.0999;7420.52;7.12471;0;0;1.41659e-26;0.01;0;5.05828;102;0;-1-1;-1
520;143;12.3407;-46.9626;-62.4995;10.3483;4641.92;6.09164;0;0;1.41659e-26;0.01;0;5.20117;102;0;-1-1;-1
520;144;12.4686;-27.3968;-63.1702;11.3475;6120.49;6.67751;0;0;1.41659e-26;0.01;0;4.92858;102;0;-1-1;-1
520;145;12.2922;-7.15548;-63.6081;11.4045;6213.3;6.71056;0;0;1.41659e-26;0.01;0;5.6523;102;0;-1-1;-1
520;146;11.5578;10.1102;-62.9411;10.9322;5472.75;6.44172;0;0;1.41659e-26;0.01;0;6.3306;102;0;-1-1;-1
520;147;9.99668;30.0079;-68.3672;12.2421;7685.24;7.20829;0;0;1.13327e-26;0.01;0;6.12159;102;0;-1-1;-1
520;148;11.8687;50.9598;-67.8259;12.4623;8107.35;7.33303;0;0;1.41659e-26;0.01;0;6.39923;102;0;-1-1;-1
520;149;9.05686;73.0015;-67.3751;10.6523;5063.08;6.27026;0;0;1.41659e-26;0.01;0;3.77352;102;0;-1-1;-1
520;150;3.6471;91.2393;-62.8561;11.305;6051.97;6.65194;0;0;1.13327e-26;0.01;0;3.71459;102;0;-1-1;-1
520;151;29.8962;-77.8992;-63.7599;11.8851;7032.31;6.99248;0;0;1.41659e-26;0.01;0;4.76455;102;0;-1-1;-1
520;152;28.8961;-57.2701;-63.0266;10.8963;5419.06;6.42037;0;0;1.41659e-26;0.01;0;7.31516;102;0;-1-1;-1
520;153;29.1193;-37.4453;-63.4741;11.0904;5713.88;6.53244;0;0;1.41659e-26;0.01;0;6.13855;102;0;-1-1;-1
520;154;29.6295;-17.1422;-63.3161;11.3176;6072.31;6.66117;0;0;1.13327e-26;0.01;0;6.9416;102;0;-1-1;-1
520;155;29.6989;2.24776;-62.8846;11.2893;6026.91;6.64742;0;0;1.13327e-26;0.01;0;6.93677;102;0;-1-1;-1
520;156;28.3959;22.6462;-64.0744;12.3081;7810.25;7.2446;0;0;1.13327e-26;0.01;0;4.67398;102;0;-1-1;-1
520;157;30.0978;40.0931;-66.0394;12.2567;7712.7;7.21822;0;0;1.41659e-26;0.01;0;5.25552;102;0;-1-1;-1
520;158;27.2635;76.2313;-63.2365;10.0857;4297.45;5.93034;0;0;1.41659e-26;0.01;0;4.04717;102;0;-1-1;-1
520;159;27.3768;94.5341;-63.7006;11.0147;5597.65;6.46969;0;0;1.13327e-26;0.01;0;2.5721;102;0;-1-1;-1
520;160;46.5455;-67.194;-62.8621;11.0232;5610.58;6.4908;0;0;1.41659e-26;0.01;0;4.91032;102;0;-1-1;-1
520;161;45.6986;-46.8723;-63.0977;10.4476;4776.83;6.15591;0;0;1.13327e-26;0.01;0;6.58064;102;0;-1-1;-1
520;162;46.8396;-27.483;-62.8095;10.991;5561.59;6.46909;0;0;1.41659e-26;0.01;0;7.29565;102;0;-1-1;-1
520;163;46.4452;-7.84982;-63.5974;10.4279;4749.83;6.13842;0;0;1.41659e-26;0.01;0;6.62945;102;0;-1-1;-1
520;164;46.5557;11.7303;-63.8997;11.2312;5934.21;6.6173;0;0;1.41659e-26;0.01;0;6.21335;102;0;-1-1;-1
520;165;48.559;31.57;-65.214;11.9911;7222.2;7.06233;0;0;1.41659e-26;0.01;0;5.74842;102;0;-1-1;-1
520;166;47.3817;51.6287;-63.5406;11.1542;5812.99;6.56862;0;0;1.41659e-26;0.01;0;5.80455;102;0;-1-1;-1
520;167;45.0709;70.4339;-62.8341;10.3234;4608.45;6.07493;0;0;1.41659e-26;0.01;0;4.28504;102;0;-1-1;-1
520;168;65.089;-59.9775;-62.6152;10.8876;5406.14;6.41433;0;0;1.41659e-26;0.01;0;4.18469;102;0;-1-1;-1
520;169;63.7888;-39.9974;-60.759;12.1006;7421.79;7.13107;0;0;1.41659e-26;0.01;0;7.06586;102;0;-1-1;-1
520;170;63.3396;-17.4242;-63.6164;10.3049;4583.7;6.06292;0;0;1.41659e-26;0.01;0;6.70972;102;0;-1-1;-1
520;171;63.9801;1.60192;-63.0021;12.0727;7370.59;7.11104;0;0;1.41659e-26;0.01;0;7.22881;102;0;-1-1;-1
520;172;65.5603;21.7614;-64.7489;10.9344;5476.12;6.44099;0;0;1.41659e-26;0.01;0;5.54948;102;0;-1-1;-1
520;173;65.4339;42.8563;-63.6621;11.2218;5919.4;6.59965;0;0;1.41659e-26;0.01;0;5.09134;102;0;-1-1;-1
520;174;64.3628;63.3469;-64.102;12.3005;7795.79;7.24226;0;0;1.41659e-26;0.01;0;4.85196;102;0;-1-1;-1
520;175;82.1964;-43.348;-68.6889;10.9954;5568.3;6.47983;0;0;1.41659e-26;0.01;0;3.43399;102;0;-1-1;-1
520;176;79.0349;-26.5258;-58.054;11.3963;6199.87;6.70761;0;0;1.41659e-26;0.01;0;6.78454;102;0;-1-1;-1
520;177;80.8978;-8.2357;-64.0173;10.2907;4564.83;6.05552;0;0;1.41659e-26;0.01;0;5.0719;102;0;-1-1;-1
520;178;82.8912;12.6395;-63.9291;11.5984;6535.62;6.82473;0;0;1.41659e-26;0.01;0;4.31063;102;0;-1-1;-1
520;179;81.9669;32.3004;-61.9494;10.3375;4627.32;6.08744;0;0;1.41659e-26;0.01;0;4.34894;102;0;-1-1;-1
520;180;82.9421;52.4337;-61.944;11.8832;7028.84;7.00263;0;0;1.41659e-26;0.01;0;3.67257;102;0;-1-1;-1
520;181;97.8372;-17.7514;-59.8821;12.3287;7849.46;7.25665;0;0;1.41659e-26;0.01;0;3.57765;102;0;-1-1;-1
520;182;97.9866;0.876822;-66.9121;10.8536;5355.63;6.3832;0;0;1.13327e-26;0.01;0;1.96002;102;0;-1-1;-1
520;183;-102.509;-27.3119;-54.8019;11.3949;6197.56;6.71125;0;0;1.13327e-26;0.01;0;2.59132;102;0;-1-1;-1
520;184;-103.294;-10.6905;-43.1799;12.189;7585.69;7.17668;0;0;1.41659e-26;0.01;0;5.40643;102;0;-1-1;-1
520;185;-104.562;19.8677;-43.4463;11.6732;6662.75;6.8655;0;0;1.13327e-26;0.01;0;3.49083;102;0;-1-1;-1
520;186;-103.41;40.9045;-43.9036;11.9148;7085.13;7.00628;0;0;1.13327e-26;0.01;0;2.51392;102;0;-1-1;-1
520;187;-86.8678;-57.3419;-42.1975;10.3091;4589.31;6.06978;0;0;1.41659e-26;0.01;0;4.16151;102;0;-1-1;-1
520;188;-87.2077;-38.3093;-46.8534;12.3664;7921.73;7.27979;0;0;1.41659e-26;0.01;0;5.44728;102;0;-1-1;-1
520;189;-85.5979;-19.9906;-47.2363;10.3118;4592.92;6.06294;0;0;1.41659e-26;0.01;0;5.8401;102;0;-1-1;-1
520;190;-85.4546;-3.31903;-43.6127;9.83727;3987.61;5.7815;0;0;1.41659e-26;0.01;0;7.09611;102;0;-1-1;-1
520;191;-86.0356;28.9655;-43.5226;11.8235;6923.49;6.96437;0;0;1.41659e-26;0.01;0;6.76735;102;0;-1-1;-1
520;192;-85.6283;47.0151;-53.8279;12.0489;7327.05;7.09282;0;0;1.41659e-26;0.01;0;3.60689;102;0;-1-1;-1
520;193;-85.6107;66.2592;-43.6275;11.61;6555.17;6.82953;0;0;1.41659e-26;0.01;0;3.6263;102;0;-1-1;-1
520;194;-70.5341;-67.498;-43.4818;12.5231;8226.6;7.37034;0;0;1.13327e-26;0.01;0;4.42259;102;0;-1-1;-1
520;195;-69.5403;-47.6298;-45.2349;11.5781;6501.33;6.81748;0;0;1.41659e-26;0.01;0;6.77351;102;0;-1-1;-1
