Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;19;15.2714;12.3395;-87.3014;9.04849;3103.25;5.17623;0;0;1.59162e-59;0.01;0;3.43269;102;0;-1-1;-1
1200;20;14.0977;28.697;-87.1745;9.18385;3244.61;5.24681;0;0;1.59162e-59;0.01;0;5.50844;102;0;-1-1;-1
1200;21;13.2842;47.4057;-87.6942;10.6544;5066.11;6.08379;0;0;1.59162e-59;0.01;0;4.37104;102;0;-1-1;-1
1200;22;27.1173;-53.267;-82.0915;9.79501;3936.44;5.60446;0;0;1.59162e-59;0.01;0;3.71372;102;0;-1-1;-1
1200;23;26.1955;-36.0484;-85.6141;10.4281;4750.13;5.95588;0;0;1.59162e-59;0.01;0;4.36681;102;0;-1-1;-1
1200;24;25.9215;-20.4175;-79.9627;8.72146;2778.79;4.97179;0;0;1.59162e-59;0.01;0;5.92606;102;0;-1-1;-1
1200;25;27.6841;2.41156;-84.2217;8.92442;2977.34;5.09936;0;0;1.59162e-59;0.01;0;4.81059;102;0;-1-1;-1
1200;26;28.7335;20.0499;-85.6333;9.17355;3233.71;5.24154;0;0;1.59162e-59;0.01;0;5.56004;102;0;-1-1;-1
1200;27;28.4641;37.5477;-87.3205;10.1448;4373.37;5.79312;0;0;1.59162e-59;0.01;0;4.90106;102;0;-1-1;-1
1200;28;42.7055;-43.8127;-83.0278;10.3585;4655.7;5.91528;0;0;1.59162e-59;0.01;0;3.57776;102;0;-1-1;-1
1200;29;39.9958;-27.3861;-81.0075;8.75485;2810.83;4.99531;0;0;1.59162e-59;0.01;0;4.8465;102;0;-1-1;-1
1200;30;38.9841;-11.1036;-86.2699;10.6408;5046.73;6.08785;0;0;1.59162e-59;0.01;0;2.91894;102;0;-1-1;-1
1200;31;41.5371;10.0078;-91.906;10.6078;5000;6.05958;0;0;1.2733e-59;0.01;0;2.53797;102;0;-1-1;-1
1200;32;43.7019;28.0382;-88.4135;10.3116;4592.71;5.89031;0;0;1.59162e-59;0.01;0;3.70515;102;0;-1-1;-1
1200;33;-70.8283;-8.72749;-66.2607;9.69338;3815.17;5.54261;0;0;1.59162e-59;0.01;0;3.95852;102;0;-1-1;-1
1200;34;-63.8918;-42.654;-67.7914;10.3716;4673.26;5.91191;0;0;1.59162e-59;0.01;0;3.6016;102;0;-1-1;-1
1200;35;-64.5584;-24.841;-66.694;9.65417;3769.06;5.52436;0;0;1.59162e-59;0.01;0;4.356;102;0;-1-1;-1
1200;36;-55.9869;-12.386;-71.5605;8.7841;2839.1;5.01273;0;0;1.2733e-59;0.01;0;4.76618;102;0;-1-1;-1
1200;37;-53.4773;-0.53108;-80.6411;8.45152;2528.68;4.81827;0;0;1.59162e-59;0.01;0;3.89396;102;0;-1-1;-1
1200;38;-61.2254;35.6432;-74.1094;8.75874;2814.58;5.00139;0;0;1.59162e-59;0.01;0;2.21591;102;0;-1-1;-1
1200;39;-59.6234;50.1287;-66.2724;9.89671;4060.33;5.65287;0;0;1.59162e-59;0.01;0;3.0247;102;0;-1-1;-1
1200;40;-47.5947;-49.8046;-67.038;9.36269;3437.88;5.34718;0;0;1.59162e-59;0.01;0;3.87101;102;0;-1-1;-1
1200;41;-49.4475;-33.2394;-68.1335;9.80374;3946.97;5.60931;0;0;1.59162e-59;0.01;0;4.9072;102;0;-1-1;-1
1200;42;-37.7996;-13.1616;-78.5145;8.57575;2641.83;4.89959;0;0;1.59162e-59;0.01;0;5.90824;102;0;-1-1;-1
1200;43;-44.1706;-3.46383;-68.8371;8.75098;2807.11;4.99196;0;0;1.59162e-59;0.01;0;7.15291;102;0;-1-1;-1
1200;44;-47.7799;10.6757;-72.2613;8.84452;2898.08;5.05773;0;0;1.59162e-59;0.01;0;5.72374;102;0;-1-1;-1
1200;45;-42.5922;35.2253;-68.3911;9.62863;3739.23;5.48891;0;0;1.59162e-59;0.01;0;4.99528;102;0;-1-1;-1
1200;46;-43.5561;55.5821;-66.1075;8.77453;2829.83;5.00612;0;0;1.59162e-59;0.01;0;4.44679;102;0;-1-1;-1
1200;47;-28.6795;-59.8784;-67.995;8.90179;2954.75;5.08228;0;0;1.59162e-59;0.01;0;4.38825;102;0;-1-1;-1
1200;48;-31.115;-42.5093;-69.853;10.7684;5230.51;6.15129;0;0;1.2733e-59;0.01;0;6.17234;102;0;-1-1;-1
1200;49;-29.6467;-24.5622;-70.6125;9.05244;3107.31;5.18099;0;0;1.59162e-59;0.01;0;5.30638;102;0;-1-1;-1
1200;50;-23.8309;-4.86037;-79.1729;8.80654;2860.92;5.03573;0;0;1.59162e-59;0.01;0;5.67388;102;0;-1-1;-1
1200;51;-31.5362;6.74242;-68.9701;9.5973;3702.85;5.49603;0;0;1.59162e-59;0.01;0;6.34791;102;0;-1-1;-1
1200;52;-25.4224;29.1818;-68.4893;10.3411;4632.2;5.89048;0;0;1.59162e-59;0.01;0;6.23928;102;0;-1-1;-1
1200;53;-28.9643;46.5693;-66.5655;9.69;3811.18;5.53546;0;0;1.59162e-59;0.01;0;5.91518;102;0;-1-1;-1
1200;54;-29.033;64.4811;-67.7008;10.1208;4342.41;5.78861;0;0;1.59162e-59;0.01;0;4.55809;102;0;-1-1;-1
1200;55;-13.7438;-65.7354;-74.8704;10.1824;4422.22;5.82284;0;0;1.59162e-59;0.01;0;2.43879;102;0;-1-1;-1
1200;56;-15.4684;-51.2025;-67.0613;8.84803;2901.54;5.06593;0;0;1.59162e-59;0.01;0;6.45056;102;0;-1-1;-1
1200;57;-14.5673;-35.0219;-69.4248;9.27817;3345.61;5.27276;0;0;1.59162e-59;0.01;0;6.21025;102;0;-1-1;-1
1200;58;-15.3384;-13.2304;-68.0233;9.59953;3705.43;5.47842;0;0;1.2733e-59;0.01;0;5.70732;102;0;-1-1;-1
1200;59;-13.772;4.55071;-69.3776;9.7364;3866.2;5.559;0;0;1.59162e-59;0.01;0;5.70807;102;0;-1-1;-1
1200;60;-11.4028;19.5974;-77.6105;9.0779;3133.61;5.18256;0;0;1.59162e-59;0.01;0;5.96673;102;0;-1-1;-1
1200;61;-12.3903;36.2033;-78.1162;9.36466;3440.04;5.34939;0;0;1.59162e-59;0.01;0;5.60089;102;0;-1-1;-1
1200;62;-15.107;53.7232;-75.2696;10.0988;4314.13;5.75464;0;0;1.2733e-59;0.01;0;3.91304;102;0;-1-1;-1
1200;63;1.60765;-56.6496;-72.4596;9.32553;3397.1;5.33176;0;0;1.59162e-59;0.01;0;4.6782;102;0;-1-1;-1
1200;64;1.56147;-41.6963;-67.1296;9.05075;3105.58;5.1759;0;0;1.59162e-59;0.01;0;6.28203;102;0;-1-1;-1
1200;65;-0.107586;-23.7678;-69.4411;10.5409;4905.9;6.02115;0;0;1.59162e-59;0.01;0;6.64766;102;0;-1-1;-1
1200;66;1.67683;-5.74197;-71.9879;10.2245;4477.34;5.84067;0;0;1.59162e-59;0.01;0;5.43936;102;0;-1-1;-1
1200;67;-0.403972;15.8798;-67.3743;8.79884;2853.42;5.01482;0;0;1.59162e-59;0.01;0;5.1086;102;0;-1-1;-1
1200;68;2.44378;28.6083;-76.1753;8.74665;2802.94;4.99608;0;0;1.2733e-59;0.01;0;6.43295;102;0;-1-1;-1
1200;69;1.1586;45.1397;-74.4393;9.74892;3881.13;5.56118;0;0;1.59162e-59;0.01;0;5.951;102;0;-1-1;-1
1200;70;0.212549;60.5124;-82.7931;10.1492;4379.12;5.79182;0;0;1.59162e-59;0.01;0;2.43587;102;0;-1-1;-1
1200;71;16.5999;-64.7891;-74.881;9.62919;3739.89;5.50982;0;0;1.59162e-59;0.01;0;2.80316;102;0;-1-1;-1
1200;72;16.4726;-49.8796;-68.8208;8.99198;3045.47;5.14789;0;0;1.59162e-59;0.01;0;6.60232;102;0;-1-1;-1
1200;73;16.8675;-32.7482;-70.0511;10.5645;4939;6.03648;0;0;1.2733e-59;0.01;0;7.64908;102;0;-1-1;-1
1200;74;15.7278;-15.5941;-69.3757;8.69524;2753.81;4.95766;0;0;1.59162e-59;0.01;0;6.73602;102;0;-1-1;-1
1200;75;17.8846;1.2485;-70.9893;9.4795;3568.17;5.41538;0;0;1.59162e-59;0.01;0;6.08642;102;0;-1-1;-1
1200;76;18.2498;20.5198;-73.377;9.06914;3124.54;5.18052;0;0;1.59162e-59;0.01;0;6.27029;102;0;-1-1;-1
1200;77;16.6566;36.9713;-73.477;9.34128;3414.35;5.34403;0;0;1.59162e-59;0.01;0;6.49783;102;0;-1-1;-1
1200;78;14.7304;57.3594;-72.1982;10.5789;4959.2;6.04043;0;0;1.59162e-59;0.01;0;3.57258;102;0;-1-1;-1
1200;79;30.5295;-59.2283;-67.4465;8.75275;2808.81;4.9911;0;0;1.59162e-59;0.01;0;5.02854;102;0;-1-1;-1
1200;80;31.8049;-42.6086;-68.8613;10.2107;4459.2;5.83457;0;0;1.59162e-59;0.01;0;7.28854;102;0;-1-1;-1
1200;81;32.7785;-25.7219;-67.6874;8.75161;2807.71;4.99344;0;0;1.2733e-59;0.01;0;6.10262;102;0;-1-1;-1
1200;82;31.3369;-8.28087;-70.3768;9.86815;4025.28;5.63693;0;0;1.59162e-59;0.01;0;6.63547;102;0;-1-1;-1
1200;83;32.6966;11.0543;-71.2861;9.96247;4141.81;5.6932;0;0;1.59162e-59;0.01;0;6.02194;102;0;-1-1;-1
1200;84;33.7846;29.6791;-72.4981;10.3512;4645.75;5.91264;0;0;1.59162e-59;0.01;0;6.84761;102;0;-1-1;-1
1200;85;28.6691;46.7592;-73.307;8.77681;2832.03;5.00768;0;0;1.2733e-59;0.01;0;4.90572;102;0;-1-1;-1
1200;86;46.0904;-52.5647;-67.897;9.90329;4068.43;5.66067;0;0;1.2733e-59;0.01;0;3.68497;102;0;-1-1;-1
1200;87;46.7801;-34.1272;-67.9184;9.29157;3360.13;5.29989;0;0;1.2733e-59;0.01;0;4.78643;102;0;-1-1;-1
1200;88;46.5812;-16.6816;-69.7297;10.2955;4571.16;5.87344;0;0;1.59162e-59;0.01;0;5.94274;102;0;-1-1;-1
1200;89;45.9254;0.710794;-67.5918;8.77742;2832.63;5.00278;0;0;1.59162e-59;0.01;0;5.23958;102;0;-1-1;-1
1200;90;53.6934;16.3578;-81.91;8.46602;2541.72;4.84572;0;0;1.98953e-59;0.01;0;2.66943;102;0;-1-1;-1
1200;91;43.825;44.0474;-79.5016;10.446;4774.57;5.97134;0;0;1.59162e-59;0.01;0;2.93916;102;0;-1-1;-1
1200;92;39.5341;56.0361;-67.1028;8.76474;2820.37;5.00654;0;0;1.59162e-59;0.01;0;3.04782;102;0;-1-1;-1
1200;93;62.2537;-24.9202;-67.2552;10.3274;4613.82;5.89939;0;0;1.59162e-59;0.01;0;3.61884;102;0;-1-1;-1
1200;94;60.1124;-7.38273;-67.3227;8.92541;2978.34;5.09433;0;0;1.59162e-59;0.01;0;4.49665;102;0;-1-1;-1
1200;95;60.4761;9.15936;-68.5346;10.0367;4235.07;5.73148;0;0;1.59162e-59;0.01;0;4.13093;102;0;-1-1;-1
1200;96;-82.4093;-8.52155;-53.2107;10.0918;4305.18;5.77657;0;0;1.2733e-59;0.01;0;4.70827;102;0;-1-1;-1
1200;97;-80.4604;13.1622;-48.117;8.93531;2988.26;5.11154;0;0;1.59162e-59;0.01;0;4.43;102;0;-1-1;-1
1200;98;-67.658;-52.4907;-53.3453;10.4676;4804.29;5.98733;0;0;1.59162e-59;0.01;0;3.64545;102;0;-1-1;-1
1200;99;-66.5458;-33.4101;-53.2734;9.16159;3221.07;5.22935;0;0;1.59162e-59;0.01;0;5.16538;102;0;-1-1;-1
1200;100;-67.3352;-16.9171;-52.6117;8.77712;2832.33;5.01743;0;0;1.59162e-59;0.01;0;5.90528;102;0;-1-1;-1
1200;101;-68.0113;2.64369;-53.244;10.0343;4232.02;5.72265;0;0;1.59162e-59;0.01;0;5.97694;102;0;-1-1;-1
1200;102;-66.2529;19.5009;-50.7195;8.95041;3003.43;5.11733;0;0;1.2733e-59;0.01;0;4.74322;102;0;-1-1;-1
1200;103;-61.1787;34.7258;-58.8478;8.77088;2826.3;5.01037;0;0;1.59162e-59;0.01;0;4.36908;102;0;-1-1;-1
1200;104;-51.4143;-60.1299;-53.8437;9.98266;4167.04;5.68775;0;0;1.2733e-59;0.01;0;4.74218;102;0;-1-1;-1
1200;105;-52.7617;-41.9626;-53.9358;8.78298;2838.01;5.01049;0;0;1.59162e-59;0.01;0;6.47168;102;0;-1-1;-1
1200;106;-53.1462;-25.2704;-53.9415;8.81685;2870.97;5.03077;0;0;1.59162e-59;0.01;0;6.60028;102;0;-1-1;-1
1200;107;-52.5404;-8.42851;-55.2084;10.1638;4398.08;5.78406;0;0;1.2733e-59;0.01;0;6.90358;102;0;-1-1;-1
1200;108;-51.2639;11.9722;-55.2695;10.1433;4371.42;5.79759;0;0;1.59162e-59;0.01;0;5.80731;102;0;-1-1;-1
1200;109;-47.9039;28.6417;-54.2899;8.47006;2545.35;4.82564;0;0;1.59162e-59;0.01;0;6.5256;102;0;-1-1;-1
1200;110;-48.6314;44.9072;-53.9061;10.0871;4299.2;5.77293;0;0;1.59162e-59;0.01;0;6.8485;102;0;-1-1;-1
1200;111;-53.6479;62.2138;-53.8035;10.4903;4835.69;5.98597;0;0;1.59162e-59;0.01;0;4.724;102;0;-1-1;-1
1200;112;-35.8841;-69.5717;-54.5127;10.1728;4409.72;5.81212;0;0;1.59162e-59;0.01;0;4.70741;102;0;-1-1;-1
1200;113;-36.0393;-52.3305;-55.0142;9.57305;3674.85;5.46501;0;0;1.59162e-59;0.01;0;6.31884;102;0;-1-1;-1
1200;114;-37.8335;-32.2143;-55.8232;9.9649;4144.84;5.69652;0;0;1.2733e-59;0.01;0;6.56432;102;0;-1-1;-1
1200;115;-36.2131;-15.6598;-53.3194;8.44569;2523.44;4.8217;0;0;1.59162e-59;0.01;0;6.54421;102;0;-1-1;-1
1200;116;-37.1586;-0.117781;-54.7387;9.2074;3269.63;5.24558;0;0;1.2733e-59;0.01;0;5.86176;102;0;-1-1;-1
1200;117;-30.6872;21.3629;-53.4148;8.46277;2538.79;4.82611;0;0;1.98953e-59;0.01;0;5.64883;102;0;-1-1;-1
1200;118;-34.1347;35.9898;-54.4915;9.0892;3145.32;5.19866;0;0;1.2733e-59;0.01;0;6.76564;102;0;-1-1;-1
1200;119;-33.6499;55.6453;-52.6401;10.3695;4670.44;5.90556;0;0;1.59162e-59;0.01;0;7.31258;102;0;-1-1;-1
1200;120;-43.4384;70.9535;-63.8781;8.53407;2603.5;4.86908;0;0;1.59162e-59;0.01;0;4.10743;102;0;-1-1;-1
1200;121;-20.3952;-78.5436;-53.414;9.98522;4170.25;5.70362;0;0;1.59162e-59;0.01;0;4.27198;102;0;-1-1;-1
1200;122;-20.3227;-60.8501;-54.0765;9.83476;3984.56;5.62287;0;0;1.59162e-59;0.01;0;6.82361;102;0;-1-1;-1
1200;123;-21.221;-42.5629;-54.0891;10.4281;4750.16;5.96188;0;0;1.59162e-59;0.01;0;7.07844;102;0;-1-1;-1
1200;124;-21.591;-24.689;-55.9392;10.1154;4335.47;5.78595;0;0;1.2733e-59;0.01;0;7.23095;102;0;-1-1;-1
1200;125;-22.2744;-7.82629;-53.7733;9.28665;3354.8;5.30778;0;0;1.2733e-59;0.01;0;6.2865;102;0;-1-1;-1
1200;126;-21.8185;8.58393;-54.5869;9.78754;3927.44;5.58315;0;0;1.59162e-59;0.01;0;4.73632;102;0;-1-1;-1
1200;127;-17.9887;29.6768;-53.4606;8.80958;2863.88;5.04761;0;0;1.59162e-59;0.01;0;6.00446;102;0;-1-1;-1
1200;128;-21.5595;44.0164;-51.4999;8.76528;2820.89;5.00061;0;0;1.59162e-59;0.01;0;6.62523;102;0;-1-1;-1
1200;129;-18.3793;56.3967;-59.2586;8.49211;2565.28;4.8572;0;0;1.59162e-59;0.01;0;6.63976;102;0;-1-1;-1
1200;130;-30.8642;79.8592;-59.0695;9.40628;3486.12;5.37177;0;0;1.59162e-59;0.01;0;4.1971;102;0;-1-1;-1
1200;131;-5.91533;-85.685;-52.4063;8.74485;2801.21;4.98931;0;0;1.59162e-59;0.01;0;3.97341;102;0;-1-1;-1
1200;132;-5.30883;-69.7265;-52.5689;9.3397;3412.62;5.34149;0;0;1.2733e-59;0.01;0;4.76904;102;0;-1-1;-1
1200;133;-5.03114;-52.0372;-54.2815;9.84102;3992.17;5.61337;0;0;1.59162e-59;0.01;0;4.75054;102;0;-1-1;-1
1200;134;-5.63838;-33.3567;-55.011;10.1456;4374.42;5.79703;0;0;1.2733e-59;0.01;0;5.61458;102;0;-1-1;-1
1200;135;-7.34336;-16.5745;-54.1783;8.87409;2927.25;5.06882;0;0;1.59162e-59;0.01;0;5.05797;102;0;-1-1;-1
1200;136;-1.07946;3.42273;-57.9069;8.77138;2826.79;5.00443;0;0;1.59162e-59;0.01;0;4.19547;102;0;-1-1;-1
1200;137;-0.180602;18.2098;-52.2387;8.53141;2601.07;4.86711;0;0;1.59162e-59;0.01;0;5.4184;102;0;-1-1;-1
1200;138;-3.77798;36.7793;-53.1173;8.50325;2575.4;4.86787;0;0;1.59162e-59;0.01;0;5.62468;102;0;-1-1;-1
1200;139;-5.21801;52.025;-54.8555;8.54063;2609.5;4.87805;0;0;1.59162e-59;0.01;0;5.69741;102;0;-1-1;-1
1200;140;-15.4929;81.4518;-52.311;9.15798;3217.27;5.22257;0;0;1.2733e-59;0.01;0;4.25203;102;0;-1-1;-1
1200;141;8.59431;-80.7637;-51.5662;9.23618;3300.39;5.27467;0;0;1.2733e-59;0.01;0;3.70572;102;0;-1-1;-1
1200;142;10.7313;-59.1798;-55.7396;10.2864;4559.09;5.87197;0;0;1.59162e-59;0.01;0;4.65154;102;0;-1-1;-1
1200;143;13.1977;-41.7922;-55.3742;8.76936;2824.83;5.01016;0;0;1.59162e-59;0.01;0;5.71291;102;0;-1-1;-1
1200;144;12.1132;-24.522;-55.7113;9.61998;3729.16;5.49415;0;0;1.59162e-59;0.01;0;5.99713;102;0;-1-1;-1
1200;145;12.0155;-6.6678;-56.3361;9.65574;3770.9;5.50971;0;0;1.59162e-59;0.01;0;5.67212;102;0;-1-1;-1
1200;146;12.6775;11.4874;-59.8893;9.30339;3372.97;5.3194;0;0;1.59162e-59;0.01;0;5.83975;102;0;-1-1;-1
1200;147;10.0476;28.4191;-60.2498;10.3488;4642.63;5.91379;0;0;1.2733e-59;0.01;0;6.94622;102;0;-1-1;-1
1200;148;9.84081;46.2156;-58.2244;10.6143;5009.18;6.05868;0;0;1.59162e-59;0.01;0;5.73411;102;0;-1-1;-1
1200;149;5.48973;63.2207;-57.8959;9.08644;3142.46;5.19176;0;0;1.59162e-59;0.01;0;4.3654;102;0;-1-1;-1
1200;150;1.53788;78.5635;-52.3606;9.60992;3717.48;5.48635;0;0;1.2733e-59;0.01;0;3.77101;102;0;-1-1;-1
1200;151;26.4761;-68.9763;-54.5458;10.099;4314.5;5.75289;0;0;1.59162e-59;0.01;0;4.25371;102;0;-1-1;-1
1200;152;26.1217;-51.5573;-54.6272;9.25713;3322.9;5.29269;0;0;1.59162e-59;0.01;0;6.49348;102;0;-1-1;-1
1200;153;27.0348;-33.3478;-55.1514;9.39679;3475.58;5.37854;0;0;1.59162e-59;0.01;0;6.69172;102;0;-1-1;-1
1200;154;26.5403;-16.1592;-56.1245;9.62778;3738.24;5.50011;0;0;1.2733e-59;0.01;0;7.11787;102;0;-1-1;-1
1200;155;26.9624;2.10066;-56.5005;9.57291;3674.69;5.47416;0;0;1.2733e-59;0.01;0;6.56992;102;0;-1-1;-1
1200;156;26.9631;20.9675;-58.0904;10.4828;4825.24;5.98556;0;0;1.2733e-59;0.01;0;7.41296;102;0;-1-1;-1
1200;157;27.1819;39.0784;-58.0493;10.4075;4722.01;5.9502;0;0;1.59162e-59;0.01;0;5.56272;102;0;-1-1;-1
1200;158;26.2271;70.5112;-54.0908;8.62922;2691.55;4.91891;0;0;1.59162e-59;0.01;0;3.80913;102;0;-1-1;-1
1200;159;24.2599;86.3206;-52.6491;9.32882;3400.71;5.30602;0;0;1.2733e-59;0.01;0;2.54705;102;0;-1-1;-1
1200;160;40.5824;-59.5455;-53.7766;9.38403;3461.44;5.36747;0;0;1.59162e-59;0.01;0;5.48952;102;0;-1-1;-1
1200;161;41.3075;-42.9009;-54.5498;8.83316;2886.93;5.05005;0;0;1.2733e-59;0.01;0;6.78552;102;0;-1-1;-1
1200;162;42.238;-25.2081;-54.7538;9.34749;3421.16;5.34092;0;0;1.59162e-59;0.01;0;6.83632;102;0;-1-1;-1
1200;163;40.684;-8.45313;-56.2408;8.84889;2902.38;5.05518;0;0;1.59162e-59;0.01;0;6.38557;102;0;-1-1;-1
1200;164;41.2837;11.3627;-55.6728;9.61623;3724.8;5.49758;0;0;1.59162e-59;0.01;0;6.7223;102;0;-1-1;-1
1200;165;43.3105;29.8087;-56.5651;10.1729;4409.83;5.82131;0;0;1.59162e-59;0.01;0;6.34787;102;0;-1-1;-1
1200;166;42.9688;47.4698;-54.0571;9.5343;3630.41;5.44645;0;0;1.59162e-59;0.01;0;6.14987;102;0;-1-1;-1
1200;167;41.9647;64.4555;-53.5611;8.78568;2840.63;5.01779;0;0;1.59162e-59;0.01;0;4.81472;102;0;-1-1;-1
1200;168;55.3734;-51.882;-53.7671;9.23855;3302.93;5.28289;0;0;1.59162e-59;0.01;0;4.60804;102;0;-1-1;-1
1200;169;56.6566;-35.1077;-53.1048;10.2749;4543.79;5.88059;0;0;1.59162e-59;0.01;0;6.47046;102;0;-1-1;-1
1200;170;55.6735;-15.6744;-55.0699;8.70917;2767.06;4.97135;0;0;1.59162e-59;0.01;0;6.43197;102;0;-1-1;-1
1200;171;54.9165;0.552749;-53.0875;10.2143;4463.93;5.84598;0;0;1.59162e-59;0.01;0;6.70337;102;0;-1-1;-1
1200;172;56.1465;18.561;-55.4231;9.24367;3308.42;5.29394;0;0;1.59162e-59;0.01;0;5.69525;102;0;-1-1;-1
1200;173;58.3435;39.6148;-53.6171;9.48842;3578.24;5.40931;0;0;1.59162e-59;0.01;0;4.31562;102;0;-1-1;-1
1200;174;57.8108;56.9274;-54.1122;10.4495;4779.4;5.96748;0;0;1.59162e-59;0.01;0;3.55114;102;0;-1-1;-1
1200;175;73.2556;-36.0768;-59.9129;9.38886;3466.79;5.36407;0;0;1.59162e-59;0.01;0;3.18603;102;0;-1-1;-1
1200;176;69.019;-23.4821;-49.5501;9.65203;3766.56;5.51363;0;0;1.59162e-59;0.01;0;6.25906;102;0;-1-1;-1
1200;177;69.4878;-7.8874;-54.9431;8.67067;2730.53;4.94766;0;0;1.59162e-59;0.01;0;5.25462;102;0;-1-1;-1
1200;178;72.4322;13.9491;-55.7268;9.87891;4038.45;5.63517;0;0;1.59162e-59;0.01;0;4.13944;102;0;-1-1;-1
1200;179;73.3586;31.0773;-52.9514;8.78543;2840.39;5.02491;0;0;1.59162e-59;0.01;0;3.73263;102;0;-1-1;-1
1200;180;73.46;47.9926;-50.7571;10.1163;4336.69;5.7947;0;0;1.59162e-59;0.01;0;3.67576;102;0;-1-1;-1
1200;181;84.2604;-14.509;-50.3336;10.4318;4755.11;5.9613;0;0;1.59162e-59;0.01;0;3.56918;102;0;-1-1;-1
1200;182;82.3724;0.505564;-59.0181;9.1839;3244.67;5.23818;0;0;1.2733e-59;0.01;0;2.57402;102;0;-1-1;-1
1200;183;-89.6451;-23.2574;-48.1071;9.68702;3807.67;5.53017;0;0;1.2733e-59;0.01;0;2.56067;102;0;-1-1;-1
1200;184;-92.2597;-9.69607;-37.5547;10.317;4599.91;5.89095;0;0;1.59162e-59;0.01;0;5.07981;102;0;-1-1;-1
1200;185;-91.8124;17.0158;-36.1143;9.92502;4095.27;5.66589;0;0;1.2733e-59;0.01;0;3.99636;102;0;-1-1;-1
1200;186;-90.9933;35.1618;-38.698;10.0832;4294.2;5.75393;0;0;1.2733e-59;0.01;0;3.05086;102;0;-1-1;-1
1200;187;-75.9683;-50.7851;-38.3964;8.76828;2823.78;5.01354;0;0;1.59162e-59;0.01;0;3.29903;102;0;-1-1;-1
1200;188;-77.7207;-33.3634;-40.147;10.5311;4892.33;6.02372;0;0;1.59162e-59;0.01;0;4.90229;102;0;-1-1;-1
1200;189;-76.7403;-16.2049;-39.1346;8.76539;2821;4.99963;0;0;1.59162e-59;0.01;0;6.67267;102;0;-1-1;-1
1200;190;-78.556;-0.533878;-40.3462;8.28292;2380.34;4.72632;0;0;1.59162e-59;0.01;0;6.13955;102;0;-1-1;-1
1200;191;-75.9537;25.3039;-37.1568;10.0682;4275.14;5.7592;0;0;1.59162e-59;0.01;0;6.52672;102;0;-1-1;-1
1200;192;-75.283;42.2499;-42.8677;10.247;4506.91;5.84729;0;0;1.59162e-59;0.01;0;4.17385;102;0;-1-1;-1
