Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;59;-13.9711;3.41691;-71.9675;10.6818;5105.38;6.38349;0;0;3.93593e-09;0.01;0;7.93777;101;0;-1-1;-1
160;60;-14.462;19.8457;-74.4296;9.95926;4137.8;5.9542;0;0;3.93593e-09;0.01;0;7.0322;101;0;-1-1;-1
160;61;-14.5282;37.7776;-75.3172;10.2842;4556.17;6.15028;0;0;3.93593e-09;0.01;0;6.72647;101;0;-1-1;-1
160;62;-13.4748;55.0401;-74.9219;11.0049;5582.74;6.57415;0;0;3.14874e-09;0.01;0;4.63495;101;0;-1-1;-1
160;63;0.60175;-58.765;-72.1676;10.1666;4401.6;6.07879;0;0;3.93593e-09;0.01;0;5.99951;101;0;-1-1;-1
160;64;-0.34396;-41.8074;-71.4929;9.88629;4047.52;5.91593;0;0;3.93593e-09;0.01;0;7.32993;101;0;-1-1;-1
160;65;-0.307075;-23.4883;-71.6293;11.5794;6503.57;6.91966;0;0;3.93593e-09;0.01;0;8.77411;101;0;-1-1;-1
160;66;0.313431;-5.72708;-72.3028;11.156;5815.88;6.66658;0;0;3.93593e-09;0.01;0;7.72831;101;0;-1-1;-1
160;67;0.62955;13.4311;-69.3804;9.55974;3659.54;5.71098;0;0;3.93593e-09;0.01;0;7.32148;101;0;-1-1;-1
160;68;1.62736;28.4635;-76.0104;9.58007;3682.93;5.72601;0;0;3.14874e-09;0.01;0;7.71775;101;0;-1-1;-1
160;69;1.80966;45.709;-74.7899;10.607;4998.74;6.34113;0;0;3.93593e-09;0.01;0;7.44244;101;0;-1-1;-1
160;70;2.73439;64.5797;-76.163;11.1395;5790.1;6.65838;0;0;3.93593e-09;0.01;0;3.90118;101;0;-1-1;-1
160;71;15.727;-68.5192;-72.0836;10.5446;4911.11;6.3037;0;0;3.93593e-09;0.01;0;4.07846;101;0;-1-1;-1
160;72;15.4075;-50.0067;-70.6839;9.85086;4004.15;5.89416;0;0;3.93593e-09;0.01;0;6.69819;101;0;-1-1;-1
160;73;15.1872;-33.1588;-71.6507;11.5477;6450.19;6.89992;0;0;3.14874e-09;0.01;0;7.9076;101;0;-1-1;-1
160;74;15.6697;-15.0784;-71.734;9.58659;3690.46;5.72633;0;0;3.93593e-09;0.01;0;8.02781;101;0;-1-1;-1
160;75;15.2014;2.9701;-71.0722;10.4657;4801.65;6.25539;0;0;3.93593e-09;0.01;0;8.3686;101;0;-1-1;-1
160;76;16.316;19.8854;-73.4523;9.81288;3958.02;5.87101;0;0;3.93593e-09;0.01;0;7.99112;101;0;-1-1;-1
160;77;16.6333;36.5466;-73.4561;10.2007;4446.1;6.10102;0;0;3.93593e-09;0.01;0;7.41758;101;0;-1-1;-1
160;78;18.803;55.2383;-72.7166;11.4464;6281.92;6.84314;0;0;3.93593e-09;0.01;0;5.21798;101;0;-1-1;-1
160;79;30.5421;-59.3237;-70.2623;9.61252;3720.49;5.74869;0;0;3.93593e-09;0.01;0;5.62892;101;0;-1-1;-1
160;80;31.0347;-42.018;-71.7712;11.1147;5751.45;6.64285;0;0;3.93593e-09;0.01;0;8.56608;101;0;-1-1;-1
160;81;30.497;-24.1958;-71.8408;9.59473;3699.87;5.73076;0;0;3.14874e-09;0.01;0;7.90785;101;0;-1-1;-1
160;82;30.6531;-6.43381;-71.6461;10.7675;5229.11;6.43761;0;0;3.93593e-09;0.01;0;7.61697;101;0;-1-1;-1
160;83;31.2655;10.0094;-72.1303;11.0189;5604.01;6.58863;0;0;3.93593e-09;0.01;0;7.62334;101;0;-1-1;-1
160;84;33.1745;27.2344;-73.7211;11.3319;6095.24;6.77354;0;0;3.93593e-09;0.01;0;8.59173;101;0;-1-1;-1
160;85;32.4973;44.8656;-71.5463;9.57338;3675.23;5.72026;0;0;3.14874e-09;0.01;0;6.48819;101;0;-1-1;-1
160;86;46.8503;-51.6336;-71.5783;10.86;5365.16;6.49263;0;0;3.14874e-09;0.01;0;3.94726;101;0;-1-1;-1
160;87;46.0165;-33.4045;-72.0883;10.1524;4383.18;6.06742;0;0;3.14874e-09;0.01;0;6.12022;101;0;-1-1;-1
160;88;46.28;-15.6297;-72.1875;11.2039;5891.18;6.69658;0;0;3.93593e-09;0.01;0;7.81171;101;0;-1-1;-1
160;89;46.4625;1.363;-72.4078;9.57662;3678.96;5.72217;0;0;3.93593e-09;0.01;0;7.49951;101;0;-1-1;-1
160;90;53.0854;22.338;-80.9565;9.27038;3337.2;5.54008;0;0;4.91991e-09;0.01;0;4.17096;101;0;-1-1;-1
160;91;49.1443;37.9595;-73.1286;11.5061;6380.75;6.87697;0;0;3.93593e-09;0.01;0;4.66328;101;0;-1-1;-1
160;92;43.8702;56.3941;-70.9999;9.56257;3662.79;5.71386;0;0;3.93593e-09;0.01;0;2.84601;101;0;-1-1;-1
160;93;62.8937;-25.2957;-72.3451;11.2929;6032.54;6.75066;0;0;3.93593e-09;0.01;0;4.11614;101;0;-1-1;-1
160;94;61.7049;-6.84971;-71.6933;9.87514;4033.84;5.90646;0;0;3.93593e-09;0.01;0;4.0709;101;0;-1-1;-1
160;95;62.6413;10.1672;-72.862;11.1064;5738.69;6.63798;0;0;3.93593e-09;0.01;0;3.92444;101;0;-1-1;-1
160;96;-83.2786;-9.88776;-56.0181;10.8926;5413.63;6.51338;0;0;3.14874e-09;0.01;0;4.45085;101;0;-1-1;-1
160;97;-84.4247;17.2806;-59.0934;9.85873;4013.76;5.89784;0;0;3.93593e-09;0.01;0;2.81905;101;0;-1-1;-1
160;98;-69.2452;-50.3131;-54.9464;11.3982;6202.87;6.81337;0;0;3.93593e-09;0.01;0;4.43792;101;0;-1-1;-1
160;99;-65.8438;-33.3736;-55.9923;10.1577;4390.11;6.07392;0;0;3.93593e-09;0.01;0;5.69106;101;0;-1-1;-1
160;100;-64.5936;-16.0666;-55.7213;9.61615;3724.71;5.75315;0;0;3.93593e-09;0.01;0;6.51809;101;0;-1-1;-1
160;101;-68.7605;1.07817;-56.7087;10.9233;5459.51;6.52978;0;0;3.93593e-09;0.01;0;6.77368;101;0;-1-1;-1
160;102;-67.7177;18.8656;-55.7428;9.79391;3935.11;5.85565;0;0;3.14874e-09;0.01;0;6.48289;101;0;-1-1;-1
160;103;-64.8105;36.2745;-59.1431;9.58126;3684.31;5.72448;0;0;3.93593e-09;0.01;0;5.50443;101;0;-1-1;-1
160;104;-52.448;-59.7231;-55.7984;11.0059;5584.27;6.5759;0;0;3.14874e-09;0.01;0;5.72393;101;0;-1-1;-1
160;105;-51.4778;-42.2553;-56.0712;9.64298;3755.97;5.76995;0;0;3.93593e-09;0.01;0;7.62973;101;0;-1-1;-1
160;106;-51.0569;-25.4747;-54.1418;9.57501;3677.11;5.71917;0;0;3.93593e-09;0.01;0;8.07007;101;0;-1-1;-1
160;107;-48.872;-7.65614;-56.1377;11.0696;5681.83;6.61498;0;0;3.14874e-09;0.01;0;8.18828;101;0;-1-1;-1
160;108;-52.1219;9.90255;-55.4119;10.9568;5509.82;6.5516;0;0;3.93593e-09;0.01;0;7.38682;101;0;-1-1;-1
160;109;-50.9753;30.6491;-53.8602;9.23983;3304.31;5.52161;0;0;3.93593e-09;0.01;0;7.40134;101;0;-1-1;-1
160;110;-49.9983;47.0191;-56.6369;11.0015;5577.62;6.57594;0;0;3.93593e-09;0.01;0;6.50117;101;0;-1-1;-1
160;111;-52.2229;65.9087;-56.1125;11.3191;6074.73;6.76416;0;0;3.93593e-09;0.01;0;5.1874;101;0;-1-1;-1
160;112;-36.4555;-69.442;-57.307;11.0216;5608.2;6.58766;0;0;3.93593e-09;0.01;0;5.50512;101;0;-1-1;-1
160;113;-36.2489;-50.5258;-56.8967;10.3921;4701.12;6.21474;0;0;3.93593e-09;0.01;0;7.35995;101;0;-1-1;-1
160;114;-36.3633;-33.5259;-57.1916;10.8502;5350.64;6.48367;0;0;3.14874e-09;0.01;0;7.87902;101;0;-1-1;-1
160;115;-36.2414;-17.2339;-53.2898;9.20575;3267.88;5.50104;0;0;3.93593e-09;0.01;0;7.63276;101;0;-1-1;-1
160;116;-34.3038;3.06691;-55.0627;10.1614;4394.88;6.07333;0;0;3.14874e-09;0.01;0;6.68253;101;0;-1-1;-1
160;117;-30.309;19.3514;-53.1167;9.1547;3213.81;5.47071;0;0;4.91991e-09;0.01;0;6.86409;101;0;-1-1;-1
160;118;-36.3413;35.2535;-54.358;9.86527;4021.76;5.8969;0;0;3.14874e-09;0.01;0;7.44277;101;0;-1-1;-1
160;119;-34.3163;54.4159;-56.1771;11.3364;6102.54;6.77295;0;0;3.93593e-09;0.01;0;6.41561;101;0;-1-1;-1
160;120;-42.4333;74.9594;-68.0273;9.31597;3386.67;5.56426;0;0;3.93593e-09;0.01;0;3.89788;101;0;-1-1;-1
160;121;-20.0051;-78.1822;-57.737;10.7587;5216.41;6.43173;0;0;3.93593e-09;0.01;0;4.06516;101;0;-1-1;-1
160;122;-20.1236;-59.6936;-57.097;10.6033;4993.58;6.34125;0;0;3.93593e-09;0.01;0;6.90311;101;0;-1-1;-1
160;123;-20.0655;-41.592;-57.1675;11.2382;5945.42;6.71948;0;0;3.93593e-09;0.01;0;8.092;101;0;-1-1;-1
160;124;-20.5021;-23.0125;-56.9951;11.1452;5798.95;6.66067;0;0;3.14874e-09;0.01;0;8.71699;101;0;-1-1;-1
160;125;-18.9252;-5.15146;-55.6121;10.1621;4395.88;6.07544;0;0;3.14874e-09;0.01;0;7.80578;101;0;-1-1;-1
160;126;-18.367;10.0387;-56.0274;10.6613;5075.92;6.37594;0;0;3.93593e-09;0.01;0;7.4818;101;0;-1-1;-1
160;127;-17.7211;28.1821;-53.5855;9.72934;3857.79;5.82206;0;0;3.93593e-09;0.01;0;6.94327;101;0;-1-1;-1
160;128;-22.9233;41.7046;-58.7855;9.56835;3669.44;5.71656;0;0;3.93593e-09;0.01;0;7.19165;101;0;-1-1;-1
160;129;-17.1688;55.5462;-58.594;9.23365;3297.68;5.51759;0;0;3.93593e-09;0.01;0;7.07341;101;0;-1-1;-1
160;130;-27.106;82.0407;-63.121;10.3229;4607.86;6.17374;0;0;3.93593e-09;0.01;0;4.16272;101;0;-1-1;-1
160;131;-4.96658;-84.6748;-56.5854;9.56636;3667.15;5.71481;0;0;3.93593e-09;0.01;0;3.5745;101;0;-1-1;-1
160;132;-4.90598;-67.7907;-57.1329;10.2075;4455.01;6.10273;0;0;3.14874e-09;0.01;0;6.07761;101;0;-1-1;-1
160;133;-4.99229;-49.9931;-56.685;10.857;5360.63;6.48969;0;0;3.93593e-09;0.01;0;6.19632;101;0;-1-1;-1
160;134;-4.97308;-32.7579;-56.7583;11.0204;5606.43;6.58527;0;0;3.14874e-09;0.01;0;6.35325;101;0;-1-1;-1
160;135;-5.09038;-14.6324;-56.8328;9.70306;3826.62;5.80356;0;0;3.93593e-09;0.01;0;6.83377;101;0;-1-1;-1
160;136;-4.00788;2.34819;-57.1747;9.58228;3685.49;5.72604;0;0;3.93593e-09;0.01;0;8.07943;101;0;-1-1;-1
160;137;-4.28637;18.0876;-53.2746;9.24363;3308.39;5.52068;0;0;3.93593e-09;0.01;0;7.99679;101;0;-1-1;-1
160;138;-2.96858;35.6067;-51.1882;9.28608;3354.18;5.54838;0;0;3.93593e-09;0.01;0;7.89378;101;0;-1-1;-1
160;139;-2.59311;53.2921;-53.08;9.31281;3383.23;5.56307;0;0;3.93593e-09;0.01;0;7.44718;101;0;-1-1;-1
160;140;-11.2791;81.9102;-54.57;10.0992;4314.64;6.03577;0;0;3.14874e-09;0.01;0;5.26503;101;0;-1-1;-1
160;141;10.2775;-77.5272;-56.763;10.1163;4336.67;6.04652;0;0;3.14874e-09;0.01;0;5.4493;101;0;-1-1;-1
160;142;10.5971;-59.2879;-57.0486;11.1722;5841.17;6.67913;0;0;3.93593e-09;0.01;0;8.45626;101;0;-1-1;-1
160;143;10.337;-41.6608;-56.1287;9.5506;3649.06;5.70743;0;0;3.93593e-09;0.01;0;7.2259;101;0;-1-1;-1
160;144;10.2953;-24.4652;-56.4044;10.5489;4917.13;6.30571;0;0;3.93593e-09;0.01;0;7.28339;101;0;-1-1;-1
160;145;10.0402;-7.1732;-57.1143;10.5514;4920.65;6.30718;0;0;3.93593e-09;0.01;0;8.13763;101;0;-1-1;-1
160;146;10.0032;9.99076;-55.791;10.0598;4264.34;6.01789;0;0;3.93593e-09;0.01;0;6.16096;101;0;-1-1;-1
160;147;9.49117;25.7845;-58.8082;11.4336;6260.91;6.83382;0;0;3.14874e-09;0.01;0;6.92433;101;0;-1-1;-1
160;148;10.0172;44.7395;-58.7245;11.6114;6557.49;6.93882;0;0;3.93593e-09;0.01;0;8.31726;101;0;-1-1;-1
160;149;9.24464;63.0426;-59.1469;9.8982;4062.17;5.91899;0;0;3.93593e-09;0.01;0;7.06175;101;0;-1-1;-1
160;150;6.07079;79.8941;-57.5889;10.5557;4926.63;6.30858;0;0;3.14874e-09;0.01;0;5.09261;101;0;-1-1;-1
160;151;26.9237;-69.849;-56.9338;11.0443;5642.94;6.60169;0;0;3.93593e-09;0.01;0;5.96984;101;0;-1-1;-1
160;152;25.7059;-50.7016;-56.4243;10.1361;4362.12;6.06286;0;0;3.93593e-09;0.01;0;7.48196;101;0;-1-1;-1
160;153;25.3636;-33.5765;-56.7459;10.2467;4506.57;6.12784;0;0;3.93593e-09;0.01;0;7.58207;101;0;-1-1;-1
160;154;25.4032;-15.9434;-57.2631;10.4899;4835.05;6.26936;0;0;3.14874e-09;0.01;0;8.5597;101;0;-1-1;-1
160;155;25.1757;1.11094;-56.1005;10.4795;4820.76;6.26413;0;0;3.14874e-09;0.01;0;6.61395;101;0;-1-1;-1
160;156;25.0092;18.6211;-57.0643;11.4518;6290.88;6.84388;0;0;3.14874e-09;0.01;0;7.10229;101;0;-1-1;-1
160;157;26.2538;36.4735;-58.0013;11.3782;6170.29;6.80183;0;0;3.93593e-09;0.01;0;8.10447;101;0;-1-1;-1
160;158;24.6565;68.0187;-60.4647;9.3162;3386.92;5.56455;0;0;3.93593e-09;0.01;0;5.06027;101;0;-1-1;-1
160;159;24.2328;84.1507;-57.7398;10.263;4528;6.1302;0;0;3.14874e-09;0.01;0;3.37944;101;0;-1-1;-1
160;160;41.4756;-59.4381;-56.2726;10.2155;4465.41;6.10858;0;0;3.93593e-09;0.01;0;6.08408;101;0;-1-1;-1
160;161;40.5738;-42.2828;-57.1652;9.69512;3817.23;5.79835;0;0;3.14874e-09;0.01;0;8.17552;101;0;-1-1;-1
160;162;40.4133;-24.7501;-57.8189;10.1997;4444.77;6.09839;0;0;3.93593e-09;0.01;0;8.41848;101;0;-1-1;-1
160;163;40.2485;-7.58433;-56.8547;9.6815;3801.16;5.79028;0;0;3.93593e-09;0.01;0;8.0847;101;0;-1-1;-1
160;164;40.0087;8.96174;-56.2525;10.4254;4746.49;6.23557;0;0;3.93593e-09;0.01;0;7.86022;101;0;-1-1;-1
160;165;42.1423;28.0645;-57.389;11.0762;5691.97;6.62116;0;0;3.93593e-09;0.01;0;8.06688;101;0;-1-1;-1
160;166;42.0552;46.1894;-56.9183;10.3592;4656.57;6.19498;0;0;3.93593e-09;0.01;0;8.11504;101;0;-1-1;-1
160;167;39.9952;63.4037;-56.3814;9.57867;3681.32;5.7235;0;0;3.93593e-09;0.01;0;4.75328;101;0;-1-1;-1
160;168;56.8489;-50.0008;-56.8949;10.1324;4357.36;6.06085;0;0;3.93593e-09;0.01;0;4.60268;101;0;-1-1;-1
160;169;55.9628;-34.7113;-57.172;11.2114;5903;6.70393;0;0;3.93593e-09;0.01;0;6.74808;101;0;-1-1;-1
160;170;55.4407;-15.8853;-57.6315;9.58633;3690.16;5.72781;0;0;3.93593e-09;0.01;0;7.87965;101;0;-1-1;-1
160;171;55.2812;2.13223;-57.3882;11.3045;6051.25;6.75798;0;0;3.93593e-09;0.01;0;9.12009;101;0;-1-1;-1
160;172;58.1647;20.2854;-57.4953;10.1409;4368.37;6.0646;0;0;3.93593e-09;0.01;0;7.37061;101;0;-1-1;-1
160;173;57.6026;37.9814;-56.3487;10.4087;4723.71;6.22177;0;0;3.93593e-09;0.01;0;6.25713;101;0;-1-1;-1
160;174;56.0022;58.6165;-57.6627;11.3721;6160.42;6.79776;0;0;3.93593e-09;0.01;0;4.09459;101;0;-1-1;-1
160;175;72.3311;-40.9628;-59.3509;10.183;4423;6.0923;0;0;3.93593e-09;0.01;0;3.62989;101;0;-1-1;-1
160;176;70.482;-22.6169;-55.4613;10.5768;4956.21;6.32316;0;0;3.93593e-09;0.01;0;6.63182;101;0;-1-1;-1
160;177;71.616;-5.09909;-58.3276;9.58282;3686.11;5.72633;0;0;3.93593e-09;0.01;0;5.2257;101;0;-1-1;-1
160;178;73.5057;12.1747;-57.6788;10.7606;5219.06;6.4321;0;0;3.93593e-09;0.01;0;5.43381;101;0;-1-1;-1
160;179;72.9574;29.8515;-55.7357;9.55642;3655.73;5.7114;0;0;3.93593e-09;0.01;0;4.66474;101;0;-1-1;-1
160;180;72.4559;48.6489;-54.7018;11.0973;5724.52;6.63561;0;0;3.93593e-09;0.01;0;4.32454;101;0;-1-1;-1
160;181;86.6262;-15.1097;-54.43;11.5044;6377.99;6.87555;0;0;3.93593e-09;0.01;0;4.25089;101;0;-1-1;-1
160;182;87.9828;2.56306;-59.5489;10.0398;4239.06;5.99965;0;0;3.14874e-09;0.01;0;2.7607;101;0;-1-1;-1
160;183;-91.2531;-24.762;-47.3943;10.5608;4933.77;6.31407;0;0;3.14874e-09;0.01;0;3.38373;101;0;-1-1;-1
160;184;-91.8449;-8.47646;-39.4471;11.2889;6026.25;6.74863;0;0;3.93593e-09;0.01;0;5.70671;101;0;-1-1;-1
160;185;-95.0886;15.8015;-42.4817;10.8993;5423.52;6.51189;0;0;3.14874e-09;0.01;0;3.33038;101;0;-1-1;-1
160;186;-93.4479;34.6031;-38.9504;11.1491;5805.08;6.66048;0;0;3.14874e-09;0.01;0;2.65807;101;0;-1-1;-1
160;187;-77.0086;-51.7337;-38.6777;9.58754;3691.56;5.7298;0;0;3.93593e-09;0.01;0;4.45921;101;0;-1-1;-1
160;188;-77.2598;-34.999;-42.4957;11.5843;6511.82;6.92307;0;0;3.93593e-09;0.01;0;6.15473;101;0;-1-1;-1
160;189;-75.4399;-18.1372;-43.1603;9.58202;3685.19;5.72378;0;0;3.93593e-09;0.01;0;6.55987;101;0;-1-1;-1
160;190;-75.4586;-3.61996;-39.1225;9.21278;3275.37;5.50138;0;0;3.93593e-09;0.01;0;7.20306;101;0;-1-1;-1
160;191;-79.2838;22.5742;-42.9651;10.9908;5561.31;6.57152;0;0;3.93593e-09;0.01;0;6.03477;101;0;-1-1;-1
160;192;-76.2058;39.9596;-45.1233;11.1921;5872.53;6.69055;0;0;3.93593e-09;0.01;0;4.95819;101;0;-1-1;-1
160;193;-75.9649;56.2569;-42.076;10.8556;5358.59;6.48743;0;0;3.93593e-09;0.01;0;3.77684;101;0;-1-1;-1
160;194;-62.4484;-61.5345;-39.3264;11.6966;6703.04;6.98971;0;0;3.14874e-09;0.01;0;5.53537;101;0;-1-1;-1
