Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5987;-27.2989;-45.3532;11.6809;6676.01;6.91368;0;0;9.24369e-21;0.01;0;8.35324;102;0;-1-1;-1
400;197;-65.3683;-5.32461;-45.5432;12.6915;8562.93;7.50538;0;0;9.24369e-21;0.01;0;6.72909;102;0;-1-1;-1
400;198;-78.4991;11.1533;-45.1172;10.2121;4460.96;6.03603;0;0;9.24369e-21;0.01;0;6.9023;102;0;-1-1;-1
400;199;-66.1272;33.6389;-46.3141;12.4127;8011.04;7.33901;0;0;7.39495e-21;0.01;0;7.53321;102;0;-1-1;-1
400;200;-67.102;54.5071;-46.7113;12.1547;7521.79;7.19457;0;0;9.24369e-21;0.01;0;5.78003;102;0;-1-1;-1
400;201;-66.2069;74.7351;-42.9674;12.0398;7310.5;7.12349;0;0;9.24369e-21;0.01;0;3.94885;102;0;-1-1;-1
400;202;-53.9532;-94.3169;-46.123;10.6125;5006.65;6.27116;0;0;7.39495e-21;0.01;0;2.12658;102;0;-1-1;-1
400;203;-51.1031;-75.3456;-45.6798;11.8414;6955.01;7.01572;0;0;9.24369e-21;0.01;0;5.4587;102;0;-1-1;-1
400;204;-50.8761;-55.7519;-45.0635;10.5967;4984.29;6.26888;0;0;9.24369e-21;0.01;0;7.11844;102;0;-1-1;-1
400;205;-50.6779;-36.719;-45.3959;10.8223;5309.48;6.40823;0;0;7.39495e-21;0.01;0;6.67723;102;0;-1-1;-1
400;206;-50.0084;-17.8098;-44.913;11.9851;7211.3;7.09233;0;0;7.39495e-21;0.01;0;6.3682;102;0;-1-1;-1
400;207;-49.4287;1.74916;-45.4757;11.5677;6483.79;6.84801;0;0;9.24369e-21;0.01;0;7.7862;102;0;-1-1;-1
400;208;-47.6847;20.4833;-46.6177;10.7852;5254.98;6.38951;0;0;9.24369e-21;0.01;0;7.62748;102;0;-1-1;-1
400;209;-49.9872;38.7181;-45.1522;11.0361;5630.42;6.5327;0;0;7.39495e-21;0.01;0;6.32219;102;0;-1-1;-1
400;210;-50.0123;62.1006;-45.6859;11.9516;7150.99;7.06945;0;0;9.24369e-21;0.01;0;6.7159;102;0;-1-1;-1
400;211;-50.6809;92.2221;-58.5426;10.3144;4596.37;6.10104;0;0;9.24369e-21;0.01;0;1.80204;102;0;-1-1;-1
400;212;-34.6989;-87.2685;-47.3889;11.758;6809.02;6.96022;0;0;9.24369e-21;0.01;0;5.31222;102;0;-1-1;-1
400;213;-35.0068;-65.5368;-44.909;13.0371;9281.86;7.71451;0;0;9.24369e-21;0.01;0;6.02527;102;0;-1-1;-1
400;214;-34.9942;-46.8708;-46.161;11.5387;6435.24;6.82884;0;0;9.24369e-21;0.01;0;6.38075;102;0;-1-1;-1
400;215;-33.6455;-26.6888;-45.3509;12.5073;8195.63;7.39355;0;0;7.39495e-21;0.01;0;7.42423;102;0;-1-1;-1
400;216;-32.5885;-7.30917;-44.8982;11.0911;5714.98;6.56527;0;0;9.24369e-21;0.01;0;6.86261;102;0;-1-1;-1
400;217;-32.5223;10.2349;-44.5462;10.6276;5028;6.28393;0;0;9.24369e-21;0.01;0;6.8972;102;0;-1-1;-1
400;218;-32.2628;30.6059;-44.6333;11.7621;6816.18;6.96114;0;0;9.24369e-21;0.01;0;8.73761;102;0;-1-1;-1
400;219;-34.1274;49.5949;-44.708;12.0433;7316.8;7.12265;0;0;7.39495e-21;0.01;0;7.68267;102;0;-1-1;-1
400;220;-33.9148;71.0015;-44.1194;11.7914;6867.3;6.9843;0;0;9.24369e-21;0.01;0;8.04512;102;0;-1-1;-1
400;221;-32.8714;90.6545;-49.5552;11.967;7178.71;7.08534;0;0;9.24369e-21;0.01;0;5.68627;102;0;-1-1;-1
400;222;-16.2098;-95.633;-47.4382;10.8106;5292.29;6.4004;0;0;9.24369e-21;0.01;0;5.08711;102;0;-1-1;-1
400;223;-16.9613;-76.7139;-46.6428;12.5909;8361.08;7.4495;0;0;9.24369e-21;0.01;0;6.9442;102;0;-1-1;-1
400;224;-16.5215;-56.5019;-46.0111;11.5052;6379.27;6.81088;0;0;9.24369e-21;0.01;0;7.72309;102;0;-1-1;-1
400;225;-16.4025;-36.8071;-46.1446;11.9551;7157.24;7.06978;0;0;7.39495e-21;0.01;0;7.24767;102;0;-1-1;-1
400;226;-16.4222;-17.4145;-45.227;10.8424;5339;6.41197;0;0;9.24369e-21;0.01;0;6.88052;102;0;-1-1;-1
400;227;-16.7845;1.1576;-43.0971;10.8625;5368.87;6.43457;0;0;7.39495e-21;0.01;0;7.58334;102;0;-1-1;-1
400;228;-16.2412;19.8802;-43.7406;12.4737;8129.66;7.37558;0;0;9.24369e-21;0.01;0;8.65833;102;0;-1-1;-1
400;229;-16.0815;40.1294;-44.1946;10.6529;5064.02;6.29903;0;0;9.24369e-21;0.01;0;7.57076;102;0;-1-1;-1
400;230;-17.1552;60.3524;-47.6476;12.7147;8610.07;7.51393;0;0;9.24369e-21;0.01;0;8.03608;102;0;-1-1;-1
400;231;-16.1466;80.3717;-44.9058;11.7925;6869.18;6.97961;0;0;9.24369e-21;0.01;0;7.89288;102;0;-1-1;-1
400;232;-17.6391;101.731;-43.407;10.6033;4993.59;6.27066;0;0;7.39495e-21;0.01;0;3.39932;102;0;-1-1;-1
400;233;1.12888;-105.142;-48.5975;11.3883;6186.84;6.73735;0;0;7.39495e-21;0.01;0;4.11443;102;0;-1-1;-1
400;234;0.432488;-86.0646;-47.0452;10.7089;5144.21;6.3426;0;0;9.24369e-21;0.01;0;7.26561;102;0;-1-1;-1
400;235;0.285715;-66.0016;-46.1784;11.8796;7022.57;7.02834;0;0;7.39495e-21;0.01;0;7.76113;102;0;-1-1;-1
400;236;0.437276;-46.1335;-46.3047;10.6665;5083.37;6.30595;0;0;7.39495e-21;0.01;0;7.18715;102;0;-1-1;-1
400;237;0.633941;-26.624;-46.0155;11.9321;7116.06;7.06082;0;0;9.24369e-21;0.01;0;8.66128;102;0;-1-1;-1
400;238;-0.067612;-6.69102;-47.0249;12.879;8948.11;7.6165;0;0;9.24369e-21;0.01;0;7.9351;102;0;-1-1;-1
400;239;0.164859;9.99149;-45.3434;10.7254;5168.1;6.35466;0;0;9.24369e-21;0.01;0;7.4362;102;0;-1-1;-1
400;240;-0.730404;29.8528;-44.807;11.1711;5839.49;6.608;0;0;7.39495e-21;0.01;0;8.44863;102;0;-1-1;-1
400;241;0.826307;50.3339;-43.4131;12.6998;8579.87;7.51286;0;0;9.24369e-21;0.01;0;8.62843;102;0;-1-1;-1
400;242;-0.152391;71.5402;-46.6987;10.6232;5021.79;6.27859;0;0;7.39495e-21;0.01;0;6.83569;102;0;-1-1;-1
400;243;-1.27021;91.9336;-44.8599;11.4365;6265.73;6.76954;0;0;9.24369e-21;0.01;0;6.75066;102;0;-1-1;-1
400;244;17.951;-95.0962;-47.0168;10.6091;5001.84;6.26991;0;0;7.39495e-21;0.01;0;4.36788;102;0;-1-1;-1
400;245;17.8135;-76.3425;-46.7677;12.8141;8813.55;7.58429;0;0;9.24369e-21;0.01;0;7.89127;102;0;-1-1;-1
400;246;16.8254;-55.8744;-46.7267;11.1741;5844.27;6.61635;0;0;7.39495e-21;0.01;0;8.09118;102;0;-1-1;-1
400;247;16.9248;-36.6534;-46.4461;10.6285;5029.29;6.28347;0;0;9.24369e-21;0.01;0;7.17332;102;0;-1-1;-1
400;248;17.4579;-16.7393;-46.2402;11.7753;6839.25;6.97012;0;0;9.24369e-21;0.01;0;7.88812;102;0;-1-1;-1
400;249;18.4321;2.46557;-46.12;11.3952;6198.09;6.74302;0;0;9.24369e-21;0.01;0;9.00566;102;0;-1-1;-1
400;250;14.8725;20.4375;-48.1895;11.6342;6596.21;6.88935;0;0;9.24369e-21;0.01;0;7.97935;102;0;-1-1;-1
400;251;16.4292;38.6667;-50.1911;12.3692;7927.02;7.31948;0;0;9.24369e-21;0.01;0;7.54921;102;0;-1-1;-1
400;252;16.9164;62.1589;-50.2811;12.673;8525.7;7.49526;0;0;9.24369e-21;0.01;0;6.73146;102;0;-1-1;-1
400;253;16.8403;83.0876;-48.0066;12.8586;8905.72;7.61097;0;0;7.39495e-21;0.01;0;7.02078;102;0;-1-1;-1
400;254;16.8694;100.318;-48.0621;12.6185;8416.16;7.46487;0;0;9.24369e-21;0.01;0;4.37447;102;0;-1-1;-1
400;255;35.4937;-85.9217;-46.0317;10.8176;5302.52;6.40015;0;0;7.39495e-21;0.01;0;5.22669;102;0;-1-1;-1
400;256;35.0577;-66.0323;-46.5964;11.3806;6174.18;6.73152;0;0;7.39495e-21;0.01;0;7.09949;102;0;-1-1;-1
400;257;34.1496;-47.0534;-46.7332;12.5019;8185.03;7.39785;0;0;9.24369e-21;0.01;0;7.87019;102;0;-1-1;-1
400;258;34.2973;-26.3462;-46.6178;12.7013;8582.92;7.51507;0;0;9.24369e-21;0.01;0;8.93072;102;0;-1-1;-1
400;259;34.5369;-6.42572;-46.2574;10.6397;5045.19;6.29688;0;0;9.24369e-21;0.01;0;7.25938;102;0;-1-1;-1
400;260;35.0785;11.2352;-47.1164;10.6219;5019.91;6.28869;0;0;9.24369e-21;0.01;0;7.15183;102;0;-1-1;-1
400;261;34.918;30.5504;-47.9519;11.175;5845.7;6.61399;0;0;9.24369e-21;0.01;0;7.38638;102;0;-1-1;-1
400;262;34.3544;50.2289;-46.9933;12.5679;8315.3;7.43737;0;0;7.39495e-21;0.01;0;7.50775;102;0;-1-1;-1
400;263;34.808;71.1826;-46.6446;11.7858;6857.45;6.96992;0;0;9.24369e-21;0.01;0;7.16509;102;0;-1-1;-1
400;264;35.3689;91.3491;-46.5259;11.1981;5881.97;6.62445;0;0;7.39495e-21;0.01;0;5.45702;102;0;-1-1;-1
400;265;52.1645;-75.9526;-45.3548;11.1885;5866.89;6.62393;0;0;9.24369e-21;0.01;0;4.86618;102;0;-1-1;-1
400;266;52.367;-56.3601;-47.3713;11.9214;7096.87;7.05564;0;0;9.24369e-21;0.01;0;7.68887;102;0;-1-1;-1
400;267;64.0889;-44.5722;-41.0014;10.2061;4453.18;6.03782;0;0;9.24369e-21;0.01;0;7.43982;102;0;-1-1;-1
400;268;51.9513;-15.305;-46.8312;12.5874;8354.01;7.45016;0;0;9.24369e-21;0.01;0;7.75648;102;0;-1-1;-1
400;269;51.126;2.61985;-47.2161;10.6667;5083.73;6.30662;0;0;9.24369e-21;0.01;0;7.10588;102;0;-1-1;-1
400;270;53.1716;21.4105;-47.3579;12.7038;8588;7.52221;0;0;9.24369e-21;0.01;0;7.3196;102;0;-1-1;-1
400;271;52.621;40.2907;-47.2723;11.9626;7170.83;7.07794;0;0;7.39495e-21;0.01;0;7.5302;102;0;-1-1;-1
400;272;52.2139;61.1835;-46.5646;12.1282;7472.71;7.17704;0;0;9.24369e-21;0.01;0;7.52327;102;0;-1-1;-1
400;273;52.9108;81.5749;-47.9324;12.4171;8019.49;7.34818;0;0;9.24369e-21;0.01;0;4.56922;102;0;-1-1;-1
400;274;71.5222;-68.9759;-47.0093;12.2834;7763.35;7.27138;0;0;9.24369e-21;0.01;0;3.23082;102;0;-1-1;-1
400;275;78.0251;-50.2026;-49.9984;11.1697;5837.24;6.61026;0;0;7.39495e-21;0.01;0;4.1136;102;0;-1-1;-1
400;276;64.431;-27.3277;-44.1805;10.7186;5158.28;6.34829;0;0;9.24369e-21;0.01;0;7.79639;102;0;-1-1;-1
400;277;70.554;-9.01684;-46.8208;12.1298;7475.67;7.17793;0;0;9.24369e-21;0.01;0;6.36419;102;0;-1-1;-1
400;278;70.1613;11.1704;-47.205;12.5403;8260.57;7.41404;0;0;9.24369e-21;0.01;0;6.29393;102;0;-1-1;-1
400;279;70.0257;31.7818;-46.8727;12.5643;8308.1;7.43506;0;0;7.39495e-21;0.01;0;7.4955;102;0;-1-1;-1
400;280;69.2809;51.8879;-46.5238;11.1155;5752.76;6.58384;0;0;9.24369e-21;0.01;0;5.95533;102;0;-1-1;-1
400;281;70.122;70.3639;-45.8123;11.5405;6438.22;6.82749;0;0;9.24369e-21;0.01;0;3.31569;102;0;-1-1;-1
400;282;93.1817;-38.1432;-51.679;11.2919;6031.05;6.68213;0;0;9.24369e-21;0.01;0;2.58867;102;0;-1-1;-1
400;283;87.1157;-18.7551;-42.0516;10.8437;5340.97;6.41853;0;0;7.39495e-21;0.01;0;6.94119;102;0;-1-1;-1
400;284;89.9233;0.640478;-47.6373;12.8069;8798.64;7.57773;0;0;7.39495e-21;0.01;0;6.6756;102;0;-1-1;-1
400;285;87.8171;21.5882;-47.0795;11.2662;5989.84;6.6679;0;0;9.24369e-21;0.01;0;4.58102;102;0;-1-1;-1
400;286;88.4068;40.9648;-46.1101;11.5837;6510.72;6.85281;0;0;9.24369e-21;0.01;0;3.7973;102;0;-1-1;-1
400;287;105.464;-12.171;-42.1732;10.8814;5396.89;6.44487;0;0;9.24369e-21;0.01;0;3.6801;102;0;-1-1;-1
400;288;-108.791;-15.2413;-23.5407;10.9594;5513.73;6.49073;0;0;9.24369e-21;0.01;0;5.06555;102;0;-1-1;-1
400;289;-110.746;4.60231;-29.0722;12.359;7907.43;7.31261;0;0;7.39495e-21;0.01;0;3.14907;102;0;-1-1;-1
400;290;-93.8143;-45.3731;-28.1493;12.4131;8011.78;7.345;0;0;9.24369e-21;0.01;0;5.7104;102;0;-1-1;-1
400;291;-92.8515;-25.0148;-30.828;11.9179;7090.63;7.05198;0;0;9.24369e-21;0.01;0;6.93611;102;0;-1-1;-1
400;292;-91.1404;-5.01271;-26.1041;12.5424;8264.78;7.41585;0;0;7.39495e-21;0.01;0;6.22189;102;0;-1-1;-1
400;293;-90.6937;10.2792;-30.9558;12.6846;8549.15;7.51007;0;0;9.24369e-21;0.01;0;5.99673;102;0;-1-1;-1
400;294;-94.6952;31.2948;-26.1335;12.5671;8313.75;7.43214;0;0;9.24369e-21;0.01;0;6.70291;102;0;-1-1;-1
400;295;-91.8349;52.405;-30.3423;12.3833;7954.25;7.32892;0;0;7.39495e-21;0.01;0;5.11578;102;0;-1-1;-1
400;1188;80.4855;-25.12;-25.9627;10.3164;4599.13;6.10554;0;0;1.15546e-20;0.01;0;7.29481;102;0;-1-1;-1
400;297;-74.8291;-54.8321;-27.4655;11.0003;5575.78;6.5143;0;0;9.24369e-21;0.01;0;6.91078;102;0;-1-1;-1
400;298;-74.8654;-35.0657;-28.1711;12.2035;7612.72;7.21793;0;0;9.24369e-21;0.01;0;7.6833;102;0;-1-1;-1
400;299;-73.9962;-15.9758;-30.5009;11.6472;6618.38;6.89244;0;0;9.24369e-21;0.01;0;7.61293;102;0;-1-1;-1
400;300;-72.475;3.21964;-29.2823;10.6486;5057.92;6.29924;0;0;9.24369e-21;0.01;0;8.27425;102;0;-1-1;-1
400;301;-74.1781;22.2175;-30.2209;10.7292;5173.64;6.35027;0;0;9.24369e-21;0.01;0;6.95742;102;0;-1-1;-1
400;302;-74.6939;40.0086;-29.7838;12.5717;8322.83;7.43701;0;0;7.39495e-21;0.01;0;7.03415;102;0;-1-1;-1
400;303;-73.3277;60.6733;-28.7612;11.5799;6504.38;6.85802;0;0;9.24369e-21;0.01;0;7.6414;102;0;-1-1;-1
400;304;-79.6047;79.412;-27.8055;11.8098;6899.41;6.98774;0;0;9.24369e-21;0.01;0;3.51109;102;0;-1-1;-1
400;305;-59.6874;-85.0851;-29.8327;11.3135;6065.72;6.68706;0;0;7.39495e-21;0.01;0;5.57801;102;0;-1-1;-1
400;306;-55.8323;-65.557;-28.1317;11.5803;6504.98;6.84998;0;0;7.39495e-21;0.01;0;6.96452;102;0;-1-1;-1
400;307;-57.4241;-46.48;-29.3471;11.7039;6715.45;6.92824;0;0;7.39495e-21;0.01;0;7.49039;102;0;-1-1;-1
400;308;-56.6599;-26.6108;-28.7841;12.2509;7701.75;7.24694;0;0;9.24369e-21;0.01;0;8.87547;102;0;-1-1;-1
400;309;-55.2834;-6.47032;-28.3178;12.1756;7560.68;7.20469;0;0;7.39495e-21;0.01;0;7.73849;102;0;-1-1;-1
400;310;-54.1341;10.0129;-29.0661;11.1792;5852.15;6.61445;0;0;7.39495e-21;0.01;0;7.16479;102;0;-1-1;-1
400;311;-56.3127;28.8008;-29.8801;11.4258;6248.08;6.76356;0;0;9.24369e-21;0.01;0;8.25662;102;0;-1-1;-1
400;312;-56.0908;48.9982;-29.915;12.2464;7693.29;7.24187;0;0;9.24369e-21;0.01;0;8.6132;102;0;-1-1;-1
400;313;-55.8854;68.4935;-27.8378;10.9881;5557.17;6.50543;0;0;9.24369e-21;0.01;0;7.3504;102;0;-1-1;-1
400;314;-59.4573;85.0072;-26.955;10.9167;5449.61;6.46385;0;0;9.24369e-21;0.01;0;4.90347;102;0;-1-1;-1
400;315;-41.5503;-97.5661;-30.3286;12.887;8964.77;7.62472;0;0;9.24369e-21;0.01;0;5.1088;102;0;-1-1;-1
400;316;-40.7788;-79.0095;-30.1086;11.0531;5656.48;6.54931;0;0;9.24369e-21;0.01;0;7.07535;102;0;-1-1;-1
400;317;-39.9472;-53.8949;-27.0289;12.7433;8668.26;7.5388;0;0;9.24369e-21;0.01;0;9.14769;102;0;-1-1;-1
400;318;-39.1134;-35.0098;-29.4626;11.6638;6646.71;6.8961;0;0;7.39495e-21;0.01;0;7.81536;102;0;-1-1;-1
400;319;-38.5527;-16.7056;-28.9857;10.985;5552.51;6.50605;0;0;9.24369e-21;0.01;0;6.95892;102;0;-1-1;-1
400;320;-37.702;1.519;-29.3625;10.6482;5057.27;6.29861;0;0;9.24369e-21;0.01;0;8.26155;102;0;-1-1;-1
400;321;-38.4153;20.5524;-29.4753;11.847;6964.89;7.0115;0;0;9.24369e-21;0.01;0;8.564;102;0;-1-1;-1
400;322;-39.0094;39.8512;-28.9046;10.6528;5063.78;6.30025;0;0;9.24369e-21;0.01;0;6.87248;102;0;-1-1;-1
400;323;-39.209;59.3708;-28.2866;11.5179;6400.44;6.82122;0;0;9.24369e-21;0.01;0;7.67503;102;0;-1-1;-1
400;324;-40.5507;78.327;-28.3492;10.7037;5136.82;6.3329;0;0;9.24369e-21;0.01;0;8.06084;102;0;-1-1;-1
400;325;-43.2275;97.619;-32.487;12.8401;8867.42;7.60294;0;0;9.24369e-21;0.01;0;4.90239;102;0;-1-1;-1
400;326;-21.7905;-108.976;-30.3223;12.9662;9131.22;7.67035;0;0;9.24369e-21;0.01;0;2.96031;102;0;-1-1;-1
400;327;-22.0884;-87.2811;-29.8302;12.7607;8703.88;7.54764;0;0;7.39495e-21;0.01;0;6.91592;102;0;-1-1;-1
400;328;-22.6843;-66.5371;-27.4462;12.1843;7576.84;7.20423;0;0;9.24369e-21;0.01;0;7.02143;102;0;-1-1;-1
400;329;-23.6683;-47.6688;-32.2824;10.7785;5245.18;6.3856;0;0;9.24369e-21;0.01;0;7.17363;102;0;-1-1;-1
400;330;-20.2403;-27.733;-28.5375;12.6222;8423.45;7.46626;0;0;9.24369e-21;0.01;0;7.82441;102;0;-1-1;-1
400;331;-22.2847;-8.31152;-28.7054;10.6266;5026.53;6.28578;0;0;7.39495e-21;0.01;0;6.9868;102;0;-1-1;-1
400;332;-22.0802;11.3728;-28.3837;10.6193;5016.16;6.28076;0;0;7.39495e-21;0.01;0;7.06221;102;0;-1-1;-1
400;333;-21.5706;30.4879;-28.5508;10.775;5240.11;6.38082;0;0;9.24369e-21;0.01;0;7.60623;102;0;-1-1;-1
400;334;-21.698;49.8165;-28.5864;12.1404;7495.26;7.18287;0;0;7.39495e-21;0.01;0;8.46291;102;0;-1-1;-1
400;335;-22.5197;70.0118;-28.6093;12.0821;7387.78;7.14306;0;0;9.24369e-21;0.01;0;7.67177;102;0;-1-1;-1
400;336;-23.6799;89.7033;-29.611;11.7877;6860.75;6.98271;0;0;9.24369e-21;0.01;0;6.87366;102;0;-1-1;-1
400;337;-5.02087;-97.4877;-31.1802;11.7587;6810.26;6.9576;0;0;9.24369e-21;0.01;0;5.14435;102;0;-1-1;-1
400;338;-4.99767;-76.3534;-29.5596;11.8489;6968.2;7.01427;0;0;9.24369e-21;0.01;0;6.24922;102;0;-1-1;-1
400;339;-4.99992;-55.9252;-29.9041;11.4278;6251.32;6.76481;0;0;7.39495e-21;0.01;0;6.41567;102;0;-1-1;-1
400;340;-4.66534;-34.1788;-30.1823;11.0067;5585.44;6.51528;0;0;9.24369e-21;0.01;0;5.96839;102;0;-1-1;-1
400;341;-5.03208;-15.6201;-29.0886;11.7929;6869.99;6.98437;0;0;9.24369e-21;0.01;0;7.63496;102;0;-1-1;-1
400;342;-5.01136;2.11409;-29.4482;10.6462;5054.4;6.30874;0;0;9.24369e-21;0.01;0;7.32905;102;0;-1-1;-1
400;343;-5.00326;20.0558;-28.181;12.0033;7244.26;7.10452;0;0;9.24369e-21;0.01;0;7.95434;102;0;-1-1;-1
400;344;-5.02751;39.0979;-27.9103;11.6524;6627.27;6.89782;0;0;9.24369e-21;0.01;0;7.34581;102;0;-1-1;-1
400;345;-6.46096;61.8725;-30.1347;10.7922;5265.17;6.38651;0;0;7.39495e-21;0.01;0;6.81895;102;0;-1-1;-1
400;346;-5.00056;80.3919;-29.334;10.792;5264.93;6.38338;0;0;9.24369e-21;0.01;0;6.41871;102;0;-1-1;-1
400;347;-6.88439;99.3355;-28.0826;10.8318;5323.37;6.41551;0;0;9.24369e-21;0.01;0;4.75788;102;0;-1-1;-1
400;348;12.4165;-108.964;-31.2683;12.9372;9070.05;7.65597;0;0;9.24369e-21;0.01;0;4.35557;102;0;-1-1;-1
400;349;11.5599;-87.1101;-30.5311;12.2003;7606.85;7.21533;0;0;7.39495e-21;0.01;0;8.39202;102;0;-1-1;-1
400;350;11.052;-65.8113;-29.6701;11.6644;6647.79;6.90472;0;0;9.24369e-21;0.01;0;6.88049;102;0;-1-1;-1
400;351;10.6981;-45.9954;-30.1954;12.0181;7271.09;7.10614;0;0;7.39495e-21;0.01;0;6.94873;102;0;-1-1;-1
400;352;11.4153;-25.8713;-29.7274;10.9269;5464.8;6.46855;0;0;9.24369e-21;0.01;0;8.28328;102;0;-1-1;-1
400;353;10.6551;-5.30997;-29.3923;12.7868;8757.45;7.56342;0;0;9.24369e-21;0.01;0;7.20762;102;0;-1-1;-1
400;354;11.1068;10.0207;-29.9784;11.4106;6223.14;6.75309;0;0;9.24369e-21;0.01;0;6.78865;102;0;-1-1;-1
400;355;10.1313;33.1303;-29.8164;12.6559;8491.15;7.48081;0;0;9.24369e-21;0.01;0;7.8514;102;0;-1-1;-1
400;356;7.35644;51.6282;-25.1029;10.284;4555.87;6.0797;0;0;9.24369e-21;0.01;0;7.72417;102;0;-1-1;-1
400;357;11.0684;68.9441;-31.6454;12.7397;8661.02;7.54046;0;0;7.39495e-21;0.01;0;6.49579;102;0;-1-1;-1
400;358;11.1286;90.2881;-29.1955;11.3115;6062.45;6.68572;0;0;9.24369e-21;0.01;0;5.95246;102;0;-1-1;-1
400;359;9.99946;110.707;-30.3829;12.5547;8289.04;7.43405;0;0;9.24369e-21;0.01;0;3.47887;102;0;-1-1;-1
400;360;29.3721;-96.5401;-30.7808;11.4508;6289.2;6.77089;0;0;9.24369e-21;0.01;0;5.21285;102;0;-1-1;-1
400;361;28.8799;-76.7842;-29.6034;11.8865;7034.77;7.03672;0;0;7.39495e-21;0.01;0;7.48765;102;0;-1-1;-1
400;362;28.7155;-56.4665;-29.8162;12.6419;8463.03;7.47293;0;0;9.24369e-21;0.01;0;8.78147;102;0;-1-1;-1
400;363;28.4541;-35.7766;-29.8596;12.1975;7601.55;7.22447;0;0;9.24369e-21;0.01;0;7.74618;102;0;-1-1;-1
400;364;28.3537;-16.8843;-29.2653;12.5371;8254.21;7.42128;0;0;9.24369e-21;0.01;0;8.08026;102;0;-1-1;-1
400;365;29.282;3.09119;-29.4209;11.2844;6018.98;6.68586;0;0;9.24369e-21;0.01;0;8.72523;102;0;-1-1;-1
400;366;26.0709;21.4122;-34.3914;12.03;7292.73;7.12368;0;0;9.24369e-21;0.01;0;8.33385;102;0;-1-1;-1
400;367;29.1014;39.9033;-28.1618;11.8677;7001.5;7.02447;0;0;9.24369e-21;0.01;0;7.69727;102;0;-1-1;-1
400;368;29.7702;61.44;-29.4993;12.2783;7753.51;7.26074;0;0;9.24369e-21;0.01;0;7.65038;102;0;-1-1;-1
400;369;28.6632;81.1359;-30.04;11.8011;6884.26;6.98731;0;0;9.24369e-21;0.01;0;7.30161;102;0;-1-1;-1
400;370;28.4222;100.87;-30.1389;11.8683;7002.52;7.02844;0;0;9.24369e-21;0.01;0;4.51072;102;0;-1-1;-1
400;371;46.2337;-86.8339;-29.6432;11.3736;6162.9;6.7412;0;0;9.24369e-21;0.01;0;5.91703;102;0;-1-1;-1
400;372;45.5178;-67.2869;-29.5187;10.8639;5370.91;6.42217;0;0;7.39495e-21;0.01;0;7.10108;102;0;-1-1;-1
400;373;47.3168;-46.6249;-29.7508;12.3822;7952.04;7.32186;0;0;9.24369e-21;0.01;0;8.20536;102;0;-1-1;-1
400;374;47.2729;-26.9149;-30.0016;12.5123;8205.32;7.40073;0;0;9.24369e-21;0.01;0;8.94557;102;0;-1-1;-1
400;375;45.6343;-6.67741;-29.7781;12.1038;7427.69;7.16308;0;0;9.24369e-21;0.01;0;7.80928;102;0;-1-1;-1
400;376;46.4324;10.6198;-31.2443;11.0177;5602.29;6.52577;0;0;9.24369e-21;0.01;0;7.39492;102;0;-1-1;-1
400;377;45.6436;30.6648;-30.578;12.5233;8227.02;7.40838;0;0;9.24369e-21;0.01;0;9.17611;102;0;-1-1;-1
400;378;46.4905;51.1963;-29.7565;12.3604;7910.13;7.31482;0;0;9.24369e-21;0.01;0;7.88398;102;0;-1-1;-1
400;379;46.5331;71.3575;-29.8343;10.6517;5062.23;6.29665;0;0;9.24369e-21;0.01;0;6.91368;102;0;-1-1;-1
400;380;45.5064;89.8531;-30.4747;10.6499;5059.75;6.29683;0;0;9.24369e-21;0.01;0;6.08312;102;0;-1-1;-1
400;381;65.4987;-80.0001;-29.4837;12.7807;8744.95;7.54973;0;0;9.24369e-21;0.01;0;4.79536;102;0;-1-1;-1
400;382;63.167;-60.0008;-29.7132;12.729;8639.26;7.53358;0;0;9.24369e-21;0.01;0;7.63599;102;0;-1-1;-1
400;383;65.0171;-35.1095;-27.2103;10.6759;5096.83;6.32518;0;0;9.24369e-21;0.01;0;6.99772;102;0;-1-1;-1
400;384;64.2547;-17.1916;-28.3841;11.5148;6395.27;6.81075;0;0;9.24369e-21;0.01;0;7.61743;102;0;-1-1;-1
400;385;63.4319;1.84705;-30.8959;12.4935;8168.55;7.39269;0;0;9.24369e-21;0.01;0;8.46483;102;0;-1-1;-1
400;386;63.6977;21.461;-29.8783;11.3532;6129.8;6.72671;0;0;9.24369e-21;0.01;0;7.66168;102;0;-1-1;-1
400;387;63.4376;41.1888;-29.8623;11.7706;6830.92;6.97312;0;0;9.24369e-21;0.01;0;7.60045;102;0;-1-1;-1
400;388;63.1239;61.7016;-29.8842;10.8747;5386.97;6.43889;0;0;9.24369e-21;0.01;0;7.91216;102;0;-1-1;-1
400;389;63.6476;82.3006;-29.7111;12.2266;7656.05;7.23786;0;0;9.24369e-21;0.01;0;6.04711;102;0;-1-1;-1
400;390;82.3194;-66.5071;-28.5017;11.2356;5941.22;6.65313;0;0;9.24369e-21;0.01;0;3.97632;102;0;-1-1;-1
400;391;79.565;-48.9105;-29.7883;11.0983;5726.09;6.56889;0;0;9.24369e-21;0.01;0;5.30281;102;0;-1-1;-1
400;392;78.6303;-34.9875;-40.7425;10.3392;4629.61;6.11888;0;0;1.15546e-20;0.01;0;6.75083;102;0;-1-1;-1
