Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.923;-26.8931;-44.5642;10.7807;5248.44;6.294;0;0;2.88565e-36;0.01;0;7.31851;102;0;-1-1;-1
720;197;-68.0324;-6.90951;-44.3368;11.7601;6812.8;6.85314;0;0;2.88565e-36;0.01;0;6.81767;102;0;-1-1;-1
720;198;-76.6251;11.9982;-43.7046;9.44345;3527.61;5.50335;0;0;2.88565e-36;0.01;0;5.811;102;0;-1-1;-1
720;199;-65.1123;36.7333;-46.2385;11.4728;6325.47;6.68944;0;0;2.30852e-36;0.01;0;5.73055;102;0;-1-1;-1
720;200;-66.2207;55.3572;-45.9805;11.2127;5904.91;6.54179;0;0;2.88565e-36;0.01;0;4.38611;102;0;-1-1;-1
720;201;-65.6057;74.0425;-41.1511;11.1429;5795.32;6.50244;0;0;2.88565e-36;0.01;0;4.12154;102;0;-1-1;-1
720;202;-53.1469;-95.2835;-43.5899;9.77002;3906.39;5.69143;0;0;2.30852e-36;0.01;0;1.33419;102;0;-1-1;-1
720;203;-50.7541;-74.3629;-43.9471;10.9352;5477.27;6.38796;0;0;2.88565e-36;0.01;0;4.22519;102;0;-1-1;-1
720;204;-52.6644;-55.3417;-45.3058;9.7759;3913.44;5.69529;0;0;2.88565e-36;0.01;0;6.14715;102;0;-1-1;-1
720;205;-52.6571;-37.2035;-45.0738;9.99947;4188.12;5.83958;0;0;2.30852e-36;0.01;0;5.98594;102;0;-1-1;-1
720;206;-50.7416;-16.9888;-44.6902;11.1053;5737;6.4822;0;0;2.30852e-36;0.01;0;5.33295;102;0;-1-1;-1
720;207;-50.5946;3.07548;-44.4236;10.7041;5137.34;6.24941;0;0;2.88565e-36;0.01;0;5.84508;102;0;-1-1;-1
720;208;-46.1314;21.247;-47.2987;9.95849;4136.84;5.81909;0;0;2.88565e-36;0.01;0;6.41479;102;0;-1-1;-1
720;209;-48.3851;38.8463;-45.0526;10.1629;4396.88;5.93304;0;0;2.30852e-36;0.01;0;5.50676;102;0;-1-1;-1
720;210;-49.7062;61.7844;-44.242;11.0391;5634.97;6.44232;0;0;2.88565e-36;0.01;0;5.7532;102;0;-1-1;-1
720;211;-53.5446;90.1809;-60.5209;9.53245;3628.29;5.56366;0;0;2.88565e-36;0.01;0;1.25394;102;0;-1-1;-1
720;212;-33.2326;-86.56;-45.2753;10.8419;5338.31;6.32583;0;0;2.88565e-36;0.01;0;4.86019;102;0;-1-1;-1
720;213;-34.1224;-65.8076;-43.9143;12.037;7305.47;7.01798;0;0;2.88565e-36;0.01;0;5.29863;102;0;-1-1;-1
720;214;-37.1948;-46.5637;-45.566;10.6731;5092.83;6.22626;0;0;2.88565e-36;0.01;0;5.77881;102;0;-1-1;-1
720;215;-33.1755;-26.6759;-45.0885;11.5539;6460.59;6.73717;0;0;2.30852e-36;0.01;0;6.25282;102;0;-1-1;-1
720;216;-32.7913;-7.54532;-44.0576;10.2532;4515.1;5.98215;0;0;2.88565e-36;0.01;0;5.43747;102;0;-1-1;-1
720;217;-31.9652;11.7747;-44.5825;9.80838;3952.58;5.71748;0;0;2.88565e-36;0.01;0;5.96267;102;0;-1-1;-1
720;218;-31.3745;30.7751;-44.6679;10.8577;5361.76;6.33706;0;0;2.88565e-36;0.01;0;7.32953;102;0;-1-1;-1
720;219;-33.48;49.7961;-44.0566;11.1333;5780.43;6.4953;0;0;2.30852e-36;0.01;0;6.61553;102;0;-1-1;-1
720;220;-33.4333;70.5236;-42.5118;10.8824;5398.33;6.35421;0;0;2.88565e-36;0.01;0;7.0115;102;0;-1-1;-1
720;221;-32.312;89.0442;-46.3779;11.0564;5661.44;6.45781;0;0;2.88565e-36;0.01;0;5.29664;102;0;-1-1;-1
720;222;-15.3732;-95.2252;-45.4491;9.99618;4183.99;5.83752;0;0;2.88565e-36;0.01;0;4.67562;102;0;-1-1;-1
720;223;-16.6238;-75.8576;-44.2186;11.6263;6582.86;6.78077;0;0;2.88565e-36;0.01;0;6.89519;102;0;-1-1;-1
720;224;-15.7361;-56.0931;-44.9581;10.6418;5048.21;6.21204;0;0;2.88565e-36;0.01;0;6.11928;102;0;-1-1;-1
720;225;-15.3552;-36.4397;-45.0212;11.0314;5623.17;6.43684;0;0;2.30852e-36;0.01;0;6.06957;102;0;-1-1;-1
720;226;-16.5232;-16.7105;-44.7325;10.0533;4256.1;5.86096;0;0;2.88565e-36;0.01;0;6.28266;102;0;-1-1;-1
720;227;-17.576;1.28537;-43.6213;10.0581;4262.28;5.87967;0;0;2.30852e-36;0.01;0;6.66245;102;0;-1-1;-1
720;228;-15.0785;19.8732;-43.3243;11.5044;6378;6.70916;0;0;2.88565e-36;0.01;0;6.8668;102;0;-1-1;-1
720;229;-15.9118;41.0458;-43.8361;9.83674;3986.97;5.7352;0;0;2.88565e-36;0.01;0;6.25206;102;0;-1-1;-1
720;230;-16.9459;60.7462;-47.499;11.7527;6799.89;6.84199;0;0;2.88565e-36;0.01;0;7.09878;102;0;-1-1;-1
720;231;-15.9611;79.4722;-43.0444;10.903;5429.16;6.35974;0;0;2.88565e-36;0.01;0;7.83208;102;0;-1-1;-1
720;232;-16.7461;98.1051;-42.1547;9.83197;3981.17;5.73705;0;0;2.30852e-36;0.01;0;3.88722;102;0;-1-1;-1
720;233;1.66083;-103.28;-46.992;10.5177;4873.57;6.13879;0;0;2.30852e-36;0.01;0;3.84022;102;0;-1-1;-1
720;234;0.301309;-85.4714;-44.9539;9.90037;4064.84;5.78241;0;0;2.88565e-36;0.01;0;6.90077;102;0;-1-1;-1
720;235;0.473422;-66.192;-44.3902;10.9668;5524.97;6.40042;0;0;2.30852e-36;0.01;0;6.57802;102;0;-1-1;-1
720;236;1.9617;-45.1785;-46.2913;9.85591;4010.31;5.74602;0;0;2.30852e-36;0.01;0;5.58501;102;0;-1-1;-1
720;237;1.26273;-26.1276;-45.8883;11.0013;5577.28;6.4177;0;0;2.88565e-36;0.01;0;6.75114;102;0;-1-1;-1
720;238;0.297107;-6.15101;-45.5724;11.8954;7050.62;6.93787;0;0;2.88565e-36;0.01;0;6.41656;102;0;-1-1;-1
720;239;0.917105;10.0382;-44.522;9.87464;4033.23;5.76721;0;0;2.88565e-36;0.01;0;5.51575;102;0;-1-1;-1
720;240;0.249994;31.3278;-44.1559;10.3266;4612.74;6.01998;0;0;2.30852e-36;0.01;0;6.41796;102;0;-1-1;-1
720;241;0.787608;50.3691;-43.629;11.7133;6731.7;6.83546;0;0;2.88565e-36;0.01;0;6.91745;102;0;-1-1;-1
720;242;0.481788;72.5028;-47.0737;9.82629;3974.27;5.72856;0;0;2.30852e-36;0.01;0;6.13348;102;0;-1-1;-1
720;243;-0.683319;90.2103;-41.5368;10.5522;4921.72;6.16296;0;0;2.88565e-36;0.01;0;5.34703;102;0;-1-1;-1
720;244;17.4834;-94.5282;-44.6877;9.78636;3926.02;5.70316;0;0;2.30852e-36;0.01;0;4.27048;102;0;-1-1;-1
720;245;17.3892;-75.7865;-44.9202;11.8281;6931.63;6.90015;0;0;2.88565e-36;0.01;0;7.65655;102;0;-1-1;-1
720;246;17.1828;-56.1306;-45.8226;10.3226;4607.46;6.02389;0;0;2.30852e-36;0.01;0;6.77512;102;0;-1-1;-1
720;247;17.85;-37.3041;-45.7673;9.80309;3946.18;5.71578;0;0;2.88565e-36;0.01;0;6.19814;102;0;-1-1;-1
720;248;18.0743;-16.4871;-45.4745;10.8848;5401.96;6.35401;0;0;2.88565e-36;0.01;0;6.76684;102;0;-1-1;-1
720;249;18.519;2.34352;-45.8024;10.5682;4944.19;6.1629;0;0;2.88565e-36;0.01;0;7.10778;102;0;-1-1;-1
720;250;15.4185;20.3452;-46.9625;10.76;5218.23;6.28335;0;0;2.88565e-36;0.01;0;5.46162;102;0;-1-1;-1
720;251;17.3502;38.9694;-50.9253;11.4312;6256.95;6.67013;0;0;2.88565e-36;0.01;0;6.10087;102;0;-1-1;-1
720;252;16.2619;62.9112;-51.7824;11.6399;6606.02;6.78867;0;0;2.88565e-36;0.01;0;6.16015;102;0;-1-1;-1
720;253;17.1943;82.3095;-46.4215;11.8558;6980.39;6.91451;0;0;2.30852e-36;0.01;0;6.50267;102;0;-1-1;-1
720;254;16.3415;99.9998;-45.5092;11.6535;6629.16;6.79895;0;0;2.88565e-36;0.01;0;3.77612;102;0;-1-1;-1
720;255;33.9565;-85.0405;-43.8819;9.99863;4187.07;5.83527;0;0;2.30852e-36;0.01;0;4.80486;102;0;-1-1;-1
720;256;34.2821;-66.4927;-45.1737;10.5326;4894.41;6.14697;0;0;2.30852e-36;0.01;0;6.44121;102;0;-1-1;-1
720;257;34.2226;-47.1026;-45.627;11.5308;6421.99;6.72716;0;0;2.88565e-36;0.01;0;6.88791;102;0;-1-1;-1
720;258;34.8175;-26.9582;-45.5842;11.7368;6772.34;6.84682;0;0;2.88565e-36;0.01;0;7.38809;102;0;-1-1;-1
720;259;34.522;-7.53432;-45.5912;9.82197;3969.03;5.73193;0;0;2.88565e-36;0.01;0;6.38857;102;0;-1-1;-1
720;260;33.8466;13.5683;-46.2823;9.84913;4002.05;5.74841;0;0;2.88565e-36;0.01;0;5.4026;102;0;-1-1;-1
720;261;35.4647;32.4163;-45.9792;10.3219;4606.41;6.02487;0;0;2.88565e-36;0.01;0;5.76986;102;0;-1-1;-1
720;262;33.6837;51.5901;-45.8314;11.6047;6546.2;6.76537;0;0;2.30852e-36;0.01;0;6.45257;102;0;-1-1;-1
720;263;34.2156;71.5065;-44.9238;10.9003;5424.98;6.36219;0;0;2.88565e-36;0.01;0;6.30868;102;0;-1-1;-1
720;264;34.4361;90.7229;-43.9603;10.3248;4610.34;6.0158;0;0;2.30852e-36;0.01;0;4.50778;102;0;-1-1;-1
720;265;49.8273;-75.9286;-43.7197;10.3099;4590.43;6.01435;0;0;2.88565e-36;0.01;0;4.18912;102;0;-1-1;-1
720;266;51.1663;-56.9585;-45.0059;10.998;5572.23;6.41513;0;0;2.88565e-36;0.01;0;6.53384;102;0;-1-1;-1
720;267;64.7988;-45.2513;-41.4991;9.42354;3505.34;5.498;0;0;2.88565e-36;0.01;0;6.19875;102;0;-1-1;-1
720;268;52.0309;-15.5154;-45.8288;11.6344;6596.54;6.7856;0;0;2.88565e-36;0.01;0;6.2941;102;0;-1-1;-1
720;269;48.6307;2.94828;-46.3948;9.86313;4019.14;5.74672;0;0;2.88565e-36;0.01;0;6.06571;102;0;-1-1;-1
720;270;51.6449;21.6799;-45.7945;11.6866;6685.75;6.82868;0;0;2.88565e-36;0.01;0;6.14438;102;0;-1-1;-1
720;271;51.7781;42.0195;-45.1126;11.0412;5638.15;6.4497;0;0;2.30852e-36;0.01;0;6.2897;102;0;-1-1;-1
720;272;51.3627;61.7096;-44.7909;11.2208;5917.72;6.54553;0;0;2.88565e-36;0.01;0;6.7411;102;0;-1-1;-1
720;273;50.9575;81.3332;-45.3804;11.4644;6311.65;6.68691;0;0;2.88565e-36;0.01;0;4.10558;102;0;-1-1;-1
720;274;71.9055;-67.2814;-44.2497;11.3392;6107.04;6.61843;0;0;2.88565e-36;0.01;0;2.89831;102;0;-1-1;-1
720;275;77.2939;-50.39;-52.1898;10.3403;4631.2;6.03797;0;0;2.30852e-36;0.01;0;4.34575;102;0;-1-1;-1
720;276;64.2514;-28.6971;-42.5297;9.91561;4083.64;5.78946;0;0;2.88565e-36;0.01;0;6.37126;102;0;-1-1;-1
720;277;70.1983;-11.1149;-45.1691;11.1798;5853.13;6.52106;0;0;2.88565e-36;0.01;0;5.78181;102;0;-1-1;-1
720;278;69.3587;12.4127;-45.5777;11.5738;6494.05;6.74533;0;0;2.88565e-36;0.01;0;5.52432;102;0;-1-1;-1
720;279;68.9604;32.3825;-44.6913;11.6183;6569.18;6.77987;0;0;2.30852e-36;0.01;0;6.27709;102;0;-1-1;-1
720;280;67.7518;51.8203;-44.4027;10.2589;4522.61;5.98742;0;0;2.88565e-36;0.01;0;6.24951;102;0;-1-1;-1
720;281;70.4439;69.7382;-44.211;10.6689;5086.78;6.21965;0;0;2.88565e-36;0.01;0;3.80713;102;0;-1-1;-1
720;282;91.8127;-38.6796;-53.4818;10.4876;4831.93;6.12044;0;0;2.88565e-36;0.01;0;2.48804;102;0;-1-1;-1
720;283;86.653;-19.2469;-41.0722;9.99351;4180.64;5.83294;0;0;2.30852e-36;0.01;0;5.08051;102;0;-1-1;-1
720;284;86.793;0.190288;-45.974;11.769;6828.17;6.86059;0;0;2.30852e-36;0.01;0;4.89999;102;0;-1-1;-1
720;285;86.9267;21.3099;-44.9663;10.4262;4747.5;6.08306;0;0;2.88565e-36;0.01;0;3.42238;102;0;-1-1;-1
720;286;87.4625;41.9097;-43.5862;10.6803;5103.14;6.22658;0;0;2.88565e-36;0.01;0;3.52112;102;0;-1-1;-1
720;287;102.172;-10.3573;-40.5431;10.0856;4297.3;5.88822;0;0;2.88565e-36;0.01;0;3.23126;102;0;-1-1;-1
720;288;-106.258;-16.0922;-24.0544;10.1201;4341.54;5.90646;0;0;2.88565e-36;0.01;0;4.39917;102;0;-1-1;-1
720;289;-106.587;3.45277;-27.9059;11.4363;6265.33;6.66972;0;0;2.30852e-36;0.01;0;4.08897;102;0;-1-1;-1
720;290;-91.5656;-45.7841;-27.7608;11.483;6342.38;6.69272;0;0;2.88565e-36;0.01;0;5.29689;102;0;-1-1;-1
720;291;-91.416;-25.8253;-29.3594;11.011;5592.03;6.42379;0;0;2.88565e-36;0.01;0;6.66202;102;0;-1-1;-1
720;292;-89.4541;-6.64428;-26.4334;11.5789;6502.74;6.74538;0;0;2.30852e-36;0.01;0;6.46862;102;0;-1-1;-1
720;293;-87.5103;12.6689;-27.8952;11.7323;6764.57;6.84552;0;0;2.88565e-36;0.01;0;6.05178;102;0;-1-1;-1
720;294;-96.5368;31.5241;-25.2698;11.6049;6546.54;6.77073;0;0;2.88565e-36;0.01;0;5.81238;102;0;-1-1;-1
720;295;-89.2226;50.774;-28.1093;11.459;6302.66;6.68705;0;0;2.30852e-36;0.01;0;4.86073;102;0;-1-1;-1
720;1188;80.3441;-27.4426;-26.3894;9.52201;3616.39;5.55756;0;0;3.60706e-36;0.01;0;6.27074;102;0;-1-1;-1
720;297;-74.1987;-54.8049;-26.6673;10.1767;4414.81;5.94189;0;0;2.88565e-36;0.01;0;5.62499;102;0;-1-1;-1
720;298;-74.1563;-35.8885;-27.8075;11.2833;6017.21;6.57704;0;0;2.88565e-36;0.01;0;6.55625;102;0;-1-1;-1
720;299;-73.479;-17.285;-28.8729;10.7496;5203.18;6.27285;0;0;2.88565e-36;0.01;0;6.4758;102;0;-1-1;-1
720;300;-72.1542;2.1122;-28.616;9.83605;3986.12;5.74032;0;0;2.88565e-36;0.01;0;6.45866;102;0;-1-1;-1
720;301;-70.7335;20.4154;-30.6537;9.89862;4062.68;5.77833;0;0;2.88565e-36;0.01;0;6.28378;102;0;-1-1;-1
720;302;-72.5779;38.5751;-27.4203;11.6071;6550.22;6.76426;0;0;2.30852e-36;0.01;0;5.74755;102;0;-1-1;-1
720;303;-71.7741;60.218;-27.6241;10.6617;5076.52;6.22711;0;0;2.88565e-36;0.01;0;6.14662;102;0;-1-1;-1
720;304;-77.789;78.02;-27.2256;10.8846;5401.67;6.34905;0;0;2.88565e-36;0.01;0;2.89744;102;0;-1-1;-1
720;305;-56.3409;-85.5963;-28.8587;10.4767;4816.79;6.10227;0;0;2.30852e-36;0.01;0;4.40379;102;0;-1-1;-1
720;306;-55.6659;-67.2237;-26.5045;10.7395;5188.46;6.26718;0;0;2.30852e-36;0.01;0;5.84696;102;0;-1-1;-1
720;307;-57.5552;-46.1957;-29.2967;10.8111;5292.96;6.3097;0;0;2.30852e-36;0.01;0;6.29422;102;0;-1-1;-1
720;308;-56.4707;-26.794;-28.4219;11.3342;6099.02;6.60736;0;0;2.88565e-36;0.01;0;7.02125;102;0;-1-1;-1
720;309;-55.747;-6.80923;-28.2019;11.25;5964.12;6.56156;0;0;2.30852e-36;0.01;0;6.47577;102;0;-1-1;-1
720;310;-55.7501;11.0429;-28.0211;10.3242;4609.48;6.0232;0;0;2.30852e-36;0.01;0;5.72316;102;0;-1-1;-1
720;311;-55.0598;29.7055;-30.9011;10.5268;4886.32;6.14346;0;0;2.88565e-36;0.01;0;6.77624;102;0;-1-1;-1
720;312;-55.7471;49.2;-29.7712;11.338;6105.22;6.61304;0;0;2.88565e-36;0.01;0;7.24224;102;0;-1-1;-1
720;313;-54.8211;68.0385;-27.0793;10.177;4415.12;5.9407;0;0;2.88565e-36;0.01;0;6.89233;102;0;-1-1;-1
720;314;-57.9071;84.7442;-25.8631;10.1097;4328.2;5.90681;0;0;2.88565e-36;0.01;0;4.86892;102;0;-1-1;-1
720;315;-40.5933;-97.2821;-29.0265;11.8856;7033.23;6.9437;0;0;2.88565e-36;0.01;0;4.74754;102;0;-1-1;-1
720;316;-39.6088;-78.3449;-29.6783;10.1926;4435.57;5.95436;0;0;2.88565e-36;0.01;0;6.21925;102;0;-1-1;-1
720;317;-40.3125;-55.1601;-27.0596;11.7691;6828.39;6.86586;0;0;2.88565e-36;0.01;0;7.51561;102;0;-1-1;-1
720;318;-40.2412;-36.1122;-30.1242;10.7716;5235.15;6.27797;0;0;2.30852e-36;0.01;0;6.90342;102;0;-1-1;-1
720;319;-39.1244;-16.3128;-29.0272;10.1407;4368.12;5.92277;0;0;2.88565e-36;0.01;0;6.39734;102;0;-1-1;-1
720;320;-38.3937;1.94348;-29.801;9.83377;3983.35;5.7321;0;0;2.88565e-36;0.01;0;6.08871;102;0;-1-1;-1
720;321;-38.76;20.6361;-29.5793;10.9128;5443.74;6.36747;0;0;2.88565e-36;0.01;0;6.27714;102;0;-1-1;-1
720;322;-38.8169;40.4713;-29.0882;9.85781;4012.63;5.74859;0;0;2.88565e-36;0.01;0;5.98599;102;0;-1-1;-1
720;323;-39.0084;59.2739;-27.5287;10.6741;5094.34;6.23244;0;0;2.88565e-36;0.01;0;7.00867;102;0;-1-1;-1
720;324;-39.5389;77.463;-26.3496;9.88939;4051.33;5.76772;0;0;2.88565e-36;0.01;0;7.00955;102;0;-1-1;-1
720;325;-42.0659;95.9716;-29.7692;11.8872;7035.98;6.93933;0;0;2.88565e-36;0.01;0;4.58567;102;0;-1-1;-1
720;326;-22.4451;-108.272;-29.9229;12.0101;7256.48;7.00309;0;0;2.88565e-36;0.01;0;3.40714;102;0;-1-1;-1
720;327;-21.9433;-87.9477;-29.0189;11.7852;6856.47;6.87042;0;0;2.30852e-36;0.01;0;7.50493;102;0;-1-1;-1
720;328;-23.7951;-68.5677;-25.2016;11.2671;5991.3;6.56437;0;0;2.88565e-36;0.01;0;6.6859;102;0;-1-1;-1
720;329;-25.1557;-46.0744;-33.2998;9.9228;4092.53;5.79325;0;0;2.88565e-36;0.01;0;5.94704;102;0;-1-1;-1
720;330;-22.1858;-27.6514;-28.1392;11.686;6684.84;6.81957;0;0;2.88565e-36;0.01;0;7.28743;102;0;-1-1;-1
720;331;-22.6189;-8.21264;-29.2277;9.83599;3986.05;5.73926;0;0;2.30852e-36;0.01;0;6.31803;102;0;-1-1;-1
720;332;-23.1258;10.9294;-28.9866;9.82203;3969.1;5.7345;0;0;2.30852e-36;0.01;0;5.87417;102;0;-1-1;-1
720;333;-22.2861;31.4275;-29.2386;9.95396;4131.2;5.81202;0;0;2.88565e-36;0.01;0;5.93217;102;0;-1-1;-1
720;334;-21.7296;50.6018;-28.3438;11.1988;5883.09;6.5361;0;0;2.30852e-36;0.01;0;6.6699;102;0;-1-1;-1
720;335;-22.5434;69.9976;-27.2269;11.1689;5835.99;6.50953;0;0;2.88565e-36;0.01;0;6.59198;102;0;-1-1;-1
720;336;-23.4495;88.8909;-28.0049;10.8651;5372.67;6.34697;0;0;2.88565e-36;0.01;0;6.04688;102;0;-1-1;-1
720;337;-5.04;-98.3266;-30.2785;10.8439;5341.25;6.32567;0;0;2.88565e-36;0.01;0;4.71282;102;0;-1-1;-1
720;338;-5.18145;-77.0488;-28.4834;10.9635;5519.91;6.40085;0;0;2.88565e-36;0.01;0;5.3627;102;0;-1-1;-1
720;339;-7.29473;-58.3019;-27.7772;10.5568;4928.11;6.16365;0;0;2.30852e-36;0.01;0;5.20174;102;0;-1-1;-1
720;340;-2.3388;-35.7922;-30.6799;10.1962;4440.19;5.9524;0;0;2.88565e-36;0.01;0;5.06898;102;0;-1-1;-1
720;341;-5.99642;-15.7915;-28.8757;10.8586;5363.07;6.33944;0;0;2.88565e-36;0.01;0;5.2981;102;0;-1-1;-1
720;342;-7.17667;3.05374;-29.9585;9.82428;3971.83;5.74205;0;0;2.88565e-36;0.01;0;5.78807;102;0;-1-1;-1
720;343;-2.55198;21.2125;-28.591;11.0877;5709.7;6.47438;0;0;2.88565e-36;0.01;0;5.68641;102;0;-1-1;-1
720;344;-5.78203;40.2856;-27.521;10.7534;5208.68;6.27757;0;0;2.88565e-36;0.01;0;5.0194;102;0;-1-1;-1
720;345;-6.39887;64.9881;-32.8739;9.95119;4127.75;5.80743;0;0;2.30852e-36;0.01;0;5.59734;102;0;-1-1;-1
720;346;-6.84431;81.2067;-26.9999;9.92957;4100.9;5.78974;0;0;2.88565e-36;0.01;0;5.85388;102;0;-1-1;-1
720;347;-7.8166;98.7057;-26.6436;10.0301;4226.79;5.85854;0;0;2.88565e-36;0.01;0;4.36358;102;0;-1-1;-1
720;348;12.261;-106.699;-30.3349;11.9499;7148;6.97653;0;0;2.88565e-36;0.01;0;2.92842;102;0;-1-1;-1
720;349;11.4683;-86.3861;-29.3655;11.2987;6041.94;6.58982;0;0;2.30852e-36;0.01;0;6.26806;102;0;-1-1;-1
720;350;11.5942;-66.8885;-28.4159;10.7592;5217.15;6.28431;0;0;2.88565e-36;0.01;0;5.37742;102;0;-1-1;-1
720;351;12.2856;-46.5375;-29.9576;11.1281;5772.38;6.49066;0;0;2.30852e-36;0.01;0;5.93843;102;0;-1-1;-1
720;352;13.2551;-27.1757;-30.4722;10.1299;4354.18;5.91103;0;0;2.88565e-36;0.01;0;5.9398;102;0;-1-1;-1
720;353;12.3513;-6.83993;-28.5997;11.8055;6891.91;6.88778;0;0;2.88565e-36;0.01;0;5.13521;102;0;-1-1;-1
720;354;13.1415;10.857;-29.7115;10.5424;4907.98;6.15187;0;0;2.88565e-36;0.01;0;4.66403;102;0;-1-1;-1
720;355;10.0155;36.9917;-27.2789;11.7002;6709.13;6.81798;0;0;2.88565e-36;0.01;0;5.4224;102;0;-1-1;-1
720;356;5.33963;54.9843;-26.3637;9.52358;3618.18;5.54889;0;0;2.88565e-36;0.01;0;5.45774;102;0;-1-1;-1
720;357;11.236;70.4152;-30.7483;11.7944;6872.5;6.8888;0;0;2.30852e-36;0.01;0;4.9061;102;0;-1-1;-1
720;358;12.0498;90.0877;-28.5581;10.4722;4810.64;6.0991;0;0;2.88565e-36;0.01;0;6.29481;102;0;-1-1;-1
720;359;11.1239;109.839;-28.6551;11.606;6548.35;6.77514;0;0;2.88565e-36;0.01;0;3.1191;102;0;-1-1;-1
720;360;28.4592;-94.9974;-29.2673;10.5716;4948.89;6.16401;0;0;2.88565e-36;0.01;0;5.52096;102;0;-1-1;-1
720;361;28.5588;-76.3208;-28.4546;10.9701;5529.98;6.4064;0;0;2.30852e-36;0.01;0;7.3375;102;0;-1-1;-1
720;362;29.0532;-57.0404;-29.2131;11.6802;6674.75;6.80711;0;0;2.88565e-36;0.01;0;7.49598;102;0;-1-1;-1
720;363;29.4104;-36.8974;-29.2699;11.2701;5996.18;6.58485;0;0;2.88565e-36;0.01;0;6.8141;102;0;-1-1;-1
720;364;29.5877;-16.5286;-28.8296;11.582;6507.85;6.75684;0;0;2.88565e-36;0.01;0;6.55575;102;0;-1-1;-1
720;365;30.2468;3.50135;-31.0181;10.4087;4723.66;6.08267;0;0;2.88565e-36;0.01;0;5.79148;102;0;-1-1;-1
720;366;25.4988;24.9941;-32.7647;11.1102;5744.46;6.49223;0;0;2.88565e-36;0.01;0;5.95686;102;0;-1-1;-1
720;367;29.3153;41.9898;-28.0754;10.9649;5522.03;6.40353;0;0;2.88565e-36;0.01;0;6.74915;102;0;-1-1;-1
720;368;29.5187;61.9044;-28.6367;11.3665;6151.39;6.63011;0;0;2.88565e-36;0.01;0;7.06669;102;0;-1-1;-1
720;369;28.7149;80.8886;-29.0311;10.8829;5399.09;6.34782;0;0;2.88565e-36;0.01;0;7.39487;102;0;-1-1;-1
720;370;28.2759;99.9111;-28.9419;11.0018;5577.95;6.42199;0;0;2.88565e-36;0.01;0;4.87623;102;0;-1-1;-1
720;371;44.8395;-85.7095;-28.2491;10.5207;4877.78;6.14125;0;0;2.88565e-36;0.01;0;5.40676;102;0;-1-1;-1
720;372;45.7784;-67.3434;-28.4005;10.0194;4213.21;5.84078;0;0;2.30852e-36;0.01;0;6.3308;102;0;-1-1;-1
720;373;46.9021;-46.6561;-29.1817;11.4423;6275.26;6.66934;0;0;2.88565e-36;0.01;0;6.98127;102;0;-1-1;-1
720;374;47.6629;-27.1862;-29.5605;11.5448;6445.31;6.73552;0;0;2.88565e-36;0.01;0;7.45225;102;0;-1-1;-1
720;375;46.4938;-7.05439;-29.0801;11.1777;5849.93;6.52481;0;0;2.88565e-36;0.01;0;6.30436;102;0;-1-1;-1
720;376;48.1454;11.2578;-29.8918;10.1929;4435.86;5.94842;0;0;2.88565e-36;0.01;0;5.64683;102;0;-1-1;-1
720;377;45.7232;31.3166;-29.1397;11.5633;6476.42;6.7446;0;0;2.88565e-36;0.01;0;7.58557;102;0;-1-1;-1
720;378;46.0816;51.5955;-29.1295;11.4087;6220.05;6.65413;0;0;2.88565e-36;0.01;0;7.00752;102;0;-1-1;-1
720;379;45.6694;71.7244;-29.0898;9.82829;3976.7;5.72617;0;0;2.88565e-36;0.01;0;6.27707;102;0;-1-1;-1
720;380;44.8534;89.0742;-28.8756;9.8248;3972.47;5.72595;0;0;2.88565e-36;0.01;0;5.51161;102;0;-1-1;-1
720;381;62.9745;-78.0266;-28.5473;11.7951;6873.68;6.86963;0;0;2.88565e-36;0.01;0;5.11964;102;0;-1-1;-1
720;382;63.2606;-57.7831;-28.3727;11.7545;6802.95;6.85873;0;0;2.88565e-36;0.01;0;7.16226;102;0;-1-1;-1
720;383;63.8999;-36.8602;-26.7149;9.83812;3988.64;5.7485;0;0;2.88565e-36;0.01;0;6.09217;102;0;-1-1;-1
720;384;64.5616;-17.8368;-27.3698;10.6445;5052.06;6.21164;0;0;2.88565e-36;0.01;0;6.22346;102;0;-1-1;-1
720;385;64.4372;1.31761;-29.6323;11.5636;6476.95;6.74915;0;0;2.88565e-36;0.01;0;7.05291;102;0;-1-1;-1
720;386;63.394;21.6812;-29.2252;10.5;4848.98;6.13205;0;0;2.88565e-36;0.01;0;6.74144;102;0;-1-1;-1
720;387;62.8999;42.2607;-28.7425;10.8848;5401.89;6.36039;0;0;2.88565e-36;0.01;0;6.79852;102;0;-1-1;-1
720;388;62.6488;61.3157;-29.0736;10.0689;4276.02;5.87933;0;0;2.88565e-36;0.01;0;7.03406;102;0;-1-1;-1
720;389;62.5283;80.2473;-29.012;11.2904;6028.54;6.59289;0;0;2.88565e-36;0.01;0;5.35533;102;0;-1-1;-1
720;390;80.1857;-67.012;-26.325;10.37;4671.22;6.05491;0;0;2.88565e-36;0.01;0;3.70489;102;0;-1-1;-1
720;391;78.7687;-46.354;-27.8185;10.2169;4467.26;5.96028;0;0;2.88565e-36;0.01;0;5.78222;102;0;-1-1;-1
720;392;79.3366;-36.2438;-41.4025;9.55746;3656.93;5.57994;0;0;3.60706e-36;0.01;0;5.51993;102;0;-1-1;-1
