Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;53;-27.3627;44.2552;-62.9064;9.19445;3255.86;5.19651;0;0;2.99039e-71;0.01;0;6.01459;102;0;-1-1;-1
1440.02;54;-27.3003;60.8226;-64.7993;9.58603;3689.81;5.42467;0;0;2.99039e-71;0.01;0;4.29721;102;0;-1-1;-1
1440.02;55;-12.2501;-61.7891;-69.5745;9.64313;3756.15;5.45658;0;0;2.99039e-71;0.01;0;2.79099;102;0;-1-1;-1
1440.02;56;-15.1097;-48.1913;-62.1503;8.39638;2479.5;4.75892;0;0;2.99039e-71;0.01;0;6.34121;102;0;-1-1;-1
1440.02;57;-14.8178;-32.9072;-64.7801;8.8033;2857.76;4.94309;0;0;2.99039e-71;0.01;0;6.10434;102;0;-1-1;-1
1440.02;58;-13.7364;-11.5508;-62.921;9.09476;3151.1;5.13171;0;0;2.39232e-71;0.01;0;5.47785;102;0;-1-1;-1
1440.02;59;-13.0065;4.59814;-65.0544;9.21895;3281.96;5.20785;0;0;2.99039e-71;0.01;0;5.7732;102;0;-1-1;-1
1440.02;60;-11.1579;18.6448;-73.0739;8.59139;2656.31;4.85185;0;0;2.99039e-71;0.01;0;5.84563;102;0;-1-1;-1
1440.02;61;-11.4554;34.2178;-73.3784;8.86495;2918.22;5.00863;0;0;2.99039e-71;0.01;0;5.65497;102;0;-1-1;-1
1440.02;62;-13.7199;50.595;-70.5371;9.57159;3673.17;5.39349;0;0;2.39232e-71;0.01;0;3.99096;102;0;-1-1;-1
1440.02;63;1.74822;-53.2806;-66.6336;8.83219;2885.98;4.99644;0;0;2.99039e-71;0.01;0;5.01147;102;0;-1-1;-1
1440.02;64;1.87587;-39.0391;-62.5105;8.56766;2634.36;4.84636;0;0;2.99039e-71;0.01;0;6.18232;102;0;-1-1;-1
1440.02;65;-0.343404;-22.3577;-64.6887;9.9826;4166.96;5.64161;0;0;2.99039e-71;0.01;0;6.61918;102;0;-1-1;-1
1440.02;66;1.78804;-5.45482;-67.8568;9.68171;3801.41;5.47228;0;0;2.99039e-71;0.01;0;5.66373;102;0;-1-1;-1
1440.02;67;-0.532312;14.4964;-63.4493;8.33292;2423.71;4.69617;0;0;2.99039e-71;0.01;0;5.12621;102;0;-1-1;-1
1440.02;68;2.15927;26.7425;-71.5197;8.27559;2374.03;4.67536;0;0;2.39232e-71;0.01;0;6.56701;102;0;-1-1;-1
1440.02;69;1.4235;42.2875;-69.6198;9.24206;3306.7;5.21317;0;0;2.99039e-71;0.01;0;6.14416;102;0;-1-1;-1
1440.02;70;0.346539;55.5215;-79.4539;9.60401;3710.62;5.4202;0;0;2.99039e-71;0.01;0;2.46688;102;0;-1-1;-1
1440.02;71;15.8132;-61.331;-68.6335;9.11905;3176.42;5.16478;0;0;2.99039e-71;0.01;0;3.28641;102;0;-1-1;-1
1440.02;72;15.8405;-46.6491;-64.7134;8.51731;2588.19;4.82508;0;0;2.99039e-71;0.01;0;6.853;102;0;-1-1;-1
1440.02;73;15.8523;-30.6523;-65.7033;10.0053;4195.47;5.65668;0;0;2.39232e-71;0.01;0;7.86064;102;0;-1-1;-1
1440.02;74;14.8123;-14.7803;-65.3881;8.21634;2323.4;4.63321;0;0;2.99039e-71;0.01;0;6.80486;102;0;-1-1;-1
1440.02;75;16.9676;1.85287;-67.0754;8.96934;3022.53;5.07027;0;0;2.99039e-71;0.01;0;6.37458;102;0;-1-1;-1
1440.02;76;17.6201;19.0824;-68.1106;8.59376;2658.51;4.85464;0;0;2.99039e-71;0.01;0;6.43069;102;0;-1-1;-1
1440.02;77;15.545;34.5354;-67.9032;8.85007;2903.54;5.0101;0;0;2.99039e-71;0.01;0;6.7632;102;0;-1-1;-1
1440.02;78;13.2236;54.5464;-67.5679;10.022;4216.56;5.65878;0;0;2.99039e-71;0.01;0;3.84528;102;0;-1-1;-1
1440.02;79;29.1612;-55.6263;-63.269;8.28749;2384.28;4.67151;0;0;2.99039e-71;0.01;0;5.26216;102;0;-1-1;-1
1440.02;80;30.123;-39.8846;-65.2719;9.66608;3783.03;5.46502;0;0;2.99039e-71;0.01;0;7.67906;102;0;-1-1;-1
1440.02;81;30.7488;-24.1421;-63.9564;8.28483;2381.98;4.67641;0;0;2.39232e-71;0.01;0;6.73198;102;0;-1-1;-1
1440.02;82;29.4308;-8.00084;-66.4957;9.35612;3430.65;5.28652;0;0;2.99039e-71;0.01;0;6.75056;102;0;-1-1;-1
1440.02;83;31.8406;10.6092;-67.437;9.42498;3506.95;5.32746;0;0;2.99039e-71;0.01;0;6.26604;102;0;-1-1;-1
1440.02;84;31.5814;28.4099;-68.2102;9.80356;3946.76;5.53942;0;0;2.99039e-71;0.01;0;7.05861;102;0;-1-1;-1
1440.02;85;26.2014;44.3063;-70.1285;8.31086;2404.51;4.6895;0;0;2.39232e-71;0.01;0;5.13056;102;0;-1-1;-1
1440.02;86;43.8147;-48.8653;-64.0092;9.37496;3451.41;5.30096;0;0;2.39232e-71;0.01;0;4.29749;102;0;-1-1;-1
1440.02;87;44.1921;-32.4057;-64.3391;8.79175;2846.53;4.95931;0;0;2.39232e-71;0.01;0;5.96349;102;0;-1-1;-1
1440.02;88;44.0791;-16.1261;-66.0583;9.74927;3881.55;5.49991;0;0;2.99039e-71;0.01;0;6.50607;102;0;-1-1;-1
1440.02;89;43.3734;-0.036292;-63.7194;8.31312;2406.47;4.68451;0;0;2.99039e-71;0.01;0;5.16449;102;0;-1-1;-1
1440.02;90;52.2061;15.0581;-76.6626;8.00367;2147.61;4.53436;0;0;3.73799e-71;0.01;0;2.74713;102;0;-1-1;-1
1440.02;91;41.0089;41.8578;-75.0073;9.8715;4029.38;5.58341;0;0;2.99039e-71;0.01;0;2.96639;102;0;-1-1;-1
1440.02;92;36.4878;53.0458;-63.6357;8.29485;2390.64;4.68761;0;0;2.99039e-71;0.01;0;3.22372;102;0;-1-1;-1
1440.02;93;59.2178;-23.875;-63.6181;9.75044;3882.94;5.50921;0;0;2.99039e-71;0.01;0;4.07523;102;0;-1-1;-1
1440.02;94;56.821;-7.24835;-63.3596;8.43192;2511.12;4.75965;0;0;2.99039e-71;0.01;0;4.43733;102;0;-1-1;-1
1440.02;95;56.1309;8.90692;-62.9351;9.49163;3581.88;5.36204;0;0;2.99039e-71;0.01;0;4.54959;102;0;-1-1;-1
1440.02;96;-78.0488;-8.5474;-49.9544;9.568;3669.03;5.41913;0;0;2.39232e-71;0.01;0;4.87136;102;0;-1-1;-1
1440.02;97;-76.4811;12.4127;-45.3254;8.44476;2522.61;4.77954;0;0;2.99039e-71;0.01;0;4.48056;102;0;-1-1;-1
1440.02;98;-64.4947;-49.4671;-50.5021;9.91422;4081.92;5.61163;0;0;2.99039e-71;0.01;0;4.21812;102;0;-1-1;-1
1440.02;99;-63.5493;-32.5838;-50.3911;8.66667;2726.75;4.89215;0;0;2.99039e-71;0.01;0;5.74509;102;0;-1-1;-1
1440.02;100;-64.404;-17.3331;-49.4483;8.31148;2405.05;4.70051;0;0;2.99039e-71;0.01;0;5.98858;102;0;-1-1;-1
1440.02;101;-65.0363;2.39557;-50.2029;9.49469;3585.35;5.35384;0;0;2.99039e-71;0.01;0;5.43721;102;0;-1-1;-1
1440.02;102;-62.9217;18.0583;-48.0459;8.47054;2545.79;4.7918;0;0;2.39232e-71;0.01;0;4.47141;102;0;-1-1;-1
1440.02;103;-56.4705;33.8634;-57.138;8.30422;2398.75;4.69366;0;0;2.99039e-71;0.01;0;4.71297;102;0;-1-1;-1
1440.02;104;-48.7773;-55.9965;-49.5037;9.44045;3524.25;5.31805;0;0;2.39232e-71;0.01;0;5.02572;102;0;-1-1;-1
1440.02;105;-50.4622;-39.6052;-51.243;8.30629;2400.54;4.68392;0;0;2.99039e-71;0.01;0;5.98181;102;0;-1-1;-1
1440.02;106;-50.7143;-24.5464;-50.8773;8.35756;2445.27;4.7176;0;0;2.99039e-71;0.01;0;6.78991;102;0;-1-1;-1
1440.02;107;-51.0274;-8.63486;-52.4825;9.62246;3732.05;5.41122;0;0;2.39232e-71;0.01;0;7.22703;102;0;-1-1;-1
1440.02;108;-47.6728;12.1831;-52.2489;9.61324;3721.33;5.43507;0;0;2.99039e-71;0.01;0;5.34353;102;0;-1-1;-1
1440.02;109;-44.7871;27.6935;-51.3825;8.00596;2149.46;4.50811;0;0;2.99039e-71;0.01;0;6.78573;102;0;-1-1;-1
1440.02;110;-46.523;43.3934;-49.9672;9.55442;3653.43;5.41255;0;0;2.99039e-71;0.01;0;7.35275;102;0;-1-1;-1
1440.02;111;-51.1802;59.2896;-51.1083;9.93735;4110.55;5.60823;0;0;2.99039e-71;0.01;0;4.07035;102;0;-1-1;-1
1440.02;112;-35.1973;-66.5133;-51.3002;9.64631;3759.87;5.45283;0;0;2.99039e-71;0.01;0;3.45961;102;0;-1-1;-1
1440.02;113;-33.664;-50.4822;-52.019;9.07084;3126.31;5.12045;0;0;2.99039e-71;0.01;0;5.91788;102;0;-1-1;-1
1440.02;114;-36.2955;-30.8881;-52.4188;9.44169;3525.64;5.34137;0;0;2.39232e-71;0.01;0;6.87992;102;0;-1-1;-1
1440.02;115;-35.0117;-15.1038;-49.9885;8.00861;2151.59;4.52216;0;0;2.99039e-71;0.01;0;6.51987;102;0;-1-1;-1
1440.02;116;-36.0289;-0.479671;-51.6316;8.70911;2767;4.90468;0;0;2.39232e-71;0.01;0;5.75008;102;0;-1-1;-1
1440.02;117;-29.9694;21.3488;-50.3122;8.02013;2160.89;4.5222;0;0;3.73799e-71;0.01;0;5.76651;102;0;-1-1;-1
1440.02;118;-32.6701;35.5303;-51.101;8.61465;2677.94;4.87631;0;0;2.39232e-71;0.01;0;7.19544;102;0;-1-1;-1
1440.02;119;-31.6977;52.4359;-49.4017;9.82109;3967.96;5.52975;0;0;2.99039e-71;0.01;0;7.84018;102;0;-1-1;-1
1440.02;120;-40.8024;66.9066;-60.3282;8.08575;2214.36;4.56344;0;0;2.99039e-71;0.01;0;4.0992;102;0;-1-1;-1
1440.02;121;-19.3132;-74.7661;-49.9297;9.47639;3564.66;5.35454;0;0;2.99039e-71;0.01;0;3.62382;102;0;-1-1;-1
1440.02;122;-18.7827;-57.8116;-50.5725;9.33186;3404.03;5.278;0;0;2.99039e-71;0.01;0;6.24708;102;0;-1-1;-1
1440.02;123;-21.118;-39.6692;-50.1649;9.88899;4050.83;5.59268;0;0;2.99039e-71;0.01;0;6.68737;102;0;-1-1;-1
1440.02;124;-21.2762;-22.762;-53.0521;9.54458;3642.16;5.40303;0;0;2.39232e-71;0.01;0;7.22633;102;0;-1-1;-1
1440.02;125;-21.9519;-6.86891;-50.196;8.79984;2854.39;4.9758;0;0;2.39232e-71;0.01;0;6.27113;102;0;-1-1;-1
1440.02;126;-21.5522;8.72237;-51.2099;9.27816;3345.6;5.23211;0;0;2.99039e-71;0.01;0;4.63777;102;0;-1-1;-1
1440.02;127;-17.1004;28.1562;-50.2159;8.32195;2414.15;4.7195;0;0;2.99039e-71;0.01;0;6.05197;102;0;-1-1;-1
1440.02;128;-20.2974;41.5786;-47.8491;8.29636;2391.94;4.68131;0;0;2.99039e-71;0.01;0;6.80551;102;0;-1-1;-1
1440.02;129;-17.5941;53.4372;-55.572;8.03534;2173.21;4.54839;0;0;2.99039e-71;0.01;0;6.54354;102;0;-1-1;-1
1440.02;130;-28.9683;75.0721;-55.651;8.89834;2951.31;5.02568;0;0;2.99039e-71;0.01;0;4.18679;102;0;-1-1;-1
1440.02;131;-5.68125;-81.6154;-49.322;8.27299;2371.79;4.66894;0;0;2.99039e-71;0.01;0;3.93649;102;0;-1-1;-1
1440.02;132;-5.01705;-66.5068;-49.1467;8.84595;2899.5;5.00582;0;0;2.39232e-71;0.01;0;4.88243;102;0;-1-1;-1
1440.02;133;-3.81462;-50.0739;-51.0391;9.29546;3364.35;5.24316;0;0;2.99039e-71;0.01;0;5.12744;102;0;-1-1;-1
1440.02;134;-5.97623;-31.5752;-51.3947;9.60663;3713.66;5.43125;0;0;2.39232e-71;0.01;0;5.58677;102;0;-1-1;-1
1440.02;135;-7.34445;-15.9477;-49.7655;8.39378;2477.2;4.74248;0;0;2.99039e-71;0.01;0;5.07929;102;0;-1-1;-1
1440.02;136;-0.845532;2.62324;-54.4911;8.30707;2401.22;4.68703;0;0;2.99039e-71;0.01;0;4.32351;102;0;-1-1;-1
1440.02;137;-0.29082;16.0167;-48.9979;8.07683;2207.04;4.55815;0;0;2.99039e-71;0.01;0;5.4277;102;0;-1-1;-1
1440.02;138;-4.03831;35.0411;-49.8879;8.05837;2191.95;4.56678;0;0;2.99039e-71;0.01;0;5.79544;102;0;-1-1;-1
1440.02;139;-5.36776;49.0623;-51.2492;8.07739;2207.5;4.56469;0;0;2.99039e-71;0.01;0;5.61772;102;0;-1-1;-1
1440.02;140;-14.6709;76.9991;-49.0135;8.6691;2729.04;4.88863;0;0;2.39232e-71;0.01;0;4.28069;102;0;-1-1;-1
1440.02;141;7.86296;-76.5347;-48.4803;8.74611;2802.42;4.94112;0;0;2.39232e-71;0.01;0;3.88524;102;0;-1-1;-1
1440.02;142;11.5542;-56.2329;-53.0477;9.74071;3871.34;5.49869;0;0;2.99039e-71;0.01;0;5.749;102;0;-1-1;-1
1440.02;143;12.5084;-39.5262;-51.7629;8.29593;2391.58;4.68893;0;0;2.99039e-71;0.01;0;6.21022;102;0;-1-1;-1
1440.02;144;11.5309;-23.1879;-52.0059;9.1026;3159.26;5.14297;0;0;2.99039e-71;0.01;0;5.95589;102;0;-1-1;-1
1440.02;145;11.8525;-6.21291;-53.2986;9.13256;3190.55;5.15383;0;0;2.99039e-71;0.01;0;5.78822;102;0;-1-1;-1
1440.02;146;12.195;10.6855;-55.8997;8.81267;2866.89;4.98447;0;0;2.99039e-71;0.01;0;6.02339;102;0;-1-1;-1
1440.02;147;7.71204;26.601;-56.3252;9.7841;3923.29;5.53111;0;0;2.39232e-71;0.01;0;6.7965;102;0;-1-1;-1
1440.02;148;9.11734;43.7095;-54.2398;10.0576;4261.53;5.67835;0;0;2.99039e-71;0.01;0;5.80996;102;0;-1-1;-1
1440.02;149;4.82219;59.7845;-54.017;8.61369;2677.05;4.86918;0;0;2.99039e-71;0.01;0;4.40694;102;0;-1-1;-1
1440.02;150;1.37527;74.6239;-49.1149;9.10033;3156.89;5.13921;0;0;2.39232e-71;0.01;0;3.71029;102;0;-1-1;-1
1440.02;151;25.6829;-66.1038;-51.7838;9.5624;3662.6;5.38414;0;0;2.99039e-71;0.01;0;3.83473;102;0;-1-1;-1
1440.02;152;25.2375;-47.59;-51.6888;8.76506;2820.68;4.95728;0;0;2.99039e-71;0.01;0;6.76398;102;0;-1-1;-1
1440.02;153;25.5169;-31.664;-51.9074;8.88977;2942.79;5.03612;0;0;2.99039e-71;0.01;0;7.33919;102;0;-1-1;-1
1440.02;154;25.0503;-15.3562;-52.888;9.1189;3176.26;5.15374;0;0;2.39232e-71;0.01;0;7.26679;102;0;-1-1;-1
1440.02;155;26.3188;2.33471;-53.7203;9.05838;3113.44;5.12563;0;0;2.39232e-71;0.01;0;6.67063;102;0;-1-1;-1
1440.02;156;26.2327;19.9984;-54.501;9.93257;4104.63;5.60966;0;0;2.39232e-71;0.01;0;6.78498;102;0;-1-1;-1
1440.02;157;26.367;37.8804;-54.6826;9.85211;4005.68;5.57287;0;0;2.99039e-71;0.01;0;5.84758;102;0;-1-1;-1
1440.02;158;23.942;67.2582;-51.1224;8.18714;2298.72;4.61502;0;0;2.99039e-71;0.01;0;3.32767;102;0;-1-1;-1
1440.02;159;23.2352;82.3126;-49.3008;8.8241;2878.06;4.96109;0;0;2.39232e-71;0.01;0;2.55322;102;0;-1-1;-1
1440.02;160;38.5504;-56.0549;-50.909;8.89019;2943.21;5.03212;0;0;2.99039e-71;0.01;0;5.51335;102;0;-1-1;-1
1440.02;161;39.0481;-40.1446;-51.4951;8.35104;2439.55;4.72284;0;0;2.39232e-71;0.01;0;7.03919;102;0;-1-1;-1
1440.02;162;39.4954;-23.8546;-51.8201;8.85291;2906.34;5.00456;0;0;2.99039e-71;0.01;0;7.12291;102;0;-1-1;-1
1440.02;163;38.4202;-8.44705;-53.209;8.37529;2460.87;4.73327;0;0;2.99039e-71;0.01;0;6.49167;102;0;-1-1;-1
1440.02;164;40.6359;11.3304;-53.057;9.12595;3183.64;5.16095;0;0;2.99039e-71;0.01;0;6.68825;102;0;-1-1;-1
1440.02;165;41.0097;28.8389;-53.3668;9.62742;3737.82;5.45233;0;0;2.99039e-71;0.01;0;6.59624;102;0;-1-1;-1
1440.02;166;41.0017;45.4095;-51.3743;9.04379;3098.42;5.10992;0;0;2.99039e-71;0.01;0;6.27511;102;0;-1-1;-1
1440.02;167;40.4558;61.0492;-50.8126;8.32264;2414.75;4.70243;0;0;2.99039e-71;0.01;0;4.35775;102;0;-1-1;-1
1440.02;168;52.342;-48.1689;-50.5867;8.74399;2800.39;4.94668;0;0;2.99039e-71;0.01;0;4.80209;102;0;-1-1;-1
1440.02;169;53.0372;-32.2853;-50.163;9.72661;3854.54;5.50847;0;0;2.99039e-71;0.01;0;6.55157;102;0;-1-1;-1
1440.02;170;52.6348;-15.9153;-52.0707;8.23283;2337.41;4.64851;0;0;2.99039e-71;0.01;0;6.96114;102;0;-1-1;-1
1440.02;171;51.8885;-0.664882;-49.6372;9.65952;3775.33;5.47155;0;0;2.99039e-71;0.01;0;6.58134;102;0;-1-1;-1
1440.02;172;54.5799;20.7483;-52.0244;8.73897;2795.56;4.95446;0;0;2.99039e-71;0.01;0;5.86114;102;0;-1-1;-1
1440.02;173;55.2891;37.1987;-51.0345;8.97091;3024.11;5.05728;0;0;2.99039e-71;0.01;0;5.45805;102;0;-1-1;-1
1440.02;174;55.1393;54.0301;-51.416;9.8932;4056.01;5.58803;0;0;2.99039e-71;0.01;0;4.20409;102;0;-1-1;-1
1440.02;175;70.9944;-33.4257;-57.0223;8.9027;2955.66;5.02978;0;0;2.99039e-71;0.01;0;2.55437;102;0;-1-1;-1
1440.02;176;65.4279;-22.6474;-46.6976;9.13021;3188.09;5.15968;0;0;2.99039e-71;0.01;0;6.95246;102;0;-1-1;-1
1440.02;177;65.6872;-8.00708;-51.744;8.18913;2300.4;4.62139;0;0;2.99039e-71;0.01;0;5.27722;102;0;-1-1;-1
1440.02;178;68.7757;13.2184;-52.53;9.36041;3435.37;5.27998;0;0;2.99039e-71;0.01;0;4.30512;102;0;-1-1;-1
1440.02;179;68.8599;29.1397;-50.2818;8.31875;2411.37;4.70833;0;0;2.99039e-71;0.01;0;4.25966;102;0;-1-1;-1
1440.02;180;69.6937;45.2847;-49.1724;9.58441;3687.95;5.43423;0;0;2.99039e-71;0.01;0;3.65258;102;0;-1-1;-1
1440.02;181;79.702;-13.8618;-47.2819;9.865;4021.43;5.57775;0;0;2.99039e-71;0.01;0;4.2007;102;0;-1-1;-1
1440.02;182;77.6678;0.18743;-55.6251;8.68465;2743.75;4.89904;0;0;2.39232e-71;0.01;0;2.58899;102;0;-1-1;-1
1440.02;183;-85.3761;-22.3326;-45.1079;9.17326;3233.4;5.17834;0;0;2.39232e-71;0.01;0;2.5622;102;0;-1-1;-1
1440.02;184;-87.3012;-9.40571;-34.9984;9.75693;3890.7;5.50992;0;0;2.99039e-71;0.01;0;5.11076;102;0;-1-1;-1
1440.02;185;-87.038;16.0023;-33.9915;9.39958;3478.67;5.30862;0;0;2.39232e-71;0.01;0;4.06833;102;0;-1-1;-1
1440.02;186;-86.5359;33.2004;-36.4297;9.53598;3632.32;5.38316;0;0;2.39232e-71;0.01;0;3.04375;102;0;-1-1;-1
