Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7527;-27.3587;-45.6447;11.2184;5913.95;6.59466;0;0;1.63322e-28;0.01;0;7.57489;102;0;-1-1;-1
560;197;-68.0701;-6.73185;-46.0122;12.2137;7631.9;7.17017;0;0;1.63322e-28;0.01;0;7.02988;102;0;-1-1;-1
560;198;-78.886;12.3146;-45.3111;9.81744;3963.54;5.76199;0;0;1.63322e-28;0.01;0;5.93776;102;0;-1-1;-1
560;199;-66.5018;37.4802;-47.3569;11.93;7112.33;7.00476;0;0;1.30657e-28;0.01;0;5.34931;102;0;-1-1;-1
560;200;-68.1518;55.0739;-46.5938;11.6707;6658.46;6.85853;0;0;1.63322e-28;0.01;0;5.47805;102;0;-1-1;-1
560;201;-66.9461;74.8474;-42.8065;11.5794;6503.51;6.80408;0;0;1.63322e-28;0.01;0;5.49783;102;0;-1-1;-1
560;202;-54.5029;-95.0323;-45.3209;10.1792;4418.1;5.9724;0;0;1.30657e-28;0.01;0;1.34612;102;0;-1-1;-1
560;203;-52.3079;-76.4437;-45.4865;11.3758;6166.49;6.69259;0;0;1.63322e-28;0.01;0;4.309;102;0;-1-1;-1
560;204;-52.9912;-56.8797;-45.0503;10.1749;4412.43;5.97348;0;0;1.63322e-28;0.01;0;6.42361;102;0;-1-1;-1
560;205;-53.0803;-37.7099;-45.9786;10.3997;4711.4;6.11559;0;0;1.30657e-28;0.01;0;6.12897;102;0;-1-1;-1
560;206;-50.8187;-17.5426;-45.8986;11.5337;6426.8;6.77866;0;0;1.30657e-28;0.01;0;5.53429;102;0;-1-1;-1
560;207;-50.0967;2.83247;-45.6493;11.1244;5766.52;6.54011;0;0;1.63322e-28;0.01;0;6.17726;102;0;-1-1;-1
560;208;-47.1533;21.2578;-48.1504;10.3605;4658.31;6.0959;0;0;1.63322e-28;0.01;0;6.8928;102;0;-1-1;-1
560;209;-49.7348;39.2312;-45.6105;10.5871;4970.73;6.22374;0;0;1.30657e-28;0.01;0;5.78344;102;0;-1-1;-1
560;210;-50.005;63.8433;-45.5266;11.4829;6342.22;6.74667;0;0;1.63322e-28;0.01;0;6.01034;102;0;-1-1;-1
560;211;-53.3972;91.9549;-59.2024;9.91286;4080.23;5.82456;0;0;1.63322e-28;0.01;0;1.64192;102;0;-1-1;-1
560;212;-34.3234;-87.8398;-46.8646;11.2871;6023.35;6.6335;0;0;1.63322e-28;0.01;0;4.97327;102;0;-1-1;-1
560;213;-34.9993;-66.4831;-45.0305;12.5233;8227.13;7.35593;0;0;1.63322e-28;0.01;0;5.44928;102;0;-1-1;-1
560;214;-37.2944;-47.1943;-46.5917;11.0943;5719.92;6.51884;0;0;1.63322e-28;0.01;0;5.94952;102;0;-1-1;-1
560;215;-33.9255;-26.7224;-46.0839;12.0176;7270.11;7.05572;0;0;1.30657e-28;0.01;0;6.55938;102;0;-1-1;-1
560;216;-33.2312;-7.08091;-45.14;10.6608;5075.3;6.26521;0;0;1.63322e-28;0.01;0;5.47986;102;0;-1-1;-1
560;217;-32.7223;11.0103;-45.3504;10.2067;4453.91;5.99229;0;0;1.63322e-28;0.01;0;6.07025;102;0;-1-1;-1
560;218;-32.0927;31.0415;-45.2562;11.2974;6039.9;6.63986;0;0;1.63322e-28;0.01;0;7.70481;102;0;-1-1;-1
560;219;-34.1125;50.2578;-45.1341;11.576;6497.82;6.79988;0;0;1.30657e-28;0.01;0;6.27482;102;0;-1-1;-1
560;220;-34.7302;71.2882;-43.9884;11.3243;6083.13;6.65993;0;0;1.63322e-28;0.01;0;5.82835;102;0;-1-1;-1
560;221;-32.925;91.0356;-48.4605;11.4993;6369.41;6.76239;0;0;1.63322e-28;0.01;0;4.82646;102;0;-1-1;-1
560;222;-15.8947;-96.5073;-47.0761;10.3925;4701.57;6.11081;0;0;1.63322e-28;0.01;0;4.73343;102;0;-1-1;-1
560;223;-16.9795;-77.1304;-46.0049;12.0954;7412.25;7.10528;0;0;1.63322e-28;0.01;0;6.99005;102;0;-1-1;-1
560;224;-16.0022;-56.8487;-46.1926;11.0619;5669.98;6.50282;0;0;1.63322e-28;0.01;0;6.66734;102;0;-1-1;-1
560;225;-15.9269;-36.7669;-46.4714;11.4805;6338.26;6.7439;0;0;1.30657e-28;0.01;0;6.38994;102;0;-1-1;-1
560;226;-16.6751;-17.1183;-45.9198;10.4376;4763.06;6.12873;0;0;1.63322e-28;0.01;0;6.52696;102;0;-1-1;-1
560;227;-17.3613;1.23804;-44.0744;10.4497;4779.75;6.14927;0;0;1.30657e-28;0.01;0;7.18588;102;0;-1-1;-1
560;228;-15.9657;19.9876;-44.2356;11.9756;7194.1;7.0324;0;0;1.63322e-28;0.01;0;7.44007;102;0;-1-1;-1
560;229;-16.2086;41.2206;-44.8676;10.2337;4489.33;6.00881;0;0;1.63322e-28;0.01;0;6.61215;102;0;-1-1;-1
560;230;-17.3113;61.3624;-48.3226;12.2207;7645.02;7.16815;0;0;1.63322e-28;0.01;0;7.3782;102;0;-1-1;-1
560;231;-16.9368;80.6753;-44.4883;11.3358;6101.57;6.66066;0;0;1.63322e-28;0.01;0;7.49049;102;0;-1-1;-1
560;232;-17.7249;101.824;-43.2668;10.2076;4455.18;5.99641;0;0;1.30657e-28;0.01;0;3.23545;102;0;-1-1;-1
560;233;1.63717;-105.262;-48.6472;10.941;5486.1;6.42925;0;0;1.30657e-28;0.01;0;3.89145;102;0;-1-1;-1
560;234;0.405462;-86.9694;-46.7509;10.2937;4568.8;6.05437;0;0;1.63322e-28;0.01;0;6.65905;102;0;-1-1;-1
560;235;0.527791;-67.2219;-46.15;11.4107;6223.32;6.70511;0;0;1.30657e-28;0.01;0;7.0223;102;0;-1-1;-1
560;236;1.01777;-46.5252;-46.7082;10.2502;4511.17;6.01783;0;0;1.30657e-28;0.01;0;6.32798;102;0;-1-1;-1
560;237;1.11234;-26.6988;-46.7;11.4537;6293.97;6.7296;0;0;1.63322e-28;0.01;0;7.27395;102;0;-1-1;-1
560;238;0.230766;-6.27781;-46.8656;12.3738;7935.89;7.26723;0;0;1.63322e-28;0.01;0;6.86343;102;0;-1-1;-1
560;239;0.415638;9.99971;-45.5955;10.2878;4560.93;6.05187;0;0;1.63322e-28;0.01;0;6.04741;102;0;-1-1;-1
560;240;-0.320153;30.7241;-45.5239;10.7375;5185.52;6.30545;0;0;1.30657e-28;0.01;0;7.0919;102;0;-1-1;-1
560;241;0.866993;50.5729;-44.2684;12.1929;7592.85;7.16407;0;0;1.63322e-28;0.01;0;7.40369;102;0;-1-1;-1
560;242;-0.258409;72.9337;-46.6177;10.2141;4463.64;5.99565;0;0;1.30657e-28;0.01;0;6.33077;102;0;-1-1;-1
560;243;-1.76479;92.0693;-43.8675;10.9821;5548.07;6.45722;0;0;1.63322e-28;0.01;0;6.26278;102;0;-1-1;-1
560;244;17.8561;-95.5103;-46.1137;10.1863;4427.26;5.97804;0;0;1.30657e-28;0.01;0;4.21826;102;0;-1-1;-1
560;245;17.8787;-77.4098;-46.5253;12.3075;7809.01;7.23207;0;0;1.63322e-28;0.01;0;7.16463;102;0;-1-1;-1
560;246;17.2302;-57.0579;-46.851;10.7368;5184.63;6.31153;0;0;1.30657e-28;0.01;0;7.1406;102;0;-1-1;-1
560;247;17.5601;-37.7318;-46.8516;10.2043;4450.78;5.99112;0;0;1.63322e-28;0.01;0;6.34901;102;0;-1-1;-1
560;248;18.0618;-16.84;-46.6186;11.3179;6072.83;6.65305;0;0;1.63322e-28;0.01;0;7.01397;102;0;-1-1;-1
560;249;18.8084;2.26122;-46.7193;10.971;5531.36;6.44485;0;0;1.63322e-28;0.01;0;7.53009;102;0;-1-1;-1
560;250;15.5093;20.3856;-47.9119;11.1854;5861.93;6.57764;0;0;1.63322e-28;0.01;0;6.68688;102;0;-1-1;-1
560;251;17.201;39.1619;-51.0679;11.8874;7036.42;6.98531;0;0;1.63322e-28;0.01;0;6.57008;102;0;-1-1;-1
560;252;16.4275;63.671;-51.961;12.1413;7496.93;7.13086;0;0;1.63322e-28;0.01;0;6.54248;102;0;-1-1;-1
560;253;17.0356;84.1543;-47.8087;12.3431;7877.05;7.25223;0;0;1.30657e-28;0.01;0;6.44267;102;0;-1-1;-1
560;254;16.4237;100.012;-47.3442;12.1228;7462.72;7.12212;0;0;1.63322e-28;0.01;0;4.11608;102;0;-1-1;-1
560;255;35.1555;-86.4797;-45.4531;10.397;4707.77;6.10948;0;0;1.30657e-28;0.01;0;4.90776;102;0;-1-1;-1
560;256;35.1171;-67.2624;-46.5633;10.9453;5492.52;6.43087;0;0;1.30657e-28;0.01;0;6.55596;102;0;-1-1;-1
560;257;34.6091;-47.7028;-46.8634;12.0028;7243.37;7.05246;0;0;1.63322e-28;0.01;0;7.10603;102;0;-1-1;-1
560;258;35.1456;-27.0675;-46.8073;12.206;7617.42;7.17122;0;0;1.63322e-28;0.01;0;7.70108;102;0;-1-1;-1
560;259;35.1384;-7.21766;-46.6836;10.2196;4470.83;6.00607;0;0;1.63322e-28;0.01;0;6.60458;102;0;-1-1;-1
560;260;35.0843;13.2498;-47.3;10.2255;4478.66;6.01102;0;0;1.63322e-28;0.01;0;6.32072;102;0;-1-1;-1
560;261;36.226;32.1565;-47.7904;10.7368;5184.51;6.31076;0;0;1.63322e-28;0.01;0;6.01475;102;0;-1-1;-1
560;262;34.3358;51.7056;-47.2083;12.0731;7371.29;7.09146;0;0;1.30657e-28;0.01;0;6.61485;102;0;-1-1;-1
560;263;34.8054;72.4776;-46.3312;11.3312;6094.17;6.65729;0;0;1.63322e-28;0.01;0;6.50039;102;0;-1-1;-1
560;264;35.4159;92.1463;-45.7862;10.7492;5202.59;6.31094;0;0;1.30657e-28;0.01;0;5.20494;102;0;-1-1;-1
560;265;51.4285;-76.8606;-45.0677;10.7368;5184.59;6.30989;0;0;1.63322e-28;0.01;0;4.323;102;0;-1-1;-1
560;266;52.4834;-57.3376;-47.094;11.4468;6282.68;6.72581;0;0;1.63322e-28;0.01;0;6.86688;102;0;-1-1;-1
560;267;65.5174;-45.6732;-41.7954;9.80406;3947.36;5.75993;0;0;1.63322e-28;0.01;0;6.5528;102;0;-1-1;-1
560;268;53.0685;-15.4548;-46.9746;12.098;7417;7.10821;0;0;1.63322e-28;0.01;0;6.77496;102;0;-1-1;-1
560;269;50.3887;2.93748;-47.4894;10.2541;4516.35;6.01859;0;0;1.63322e-28;0.01;0;6.25354;102;0;-1-1;-1
560;270;53.7766;22.0524;-47.7302;12.1805;7569.76;7.16474;0;0;1.63322e-28;0.01;0;5.00016;102;0;-1-1;-1
560;271;53.2632;41.8711;-47.0477;11.4892;6352.71;6.75452;0;0;1.30657e-28;0.01;0;5.63304;102;0;-1-1;-1
560;272;52.3582;62.2262;-46.5108;11.6624;6644.3;6.85221;0;0;1.63322e-28;0.01;0;6.89452;102;0;-1-1;-1
560;273;52.4539;82.4021;-47.1418;11.9276;7108.07;7.00777;0;0;1.63322e-28;0.01;0;4.22114;102;0;-1-1;-1
560;274;73.2147;-69.3927;-45.9403;11.7983;6879.3;6.93523;0;0;1.63322e-28;0.01;0;2.98287;102;0;-1-1;-1
560;275;78.7112;-51.2791;-52.2813;10.744;5195.01;6.31595;0;0;1.30657e-28;0.01;0;4.42416;102;0;-1-1;-1
560;276;65.1891;-28.769;-44.1011;10.3064;4585.71;6.06083;0;0;1.63322e-28;0.01;0;6.7924;102;0;-1-1;-1
560;277;71.6232;-10.8013;-46.8545;11.6414;6608.6;6.8396;0;0;1.63322e-28;0.01;0;5.99534;102;0;-1-1;-1
560;278;70.9319;12.3307;-47.2679;12.0437;7317.6;7.06975;0;0;1.63322e-28;0.01;0;5.94082;102;0;-1-1;-1
560;279;70.1254;32.6697;-46.5901;12.0786;7381.33;7.09801;0;0;1.30657e-28;0.01;0;6.21574;102;0;-1-1;-1
560;280;69.4913;52.7556;-46.2452;10.6754;5096.07;6.27677;0;0;1.63322e-28;0.01;0;5.58324;102;0;-1-1;-1
560;281;71.2149;70.1372;-45.738;11.0929;5717.76;6.51471;0;0;1.63322e-28;0.01;0;3.09267;102;0;-1-1;-1
560;282;93.5482;-39.1157;-53.8478;10.8796;5394.22;6.39361;0;0;1.63322e-28;0.01;0;2.51505;102;0;-1-1;-1
560;283;88.3165;-19.5794;-42.3466;10.4067;4720.91;6.11694;0;0;1.30657e-28;0.01;0;5.19467;102;0;-1-1;-1
560;284;89.4227;0.410842;-46.9003;12.2727;7742.92;7.20786;0;0;1.30657e-28;0.01;0;5.86212;102;0;-1-1;-1
560;285;88.0973;22.0405;-46.4199;10.835;5328.14;6.3671;0;0;1.63322e-28;0.01;0;4.87673;102;0;-1-1;-1
560;286;88.6201;41.9786;-45.4552;11.1193;5758.73;6.53028;0;0;1.63322e-28;0.01;0;4.21808;102;0;-1-1;-1
560;287;105.124;-11.4881;-42.3399;10.4731;4811.89;6.1587;0;0;1.63322e-28;0.01;0;3.29696;102;0;-1-1;-1
560;288;-108.874;-15.9934;-24.3277;10.5282;4888.18;6.18993;0;0;1.63322e-28;0.01;0;4.59398;102;0;-1-1;-1
560;289;-109.997;3.88118;-28.9703;11.8853;7032.64;6.9819;0;0;1.30657e-28;0.01;0;4.09289;102;0;-1-1;-1
560;290;-93.4931;-45.9791;-28.2119;11.9356;7122.38;7.00948;0;0;1.63322e-28;0.01;0;5.2521;102;0;-1-1;-1
560;291;-93.2023;-25.4914;-30.8148;11.452;6291.25;6.72865;0;0;1.63322e-28;0.01;0;6.38067;102;0;-1-1;-1
560;292;-91.8579;-5.76032;-26.275;12.0474;7324.37;7.07067;0;0;1.30657e-28;0.01;0;6.35786;102;0;-1-1;-1
560;293;-90.2836;11.8381;-29.8032;12.1957;7598.18;7.16822;0;0;1.63322e-28;0.01;0;6.47346;102;0;-1-1;-1
560;294;-97.6225;31.6465;-25.7265;12.0728;7370.77;7.09168;0;0;1.63322e-28;0.01;0;5.962;102;0;-1-1;-1
560;295;-91.7244;51.857;-29.1655;11.9088;7074.53;6.99881;0;0;1.30657e-28;0.01;0;4.96736;102;0;-1-1;-1
560;1188;81.7634;-26.9229;-26.7236;9.90827;4074.57;5.82347;0;0;2.04152e-28;0.01;0;6.61447;102;0;-1-1;-1
560;297;-75.4561;-55.4429;-27.1633;10.5775;4957.23;6.21986;0;0;1.63322e-28;0.01;0;6.00136;102;0;-1-1;-1
560;298;-75.6459;-35.6752;-28.0043;11.731;6762.25;6.88817;0;0;1.63322e-28;0.01;0;6.99516;102;0;-1-1;-1
560;299;-75.1477;-16.3899;-30.4692;11.186;5862.96;6.57347;0;0;1.63322e-28;0.01;0;6.77115;102;0;-1-1;-1
560;300;-73.5949;2.48697;-29.7873;10.2313;4486.2;6.01161;0;0;1.63322e-28;0.01;0;6.93365;102;0;-1-1;-1
560;301;-72.9246;20.9176;-30.8317;10.3023;4580.34;6.05574;0;0;1.63322e-28;0.01;0;5.79748;102;0;-1-1;-1
560;302;-74.3309;40.3303;-28.9071;12.0761;7376.86;7.09068;0;0;1.30657e-28;0.01;0;6.00406;102;0;-1-1;-1
560;303;-73.5862;61.1142;-28.269;11.1076;5740.53;6.53288;0;0;1.63322e-28;0.01;0;6.91677;102;0;-1-1;-1
560;304;-78.9425;79.9378;-28.0936;11.3341;6098.94;6.65873;0;0;1.63322e-28;0.01;0;3.07336;102;0;-1-1;-1
560;305;-58.7052;-86.6153;-29.3193;10.8841;5400.94;6.38637;0;0;1.30657e-28;0.01;0;4.86754;102;0;-1-1;-1
560;306;-56.689;-67.4583;-27.7566;11.1491;5805.01;6.55048;0;0;1.30657e-28;0.01;0;6.2516;102;0;-1-1;-1
560;307;-58.526;-46.6047;-29.6474;11.2453;5956.62;6.60991;0;0;1.30657e-28;0.01;0;6.69574;102;0;-1-1;-1
560;308;-57.523;-26.7324;-29.0771;11.7803;6847.93;6.91796;0;0;1.63322e-28;0.01;0;7.56056;102;0;-1-1;-1
560;309;-56.3957;-6.55321;-29.1416;11.7002;6709.24;6.87373;0;0;1.30657e-28;0.01;0;6.83031;102;0;-1-1;-1
560;310;-56.2014;11.0265;-29.1955;10.7399;5189.08;6.3101;0;0;1.30657e-28;0.01;0;6.21429;102;0;-1-1;-1
560;311;-56.5293;30.1828;-30.9495;10.9635;5520.04;6.44407;0;0;1.63322e-28;0.01;0;7.25215;102;0;-1-1;-1
560;312;-56.5835;50.2212;-30.3209;11.7802;6847.76;6.9185;0;0;1.63322e-28;0.01;0;7.61748;102;0;-1-1;-1
560;313;-56.1081;69.5631;-27.809;10.5718;4949.27;6.21506;0;0;1.63322e-28;0.01;0;6.33135;102;0;-1-1;-1
560;314;-59.0817;85.0048;-26.6444;10.5026;4852.62;6.17742;0;0;1.63322e-28;0.01;0;4.49576;102;0;-1-1;-1
560;315;-41.8324;-98.5195;-30.1462;12.3723;7933.05;7.27404;0;0;1.63322e-28;0.01;0;4.8169;102;0;-1-1;-1
560;316;-40.8541;-79.445;-30.3623;10.6108;5004.13;6.24284;0;0;1.63322e-28;0.01;0;6.38643;102;0;-1-1;-1
560;317;-40.9809;-55.3281;-27.4506;12.2429;7686.71;7.19246;0;0;1.63322e-28;0.01;0;8.03069;102;0;-1-1;-1
560;318;-40.6489;-35.9654;-30.5269;11.2055;5893.55;6.57791;0;0;1.30657e-28;0.01;0;7.1501;102;0;-1-1;-1
560;319;-39.3753;-16.3808;-29.6626;10.5512;4920.34;6.20578;0;0;1.63322e-28;0.01;0;6.7741;102;0;-1-1;-1
560;320;-38.8202;1.98265;-29.6228;10.2299;4484.34;6.00704;0;0;1.63322e-28;0.01;0;6.99434;102;0;-1-1;-1
560;321;-39.2803;20.8693;-30.2957;11.3666;6151.53;6.67967;0;0;1.63322e-28;0.01;0;6.93269;102;0;-1-1;-1
560;322;-39.4052;40.8755;-29.5349;10.2447;4503.92;6.01654;0;0;1.63322e-28;0.01;0;6.48523;102;0;-1-1;-1
560;323;-39.7303;60.1181;-28.2177;11.085;5705.53;6.51853;0;0;1.63322e-28;0.01;0;7.42902;102;0;-1-1;-1
560;324;-40.4596;78.9579;-27.6592;10.2855;4557.94;6.04216;0;0;1.63322e-28;0.01;0;7.17085;102;0;-1-1;-1
560;325;-43.0935;98.0158;-31.1941;12.351;7892.22;7.26168;0;0;1.63322e-28;0.01;0;4.61606;102;0;-1-1;-1
560;326;-22.9791;-109.851;-30.606;12.4756;8133.48;7.32731;0;0;1.63322e-28;0.01;0;3.44106;102;0;-1-1;-1
560;327;-22.4852;-88.7358;-29.979;12.2596;7718.29;7.1991;0;0;1.30657e-28;0.01;0;7.60534;102;0;-1-1;-1
560;328;-23.5662;-68.3802;-26.5387;11.7133;6731.8;6.87501;0;0;1.63322e-28;0.01;0;6.72215;102;0;-1-1;-1
560;329;-25.3399;-46.7846;-33.8811;10.3384;4628.57;6.08033;0;0;1.63322e-28;0.01;0;6.20297;102;0;-1-1;-1
560;330;-21.928;-27.8843;-28.8576;12.1417;7497.68;7.13369;0;0;1.63322e-28;0.01;0;7.65793;102;0;-1-1;-1
560;331;-22.7556;-8.17039;-29.2819;10.2208;4472.43;6.00472;0;0;1.30657e-28;0.01;0;6.47176;102;0;-1-1;-1
560;332;-22.9835;11.6176;-28.8866;10.2099;4458.18;5.99976;0;0;1.30657e-28;0.01;0;6.04168;102;0;-1-1;-1
560;333;-22.3527;31.2563;-29.0814;10.3532;4648.48;6.08802;0;0;1.63322e-28;0.01;0;6.42534;102;0;-1-1;-1
560;334;-21.8812;51.0263;-28.9576;11.6565;6634.19;6.84981;0;0;1.30657e-28;0.01;0;6.46997;102;0;-1-1;-1
560;335;-22.9909;70.5233;-28.4312;11.6131;6560.48;6.81706;0;0;1.63322e-28;0.01;0;6.94833;102;0;-1-1;-1
560;336;-23.6398;90.6001;-29.1839;11.3134;6065.51;6.65525;0;0;1.63322e-28;0.01;0;6.76189;102;0;-1-1;-1
560;337;-5.0224;-99.4003;-31.3358;11.2885;6025.62;6.63218;0;0;1.63322e-28;0.01;0;4.74341;102;0;-1-1;-1
560;338;-4.99966;-77.4489;-29.5502;11.3943;6196.63;6.69874;0;0;1.63322e-28;0.01;0;5.40159;102;0;-1-1;-1
560;339;-5.43583;-57.3125;-29.7895;10.9804;5545.47;6.45541;0;0;1.30657e-28;0.01;0;5.65478;102;0;-1-1;-1
560;340;-3.09945;-36.0983;-31.0606;10.5908;4975.92;6.22588;0;0;1.63322e-28;0.01;0;5.54776;102;0;-1-1;-1
560;341;-5.32797;-16.3786;-29.6449;11.3125;6064.03;6.65207;0;0;1.63322e-28;0.01;0;5.60131;102;0;-1-1;-1
560;342;-6.42527;2.40581;-29.7952;10.2238;4476.32;6.01693;0;0;1.63322e-28;0.01;0;6.2607;102;0;-1-1;-1
560;343;-4.13033;21.3031;-28.7486;11.533;6425.64;6.78021;0;0;1.63322e-28;0.01;0;5.86109;102;0;-1-1;-1
560;344;-5.40772;40.0048;-28.1223;11.1904;5869.81;6.57843;0;0;1.63322e-28;0.01;0;5.44307;102;0;-1-1;-1
560;345;-6.69802;63.7255;-32.2532;10.3599;4657.47;6.08825;0;0;1.30657e-28;0.01;0;6.2024;102;0;-1-1;-1
560;346;-6.37743;81.4761;-28.812;10.3483;4641.94;6.07737;0;0;1.63322e-28;0.01;0;5.47113;102;0;-1-1;-1
560;347;-7.56029;100.681;-27.8147;10.4204;4739.55;6.12911;0;0;1.63322e-28;0.01;0;3.80207;102;0;-1-1;-1
560;348;12.4004;-108.697;-31.2842;12.4301;8044.82;7.30634;0;0;1.63322e-28;0.01;0;3.5313;102;0;-1-1;-1
560;349;11.4252;-87.7129;-30.2228;11.7376;6773.75;6.89368;0;0;1.30657e-28;0.01;0;6.40186;102;0;-1-1;-1
560;350;11.5571;-67.4489;-29.6323;11.1992;5883.63;6.58522;0;0;1.63322e-28;0.01;0;5.56892;102;0;-1-1;-1
560;351;11.9237;-47.028;-30.4654;11.5614;6473.15;6.78964;0;0;1.30657e-28;0.01;0;6.14968;102;0;-1-1;-1
560;352;12.674;-26.8738;-30.175;10.518;4874.09;6.18197;0;0;1.63322e-28;0.01;0;6.4676;102;0;-1-1;-1
560;353;11.8373;-6.40383;-29.4738;12.2826;7761.83;7.21561;0;0;1.63322e-28;0.01;0;5.56301;102;0;-1-1;-1
560;354;12.5009;11.1934;-30.3622;10.9646;5521.6;6.44364;0;0;1.63322e-28;0.01;0;5.81529;102;0;-1-1;-1
560;355;10.0241;35.9159;-29.1455;12.1652;7541.22;7.13976;0;0;1.63322e-28;0.01;0;6.65955;102;0;-1-1;-1
560;356;6.18391;54.5866;-26.3675;9.89378;4056.72;5.80675;0;0;1.63322e-28;0.01;0;5.90289;102;0;-1-1;-1
560;357;11.6531;70.8492;-31.4517;12.2546;7708.7;7.20537;0;0;1.30657e-28;0.01;0;5.03669;102;0;-1-1;-1
560;358;11.351;91.1797;-29.2846;10.8807;5395.89;6.38401;0;0;1.63322e-28;0.01;0;6.36305;102;0;-1-1;-1
560;359;10.6932;111.351;-30.2699;12.0675;7361.11;7.09506;0;0;1.63322e-28;0.01;0;3.17072;102;0;-1-1;-1
560;360;29.0852;-96.5356;-30.2602;10.9991;5573.92;6.45846;0;0;1.63322e-28;0.01;0;4.93507;102;0;-1-1;-1
560;361;29.0352;-77.5854;-29.4059;11.4156;6231.39;6.7122;0;0;1.30657e-28;0.01;0;6.86291;102;0;-1-1;-1
560;362;29.4353;-57.6201;-29.9811;12.1479;7509.24;7.13026;0;0;1.63322e-28;0.01;0;7.7606;102;0;-1-1;-1
560;363;29.4905;-37.002;-30.0467;11.7212;6745.4;6.89536;0;0;1.63322e-28;0.01;0;6.99712;102;0;-1-1;-1
560;364;29.5357;-16.6;-29.5327;12.0465;7322.73;7.07933;0;0;1.63322e-28;0.01;0;6.95633;102;0;-1-1;-1
560;365;30.1687;3.99346;-31.2275;10.8343;5327.1;6.37523;0;0;1.63322e-28;0.01;0;6.82309;102;0;-1-1;-1
560;366;26.5148;24.6925;-33.6845;11.5575;6466.61;6.79867;0;0;1.63322e-28;0.01;0;6.06619;102;0;-1-1;-1
560;367;29.6805;41.2895;-28.888;11.404;6212.35;6.7049;0;0;1.63322e-28;0.01;0;6.09094;102;0;-1-1;-1
560;368;30.2787;62.5337;-29.4184;11.8104;6900.46;6.93644;0;0;1.63322e-28;0.01;0;7.37026;102;0;-1-1;-1
560;369;29.1397;82.3191;-29.9912;11.3292;6090.98;6.658;0;0;1.63322e-28;0.01;0;6.76652;102;0;-1-1;-1
560;370;28.4651;100.84;-30.0729;11.4238;6244.78;6.71672;0;0;1.63322e-28;0.01;0;4.28639;102;0;-1-1;-1
560;371;45.9359;-87.2144;-29.1684;10.9357;5478.15;6.43258;0;0;1.63322e-28;0.01;0;5.57106;102;0;-1-1;-1
560;372;46.319;-68.353;-29.197;10.4298;4752.48;6.12273;0;0;1.30657e-28;0.01;0;6.46709;102;0;-1-1;-1
560;373;48.0319;-47.1977;-30.1836;11.8994;7057.79;6.98603;0;0;1.63322e-28;0.01;0;7.22516;102;0;-1-1;-1
560;374;48.2216;-27.3558;-30.3517;12.0151;7265.56;7.05821;0;0;1.63322e-28;0.01;0;7.81417;102;0;-1-1;-1
560;375;46.7303;-6.83198;-29.8367;11.6281;6585.84;6.83455;0;0;1.63322e-28;0.01;0;6.6842;102;0;-1-1;-1
560;376;48.2805;11.4234;-31.473;10.5942;4980.78;6.22875;0;0;1.63322e-28;0.01;0;6.1869;102;0;-1-1;-1
560;377;46.7541;31.3661;-30.4206;12.0302;7292.95;7.06674;0;0;1.63322e-28;0.01;0;7.98849;102;0;-1-1;-1
560;378;46.8487;51.8189;-30.1976;11.8714;7008.08;6.97474;0;0;1.63322e-28;0.01;0;7.18842;102;0;-1-1;-1
560;379;46.8291;72.5229;-30.0995;10.2286;4482.69;6.00293;0;0;1.63322e-28;0.01;0;6.43389;102;0;-1-1;-1
560;380;45.9612;90.5133;-29.9386;10.2259;4479.16;6.00288;0;0;1.63322e-28;0.01;0;5.59725;102;0;-1-1;-1
560;381;64.7461;-79.9978;-29.2257;12.2743;7745.98;7.19955;0;0;1.63322e-28;0.01;0;5.18422;102;0;-1-1;-1
560;382;64.2364;-59.5727;-29.3704;12.2284;7659.46;7.18623;0;0;1.63322e-28;0.01;0;7.3702;102;0;-1-1;-1
560;383;65.7459;-36.2469;-27.5056;10.2451;4504.39;6.02807;0;0;1.63322e-28;0.01;0;6.31876;102;0;-1-1;-1
560;384;65.4044;-17.8715;-28.4964;11.0679;5679.14;6.50247;0;0;1.63322e-28;0.01;0;6.63911;102;0;-1-1;-1
560;385;64.8241;1.39095;-31.4408;12.0162;7267.58;7.0617;0;0;1.63322e-28;0.01;0;7.81844;102;0;-1-1;-1
560;386;64.5673;21.7039;-30.1502;10.9151;5447.23;6.42082;0;0;1.63322e-28;0.01;0;7.04105;102;0;-1-1;-1
560;387;64.2029;42.5637;-29.8136;11.3157;6069.28;6.65792;0;0;1.63322e-28;0.01;0;6.99983;102;0;-1-1;-1
560;388;63.506;62.1358;-30.0294;10.4612;4795.53;6.15117;0;0;1.63322e-28;0.01;0;7.37016;102;0;-1-1;-1
560;389;64.0218;81.7197;-29.9021;11.7456;6787.62;6.90588;0;0;1.63322e-28;0.01;0;5.37496;102;0;-1-1;-1
560;390;82.3911;-67.746;-27.5797;10.7908;5263.21;6.34512;0;0;1.63322e-28;0.01;0;3.71608;102;0;-1-1;-1
560;391;80.3274;-48.1095;-28.9105;10.645;5052.71;6.25527;0;0;1.63322e-28;0.01;0;5.77104;102;0;-1-1;-1
560;392;80.2545;-36.1916;-41.7225;9.93779;4111.09;5.84164;0;0;2.04152e-28;0.01;0;5.91428;102;0;-1-1;-1
