Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;37;-56.0288;-0.170904;-84.7939;8.85378;2907.19;5.09414;0;0;7.81342e-50;0.01;0;3.9808;102;0;-1-1;-1
1000;38;-65.4759;35.7763;-77.788;9.17908;3239.56;5.28725;0;0;7.81342e-50;0.01;0;1.53306;102;0;-1-1;-1
1000;39;-62.7387;54.2913;-70.2703;10.366;4665.69;5.9726;0;0;7.81342e-50;0.01;0;2.36482;102;0;-1-1;-1
1000;40;-51.1145;-52.8631;-70.1312;9.81083;3955.54;5.65444;0;0;7.81342e-50;0.01;0;2.61412;102;0;-1-1;-1
1000;41;-51.4007;-34.4353;-71.0507;10.261;4525.36;5.9208;0;0;7.81342e-50;0.01;0;3.77145;102;0;-1-1;-1
1000;42;-39.9821;-12.9224;-81.7103;8.98546;3038.86;5.17852;0;0;7.81342e-50;0.01;0;6.13165;102;0;-1-1;-1
1000;43;-45.8254;-1.84083;-71.8247;9.16956;3229.49;5.27856;0;0;7.81342e-50;0.01;0;7.09121;102;0;-1-1;-1
1000;44;-51.1173;12.3335;-77.023;9.25549;3321.14;5.33771;0;0;7.81342e-50;0.01;0;5.01775;102;0;-1-1;-1
1000;45;-44.1291;36.3624;-71.5399;10.1127;4332.08;5.81831;0;0;7.81342e-50;0.01;0;4.56845;102;0;-1-1;-1
1000;46;-45.7313;58.1486;-70.1129;9.18966;3250.77;5.28944;0;0;7.81342e-50;0.01;0;4.33142;102;0;-1-1;-1
1000;47;-29.6608;-60.4653;-71.3213;9.33086;3402.93;5.3769;0;0;7.81342e-50;0.01;0;4.42338;102;0;-1-1;-1
1000;48;-31.4822;-42.5573;-74.9697;11.2654;5988.59;6.49232;0;0;6.25074e-50;0.01;0;5.26299;102;0;-1-1;-1
1000;49;-30.2452;-23.9706;-73.8288;9.48823;3578.04;5.47866;0;0;7.81342e-50;0.01;0;5.04674;102;0;-1-1;-1
1000;50;-24.8347;-4.49435;-83.2584;9.21913;3282.15;5.3161;0;0;7.81342e-50;0.01;0;6.11942;102;0;-1-1;-1
1000;51;-31.7143;7.94786;-72.665;10.0661;4272.35;5.81417;0;0;7.81342e-50;0.01;0;5.86205;102;0;-1-1;-1
1000;52;-26.4712;29.6093;-70.7641;10.8362;5329.96;6.23147;0;0;7.81342e-50;0.01;0;6.05016;102;0;-1-1;-1
1000;53;-29.4636;48.206;-69.9843;10.1325;4357.52;5.83934;0;0;7.81342e-50;0.01;0;5.72162;102;0;-1-1;-1
1000;54;-30.1591;67.1016;-71.0924;10.5999;4988.84;6.11595;0;0;7.81342e-50;0.01;0;4.66014;102;0;-1-1;-1
1000;55;-15.1093;-68.5228;-78.6434;10.666;5082.65;6.15249;0;0;7.81342e-50;0.01;0;2.47269;102;0;-1-1;-1
1000;56;-14.9213;-52.7632;-71.1009;9.25107;3316.39;5.34094;0;0;7.81342e-50;0.01;0;6.58707;102;0;-1-1;-1
1000;57;-14.7939;-35.859;-72.6697;9.70214;3825.52;5.56842;0;0;7.81342e-50;0.01;0;5.80877;102;0;-1-1;-1
1000;58;-15.738;-13.717;-71.8022;10.0516;4253.96;5.7902;0;0;6.25074e-50;0.01;0;5.80891;102;0;-1-1;-1
1000;59;-13.9258;4.48154;-72.0463;10.2007;4446.03;5.87521;0;0;7.81342e-50;0.01;0;5.9006;102;0;-1-1;-1
1000;60;-12.4648;20.0852;-81.2077;9.51471;3608.07;5.48061;0;0;7.81342e-50;0.01;0;5.94461;102;0;-1-1;-1
1000;61;-13.444;37.2415;-81.8368;9.81319;3958.39;5.65641;0;0;7.81342e-50;0.01;0;5.09185;102;0;-1-1;-1
1000;62;-15.8571;57.0531;-79.111;10.5704;4947.26;6.07908;0;0;6.25074e-50;0.01;0;3.53276;102;0;-1-1;-1
1000;63;0.732438;-58.7308;-78.3863;9.76772;3903.62;5.63345;0;0;7.81342e-50;0.01;0;4.29735;102;0;-1-1;-1
1000;64;1.20787;-43.7103;-71.0666;9.48422;3573.5;5.47273;0;0;7.81342e-50;0.01;0;6.40794;102;0;-1-1;-1
1000;65;0.279454;-24.9034;-73.38;11.0414;5638.45;6.36271;0;0;7.81342e-50;0.01;0;6.43766;102;0;-1-1;-1
1000;66;1.89421;-5.87381;-74.8441;10.7113;5147.77;6.17225;0;0;7.81342e-50;0.01;0;5.60943;102;0;-1-1;-1
1000;67;-0.195346;16.2766;-70.777;9.21612;3278.93;5.3014;0;0;7.81342e-50;0.01;0;5.00173;102;0;-1-1;-1
1000;68;1.98459;29.8307;-81.0746;9.16962;3229.55;5.28519;0;0;6.25074e-50;0.01;0;6.32448;102;0;-1-1;-1
1000;69;0.798143;47.7149;-80.4731;10.2022;4448.08;5.87369;0;0;7.81342e-50;0.01;0;5.16408;102;0;-1-1;-1
1000;70;-0.109065;66.5966;-82.2356;10.6388;5043.93;6.12683;0;0;7.81342e-50;0.01;0;1.88217;102;0;-1-1;-1
1000;71;16.8344;-67.2018;-80.1914;10.0866;4298.6;5.82033;0;0;7.81342e-50;0.01;0;2.36292;102;0;-1-1;-1
1000;72;16.6339;-52.1222;-72.418;9.41755;3498.67;5.43837;0;0;7.81342e-50;0.01;0;5.73416;102;0;-1-1;-1
1000;73;17.657;-34.0143;-73.9265;11.0657;5675.74;6.37815;0;0;6.25074e-50;0.01;0;6.82767;102;0;-1-1;-1
1000;74;16.7618;-16.0205;-72.0738;9.12642;3184.12;5.25089;0;0;7.81342e-50;0.01;0;6.64713;102;0;-1-1;-1
1000;75;18.7249;1.952;-73.6295;9.93785;4111.17;5.72657;0;0;7.81342e-50;0.01;0;5.4866;102;0;-1-1;-1
1000;76;18.5673;20.7263;-80.029;9.49455;3585.19;5.47336;0;0;7.81342e-50;0.01;0;5.11397;102;0;-1-1;-1
1000;77;17.1335;38.623;-79.6324;9.78119;3919.79;5.64422;0;0;7.81342e-50;0.01;0;5.39785;102;0;-1-1;-1
1000;78;16.2869;58.3431;-77.4576;11.0774;5693.84;6.38349;0;0;7.81342e-50;0.01;0;2.93746;102;0;-1-1;-1
1000;79;31.2622;-61.6994;-71.1944;9.17009;3230.05;5.27895;0;0;7.81342e-50;0.01;0;4.8252;102;0;-1-1;-1
1000;80;33.0434;-44.3177;-72.594;10.6992;5130.31;6.16729;0;0;7.81342e-50;0.01;0;7.42399;102;0;-1-1;-1
1000;81;34.1851;-26.6473;-70.4876;9.17021;3230.17;5.27886;0;0;6.25074e-50;0.01;0;6.56813;102;0;-1-1;-1
1000;82;32.7718;-8.43224;-73.0143;10.3261;4612.05;5.95156;0;0;7.81342e-50;0.01;0;6.28198;102;0;-1-1;-1
1000;83;34.084;11.3222;-77.2324;10.4456;4774.1;6.02317;0;0;7.81342e-50;0.01;0;4.98978;102;0;-1-1;-1
1000;84;34.0561;29.9893;-76.3392;10.842;5338.44;6.24845;0;0;7.81342e-50;0.01;0;6.26739;102;0;-1-1;-1
1000;85;31.1032;47.7699;-76.9874;9.19456;3255.98;5.29408;0;0;6.25074e-50;0.01;0;4.68615;102;0;-1-1;-1
1000;86;48.0038;-54.4707;-71.3365;10.3773;4681.06;5.98464;0;0;6.25074e-50;0.01;0;4.22329;102;0;-1-1;-1
1000;87;48.9263;-36.1919;-71.1383;9.7402;3870.72;5.60681;0;0;6.25074e-50;0.01;0;5.29073;102;0;-1-1;-1
1000;88;48.6538;-16.8021;-72.7689;10.785;5254.72;6.20958;0;0;7.81342e-50;0.01;0;5.91999;102;0;-1-1;-1
1000;89;48.0771;1.46333;-70.8884;9.19331;3254.65;5.28905;0;0;7.81342e-50;0.01;0;5.29587;102;0;-1-1;-1
1000;90;56.3766;18.712;-85.7541;8.88192;2935.01;5.12679;0;0;9.76678e-50;0.01;0;2.64366;102;0;-1-1;-1
1000;91;47.2637;43.2614;-81.892;10.9634;5519.75;6.32198;0;0;7.81342e-50;0.01;0;2.82984;102;0;-1-1;-1
1000;92;43.1163;57.5263;-70.5488;9.18635;3247.27;5.29381;0;0;7.81342e-50;0.01;0;3.20876;102;0;-1-1;-1
1000;93;64.9978;-25.7664;-70.3582;10.8475;5346.62;6.25245;0;0;7.81342e-50;0.01;0;4.21252;102;0;-1-1;-1
1000;94;63.153;-7.40266;-70.8536;9.37027;3446.23;5.39713;0;0;7.81342e-50;0.01;0;3.76902;102;0;-1-1;-1
1000;95;63.5322;10.1201;-72.319;10.5271;4886.63;6.06504;0;0;7.81342e-50;0.01;0;3.48717;102;0;-1-1;-1
1000;96;-86.0583;-8.92193;-56.4668;10.5599;4932.49;6.09729;0;0;6.25074e-50;0.01;0;4.71996;102;0;-1-1;-1
1000;97;-84.0722;13.7927;-50.7747;9.37708;3453.75;5.41159;0;0;7.81342e-50;0.01;0;4.39282;102;0;-1-1;-1
1000;98;-70.7263;-54.101;-55.9845;10.9635;5519.96;6.32527;0;0;7.81342e-50;0.01;0;4.30538;102;0;-1-1;-1
1000;99;-69.6664;-35.5198;-56.0859;9.60662;3713.65;5.5337;0;0;7.81342e-50;0.01;0;5.21663;102;0;-1-1;-1
1000;100;-69.8145;-16.0866;-55.505;9.1949;3256.34;5.30282;0;0;7.81342e-50;0.01;0;5.5177;102;0;-1-1;-1
1000;101;-70.9752;2.5637;-56.0106;10.5188;4875.08;6.0551;0;0;7.81342e-50;0.01;0;6.1567;102;0;-1-1;-1
1000;102;-69.0423;20.3471;-53.092;9.38125;3458.36;5.41069;0;0;6.25074e-50;0.01;0;5.04553;102;0;-1-1;-1
1000;103;-65.3746;35.4667;-60.7773;9.18929;3250.39;5.29542;0;0;7.81342e-50;0.01;0;4.34223;102;0;-1-1;-1
1000;104;-53.8213;-63.0423;-55.7998;10.4703;4807.98;6.02152;0;0;6.25074e-50;0.01;0;4.72219;102;0;-1-1;-1
1000;105;-55.3985;-43.8072;-56.6966;9.21165;3274.16;5.30532;0;0;7.81342e-50;0.01;0;6.7981;102;0;-1-1;-1
1000;106;-55.2671;-26.0691;-56.2792;9.22759;3291.19;5.31195;0;0;7.81342e-50;0.01;0;6.11007;102;0;-1-1;-1
1000;107;-54.1567;-7.63831;-57.6389;10.6492;5058.73;6.11977;0;0;6.25074e-50;0.01;0;6.59176;102;0;-1-1;-1
1000;108;-53.5329;12.2385;-57.9151;10.6173;5013.45;6.12315;0;0;7.81342e-50;0.01;0;5.97597;102;0;-1-1;-1
1000;109;-50.3752;29.7164;-56.5726;8.88748;2940.52;5.1124;0;0;7.81342e-50;0.01;0;6.30124;102;0;-1-1;-1
1000;110;-51.7484;46.5926;-57.2678;10.5644;4938.82;6.09702;0;0;7.81342e-50;0.01;0;6.55537;102;0;-1-1;-1
1000;111;-55.2987;64.9181;-56.3109;10.9853;5553.01;6.32547;0;0;7.81342e-50;0.01;0;5.251;102;0;-1-1;-1
1000;112;-37.1255;-72.3852;-56.8013;10.6433;5050.34;6.13449;0;0;7.81342e-50;0.01;0;4.51397;102;0;-1-1;-1
1000;113;-38.3435;-53.9472;-57.524;10.0226;4217.3;5.77473;0;0;7.81342e-50;0.01;0;6.54135;102;0;-1-1;-1
1000;114;-39.4201;-35.4383;-57.8229;10.4334;4757.39;6.01575;0;0;6.25074e-50;0.01;0;5.90469;102;0;-1-1;-1
1000;115;-36.8441;-14.7299;-55.6644;8.83629;2890.01;5.09048;0;0;7.81342e-50;0.01;0;5.80826;102;0;-1-1;-1
1000;116;-37.5006;1.53063;-57.0898;9.65521;3770.28;5.55317;0;0;6.25074e-50;0.01;0;6.17395;102;0;-1-1;-1
1000;117;-32.5575;22.3166;-55.8039;8.85867;2912.02;5.09908;0;0;9.76678e-50;0.01;0;5.46272;102;0;-1-1;-1
1000;118;-36.1317;38.0887;-56.61;9.51378;3607.01;5.48816;0;0;6.25074e-50;0.01;0;6.21444;102;0;-1-1;-1
1000;119;-36.1736;57.9445;-55.8612;10.8609;5366.36;6.24369;0;0;7.81342e-50;0.01;0;6.72648;102;0;-1-1;-1
1000;120;-45.0555;74.1374;-67.2395;8.93552;2988.46;5.14384;0;0;7.81342e-50;0.01;0;4.21574;102;0;-1-1;-1
1000;121;-20.7486;-81.9424;-56.3647;10.4392;4765.3;6.01635;0;0;7.81342e-50;0.01;0;3.64042;102;0;-1-1;-1
1000;122;-21.1544;-62.8129;-56.8085;10.2835;4555.3;5.93188;0;0;7.81342e-50;0.01;0;6.12309;102;0;-1-1;-1
1000;123;-22.3729;-44.3658;-57.4832;10.9098;5439.32;6.29309;0;0;7.81342e-50;0.01;0;7.26175;102;0;-1-1;-1
1000;124;-22.0461;-25.4868;-58.4249;10.6309;5032.67;6.13298;0;0;6.25074e-50;0.01;0;6.94513;102;0;-1-1;-1
1000;125;-22.0897;-7.41085;-56.6052;9.72255;3849.73;5.60618;0;0;6.25074e-50;0.01;0;5.71861;102;0;-1-1;-1
1000;126;-21.5922;10.5415;-57.031;10.2431;4501.72;5.89842;0;0;7.81342e-50;0.01;0;4.68383;102;0;-1-1;-1
1000;127;-17.6064;29.4774;-54.9165;9.24921;3314.39;5.34444;0;0;7.81342e-50;0.01;0;5.54468;102;0;-1-1;-1
1000;128;-21.9876;45.315;-55.0186;9.18595;3246.84;5.28818;0;0;7.81342e-50;0.01;0;6.15779;102;0;-1-1;-1
1000;129;-18.534;58.8558;-62.2493;8.90213;2955.08;5.13543;0;0;7.81342e-50;0.01;0;5.92109;102;0;-1-1;-1
1000;130;-32.1286;83.535;-62.0592;9.86261;4018.51;5.6839;0;0;7.81342e-50;0.01;0;4.01191;102;0;-1-1;-1
1000;131;-5.00369;-88.5266;-55.5645;9.16857;3228.45;5.27812;0;0;7.81342e-50;0.01;0;3.2682;102;0;-1-1;-1
1000;132;-5.54511;-71.7353;-55.1366;9.78225;3921.08;5.64349;0;0;6.25074e-50;0.01;0;4.29809;102;0;-1-1;-1
1000;133;-5.24725;-53.5278;-57.0039;10.3327;4620.97;5.9483;0;0;7.81342e-50;0.01;0;5.43975;102;0;-1-1;-1
1000;134;-5.4504;-35.0093;-57.8194;10.6286;5029.42;6.12612;0;0;6.25074e-50;0.01;0;5.62649;102;0;-1-1;-1
1000;135;-7.14482;-16.5469;-57.2503;9.30565;3375.42;5.36316;0;0;7.81342e-50;0.01;0;4.52551;102;0;-1-1;-1
1000;136;-1.45242;4.04587;-59.7233;9.1874;3248.38;5.28997;0;0;7.81342e-50;0.01;0;4.55439;102;0;-1-1;-1
1000;137;-0.538352;20.609;-55.0097;8.93876;2991.72;5.14507;0;0;7.81342e-50;0.01;0;5.79105;102;0;-1-1;-1
1000;138;-2.25662;36.9801;-56.3157;8.90154;2954.5;5.13841;0;0;7.81342e-50;0.01;0;5.04207;102;0;-1-1;-1
1000;139;-4.31645;55.2901;-57.3987;8.95684;3009.91;5.16066;0;0;7.81342e-50;0.01;0;4.91892;102;0;-1-1;-1
1000;140;-16.0577;85.1159;-54.8369;9.59683;3702.3;5.5235;0;0;6.25074e-50;0.01;0;4.23597;102;0;-1-1;-1
1000;141;10.5958;-84.6633;-54.3354;9.67566;3794.29;5.57494;0;0;6.25074e-50;0.01;0;2.82858;102;0;-1-1;-1
1000;142;11.1358;-61.6913;-57.8691;10.7754;5240.75;6.20786;0;0;7.81342e-50;0.01;0;4.20897;102;0;-1-1;-1
1000;143;13.2345;-43.7943;-58.1867;9.19437;3255.78;5.29965;0;0;7.81342e-50;0.01;0;5.75166;102;0;-1-1;-1
1000;144;13.0144;-25.9187;-58.0012;10.0847;4296.16;5.81078;0;0;7.81342e-50;0.01;0;5.72861;102;0;-1-1;-1
1000;145;12.4;-6.74339;-58.7795;10.1259;4349.06;5.83078;0;0;7.81342e-50;0.01;0;5.79997;102;0;-1-1;-1
1000;146;12.9274;11.7203;-60.9211;9.74291;3873.95;5.62056;0;0;7.81342e-50;0.01;0;5.43944;102;0;-1-1;-1
1000;147;11.1033;29.3025;-65.6676;10.8571;5360.87;6.25947;0;0;6.25074e-50;0.01;0;5.75862;102;0;-1-1;-1
1000;148;11.111;48.2746;-61.2394;11.113;5748.87;6.40065;0;0;7.81342e-50;0.01;0;5.72091;102;0;-1-1;-1
1000;149;5.91732;66.3696;-63.1732;9.50942;3602.06;5.48151;0;0;7.81342e-50;0.01;0;3.74246;102;0;-1-1;-1
1000;150;2.15132;82.3221;-55.8052;10.0668;4273.31;5.79879;0;0;6.25074e-50;0.01;0;3.53598;102;0;-1-1;-1
1000;151;27.189;-72.0815;-57.2216;10.5803;4961.21;6.08495;0;0;7.81342e-50;0.01;0;4.37413;102;0;-1-1;-1
1000;152;27.255;-53.4602;-57.6223;9.69863;3821.38;5.59478;0;0;7.81342e-50;0.01;0;7.02118;102;0;-1-1;-1
1000;153;28.1523;-35.828;-57.7997;9.85233;4005.95;5.68729;0;0;7.81342e-50;0.01;0;6.61043;102;0;-1-1;-1
1000;154;27.9239;-16.2963;-58.187;10.0837;4294.8;5.8116;0;0;6.25074e-50;0.01;0;6.52925;102;0;-1-1;-1
1000;155;28.1581;2.14696;-58.2123;10.0349;4232.78;5.78825;0;0;6.25074e-50;0.01;0;6.51814;102;0;-1-1;-1
1000;156;27.9355;21.8135;-59.6946;10.9755;5538.06;6.32348;0;0;6.25074e-50;0.01;0;5.87085;102;0;-1-1;-1
1000;157;28.5952;40.0181;-60.6794;10.9057;5433.09;6.28996;0;0;7.81342e-50;0.01;0;5.9344;102;0;-1-1;-1
1000;158;27.254;72.8403;-56.7582;9.02373;3077.85;5.19126;0;0;7.81342e-50;0.01;0;3.80117;102;0;-1-1;-1
1000;159;25.4569;89.6366;-55.7542;9.78227;3921.1;5.61717;0;0;6.25074e-50;0.01;0;2.52557;102;0;-1-1;-1
1000;160;42.1999;-62.143;-56.5933;9.82633;3974.32;5.66896;0;0;7.81342e-50;0.01;0;5.39233;102;0;-1-1;-1
1000;161;43.3604;-44.8216;-57.2287;9.26684;3333.37;5.34548;0;0;6.25074e-50;0.01;0;6.86183;102;0;-1-1;-1
1000;162;44.2584;-26.3878;-57.3487;9.7907;3931.25;5.6435;0;0;7.81342e-50;0.01;0;6.68591;102;0;-1-1;-1
1000;163;42.8937;-8.04439;-58.2846;9.274;3341.1;5.34522;0;0;7.81342e-50;0.01;0;6.30942;102;0;-1-1;-1
1000;164;43.1186;11.7736;-57.9079;10.0537;4256.63;5.79919;0;0;7.81342e-50;0.01;0;6.4493;102;0;-1-1;-1
1000;165;45.1241;30.6817;-59.1331;10.6625;5077.63;6.15369;0;0;7.81342e-50;0.01;0;6.30528;102;0;-1-1;-1
1000;166;44.5632;49.0787;-56.5675;9.97254;4154.38;5.74833;0;0;7.81342e-50;0.01;0;6.31969;102;0;-1-1;-1
1000;167;43.0239;66.5175;-56.1349;9.20051;3262.31;5.30141;0;0;7.81342e-50;0.01;0;4.84916;102;0;-1-1;-1
1000;168;57.9859;-54.4351;-56.6332;9.68249;3802.33;5.58583;0;0;7.81342e-50;0.01;0;4.50767;102;0;-1-1;-1
1000;169;59.439;-36.6569;-55.5894;10.7667;5228.03;6.21565;0;0;7.81342e-50;0.01;0;6.44083;102;0;-1-1;-1
1000;170;58.4301;-15.9548;-57.6383;9.13773;3195.98;5.2629;0;0;7.81342e-50;0.01;0;6.34764;102;0;-1-1;-1
1000;171;58.224;1.24002;-56.2006;10.7135;5150.85;6.18401;0;0;7.81342e-50;0.01;0;7.02699;102;0;-1-1;-1
1000;172;58.8897;19.4497;-58.0596;9.69774;3820.33;5.60043;0;0;7.81342e-50;0.01;0;5.52805;102;0;-1-1;-1
1000;173;60.646;41.0283;-56.2501;9.95399;4131.24;5.72723;0;0;7.81342e-50;0.01;0;4.74854;102;0;-1-1;-1
1000;174;59.8544;59.2821;-57.1111;10.9483;5497.09;6.3091;0;0;7.81342e-50;0.01;0;4.33599;102;0;-1-1;-1
1000;175;75.8049;-38.4724;-63.9184;9.82334;3970.7;5.66408;0;0;7.81342e-50;0.01;0;3.2398;102;0;-1-1;-1
1000;176;73.0002;-24.5379;-52.7132;10.121;4342.72;5.83292;0;0;7.81342e-50;0.01;0;6.41537;102;0;-1-1;-1
1000;177;73.0792;-8.15788;-57.8128;9.10482;3161.57;5.24291;0;0;7.81342e-50;0.01;0;5.3093;102;0;-1-1;-1
1000;178;75.5882;13.519;-57.9602;10.3431;4634.91;5.95446;0;0;7.81342e-50;0.01;0;4.52062;102;0;-1-1;-1
1000;179;77.8308;31.6042;-54.9037;9.20382;3265.82;5.3098;0;0;7.81342e-50;0.01;0;3.52355;102;0;-1-1;-1
1000;180;76.6198;49.5938;-53.7851;10.5929;4978.93;6.11884;0;0;7.81342e-50;0.01;0;3.59927;102;0;-1-1;-1
1000;181;89.1402;-14.3875;-53.6606;10.9415;5486.73;6.3075;0;0;7.81342e-50;0.01;0;3.53883;102;0;-1-1;-1
1000;182;86.1705;0.510568;-63.1676;9.63272;3743.99;5.54424;0;0;6.25074e-50;0.01;0;2.51029;102;0;-1-1;-1
1000;183;-93.6103;-24.3;-51.0026;10.1475;4376.92;5.8468;0;0;6.25074e-50;0.01;0;2.5433;102;0;-1-1;-1
1000;184;-96.5685;-10.1249;-39.7793;10.8204;5306.56;6.23472;0;0;7.81342e-50;0.01;0;4.98579;102;0;-1-1;-1
1000;185;-96.2077;17.1726;-38.1358;10.3962;4706.63;5.98745;0;0;6.25074e-50;0.01;0;3.20499;102;0;-1-1;-1
1000;186;-94.2004;38.5369;-40.4723;10.5753;4954.15;6.0886;0;0;6.25074e-50;0.01;0;2.85228;102;0;-1-1;-1
1000;187;-79.4539;-53.1979;-39.9888;9.18387;3244.63;5.29689;0;0;7.81342e-50;0.01;0;3.96452;102;0;-1-1;-1
1000;188;-81.6809;-35.4165;-42.3248;11.0263;5615.3;6.36081;0;0;7.81342e-50;0.01;0;4.91912;102;0;-1-1;-1
1000;189;-80.3325;-16.7464;-41.4202;9.1823;3242.97;5.2847;0;0;7.81342e-50;0.01;0;5.99573;102;0;-1-1;-1
1000;190;-82.2915;-0.622352;-42.7961;8.69922;2757.59;5.00743;0;0;7.81342e-50;0.01;0;6.13499;102;0;-1-1;-1
1000;191;-79.5219;26.5844;-39.0278;10.5418;4907.25;6.08263;0;0;7.81342e-50;0.01;0;5.77637;102;0;-1-1;-1
1000;192;-77.9562;43.2293;-48.6264;10.7329;5178.93;6.18125;0;0;7.81342e-50;0.01;0;3.72013;102;0;-1-1;-1
