Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2154;-27.0363;-44.8855;10.8878;5406.47;6.36749;0;0;2.5029e-34;0.01;0;7.36438;102;0;-1-1;-1
680;197;-68.2671;-6.89673;-44.7962;11.8713;7007.86;6.93072;0;0;2.5029e-34;0.01;0;6.86401;102;0;-1-1;-1
680;198;-77.1781;12.196;-44.1738;9.53506;3631.27;5.56661;0;0;2.5029e-34;0.01;0;5.83367;102;0;-1-1;-1
680;199;-65.5342;37.0717;-46.5763;11.5847;6512.5;6.76654;0;0;2.00232e-34;0.01;0;5.19769;102;0;-1-1;-1
680;200;-66.8515;55.3375;-46.2878;11.3248;6083.81;6.6192;0;0;2.5029e-34;0.01;0;4.37488;102;0;-1-1;-1
680;201;-65.9858;74.2303;-41.5508;11.2498;5963.8;6.57623;0;0;2.5029e-34;0.01;0;4.13923;102;0;-1-1;-1
680;202;-53.4821;-95.2943;-44.1405;9.87012;4027.69;5.76006;0;0;2.00232e-34;0.01;0;1.33422;102;0;-1-1;-1
680;203;-51.1669;-74.9127;-44.3669;11.043;5640.99;6.46242;0;0;2.5029e-34;0.01;0;4.25196;102;0;-1-1;-1
680;204;-52.8424;-55.7627;-45.1619;9.87355;4031.89;5.76326;0;0;2.5029e-34;0.01;0;6.23087;102;0;-1-1;-1
680;205;-52.8848;-37.4031;-45.3604;10.0975;4312.47;5.90706;0;0;2.00232e-34;0.01;0;6.01595;102;0;-1-1;-1
680;206;-50.8628;-17.0976;-45.0317;11.2103;5901.23;6.55475;0;0;2.00232e-34;0.01;0;5.36452;102;0;-1-1;-1
680;207;-50.676;3.09299;-44.7755;10.807;5287;6.32052;0;0;2.5029e-34;0.01;0;5.91589;102;0;-1-1;-1
680;208;-46.3648;21.2992;-47.6971;10.0569;4260.7;5.88675;0;0;2.5029e-34;0.01;0;6.51638;102;0;-1-1;-1
680;209;-48.7281;39.0125;-45.2712;10.2667;4532.94;6.00405;0;0;2.00232e-34;0.01;0;5.55712;102;0;-1-1;-1
680;210;-49.9722;62.4052;-44.6009;11.1478;5803;6.51673;0;0;2.5029e-34;0.01;0;5.78889;102;0;-1-1;-1
680;211;-53.7874;90.5882;-60.2797;9.62561;3735.72;5.62746;0;0;2.5029e-34;0.01;0;1.3293;102;0;-1-1;-1
680;212;-33.5161;-86.9724;-45.6999;10.9508;5500.88;6.401;0;0;2.5029e-34;0.01;0;4.88675;102;0;-1-1;-1
680;213;-34.3858;-66.0441;-44.2634;12.1561;7524.38;7.10058;0;0;2.5029e-34;0.01;0;5.32209;102;0;-1-1;-1
680;214;-37.3259;-46.7869;-45.9065;10.7763;5241.96;6.29782;0;0;2.5029e-34;0.01;0;5.82082;102;0;-1-1;-1
680;215;-33.3979;-26.7161;-45.3848;11.6674;6652.94;6.81505;0;0;2.00232e-34;0.01;0;6.30855;102;0;-1-1;-1
680;216;-32.9286;-7.45461;-44.3452;10.353;4648.27;6.05136;0;0;2.5029e-34;0.01;0;5.44849;102;0;-1-1;-1
680;217;-32.134;11.6699;-44.8362;9.90588;4071.63;5.78465;0;0;2.5029e-34;0.01;0;5.98706;102;0;-1-1;-1
680;218;-31.5561;30.8874;-44.8606;10.9654;5522.81;6.41107;0;0;2.5029e-34;0.01;0;7.39503;102;0;-1-1;-1
680;219;-33.6674;50.0087;-44.3632;11.2417;5950.98;6.56979;0;0;2.00232e-34;0.01;0;6.6373;102;0;-1-1;-1
680;220;-33.5928;70.9771;-42.8653;10.9906;5560.94;6.42893;0;0;2.5029e-34;0.01;0;7.0867;102;0;-1-1;-1
680;221;-32.4665;89.6824;-46.8662;11.1648;5829.66;6.53228;0;0;2.5029e-34;0.01;0;5.32736;102;0;-1-1;-1
680;222;-15.5386;-95.6957;-45.8885;10.0932;4307.04;5.90435;0;0;2.5029e-34;0.01;0;4.68827;102;0;-1-1;-1
680;223;-16.7408;-76.2231;-44.6822;11.7412;6779.87;6.86009;0;0;2.5029e-34;0.01;0;6.91079;102;0;-1-1;-1
680;224;-15.7203;-56.2895;-45.2967;10.7447;5196.07;6.28315;0;0;2.5029e-34;0.01;0;6.23295;102;0;-1-1;-1
680;225;-15.507;-36.5481;-45.3974;11.1413;5792.96;6.5119;0;0;2.00232e-34;0.01;0;6.15081;102;0;-1-1;-1
680;226;-16.5773;-16.8165;-45.0571;10.1475;4376.85;5.92649;0;0;2.5029e-34;0.01;0;6.32395;102;0;-1-1;-1
680;227;-17.5481;1.30016;-43.7676;10.1541;4385.43;5.94564;0;0;2.00232e-34;0.01;0;6.74322;102;0;-1-1;-1
680;228;-15.2579;19.9369;-43.662;11.6197;6571.7;6.78815;0;0;2.5029e-34;0.01;0;6.98686;102;0;-1-1;-1
680;229;-15.96;41.1263;-44.2149;9.93392;4106.3;5.80208;0;0;2.5029e-34;0.01;0;6.30896;102;0;-1-1;-1
680;230;-17.0256;60.9738;-47.7685;11.8673;7000.79;6.92174;0;0;2.5029e-34;0.01;0;7.16121;102;0;-1-1;-1
680;231;-16.1745;79.8807;-43.3743;11.009;5589.01;6.43333;0;0;2.5029e-34;0.01;0;7.83199;102;0;-1-1;-1
680;232;-17.0518;99.261;-42.4309;9.92405;4094.08;5.80053;0;0;2.00232e-34;0.01;0;3.83451;102;0;-1-1;-1
680;233;1.63564;-103.872;-47.4593;10.6213;5019.07;6.20979;0;0;2.00232e-34;0.01;0;3.85057;102;0;-1-1;-1
680;234;0.265027;-85.9272;-45.4087;9.9967;4184.64;5.84891;0;0;2.5029e-34;0.01;0;6.94808;102;0;-1-1;-1
680;235;0.491516;-66.5392;-44.8532;11.0755;5690.83;6.4749;0;0;2.00232e-34;0.01;0;6.67643;102;0;-1-1;-1
680;236;1.71491;-45.5765;-46.4864;9.95247;4129.35;5.81248;0;0;2.00232e-34;0.01;0;5.7558;102;0;-1-1;-1
680;237;1.21356;-26.2851;-46.1141;11.112;5747.35;6.49391;0;0;2.5029e-34;0.01;0;6.8512;102;0;-1-1;-1
680;238;0.263997;-6.14515;-45.9598;12.0125;7260.95;7.0184;0;0;2.5029e-34;0.01;0;6.50064;102;0;-1-1;-1
680;239;0.785385;10.0101;-44.8426;9.97568;4158.3;5.83672;0;0;2.5029e-34;0.01;0;5.609;102;0;-1-1;-1
680;240;0.180699;31.2057;-44.5473;10.4272;4748.9;6.08979;0;0;2.00232e-34;0.01;0;6.54818;102;0;-1-1;-1
680;241;0.851852;50.414;-43.8492;11.8307;6936.11;6.91577;0;0;2.5029e-34;0.01;0;7.03325;102;0;-1-1;-1
680;242;0.357008;72.6856;-47.1445;9.92129;4090.65;5.79389;0;0;2.00232e-34;0.01;0;6.17676;102;0;-1-1;-1
680;243;-1.04486;90.7746;-42.1304;10.6574;5070.42;6.23488;0;0;2.5029e-34;0.01;0;6.06988;102;0;-1-1;-1
680;244;17.5773;-94.9877;-45.0157;9.88423;4044.99;5.77033;0;0;2.00232e-34;0.01;0;4.85915;102;0;-1-1;-1
680;245;17.5287;-76.2325;-45.3728;11.9455;7139.98;6.98127;0;0;2.5029e-34;0.01;0;7.69077;102;0;-1-1;-1
680;246;17.2273;-56.4844;-46.05;10.4241;4744.62;6.09421;0;0;2.00232e-34;0.01;0;6.8866;102;0;-1-1;-1
680;247;17.7851;-37.4586;-46.0172;9.90127;4065.95;5.78306;0;0;2.5029e-34;0.01;0;6.22921;102;0;-1-1;-1
680;248;18.0782;-16.6072;-45.7628;10.9909;5561.41;6.42712;0;0;2.5029e-34;0.01;0;6.82141;102;0;-1-1;-1
680;249;18.5934;2.30994;-46.111;10.667;5084.07;6.2319;0;0;2.5029e-34;0.01;0;7.20004;102;0;-1-1;-1
680;250;15.4739;20.3255;-47.2454;10.8642;5371.3;6.35532;0;0;2.5029e-34;0.01;0;6.29932;102;0;-1-1;-1
680;251;17.4379;39.0317;-51.0151;11.5429;6442.2;6.74719;0;0;2.5029e-34;0.01;0;6.18209;102;0;-1-1;-1
680;252;16.298;63.1608;-51.9702;11.7625;6816.89;6.87219;0;0;2.5029e-34;0.01;0;6.25613;102;0;-1-1;-1
680;253;17.151;82.8091;-46.7713;11.975;7193.15;6.99702;0;0;2.00232e-34;0.01;0;6.48506;102;0;-1-1;-1
680;254;16.1907;100;-46.1305;11.7684;6827.18;6.87796;0;0;2.5029e-34;0.01;0;3.89184;102;0;-1-1;-1
680;255;34.3247;-85.4635;-44.3106;10.0962;4310.84;5.90232;0;0;2.00232e-34;0.01;0;4.81175;102;0;-1-1;-1
680;256;34.5265;-66.7966;-45.5652;10.6337;5036.7;6.21642;0;0;2.00232e-34;0.01;0;6.46251;102;0;-1-1;-1
680;257;34.3663;-47.3363;-45.9338;11.6463;6616.95;6.80665;0;0;2.5029e-34;0.01;0;6.94496;102;0;-1-1;-1
680;258;34.9629;-27.0289;-45.9055;11.8517;6973.19;6.92614;0;0;2.5029e-34;0.01;0;7.4614;102;0;-1-1;-1
680;259;34.662;-7.52799;-45.8756;9.91931;4088.21;5.79894;0;0;2.5029e-34;0.01;0;6.45817;102;0;-1-1;-1
680;260;34.1795;13.576;-46.6037;9.9414;4115.58;5.81269;0;0;2.5029e-34;0.01;0;6.06417;102;0;-1-1;-1
680;261;35.8178;32.3772;-46.4432;10.4234;4743.75;6.09476;0;0;2.5029e-34;0.01;0;5.81635;102;0;-1-1;-1
680;262;33.8808;51.7088;-46.2245;11.7194;6742.19;6.84508;0;0;2.00232e-34;0.01;0;6.49339;102;0;-1-1;-1
680;263;34.3695;71.8638;-45.2937;11.0058;5584.13;6.43438;0;0;2.5029e-34;0.01;0;6.34006;102;0;-1-1;-1
680;264;34.6127;91.186;-44.5221;10.4287;4750.88;6.08791;0;0;2.00232e-34;0.01;0;5.11962;102;0;-1-1;-1
680;265;50.3045;-76.2727;-44.0864;10.4144;4731.36;6.08654;0;0;2.5029e-34;0.01;0;4.19367;102;0;-1-1;-1
680;266;51.5328;-57.1663;-45.5285;11.1078;5740.88;6.49105;0;0;2.5029e-34;0.01;0;6.59446;102;0;-1-1;-1
680;267;65.0713;-45.4369;-41.6416;9.51669;3610.33;5.56202;0;0;2.5029e-34;0.01;0;6.25544;102;0;-1-1;-1
680;268;52.3832;-15.5413;-46.14;11.7479;6791.57;6.86448;0;0;2.5029e-34;0.01;0;6.41264;102;0;-1-1;-1
680;269;48.9211;2.87774;-46.7317;9.95891;4137.36;5.8132;0;0;2.5029e-34;0.01;0;6.19798;102;0;-1-1;-1
680;270;52.2654;21.6435;-46.2824;11.8074;6895.19;6.91074;0;0;2.5029e-34;0.01;0;6.21505;102;0;-1-1;-1
680;271;52.1739;42.121;-45.5949;11.1509;5807.84;6.52422;0;0;2.00232e-34;0.01;0;6.31273;102;0;-1-1;-1
680;272;51.6496;61.9543;-45.2668;11.3289;6090.54;6.62054;0;0;2.5029e-34;0.01;0;6.75983;102;0;-1-1;-1
680;273;51.3422;81.7257;-45.8146;11.5778;6500.81;6.76534;0;0;2.5029e-34;0.01;0;4.11626;102;0;-1-1;-1
680;274;72.3677;-67.8784;-44.6367;11.4515;6290.44;6.69586;0;0;2.5029e-34;0.01;0;2.91417;102;0;-1-1;-1
680;275;77.7357;-50.684;-52.347;10.4392;4765.35;6.10597;0;0;2.00232e-34;0.01;0;4.35711;102;0;-1-1;-1
680;276;64.5923;-28.784;-42.9837;10.0113;4203.05;5.85583;0;0;2.5029e-34;0.01;0;6.45987;102;0;-1-1;-1
680;277;70.6156;-11.0942;-45.6224;11.2927;6032.37;6.59888;0;0;2.5029e-34;0.01;0;5.85132;102;0;-1-1;-1
680;278;69.9828;12.5225;-46.0293;11.6888;6689.61;6.82462;0;0;2.5029e-34;0.01;0;5.56204;102;0;-1-1;-1
680;279;69.5956;32.5969;-45.1493;11.731;6762.29;6.85768;0;0;2.00232e-34;0.01;0;6.31989;102;0;-1-1;-1
680;280;68.2367;52.0834;-44.8932;10.3608;4658.78;6.05813;0;0;2.5029e-34;0.01;0;6.2722;102;0;-1-1;-1
680;281;70.725;69.9993;-44.6441;10.7727;5236.77;6.29179;0;0;2.5029e-34;0.01;0;3.84576;102;0;-1-1;-1
680;282;92.356;-38.8547;-53.667;10.5838;4966.01;6.18733;0;0;2.5029e-34;0.01;0;2.49413;102;0;-1-1;-1
680;283;87.1493;-19.3414;-41.4337;10.0946;4308.82;5.90233;0;0;2.00232e-34;0.01;0;5.10113;102;0;-1-1;-1
680;284;87.3907;0.290826;-46.2414;11.8921;7044.73;6.94535;0;0;2.00232e-34;0.01;0;4.97347;102;0;-1-1;-1
680;285;87.284;21.5556;-45.3291;10.5263;4885.64;6.15254;0;0;2.5029e-34;0.01;0;3.44688;102;0;-1-1;-1
680;286;87.7897;42.0125;-44.0686;10.7877;5258.71;6.30078;0;0;2.5029e-34;0.01;0;3.51987;102;0;-1-1;-1
680;287;102.926;-10.5695;-41.0289;10.1806;4419.83;5.9544;0;0;2.5029e-34;0.01;0;3.24371;102;0;-1-1;-1
680;288;-106.968;-16.1854;-24.171;10.22;4471.38;5.97574;0;0;2.5029e-34;0.01;0;4.41357;102;0;-1-1;-1
680;289;-107.505;3.51155;-28.1168;11.5463;6447.84;6.74607;0;0;2.00232e-34;0.01;0;4.05333;102;0;-1-1;-1
680;290;-91.9875;-45.9418;-27.9152;11.5939;6527.9;6.77019;0;0;2.5029e-34;0.01;0;5.02863;102;0;-1-1;-1
680;291;-91.7541;-25.6737;-29.858;11.119;5758.17;6.49832;0;0;2.5029e-34;0.01;0;6.28052;102;0;-1-1;-1
680;292;-90.0476;-6.4989;-26.3287;11.6936;6697.87;6.82489;0;0;2.00232e-34;0.01;0;6.40743;102;0;-1-1;-1
680;293;-88.2142;12.6041;-28.3234;11.8458;6962.8;6.92444;0;0;2.5029e-34;0.01;0;6.55509;102;0;-1-1;-1
680;294;-97.0495;31.6037;-25.4047;11.7194;6742.33;6.84919;0;0;2.5029e-34;0.01;0;5.86629;102;0;-1-1;-1
680;295;-89.9113;51.0023;-28.3437;11.5692;6486.28;6.76331;0;0;2.00232e-34;0.01;0;4.90821;102;0;-1-1;-1
680;1188;80.7719;-27.4515;-26.5222;9.61657;3725.2;5.62256;0;0;3.12862e-34;0.01;0;6.34643;102;0;-1-1;-1
680;297;-74.615;-54.9644;-26.8121;10.2749;4543.82;6.00987;0;0;2.5029e-34;0.01;0;5.71098;102;0;-1-1;-1
680;298;-74.6081;-35.7361;-27.7427;11.3929;6194.34;6.65312;0;0;2.5029e-34;0.01;0;6.81847;102;0;-1-1;-1
680;299;-73.8719;-17.1174;-29.2764;10.8565;5359.85;6.34633;0;0;2.5029e-34;0.01;0;6.48719;102;0;-1-1;-1
680;300;-72.5817;2.17671;-28.9667;9.93282;4104.94;5.80665;0;0;2.5029e-34;0.01;0;6.51592;102;0;-1-1;-1
680;301;-71.2603;20.5678;-30.8657;9.99742;4185.55;5.84612;0;0;2.5029e-34;0.01;0;6.28526;102;0;-1-1;-1
680;302;-73.0399;38.979;-27.7509;11.7219;6746.56;6.84404;0;0;2.00232e-34;0.01;0;5.57082;102;0;-1-1;-1
680;303;-72.3094;60.4607;-27.8083;10.7708;5233.91;6.30179;0;0;2.5029e-34;0.01;0;6.1691;102;0;-1-1;-1
680;304;-78.3784;78.4234;-27.5214;10.9946;5567.08;6.42471;0;0;2.5029e-34;0.01;0;2.50014;102;0;-1-1;-1
680;305;-56.8892;-85.9396;-29.0705;10.5765;4955.83;6.17178;0;0;2.00232e-34;0.01;0;4.49983;102;0;-1-1;-1
680;306;-55.9906;-67.4043;-26.8507;10.8399;5335.35;6.33653;0;0;2.00232e-34;0.01;0;5.94793;102;0;-1-1;-1
680;307;-57.9251;-46.3106;-29.3814;10.9174;5450.64;6.38309;0;0;2.00232e-34;0.01;0;6.39543;102;0;-1-1;-1
680;308;-56.7432;-26.8121;-28.61;11.4435;6277.15;6.68333;0;0;2.5029e-34;0.01;0;7.12791;102;0;-1-1;-1
680;309;-55.965;-6.74832;-28.476;11.3603;6141.2;6.63788;0;0;2.00232e-34;0.01;0;6.54288;102;0;-1-1;-1
680;310;-55.9748;11.1104;-28.3262;10.4259;4747.16;6.09334;0;0;2.00232e-34;0.01;0;5.81947;102;0;-1-1;-1
680;311;-55.4512;29.9357;-30.9966;10.6337;5036.61;6.21689;0;0;2.5029e-34;0.01;0;6.83094;102;0;-1-1;-1
680;312;-56.0228;49.5376;-29.9875;11.4464;6281.92;6.68777;0;0;2.5029e-34;0.01;0;7.3241;102;0;-1-1;-1
680;313;-55.1987;68.4068;-27.2169;10.2737;4542.26;6.00783;0;0;2.5029e-34;0.01;0;6.90478;102;0;-1-1;-1
680;314;-58.2597;84.9988;-26.0693;10.206;4453.01;5.97302;0;0;2.5029e-34;0.01;0;4.91113;102;0;-1-1;-1
680;315;-40.9312;-97.6636;-29.3359;12.0047;7246.8;7.02443;0;0;2.5029e-34;0.01;0;4.7664;102;0;-1-1;-1
680;316;-39.8987;-78.6978;-29.9041;10.295;4570.48;6.02484;0;0;2.5029e-34;0.01;0;6.24822;102;0;-1-1;-1
680;317;-40.6084;-55.2965;-27.2659;11.8851;7032.3;6.94571;0;0;2.5029e-34;0.01;0;7.64248;102;0;-1-1;-1
680;318;-40.4102;-36.1521;-30.3066;10.8778;5391.55;6.35129;0;0;2.00232e-34;0.01;0;6.95591;102;0;-1-1;-1
680;319;-39.2175;-16.2833;-29.1694;10.2412;4499.26;5.99195;0;0;2.5029e-34;0.01;0;6.4818;102;0;-1-1;-1
680;320;-38.494;2.0152;-29.8511;9.93075;4102.38;5.79931;0;0;2.5029e-34;0.01;0;6.22909;102;0;-1-1;-1
680;321;-38.9992;20.75;-29.7954;11.0238;5611.58;6.44373;0;0;2.5029e-34;0.01;0;6.4209;102;0;-1-1;-1
680;322;-38.9981;40.6821;-29.2158;9.9526;4129.51;5.81413;0;0;2.5029e-34;0.01;0;6.07717;102;0;-1-1;-1
680;323;-39.225;59.5878;-27.7428;10.7748;5239.87;6.30244;0;0;2.5029e-34;0.01;0;7.07992;102;0;-1-1;-1
680;324;-39.7947;77.9191;-26.6716;9.9864;4171.73;5.83482;0;0;2.5029e-34;0.01;0;7.01425;102;0;-1-1;-1
680;325;-42.3666;96.6482;-30.0608;12.0008;7239.72;7.01819;0;0;2.5029e-34;0.01;0;4.59828;102;0;-1-1;-1
680;326;-22.6549;-108.78;-30.1527;12.1242;7465.25;7.08242;0;0;2.5029e-34;0.01;0;3.4192;102;0;-1-1;-1
680;327;-22.0906;-88.2521;-29.2886;11.9014;7061.22;6.95077;0;0;2.00232e-34;0.01;0;7.5148;102;0;-1-1;-1
680;328;-23.7977;-68.6275;-25.5699;11.3764;6167.37;6.64033;0;0;2.5029e-34;0.01;0;6.68921;102;0;-1-1;-1
680;329;-25.2847;-46.2876;-33.5371;10.0244;4219.59;5.86336;0;0;2.5029e-34;0.01;0;5.99277;102;0;-1-1;-1
680;330;-22.1981;-27.7107;-28.3401;11.7977;6878.25;6.89642;0;0;2.5029e-34;0.01;0;7.35988;102;0;-1-1;-1
680;331;-22.7425;-8.1718;-29.1955;9.93027;4101.77;5.80421;0;0;2.00232e-34;0.01;0;6.33079;102;0;-1-1;-1
680;332;-23.1046;11.3252;-28.9861;9.91704;4085.4;5.79938;0;0;2.00232e-34;0.01;0;5.9275;102;0;-1-1;-1
680;333;-22.3435;31.3426;-29.2722;10.0517;4254.09;5.87949;0;0;2.5029e-34;0.01;0;6.02336;102;0;-1-1;-1
680;334;-21.6658;50.9205;-28.5681;11.3108;6061.37;6.61276;0;0;2.00232e-34;0.01;0;6.04697;102;0;-1-1;-1
680;335;-22.6521;70.0779;-27.4751;11.2777;6008.21;6.58473;0;0;2.5029e-34;0.01;0;6.7531;102;0;-1-1;-1
680;336;-23.5648;89.4798;-28.3641;10.9748;5537.04;6.42229;0;0;2.5029e-34;0.01;0;6.74686;102;0;-1-1;-1
680;337;-5.08295;-98.7752;-30.5741;10.9527;5503.68;6.40057;0;0;2.5029e-34;0.01;0;4.71658;102;0;-1-1;-1
680;338;-5.12383;-77.3062;-28.7823;11.069;5680.87;6.47371;0;0;2.5029e-34;0.01;0;5.37599;102;0;-1-1;-1
680;339;-6.96293;-58.3197;-28.1206;10.6605;5074.8;6.23498;0;0;2.00232e-34;0.01;0;5.30091;102;0;-1-1;-1
680;340;-2.46359;-35.9355;-30.8148;10.2929;4567.72;6.01931;0;0;2.5029e-34;0.01;0;5.16115;102;0;-1-1;-1
680;341;-5.90245;-15.8946;-29.0881;10.9696;5529.25;6.4158;0;0;2.5029e-34;0.01;0;5.33828;102;0;-1-1;-1
680;342;-7.07013;2.97068;-29.9708;9.92205;4091.59;5.80923;0;0;2.5029e-34;0.01;0;5.88975;102;0;-1-1;-1
680;343;-2.92664;21.31;-28.6609;11.1967;5879.8;6.54915;0;0;2.5029e-34;0.01;0;5.68894;102;0;-1-1;-1
680;344;-5.69948;40.2265;-27.6728;10.8604;5365.64;6.35109;0;0;2.5029e-34;0.01;0;5.04697;102;0;-1-1;-1
680;345;-6.45649;64.7567;-32.8736;10.0512;4253.45;5.87604;0;0;2.00232e-34;0.01;0;5.67646;102;0;-1-1;-1
680;346;-6.87835;81.4166;-27.3653;10.032;4229.1;5.85997;0;0;2.5029e-34;0.01;0;5.88914;102;0;-1-1;-1
680;347;-7.76775;99.2018;-26.9523;10.1258;4348.81;5.92474;0;0;2.5029e-34;0.01;0;4.39;102;0;-1-1;-1
680;348;12.2853;-107.249;-30.6026;12.0675;7361.09;7.05717;0;0;2.5029e-34;0.01;0;3.53062;102;0;-1-1;-1
680;349;11.4252;-86.7671;-29.6087;11.4063;6216.1;6.66416;0;0;2.00232e-34;0.01;0;6.28894;102;0;-1-1;-1
680;350;11.6435;-67.0939;-28.7804;10.8669;5375.33;6.35785;0;0;2.5029e-34;0.01;0;5.42365;102;0;-1-1;-1
680;351;12.2518;-46.75;-30.112;11.2343;5939.14;6.5638;0;0;2.00232e-34;0.01;0;5.9789;102;0;-1-1;-1
680;352;13.1228;-27.1511;-30.3301;10.225;4478.01;5.97733;0;0;2.5029e-34;0.01;0;6.09006;102;0;-1-1;-1
680;353;12.2326;-6.75877;-28.8518;11.9223;7098.52;6.96792;0;0;2.5029e-34;0.01;0;5.2174;102;0;-1-1;-1
680;354;12.9886;10.9473;-29.9024;10.6457;5053.78;6.22319;0;0;2.5029e-34;0.01;0;5.41687;102;0;-1-1;-1
680;355;10.0075;36.867;-27.7606;11.8141;6906.94;6.89667;0;0;2.5029e-34;0.01;0;6.15597;102;0;-1-1;-1
680;356;5.50786;54.9863;-26.4409;9.61429;3722.55;5.61197;0;0;2.5029e-34;0.01;0;5.53302;102;0;-1-1;-1
680;357;11.365;70.5964;-30.9667;11.9071;7071.47;6.96625;0;0;2.00232e-34;0.01;0;4.9258;102;0;-1-1;-1
680;358;11.7456;90.4218;-28.7527;10.5723;4949.9;6.16879;0;0;2.5029e-34;0.01;0;6.31072;102;0;-1-1;-1
680;359;11.0492;110.314;-29.2001;11.719;6741.57;6.85337;0;0;2.5029e-34;0.01;0;3.11945;102;0;-1-1;-1
680;360;28.6022;-95.3709;-29.5353;10.6762;5097.34;6.23599;0;0;2.5029e-34;0.01;0;4.86555;102;0;-1-1;-1
680;361;28.718;-76.7652;-28.7228;11.0792;5696.52;6.48114;0;0;2.00232e-34;0.01;0;6.70477;102;0;-1-1;-1
680;362;29.2359;-57.2871;-29.4237;11.7947;6873.05;6.88612;0;0;2.5029e-34;0.01;0;7.54124;102;0;-1-1;-1
680;363;29.4889;-37.0009;-29.4906;11.3806;6174.23;6.66078;0;0;2.5029e-34;0.01;0;6.84742;102;0;-1-1;-1
680;364;29.5975;-16.5609;-29.0188;11.6957;6701.48;6.83568;0;0;2.5029e-34;0.01;0;6.63378;102;0;-1-1;-1
680;365;30.2462;3.69873;-31.1812;10.5129;4866.88;6.15416;0;0;2.5029e-34;0.01;0;6.27043;102;0;-1-1;-1
680;366;25.7756;24.997;-33.02;11.2197;5916.01;6.56715;0;0;2.5029e-34;0.01;0;5.62548;102;0;-1-1;-1
680;367;29.4513;41.8803;-28.3716;11.0724;5686.06;6.47721;0;0;2.5029e-34;0.01;0;5.98587;102;0;-1-1;-1
680;368;29.7388;62.1833;-28.8537;11.4753;6329.64;6.70505;0;0;2.5029e-34;0.01;0;7.12055;102;0;-1-1;-1
680;369;28.8229;81.4278;-29.2921;10.9921;5563.31;6.42361;0;0;2.5029e-34;0.01;0;6.70902;102;0;-1-1;-1
680;370;28.2444;99.9994;-29.3133;11.1052;5736.77;6.49411;0;0;2.5029e-34;0.01;0;4.22851;102;0;-1-1;-1
680;371;45.1719;-86.1962;-28.4741;10.6224;5020.57;6.21249;0;0;2.5029e-34;0.01;0;5.42841;102;0;-1-1;-1
680;372;46.0467;-67.7182;-28.6188;10.1198;4341.19;5.90967;0;0;2.00232e-34;0.01;0;6.34561;102;0;-1-1;-1
680;373;47.2688;-46.8457;-29.463;11.5543;6461.23;6.74677;0;0;2.5029e-34;0.01;0;7.01728;102;0;-1-1;-1
680;374;47.8553;-27.2664;-29.7901;11.6599;6640.05;6.81439;0;0;2.5029e-34;0.01;0;7.51931;102;0;-1-1;-1
680;375;46.5916;-7.00437;-29.3347;11.288;6024.74;6.60053;0;0;2.5029e-34;0.01;0;6.37193;102;0;-1-1;-1
680;376;48.2778;11.2957;-30.2527;10.2912;4565.45;6.01697;0;0;2.5029e-34;0.01;0;5.73897;102;0;-1-1;-1
680;377;46.0587;31.3439;-29.4782;11.6776;6670.38;6.82336;0;0;2.5029e-34;0.01;0;7.65832;102;0;-1-1;-1
680;378;46.2984;51.7144;-29.4334;11.522;6407.2;6.7325;0;0;2.5029e-34;0.01;0;7.04917;102;0;-1-1;-1
680;379;46.033;72.0106;-29.368;9.92629;4096.84;5.79381;0;0;2.5029e-34;0.01;0;6.31204;102;0;-1-1;-1
680;380;45.1695;89.5198;-29.151;9.92298;4092.75;5.79363;0;0;2.5029e-34;0.01;0;5.51797;102;0;-1-1;-1
680;381;63.4814;-78.6398;-28.711;11.9124;7080.8;6.95026;0;0;2.5029e-34;0.01;0;5.12305;102;0;-1-1;-1
680;382;63.6298;-58.2581;-28.6262;11.8705;7006.41;6.93879;0;0;2.5029e-34;0.01;0;7.16553;102;0;-1-1;-1
680;383;64.4394;-36.7532;-26.9365;9.93768;4110.97;5.81679;0;0;2.5029e-34;0.01;0;6.13897;102;0;-1-1;-1
680;384;64.8261;-17.8703;-27.7253;10.7482;5201.12;6.28276;0;0;2.5029e-34;0.01;0;6.29838;102;0;-1-1;-1
680;385;64.6494;1.36408;-30.0899;11.6745;6665.04;6.82561;0;0;2.5029e-34;0.01;0;7.17729;102;0;-1-1;-1
680;386;63.7864;21.7672;-29.4714;10.6016;4991.24;6.20267;0;0;2.5029e-34;0.01;0;6.79263;102;0;-1-1;-1
680;387;63.3157;42.4314;-29.0236;10.9903;5560.58;6.43315;0;0;2.5029e-34;0.01;0;6.82508;102;0;-1-1;-1
680;388;62.8214;61.6008;-29.3311;10.1651;4399.66;5.94584;0;0;2.5029e-34;0.01;0;7.12543;102;0;-1-1;-1
680;389;62.9521;80.7132;-29.189;11.4018;6208.85;6.66941;0;0;2.5029e-34;0.01;0;4.82331;102;0;-1-1;-1
680;390;80.8117;-67.3446;-26.5916;10.473;4811.78;6.12584;0;0;2.5029e-34;0.01;0;3.70846;102;0;-1-1;-1
680;391;79.2624;-46.7639;-28.0576;10.3216;4606.04;6.03232;0;0;2.5029e-34;0.01;0;5.79792;102;0;-1-1;-1
680;392;79.6963;-36.327;-41.5779;9.65061;3764.9;5.64394;0;0;3.12862e-34;0.01;0;5.60138;102;0;-1-1;-1
