Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;93;70.9234;-27.756;-76.1993;11.8891;7039.4;6.96378;0;0;2.17092e-32;0.01;0;3.07663;102;0;-1-1;-1
640;94;68.4527;-8.20427;-77.0424;10.261;4525.42;6.00706;0;0;2.17092e-32;0.01;0;3.81818;102;0;-1-1;-1
640;95;69.0266;9.99942;-80.3962;11.5066;6381.65;6.7353;0;0;2.17092e-32;0.01;0;1.81451;102;0;-1-1;-1
640;96;-91.3112;-9.60118;-60.7476;11.4877;6350.26;6.73686;0;0;1.73674e-32;0.01;0;4.7691;102;0;-1-1;-1
640;97;-89.2169;17.5861;-56.7122;10.2606;4524.91;6.01521;0;0;2.17092e-32;0.01;0;3.78546;102;0;-1-1;-1
640;98;-77.2356;-55.9909;-60.1332;11.9496;7147.37;7.00123;0;0;2.17092e-32;0.01;0;4.4126;102;0;-1-1;-1
640;99;-73.4084;-36.5806;-60.7304;10.4951;4842.3;6.14499;0;0;2.17092e-32;0.01;0;5.23368;102;0;-1-1;-1
640;100;-73.4766;-16.8818;-60.4143;10.0268;4222.57;5.87447;0;0;2.17092e-32;0.01;0;5.6527;102;0;-1-1;-1
640;101;-75.8035;3.32463;-60.8263;11.4843;6344.57;6.72187;0;0;2.17092e-32;0.01;0;6.1663;102;0;-1-1;-1
640;102;-71.7713;22.7387;-58.3095;10.2399;4497.48;5.99875;0;0;1.73674e-32;0.01;0;5.79938;102;0;-1-1;-1
640;103;-69.8356;38.875;-66.2763;10.0218;4216.26;5.86599;0;0;2.17092e-32;0.01;0;3.00147;102;0;-1-1;-1
640;104;-58.7654;-65.8685;-60.5927;11.4439;6277.87;6.69212;0;0;1.73674e-32;0.01;0;4.30391;102;0;-1-1;-1
640;105;-58.2308;-46.4274;-60.8627;10.0675;4274.22;5.89772;0;0;2.17092e-32;0.01;0;6.24126;102;0;-1-1;-1
640;106;-57.9079;-27.1367;-60.7553;10.0423;4242.23;5.87316;0;0;2.17092e-32;0.01;0;6.59575;102;0;-1-1;-1
640;107;-56.7663;-7.0899;-61.7432;11.6149;6563.45;6.79214;0;0;1.73674e-32;0.01;0;6.44015;102;0;-1-1;-1
640;108;-56.52;11.7143;-61.903;11.5579;6467.39;6.7731;0;0;2.17092e-32;0.01;0;6.17451;102;0;-1-1;-1
640;109;-54.914;30.7209;-60.6566;9.7211;3848;5.68883;0;0;2.17092e-32;0.01;0;6.9929;102;0;-1-1;-1
640;110;-54.5703;49.3748;-60.959;11.5134;6392.85;6.74508;0;0;2.17092e-32;0.01;0;7.00398;102;0;-1-1;-1
640;111;-59.8234;68.8744;-61.4766;11.9683;7180.96;7.00391;0;0;2.17092e-32;0.01;0;4.43731;102;0;-1-1;-1
640;112;-40.4748;-76.2154;-62.1159;11.5759;6497.61;6.77734;0;0;2.17092e-32;0.01;0;4.71556;102;0;-1-1;-1
640;113;-41.4762;-56.6701;-61.6927;10.9155;5447.84;6.39376;0;0;2.17092e-32;0.01;0;6.57473;102;0;-1-1;-1
640;114;-41.4879;-36.6366;-61.5096;11.3642;6147.64;6.6537;0;0;1.73674e-32;0.01;0;5.52503;102;0;-1-1;-1
640;115;-38.8866;-15.0681;-59.3551;9.61049;3718.14;5.62657;0;0;2.17092e-32;0.01;0;5.99177;102;0;-1-1;-1
640;116;-38.817;2.68694;-60.4239;10.5487;4916.81;6.17079;0;0;1.73674e-32;0.01;0;7.07513;102;0;-1-1;-1
640;117;-34.4937;20.9246;-60.3822;9.64413;3757.31;5.64416;0;0;2.71365e-32;0.01;0;6.39039;102;0;-1-1;-1
640;118;-38.7482;38.3063;-60.6861;10.3565;4652.9;6.06615;0;0;1.73674e-32;0.01;0;6.49908;102;0;-1-1;-1
640;119;-37.4541;60.8797;-60.9291;11.8379;6948.81;6.92033;0;0;2.17092e-32;0.01;0;6.55904;102;0;-1-1;-1
640;120;-48.7434;80.0581;-72.795;9.73307;3862.24;5.69305;0;0;2.17092e-32;0.01;0;3.87969;102;0;-1-1;-1
640;121;-22.541;-86.2822;-62.1035;11.3372;6103.92;6.63884;0;0;2.17092e-32;0.01;0;4.25487;102;0;-1-1;-1
640;122;-22.8274;-66.0886;-61.495;11.1715;5840.17;6.54713;0;0;2.17092e-32;0.01;0;6.04428;102;0;-1-1;-1
640;123;-23.637;-47.0571;-61.5911;11.8644;6995.58;6.95349;0;0;2.17092e-32;0.01;0;6.12268;102;0;-1-1;-1
640;124;-23.1426;-26.356;-62.8378;11.6654;6649.53;6.83334;0;0;1.73674e-32;0.01;0;6.58267;102;0;-1-1;-1
640;125;-22.4843;-6.96821;-60.192;10.5885;4972.71;6.20256;0;0;1.73674e-32;0.01;0;5.70744;102;0;-1-1;-1
640;126;-20.7885;10.043;-60.4621;11.1467;5801.25;6.52785;0;0;2.17092e-32;0.01;0;4.85831;102;0;-1-1;-1
640;127;-18.7643;29.988;-58.9609;10.1297;4353.88;5.9422;0;0;2.17092e-32;0.01;0;6.26001;102;0;-1-1;-1
640;128;-23.3016;47.1769;-59.946;10.0235;4218.35;5.86427;0;0;2.17092e-32;0.01;0;6.32106;102;0;-1-1;-1
640;129;-19.1226;62.6629;-67.2877;9.71905;3845.57;5.69303;0;0;2.17092e-32;0.01;0;5.09774;102;0;-1-1;-1
640;130;-33.8093;89.6211;-67.5781;10.7727;5236.79;6.31024;0;0;2.17092e-32;0.01;0;2.97001;102;0;-1-1;-1
640;131;-5.63585;-94.4101;-61.0234;10.0132;4205.44;5.85736;0;0;2.17092e-32;0.01;0;3.26372;102;0;-1-1;-1
640;132;-5.7962;-76.3044;-61.0914;10.6625;5077.62;6.2477;0;0;1.73674e-32;0.01;0;4.39829;102;0;-1-1;-1
640;133;-5.15239;-56.8252;-61.7155;11.3171;6071.51;6.62294;0;0;2.17092e-32;0.01;0;5.48056;102;0;-1-1;-1
640;134;-5.45217;-36.9093;-62.1081;11.5892;6519.99;6.7845;0;0;1.73674e-32;0.01;0;5.80206;102;0;-1-1;-1
640;135;-6.69241;-16.2786;-61.5911;10.1665;4401.5;5.95384;0;0;2.17092e-32;0.01;0;4.83239;102;0;-1-1;-1
640;136;-3.54279;2.67069;-63.1567;10.0145;4207;5.8612;0;0;2.17092e-32;0.01;0;4.72747;102;0;-1-1;-1
640;137;-3.60277;20.1466;-59.4175;9.74872;3880.9;5.7012;0;0;2.17092e-32;0.01;0;5.70423;102;0;-1-1;-1
640;138;-3.86671;40.8849;-59.4089;9.69259;3814.24;5.67879;0;0;2.17092e-32;0.01;0;5.71725;102;0;-1-1;-1
640;139;-3.01605;59.455;-60.3187;9.78702;3926.81;5.72772;0;0;2.17092e-32;0.01;0;6.09529;102;0;-1-1;-1
640;140;-16.5286;91.5076;-58.5469;10.4712;4809.24;6.12677;0;0;1.73674e-32;0.01;0;4.56584;102;0;-1-1;-1
640;141;11.761;-87.1534;-61.068;10.5503;4919.1;6.17613;0;0;1.73674e-32;0.01;0;3.21985;102;0;-1-1;-1
640;142;11.6147;-67.0533;-62.8087;11.748;6791.69;6.88003;0;0;2.17092e-32;0.01;0;4.18352;102;0;-1-1;-1
640;143;13.1083;-46.5668;-61.5356;10.0413;4240.94;5.88006;0;0;2.17092e-32;0.01;0;4.50611;102;0;-1-1;-1
640;144;13.1474;-27.2463;-62.1692;11.0114;5592.68;6.4459;0;0;2.17092e-32;0.01;0;5.3363;102;0;-1-1;-1
640;145;12.782;-7.22135;-62.4404;11.0642;5673.39;6.47534;0;0;2.17092e-32;0.01;0;5.50227;102;0;-1-1;-1
640;146;12.1856;11.012;-62.743;10.6163;5011.96;6.2227;0;0;2.17092e-32;0.01;0;5.94525;102;0;-1-1;-1
640;147;9.95568;30.2518;-68.4094;11.8731;7010.93;6.95441;0;0;1.73674e-32;0.01;0;5.88327;102;0;-1-1;-1
640;148;11.838;50.6544;-67.4678;12.1039;7427.89;7.08435;0;0;2.17092e-32;0.01;0;6.12207;102;0;-1-1;-1
640;149;7.51875;71.8486;-67.8074;10.3489;4642.76;6.06005;0;0;2.17092e-32;0.01;0;3.61878;102;0;-1-1;-1
640;150;3.00584;89.1331;-60.835;10.9759;5538.68;6.42423;0;0;1.73674e-32;0.01;0;3.82141;102;0;-1-1;-1
640;151;29.4104;-77.2331;-62.3428;11.5383;6434.41;6.75015;0;0;2.17092e-32;0.01;0;4.69785;102;0;-1-1;-1
640;152;28.7802;-56.9785;-61.9899;10.5778;4957.65;6.19992;0;0;2.17092e-32;0.01;0;7.07224;102;0;-1-1;-1
640;153;29.3889;-37.4506;-62.2998;10.7609;5219.55;6.3066;0;0;2.17092e-32;0.01;0;6.01886;102;0;-1-1;-1
640;154;29.7542;-16.8752;-62.2062;10.9898;5559.82;6.43454;0;0;1.73674e-32;0.01;0;6.74432;102;0;-1-1;-1
640;155;29.9103;2.47728;-61.8212;10.9556;5508.04;6.4179;0;0;1.73674e-32;0.01;0;6.61305;102;0;-1-1;-1
640;156;28.7276;23.0622;-62.6148;11.9542;7155.73;6.99895;0;0;1.73674e-32;0.01;0;4.51737;102;0;-1-1;-1
640;157;30.1333;40.8658;-66.5427;11.8975;7054.28;6.97039;0;0;2.17092e-32;0.01;0;5.09824;102;0;-1-1;-1
640;158;27.5935;75.9678;-61.9989;9.80436;3947.72;5.73366;0;0;2.17092e-32;0.01;0;3.9864;102;0;-1-1;-1
640;159;27.0473;93.882;-61.899;10.6867;5112.29;6.24176;0;0;1.73674e-32;0.01;0;2.55852;102;0;-1-1;-1
640;160;45.6786;-66.8533;-61.4517;10.7053;5139.06;6.27163;0;0;2.17092e-32;0.01;0;4.82025;102;0;-1-1;-1
640;161;45.5534;-46.7185;-61.7809;10.1331;4358.25;5.93912;0;0;1.73674e-32;0.01;0;6.39639;102;0;-1-1;-1
640;162;46.7121;-27.4525;-61.8404;10.6721;5091.36;6.24881;0;0;2.17092e-32;0.01;0;6.95093;102;0;-1-1;-1
640;163;46.2277;-8.01312;-62.5246;10.121;4342.64;5.92655;0;0;2.17092e-32;0.01;0;6.48525;102;0;-1-1;-1
640;164;46.4268;12.398;-62.823;10.9192;5453.35;6.39964;0;0;2.17092e-32;0.01;0;6.03692;102;0;-1-1;-1
640;165;48.2738;31.9756;-65.9663;11.6377;6602.29;6.81968;0;0;2.17092e-32;0.01;0;5.54471;102;0;-1-1;-1
640;166;46.983;51.3441;-61.9481;10.8409;5336.78;6.3502;0;0;2.17092e-32;0.01;0;5.73824;102;0;-1-1;-1
640;167;44.7783;70.1076;-61.3597;10.0251;4220.41;5.86859;0;0;2.17092e-32;0.01;0;4.21648;102;0;-1-1;-1
640;168;63.6283;-59.6634;-60.8532;10.567;4942.53;6.19303;0;0;2.17092e-32;0.01;0;4.01776;102;0;-1-1;-1
640;169;63.4636;-39.6453;-60.155;11.7459;6788.14;6.88667;0;0;2.17092e-32;0.01;0;6.61241;102;0;-1-1;-1
640;170;62.8469;-17.1232;-62.4714;9.99393;4181.16;5.84889;0;0;2.17092e-32;0.01;0;6.52599;102;0;-1-1;-1
640;171;63.2326;1.55737;-61.3204;11.7106;6727.07;6.8631;0;0;2.17092e-32;0.01;0;6.85847;102;0;-1-1;-1
640;172;64.4616;21.4177;-63.2991;10.6049;4995.88;6.21617;0;0;2.17092e-32;0.01;0;4.73807;102;0;-1-1;-1
640;173;64.6559;42.7445;-61.7234;10.8841;5400.85;6.36624;0;0;2.17092e-32;0.01;0;4.3061;102;0;-1-1;-1
640;174;63.4986;62.7273;-62.5745;11.9411;7132.15;6.99315;0;0;2.17092e-32;0.01;0;4.64119;102;0;-1-1;-1
640;175;81.6184;-42.1022;-68.3101;10.6846;5109.27;6.26253;0;0;2.17092e-32;0.01;0;3.25663;102;0;-1-1;-1
640;176;78.3369;-26.3134;-57.0314;11.0568;5662.11;6.47378;0;0;2.17092e-32;0.01;0;6.58296;102;0;-1-1;-1
640;177;79.5891;-8.4214;-62.6914;9.97432;4156.61;5.8378;0;0;2.17092e-32;0.01;0;5.1294;102;0;-1-1;-1
640;178;81.9101;12.9966;-62.3891;11.2651;5988.18;6.59264;0;0;2.17092e-32;0.01;0;4.158;102;0;-1-1;-1
640;179;80.9122;32.3393;-60.3912;10.0362;4234.41;5.87992;0;0;2.17092e-32;0.01;0;4.13273;102;0;-1-1;-1
640;180;81.7306;52.1873;-60.1492;11.5404;6437.98;6.76691;0;0;2.17092e-32;0.01;0;3.52362;102;0;-1-1;-1
640;181;96.4927;-16.8473;-58.646;11.9592;7164.69;7.00282;0;0;2.17092e-32;0.01;0;3.52669;102;0;-1-1;-1
640;182;95.5137;0.521492;-67.3962;10.5285;4888.67;6.15885;0;0;1.73674e-32;0.01;0;1.92643;102;0;-1-1;-1
640;183;-100.392;-26.3089;-55.2589;11.0634;5672.29;6.48053;0;0;1.73674e-32;0.01;0;2.52503;102;0;-1-1;-1
640;184;-102.253;-11.3155;-42.4131;11.8247;6925.55;6.92484;0;0;2.17092e-32;0.01;0;5.31745;102;0;-1-1;-1
640;185;-102.646;19.5456;-41.9891;11.3337;6098.28;6.63114;0;0;1.73674e-32;0.01;0;3.51423;102;0;-1-1;-1
640;186;-101.25;41.3271;-43.3642;11.558;6467.56;6.76085;0;0;1.73674e-32;0.01;0;2.49124;102;0;-1-1;-1
640;187;-85.6142;-56.1553;-42.2996;10.0101;4201.53;5.86359;0;0;2.17092e-32;0.01;0;4.09212;102;0;-1-1;-1
640;188;-86.4635;-37.2272;-45.9212;12.0104;7257.09;7.0347;0;0;2.17092e-32;0.01;0;5.20941;102;0;-1-1;-1
640;189;-84.6084;-18.5745;-45.8613;10.0116;4203.4;5.85524;0;0;2.17092e-32;0.01;0;5.92799;102;0;-1-1;-1
640;190;-86.3738;-1.48905;-44.1657;9.53353;3629.52;5.57406;0;0;2.17092e-32;0.01;0;6.23216;102;0;-1-1;-1
640;191;-84.7318;29.2059;-42.1662;11.4831;6342.52;6.72921;0;0;2.17092e-32;0.01;0;6.50586;102;0;-1-1;-1
640;192;-83.9207;46.3933;-53.6099;11.6992;6707.46;6.84955;0;0;2.17092e-32;0.01;0;3.4564;102;0;-1-1;-1
640;193;-84.417;65.121;-42.6027;11.2731;6000.93;6.59689;0;0;2.17092e-32;0.01;0;3.53566;102;0;-1-1;-1
640;194;-69.6272;-66.467;-42.8505;12.1735;7556.72;7.12681;0;0;1.73674e-32;0.01;0;4.23511;102;0;-1-1;-1
640;195;-69.3013;-46.914;-44.5512;11.2483;5961.39;6.58964;0;0;2.17092e-32;0.01;0;6.74417;102;0;-1-1;-1
