Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;44;-52.228;13.1256;-80.1444;10.4193;4738.07;6.18284;0;0;6.95418e-17;0.01;0;5.3668;101;0;-1-1;-1
320;45;-48.1691;38.4654;-76.1247;11.7917;6867.86;6.99761;0;0;6.95418e-17;0.01;0;5.69718;101;0;-1-1;-1
320;46;-46.966;60.6042;-74.7182;10.4859;4829.47;6.21793;0;0;6.95418e-17;0.01;0;5.0329;101;0;-1-1;-1
320;47;-33.5061;-64.9631;-76.289;10.8481;5347.5;6.44793;0;0;6.95418e-17;0.01;0;4.88276;101;0;-1-1;-1
320;48;-33.5015;-45.6397;-79.5018;12.9467;9089.94;7.68562;0;0;5.56334e-17;0.01;0;5.76661;101;0;-1-1;-1
320;49;-32.4259;-26.2526;-76.9488;10.8436;5340.77;6.44872;0;0;6.95418e-17;0.01;0;7.51439;101;0;-1-1;-1
320;50;-28.5389;-4.1962;-85.4953;10.4607;4794.82;6.2058;0;0;6.95418e-17;0.01;0;7.32513;101;0;-1-1;-1
320;51;-31.5859;11.8392;-75.586;11.4854;6346.35;6.82695;0;0;6.95418e-17;0.01;0;7.86446;101;0;-1-1;-1
320;52;-27.7238;30.5714;-73.2273;12.3553;7900.42;7.33364;0;0;6.95418e-17;0.01;0;8.28599;101;0;-1-1;-1
320;53;-31.0469;49.4659;-76.2917;11.575;6496.15;6.87088;0;0;6.95418e-17;0.01;0;5.28561;101;0;-1-1;-1
320;54;-30.3085;70.3308;-75.7726;12.0641;7354.91;7.16728;0;0;6.95418e-17;0.01;0;4.91744;101;0;-1-1;-1
320;55;-15.9372;-73.9869;-78.8532;12.1957;7598.1;7.24245;0;0;6.95418e-17;0.01;0;4.58224;101;0;-1-1;-1
320;56;-16.1845;-54.7257;-75.949;10.4648;4800.42;6.21315;0;0;6.95418e-17;0.01;0;7.64188;101;0;-1-1;-1
320;57;-16.5197;-35.4347;-77.3007;11.0097;5590.1;6.53126;0;0;6.95418e-17;0.01;0;7.08845;101;0;-1-1;-1
320;58;-16.4685;-15.5084;-76.8628;11.478;6334.09;6.82004;0;0;5.56334e-17;0.01;0;7.73942;101;0;-1-1;-1
320;59;-15.3996;3.57051;-75.7996;11.6872;6686.8;6.9334;0;0;6.95418e-17;0.01;0;8.12815;101;0;-1-1;-1
320;60;-14.0168;20.5473;-83.0835;10.8879;5406.5;6.46293;0;0;6.95418e-17;0.01;0;7.63567;101;0;-1-1;-1
320;61;-14.4853;40;-83.4402;11.2516;5966.6;6.68421;0;0;6.95418e-17;0.01;0;6.5957;101;0;-1-1;-1
320;62;-15.0424;58.1148;-84.0283;12.0216;7277.38;7.13054;0;0;5.56334e-17;0.01;0;4.15977;101;0;-1-1;-1
320;63;0.63374;-63.2169;-78.3782;11.1054;5737.07;6.59525;0;0;6.95418e-17;0.01;0;6.45768;101;0;-1-1;-1
320;64;-0.260105;-45.0989;-76.5251;10.8004;5277.22;6.42157;0;0;6.95418e-17;0.01;0;8.20776;101;0;-1-1;-1
320;65;-0.104562;-25.5635;-76.9818;12.6758;8531.36;7.52341;0;0;6.95418e-17;0.01;0;7.69841;101;0;-1-1;-1
320;66;0.488024;-6.18475;-76.8289;12.1863;7580.57;7.2314;0;0;6.95418e-17;0.01;0;8.12801;101;0;-1-1;-1
320;67;0.935021;13.8917;-74.9941;10.4349;4759.47;6.19088;0;0;6.95418e-17;0.01;0;7.69262;101;0;-1-1;-1
320;68;2.4721;30.1047;-82.8797;10.4592;4792.71;6.21221;0;0;5.56334e-17;0.01;0;7.30951;101;0;-1-1;-1
320;69;2.99002;49.5514;-81.2939;11.5933;6526.99;6.88365;0;0;6.95418e-17;0.01;0;5.67736;101;0;-1-1;-1
320;70;0.707495;70.2436;-79.398;12.1788;7566.55;7.23079;0;0;6.95418e-17;0.01;0;3.19866;101;0;-1-1;-1
320;71;17.6339;-73.0915;-78.7002;11.5334;6426.36;6.84711;0;0;6.95418e-17;0.01;0;4.32299;101;0;-1-1;-1
320;72;16.9347;-54.1621;-75.6688;10.7771;5243.25;6.40656;0;0;6.95418e-17;0.01;0;7.74561;101;0;-1-1;-1
320;73;16.6696;-35.0267;-77.2614;12.6161;8411.22;7.48766;0;0;5.56334e-17;0.01;0;7.15684;101;0;-1-1;-1
320;74;17.1446;-16.6967;-76.9944;10.4801;4821.59;6.21619;0;0;6.95418e-17;0.01;0;6.78374;101;0;-1-1;-1
320;75;16.4437;2.87186;-77.0508;11.46;6304.46;6.79988;0;0;6.95418e-17;0.01;0;8.6041;101;0;-1-1;-1
320;76;17.9734;21.0431;-79.1456;10.7049;5138.49;6.36215;0;0;6.95418e-17;0.01;0;6.99719;101;0;-1-1;-1
320;77;18.6926;39.4329;-79.878;11.1527;5810.71;6.62529;0;0;6.95418e-17;0.01;0;5.03493;101;0;-1-1;-1
320;78;20.2639;61.3215;-78.7334;12.4823;8146.46;7.41549;0;0;6.95418e-17;0.01;0;4.37101;101;0;-1-1;-1
320;79;34.0459;-63.9631;-75.7541;10.5204;4877.31;6.25053;0;0;6.95418e-17;0.01;0;5.66234;101;0;-1-1;-1
320;80;33.9651;-45.1447;-76.8999;12.1326;7480.77;7.20178;0;0;6.95418e-17;0.01;0;8.48645;101;0;-1-1;-1
320;81;33.3347;-25.9157;-77.1615;10.4832;4825.82;6.21744;0;0;5.56334e-17;0.01;0;8.16554;101;0;-1-1;-1
320;82;33.2404;-6.62405;-77.2179;11.7784;6844.63;6.9952;0;0;6.95418e-17;0.01;0;7.55104;101;0;-1-1;-1
320;83;33.8913;10.0119;-77.7203;12.0691;7363.91;7.17109;0;0;6.95418e-17;0.01;0;7.12495;101;0;-1-1;-1
320;84;35.4879;29.7956;-79.9046;12.3929;7972.66;7.35863;0;0;6.95418e-17;0.01;0;5.81038;101;0;-1-1;-1
320;85;35.6502;49.0661;-77.6511;10.4476;4776.79;6.20137;0;0;5.56334e-17;0.01;0;4.8857;101;0;-1-1;-1
320;86;51.6049;-55.1193;-76.7569;11.8657;6997.83;7.04904;0;0;5.56334e-17;0.01;0;4.82285;101;0;-1-1;-1
320;87;50.2536;-35.0098;-76.8491;11.0774;5693.87;6.57477;0;0;5.56334e-17;0.01;0;5.95069;101;0;-1-1;-1
320;88;50.3504;-17.4565;-77.2804;12.2337;7669.4;7.26321;0;0;6.95418e-17;0.01;0;7.08775;101;0;-1-1;-1
320;89;50.4283;1.31487;-76.6212;10.4636;4798.83;6.21044;0;0;6.95418e-17;0.01;0;8.04297;101;0;-1-1;-1
320;90;61.1129;24.2624;-89.2033;10.1275;4351.1;6.01346;0;0;8.69272e-17;0.01;0;3.65901;101;0;-1-1;-1
320;91;53.7063;39.5928;-78.9907;12.5719;8323.32;7.46458;0;0;6.95418e-17;0.01;0;4.5109;101;0;-1-1;-1
320;92;48.927;61.011;-76.6555;10.4398;4766.11;6.19642;0;0;6.95418e-17;0.01;0;2.76835;101;0;-1-1;-1
320;93;68.8239;-27.6132;-76.4462;12.3063;7806.69;7.30881;0;0;6.95418e-17;0.01;0;4.46997;101;0;-1-1;-1
320;94;67.0118;-7.75891;-77.2739;10.8011;5278.29;6.41449;0;0;6.95418e-17;0.01;0;4.09779;101;0;-1-1;-1
320;95;67.511;10;-79.0567;12.1615;7534.39;7.21861;0;0;6.95418e-17;0.01;0;4.25186;101;0;-1-1;-1
320;96;-89.4667;-11.3627;-59.791;11.8718;7008.78;7.05567;0;0;5.56334e-17;0.01;0;5.0419;101;0;-1-1;-1
320;97;-91.2657;20.3485;-61.187;10.7792;5246.18;6.40644;0;0;6.95418e-17;0.01;0;2.8028;101;0;-1-1;-1
320;98;-76.0951;-53.8625;-58.7499;12.4466;8076.73;7.39149;0;0;6.95418e-17;0.01;0;4.30366;101;0;-1-1;-1
320;99;-70.9588;-35.008;-60.1226;11.1345;5782.32;6.61308;0;0;6.95418e-17;0.01;0;5.98295;101;0;-1-1;-1
320;100;-70.6398;-16.8776;-59.3335;10.518;4874.09;6.24873;0;0;6.95418e-17;0.01;0;7.25445;101;0;-1-1;-1
320;101;-74.2574;1.55714;-59.79;11.915;7085.55;7.07501;0;0;6.95418e-17;0.01;0;7.69067;101;0;-1-1;-1
320;102;-72.4966;20.2593;-59.7904;10.6933;5121.88;6.35077;0;0;5.56334e-17;0.01;0;6.43301;101;0;-1-1;-1
320;103;-68.7955;38.3706;-62.0708;10.4708;4808.71;6.21357;0;0;6.95418e-17;0.01;0;5.40354;101;0;-1-1;-1
320;104;-57.6613;-63.0447;-59.4359;12.029;7290.83;7.13742;0;0;5.56334e-17;0.01;0;6.08126;101;0;-1-1;-1
320;105;-55.1401;-44.3144;-59.6485;10.5371;4900.68;6.26374;0;0;6.95418e-17;0.01;0;7.23963;101;0;-1-1;-1
320;106;-55.1331;-26.0297;-58.7515;10.4605;4794.55;6.20401;0;0;6.95418e-17;0.01;0;8.36348;101;0;-1-1;-1
320;107;-54.6154;-5.76556;-60.2884;12.074;7373.04;7.16692;0;0;5.56334e-17;0.01;0;7.61961;101;0;-1-1;-1
320;108;-55.0302;10.3673;-59.9772;11.9485;7145.52;7.09921;0;0;6.95418e-17;0.01;0;6.66471;101;0;-1-1;-1
320;109;-53.7711;29.6335;-58.5103;10.0733;4281.53;5.98135;0;0;6.95418e-17;0.01;0;7.75056;101;0;-1-1;-1
320;110;-52.4909;48.3772;-59.7431;12.0225;7278.99;7.13768;0;0;6.95418e-17;0.01;0;7.15913;101;0;-1-1;-1
320;111;-58.6654;67.7131;-60.6614;12.3332;7858.13;7.32011;0;0;6.95418e-17;0.01;0;5.07341;101;0;-1-1;-1
320;112;-40.5904;-74.5462;-61.5058;12.0364;7304.37;7.14495;0;0;6.95418e-17;0.01;0;5.61476;101;0;-1-1;-1
320;113;-39.3103;-54.2493;-60.608;11.3469;6119.57;6.7416;0;0;6.95418e-17;0.01;0;7.54181;101;0;-1-1;-1
320;114;-38.9542;-34.6145;-60.6742;11.8471;6965.07;7.03117;0;0;5.56334e-17;0.01;0;8.26558;101;0;-1-1;-1
320;115;-38.708;-15.9206;-57.4269;10.0724;4280.39;5.98014;0;0;6.95418e-17;0.01;0;7.9191;101;0;-1-1;-1
320;116;-35.8194;2.30444;-58.8799;11.1142;5750.69;6.59794;0;0;5.56334e-17;0.01;0;7.83314;101;0;-1-1;-1
320;117;-33.4937;19.7932;-57.5103;9.99464;4182.06;5.93355;0;0;8.69272e-17;0.01;0;7.78878;101;0;-1-1;-1
320;118;-38.0207;36.8649;-58.8992;10.7637;5223.58;6.39034;0;0;5.56334e-17;0.01;0;7.74307;101;0;-1-1;-1
320;119;-35.0062;58.1442;-59.5773;12.3957;7978.08;7.35345;0;0;6.95418e-17;0.01;0;7.41977;101;0;-1-1;-1
320;120;-47.4782;79.228;-72.6066;10.1863;4427.34;6.0423;0;0;6.95418e-17;0.01;0;3.89803;101;0;-1-1;-1
320;121;-22.3316;-83.74;-62.0318;11.7439;6784.63;6.97347;0;0;6.95418e-17;0.01;0;4.66613;101;0;-1-1;-1
320;122;-22.3254;-64.743;-61.1698;11.5747;6495.57;6.87744;0;0;6.95418e-17;0.01;0;7.64172;101;0;-1-1;-1
320;123;-21.9187;-44.8157;-61.021;12.2559;7711.15;7.28194;0;0;6.95418e-17;0.01;0;8.98026;101;0;-1-1;-1
320;124;-21.7071;-24.7336;-60.7548;12.1517;7516.18;7.21436;0;0;5.56334e-17;0.01;0;9.07463;101;0;-1-1;-1
320;125;-19.5075;-6.12568;-58.5529;11.1114;5746.35;6.59922;0;0;5.56334e-17;0.01;0;6.79034;101;0;-1-1;-1
320;126;-19.9658;10.0031;-58.8435;11.6566;6634.41;6.92619;0;0;6.95418e-17;0.01;0;6.08967;101;0;-1-1;-1
320;127;-18.6875;28.5943;-57.1818;10.6348;5038.17;6.32202;0;0;6.95418e-17;0.01;0;8.00106;101;0;-1-1;-1
320;128;-22.3172;44.6177;-59.0103;10.4493;4779.16;6.20038;0;0;6.95418e-17;0.01;0;7.69171;101;0;-1-1;-1
320;129;-18.1753;60.0534;-65.4721;10.0699;4277.27;5.9781;0;0;6.95418e-17;0.01;0;5.78527;101;0;-1-1;-1
320;130;-31.6;88.1117;-66.3527;11.2847;6019.46;6.70428;0;0;6.95418e-17;0.01;0;3.80142;101;0;-1-1;-1
320;131;-5.02741;-91.6533;-61.1137;10.4461;4774.79;6.1972;0;0;6.95418e-17;0.01;0;3.60417;101;0;-1-1;-1
320;132;-5.00184;-73.4884;-61.7535;11.1516;5808.91;6.62375;0;0;5.56334e-17;0.01;0;6.04277;101;0;-1-1;-1
320;133;-4.98134;-54.5361;-60.7875;11.8652;6996.99;7.04394;0;0;6.95418e-17;0.01;0;7.28838;101;0;-1-1;-1
320;134;-4.99069;-35.3953;-60.5405;12.0136;7262.91;7.13005;0;0;5.56334e-17;0.01;0;6.69367;101;0;-1-1;-1
320;135;-4.99503;-16.5521;-60.653;10.5945;4981.16;6.2926;0;0;6.95418e-17;0.01;0;6.39363;101;0;-1-1;-1
320;136;-4.0639;2.55777;-61.006;10.473;4811.67;6.21709;0;0;6.95418e-17;0.01;0;7.68697;101;0;-1-1;-1
320;137;-3.93098;19.2891;-57.757;10.079;4288.81;5.97761;0;0;6.95418e-17;0.01;0;7.68145;101;0;-1-1;-1
320;138;-3.53773;37.8584;-56.1732;10.155;4386.65;6.02819;0;0;6.95418e-17;0.01;0;7.48723;101;0;-1-1;-1
320;139;-2.55672;58.4159;-57.9235;10.1599;4392.95;6.02814;0;0;6.95418e-17;0.01;0;7.15565;101;0;-1-1;-1
320;140;-13.7491;90.1985;-58.7006;11.0513;5653.72;6.5599;0;0;5.56334e-17;0.01;0;5.12319;101;0;-1-1;-1
320;141;10.7165;-82.9763;-61.8428;11.053;5656.26;6.56126;0;0;5.56334e-17;0.01;0;3.27253;101;0;-1-1;-1
320;142;11.0805;-64.6268;-61.5076;12.1907;7588.77;7.24084;0;0;6.95418e-17;0.01;0;6.24877;101;0;-1-1;-1
320;143;11.3682;-44.9953;-60.2103;10.4195;4738.4;6.18602;0;0;6.95418e-17;0.01;0;6.54688;101;0;-1-1;-1
320;144;11.1576;-26.2518;-60.3902;11.5316;6423.35;6.84529;0;0;6.95418e-17;0.01;0;7.57817;101;0;-1-1;-1
320;145;11.3779;-7.53736;-61.2029;11.5163;6397.68;6.83648;0;0;6.95418e-17;0.01;0;7.66821;101;0;-1-1;-1
320;146;11.061;9.99195;-60.6341;10.9689;5528.1;6.51884;0;0;6.95418e-17;0.01;0;7.74336;101;0;-1-1;-1
320;147;9.99829;28.5611;-64.4741;12.5024;8186.01;7.42466;0;0;5.56334e-17;0.01;0;7.38562;101;0;-1-1;-1
320;148;10.0947;48.8194;-64.9952;12.7016;8583.49;7.5394;0;0;6.95418e-17;0.01;0;6.56468;101;0;-1-1;-1
320;149;10.0045;70.0024;-62.9639;10.8232;5310.71;6.42663;0;0;6.95418e-17;0.01;0;5.54196;101;0;-1-1;-1
320;150;6.03599;87.3964;-62.1588;11.5446;6445.05;6.85252;0;0;5.56334e-17;0.01;0;3.48976;101;0;-1-1;-1
320;151;29.1738;-75.6251;-61.7209;12.0714;7368.13;7.167;0;0;6.95418e-17;0.01;0;6.01638;101;0;-1-1;-1
320;152;27.9448;-55.082;-60.547;11.0825;5701.69;6.58627;0;0;6.95418e-17;0.01;0;8.26812;101;0;-1-1;-1
320;153;27.6037;-35.5776;-60.9058;11.1821;5856.75;6.64202;0;0;6.95418e-17;0.01;0;7.62401;101;0;-1-1;-1
320;154;27.891;-17.0805;-61.4581;11.4477;6284.08;6.7959;0;0;5.56334e-17;0.01;0;7.91465;101;0;-1-1;-1
320;155;27.6085;1.57282;-60.546;11.4425;6275.52;6.79471;0;0;5.56334e-17;0.01;0;9.01814;101;0;-1-1;-1
320;156;27.2358;20.8125;-61.6032;12.5121;8205.08;7.42868;0;0;5.56334e-17;0.01;0;8.73286;101;0;-1-1;-1
320;157;28.356;39.9856;-62.8129;12.4339;8052.06;7.38485;0;0;6.95418e-17;0.01;0;7.41129;101;0;-1-1;-1
320;158;25.5855;71.8862;-62.0534;10.1724;4409.19;6.03457;0;0;6.95418e-17;0.01;0;5.04275;101;0;-1-1;-1
320;159;25.4329;89.7406;-62.3825;11.2131;5905.59;6.64807;0;0;5.56334e-17;0.01;0;2.7479;101;0;-1-1;-1
320;160;45.3035;-64.5653;-60.7346;11.1606;5823.09;6.62794;0;0;6.95418e-17;0.01;0;6.14063;101;0;-1-1;-1
320;161;44.297;-45.4969;-61.027;10.5826;4964.45;6.28881;0;0;5.56334e-17;0.01;0;8.00919;101;0;-1-1;-1
320;162;44.0427;-26.453;-61.3178;11.1456;5799.67;6.61737;0;0;6.95418e-17;0.01;0;8.6503;101;0;-1-1;-1
320;163;43.8478;-7.06826;-61.2192;10.5804;4961.27;6.28311;0;0;6.95418e-17;0.01;0;7.54;101;0;-1-1;-1
320;164;44.2141;10.484;-61.1837;11.4002;6206.22;6.77468;0;0;6.95418e-17;0.01;0;7.79369;101;0;-1-1;-1
320;165;45.6302;30.2582;-61.9165;12.0867;7396.31;7.17812;0;0;6.95418e-17;0.01;0;8.18004;101;0;-1-1;-1
320;166;45.9547;49.5887;-61.7712;11.3271;6087.64;6.7288;0;0;6.95418e-17;0.01;0;8.30847;101;0;-1-1;-1
320;167;42.9719;67.8329;-60.9787;10.467;4803.43;6.21261;0;0;6.95418e-17;0.01;0;5.59237;101;0;-1-1;-1
320;168;62.7001;-55.8127;-61.2879;11.0772;5693.54;6.58221;0;0;6.95418e-17;0.01;0;5.32505;101;0;-1-1;-1
320;169;60.7275;-36.8408;-59.1959;12.2432;7687.28;7.27516;0;0;6.95418e-17;0.01;0;7.8133;101;0;-1-1;-1
320;170;60.2262;-17.0493;-61.3478;10.4798;4821.16;6.21969;0;0;6.95418e-17;0.01;0;7.37134;101;0;-1-1;-1
320;171;60.9224;1.66732;-61.3937;12.3774;7942.86;7.35138;0;0;6.95418e-17;0.01;0;9.44025;101;0;-1-1;-1
320;172;62.4618;21.2491;-62.2236;11.0748;5689.84;6.57819;0;0;6.95418e-17;0.01;0;6.92273;101;0;-1-1;-1
320;173;62.84;40.6026;-61.1244;11.3659;6150.3;6.74512;0;0;6.95418e-17;0.01;0;6.32905;101;0;-1-1;-1
320;174;61.9644;61.5852;-61.7462;12.4114;8008.47;7.37082;0;0;6.95418e-17;0.01;0;5.44505;101;0;-1-1;-1
320;175;77.9726;-42.7779;-65.3422;11.1244;5766.6;6.61307;0;0;6.95418e-17;0.01;0;3.24758;101;0;-1-1;-1
320;176;76.2067;-24.1294;-57.5459;11.5533;6459.67;6.85939;0;0;6.95418e-17;0.01;0;7.27236;101;0;-1-1;-1
320;177;78.3496;-6.11066;-63.0328;10.4739;4813.02;6.2175;0;0;6.95418e-17;0.01;0;5.40885;101;0;-1-1;-1
320;178;79.3429;11.8837;-62.4802;11.7575;6808.29;6.98012;0;0;6.95418e-17;0.01;0;5.58423;101;0;-1-1;-1
320;179;79.155;30.9042;-60.6627;10.4296;4752.23;6.19318;0;0;6.95418e-17;0.01;0;4.16503;101;0;-1-1;-1
320;180;80.0102;50.7431;-60.6308;12.1462;7506.02;7.21654;0;0;6.95418e-17;0.01;0;4.06315;101;0;-1-1;-1
320;181;94.6186;-16.9588;-58.005;12.5865;8352.23;7.47198;0;0;6.95418e-17;0.01;0;3.85131;101;0;-1-1;-1
320;182;95.4776;1.98397;-64.707;10.9486;5497.42;6.49661;0;0;5.56334e-17;0.01;0;2.80963;101;0;-1-1;-1
320;183;-98.7294;-27.0688;-49.7532;11.5273;6416.04;6.84841;0;0;5.56334e-17;0.01;0;3.41993;101;0;-1-1;-1
320;184;-99.0602;-9.00393;-41.6619;12.3253;7842.89;7.3201;0;0;6.95418e-17;0.01;0;5.77664;101;0;-1-1;-1
320;185;-102.415;17.9644;-43.7142;11.9201;7094.66;7.07206;0;0;5.56334e-17;0.01;0;4.30284;101;0;-1-1;-1
320;186;-100.576;38.7294;-42.6767;12.1984;7603.28;7.23619;0;0;5.56334e-17;0.01;0;3.39116;101;0;-1-1;-1
320;187;-84.9154;-56.6511;-40.7801;10.4821;4824.22;6.22378;0;0;6.95418e-17;0.01;0;4.12523;101;0;-1-1;-1
320;188;-82.7703;-37.9274;-45.0732;12.6915;8563.06;7.53403;0;0;6.95418e-17;0.01;0;6.47397;101;0;-1-1;-1
320;189;-81.4184;-19.9952;-45.5173;10.4724;4810.98;6.21196;0;0;6.95418e-17;0.01;0;6.45465;101;0;-1-1;-1
320;190;-80.5682;-4.39669;-42.0443;10.0842;4295.46;5.97849;0;0;6.95418e-17;0.01;0;7.23711;101;0;-1-1;-1
320;191;-84.1247;26.2476;-44.086;12.0182;7271.19;7.13899;0;0;6.95418e-17;0.01;0;7.56588;101;0;-1-1;-1
320;192;-81.5679;45.1824;-48.6217;12.2346;7671.11;7.2658;0;0;6.95418e-17;0.01;0;5.74396;101;0;-1-1;-1
320;193;-81.6026;65.0335;-43.5015;11.8861;7034.15;7.05316;0;0;6.95418e-17;0.01;0;3.20041;101;0;-1-1;-1
320;194;-68.5977;-66.5704;-41.2957;12.8013;8787.21;7.59956;0;0;5.56334e-17;0.01;0;4.29782;101;0;-1-1;-1
320;195;-65.0193;-46.466;-43.8951;11.6868;6686.14;6.93987;0;0;6.95418e-17;0.01;0;6.4093;101;0;-1-1;-1
