Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;45;-42.8285;35.4727;-69.0327;9.72243;3849.58;5.55264;0;0;1.38051e-57;0.01;0;4.85321;102;0;-1-1;-1
1160;46;-44.084;55.9762;-67.1862;8.85517;2908.57;5.06107;0;0;1.38051e-57;0.01;0;4.3934;102;0;-1-1;-1
1160;47;-28.9346;-60.0917;-68.6694;8.98504;3038.43;5.13936;0;0;1.38051e-57;0.01;0;4.45382;102;0;-1-1;-1
1160;48;-31.0735;-42.6872;-70.7289;10.865;5372.56;6.21749;0;0;1.10441e-57;0.01;0;5.82448;102;0;-1-1;-1
1160;49;-29.6128;-24.3698;-71.4515;9.13703;3195.24;5.23869;0;0;1.38051e-57;0.01;0;5.1556;102;0;-1-1;-1
1160;50;-23.8485;-4.95918;-80.4106;8.88673;2939.77;5.09013;0;0;1.38051e-57;0.01;0;6.12526;102;0;-1-1;-1
1160;51;-31.76;6.98463;-69.7147;9.68824;3809.11;5.55766;0;0;1.38051e-57;0.01;0;6.34144;102;0;-1-1;-1
1160;52;-25.6245;29.3991;-68.9984;10.4372;4762.61;5.95658;0;0;1.38051e-57;0.01;0;6.1705;102;0;-1-1;-1
1160;53;-29.1476;47.0033;-67.1943;9.77606;3913.64;5.59447;0;0;1.38051e-57;0.01;0;5.85162;102;0;-1-1;-1
1160;54;-29.3447;65.0585;-68.2745;10.2139;4463.33;5.8521;0;0;1.38051e-57;0.01;0;4.64792;102;0;-1-1;-1
1160;55;-14.0247;-66.3251;-75.6802;10.2763;4545.7;5.88677;0;0;1.38051e-57;0.01;0;2.44049;102;0;-1-1;-1
1160;56;-15.3569;-51.5457;-67.8914;8.92644;2979.36;5.11935;0;0;1.38051e-57;0.01;0;6.46534;102;0;-1-1;-1
1160;57;-14.5606;-35.2433;-70.3615;9.36063;3435.61;5.33016;0;0;1.38051e-57;0.01;0;6.21152;102;0;-1-1;-1
1160;58;-15.5079;-13.332;-68.7999;9.68736;3808.07;5.5389;0;0;1.10441e-57;0.01;0;5.746;102;0;-1-1;-1
1160;59;-13.9414;4.53872;-70.0988;9.82654;3974.58;5.62031;0;0;1.38051e-57;0.01;0;5.73089;102;0;-1-1;-1
1160;60;-11.393;19.5579;-78.3969;9.16269;3222.24;5.24033;0;0;1.38051e-57;0.01;0;5.98701;102;0;-1-1;-1
1160;61;-12.3706;36.0007;-78.9522;9.45173;3536.9;5.4089;0;0;1.38051e-57;0.01;0;5.07822;102;0;-1-1;-1
1160;62;-15.5589;55.0158;-75.9927;10.1904;4432.69;5.8176;0;0;1.10441e-57;0.01;0;3.42241;102;0;-1-1;-1
1160;63;1.51308;-57.1722;-73.9815;9.41142;3491.83;5.39027;0;0;1.38051e-57;0.01;0;4.50931;102;0;-1-1;-1
1160;64;1.44667;-42.2035;-67.9687;9.13491;3193.02;5.23344;0;0;1.38051e-57;0.01;0;6.27142;102;0;-1-1;-1
1160;65;-0.0259634;-23.966;-70.1709;10.6381;5042.88;6.08739;0;0;1.38051e-57;0.01;0;6.6359;102;0;-1-1;-1
1160;66;1.69988;-5.76367;-72.5973;10.3191;4602.69;5.90496;0;0;1.38051e-57;0.01;0;5.47323;102;0;-1-1;-1
1160;67;-0.306957;15.965;-68.0328;8.87991;2933.02;5.07041;0;0;1.38051e-57;0.01;0;5.10512;102;0;-1-1;-1
1160;68;2.54434;28.7925;-77.0822;8.82875;2882.61;5.05211;0;0;1.10441e-57;0.01;0;6.4233;102;0;-1-1;-1
1160;69;0.989114;45.7192;-75.5763;9.83704;3987.33;5.62183;0;0;1.38051e-57;0.01;0;5.78232;102;0;-1-1;-1
1160;70;-0.096895;62.1313;-82.5494;10.2443;4503.29;5.85675;0;0;1.38051e-57;0.01;0;2.31968;102;0;-1-1;-1
1160;71;16.7229;-65.3772;-76.1325;9.71803;3844.35;5.57003;0;0;1.38051e-57;0.01;0;2.65897;102;0;-1-1;-1
1160;72;16.4841;-50.4712;-69.5506;9.07463;3130.23;5.20422;0;0;1.38051e-57;0.01;0;5.84622;102;0;-1-1;-1
1160;73;16.9901;-33.0312;-70.727;10.6619;5076.79;6.10275;0;0;1.10441e-57;0.01;0;7.03162;102;0;-1-1;-1
1160;74;15.8799;-15.7477;-69.9362;8.77886;2834.02;5.01444;0;0;1.38051e-57;0.01;0;6.71812;102;0;-1-1;-1
1160;75;18.0336;1.255;-71.5532;9.56845;3669.56;5.47569;0;0;1.38051e-57;0.01;0;5.9893;102;0;-1-1;-1
1160;76;18.3286;20.6737;-74.4173;9.15181;3210.78;5.23734;0;0;1.38051e-57;0.01;0;6.14524;102;0;-1-1;-1
1160;77;16.7271;37.3403;-74.4508;9.42675;3508.93;5.40227;0;0;1.38051e-57;0.01;0;6.45442;102;0;-1-1;-1
1160;78;15.0213;57.6413;-73.3119;10.6758;5096.68;6.10698;0;0;1.38051e-57;0.01;0;3.57723;102;0;-1-1;-1
1160;79;30.6745;-59.7161;-68.1966;8.83379;2887.55;5.0469;0;0;1.38051e-57;0.01;0;4.97915;102;0;-1-1;-1
1160;80;31.9669;-42.9962;-69.617;10.3056;4584.64;5.89908;0;0;1.38051e-57;0.01;0;7.47412;102;0;-1-1;-1
1160;81;33.1797;-26.0192;-68.2341;8.8329;2886.68;5.04878;0;0;1.10441e-57;0.01;0;6.68931;102;0;-1-1;-1
1160;82;31.6008;-8.28971;-70.9571;9.95716;4135.19;5.698;0;0;1.38051e-57;0.01;0;6.60979;102;0;-1-1;-1
1160;83;32.8883;11.0883;-71.9993;10.0562;4259.84;5.75713;0;0;1.38051e-57;0.01;0;6.00847;102;0;-1-1;-1
1160;84;34.1018;29.7779;-73.2793;10.4465;4775.3;5.97777;0;0;1.38051e-57;0.01;0;6.81456;102;0;-1-1;-1
1160;85;29.0946;46.9754;-73.9673;8.85794;2911.3;5.06321;0;0;1.10441e-57;0.01;0;4.8932;102;0;-1-1;-1
1160;86;46.5027;-52.6239;-68.549;9.99533;4182.92;5.72347;0;0;1.10441e-57;0.01;0;4.25722;102;0;-1-1;-1
1160;87;47.2661;-35.0697;-68.5288;9.37866;3455.5;5.35938;0;0;1.10441e-57;0.01;0;5.2964;102;0;-1-1;-1
1160;88;47.0207;-16.5941;-70.3476;10.3905;4698.98;5.93862;0;0;1.38051e-57;0.01;0;5.92832;102;0;-1-1;-1
1160;89;46.3635;0.932896;-68.1694;8.85822;2911.58;5.0583;0;0;1.38051e-57;0.01;0;5.28093;102;0;-1-1;-1
1160;90;54.1697;16.6567;-82.6982;8.5467;2615.08;4.90017;0;0;1.72564e-57;0.01;0;2.66432;102;0;-1-1;-1
1160;91;44.3691;44.2142;-80.2229;10.5463;4913.46;6.03923;0;0;1.38051e-57;0.01;0;2.94149;102;0;-1-1;-1
1160;92;40.045;56.3777;-67.7659;8.8466;2900.13;5.06223;0;0;1.38051e-57;0.01;0;3.13594;102;0;-1-1;-1
1160;93;62.8575;-25.0954;-67.6144;10.4282;4750.26;5.96772;0;0;1.38051e-57;0.01;0;4.17855;102;0;-1-1;-1
1160;94;60.7205;-7.38397;-67.9441;9.01164;3065.5;5.15294;0;0;1.38051e-57;0.01;0;4.49552;102;0;-1-1;-1
1160;95;61.1342;9.2792;-69.2737;10.1318;4356.62;5.79609;0;0;1.38051e-57;0.01;0;4.10643;102;0;-1-1;-1
1160;96;-83.2789;-8.47831;-53.7435;10.1828;4422.72;5.83883;0;0;1.10441e-57;0.01;0;4.69922;102;0;-1-1;-1
1160;97;-81.2904;13.3618;-48.6903;9.02097;3075.03;5.16964;0;0;1.38051e-57;0.01;0;4.40302;102;0;-1-1;-1
1160;98;-68.1632;-52.8058;-53.8841;10.5639;4938.15;6.05288;0;0;1.38051e-57;0.01;0;3.64505;102;0;-1-1;-1
1160;99;-66.9656;-33.7161;-53.7792;9.24793;3313;5.28831;0;0;1.38051e-57;0.01;0;5.18939;102;0;-1-1;-1
1160;100;-67.8389;-16.5623;-53.1018;8.85824;2911.59;5.07276;0;0;1.38051e-57;0.01;0;5.91618;102;0;-1-1;-1
1160;101;-68.6688;2.42224;-53.6013;10.1283;4352.13;5.78708;0;0;1.38051e-57;0.01;0;6.00335;102;0;-1-1;-1
1160;102;-66.8485;19.6479;-51.1876;9.03404;3088.41;5.17419;0;0;1.10441e-57;0.01;0;4.78572;102;0;-1-1;-1
1160;103;-62.2499;34.7071;-59.0162;8.85214;2905.59;5.06565;0;0;1.38051e-57;0.01;0;4.35951;102;0;-1-1;-1
1160;104;-51.8092;-60.6399;-54.2179;10.0773;4286.63;5.7524;0;0;1.10441e-57;0.01;0;4.75367;102;0;-1-1;-1
1160;105;-53.1017;-42.5764;-54.5826;8.86615;2919.4;5.0676;0;0;1.38051e-57;0.01;0;6.44222;102;0;-1-1;-1
1160;106;-53.574;-25.2825;-54.3658;8.89669;2949.68;5.08534;0;0;1.38051e-57;0.01;0;6.55447;102;0;-1-1;-1
1160;107;-52.7498;-8.29765;-55.6855;10.2581;4521.59;5.84915;0;0;1.10441e-57;0.01;0;6.87618;102;0;-1-1;-1
1160;108;-51.7817;12.0755;-55.847;10.2354;4491.65;5.86077;0;0;1.38051e-57;0.01;0;5.82818;102;0;-1-1;-1
1160;109;-48.4308;28.773;-54.7616;8.55104;2619.06;4.88117;0;0;1.38051e-57;0.01;0;6.49895;102;0;-1-1;-1
1160;110;-49.4244;45;-54.7042;10.1798;4418.85;5.83579;0;0;1.38051e-57;0.01;0;6.77483;102;0;-1-1;-1
1160;111;-53.6514;62.5117;-54.2133;10.5865;4969.93;6.05184;0;0;1.38051e-57;0.01;0;4.74917;102;0;-1-1;-1
1160;112;-36.1488;-70.1183;-54.8775;10.2643;4529.77;5.87471;0;0;1.38051e-57;0.01;0;4.66639;102;0;-1-1;-1
1160;113;-36.3581;-52.6193;-55.4773;9.66041;3776.38;5.5251;0;0;1.38051e-57;0.01;0;6.35158;102;0;-1-1;-1
1160;114;-38.2279;-32.5771;-56.2875;10.0559;4259.47;5.75846;0;0;1.10441e-57;0.01;0;6.43846;102;0;-1-1;-1
1160;115;-36.41;-15.5846;-53.8091;8.52164;2592.14;4.87387;0;0;1.38051e-57;0.01;0;6.48469;102;0;-1-1;-1
1160;116;-37.2788;0.111738;-55.2712;9.29429;3363.08;5.30517;0;0;1.10441e-57;0.01;0;5.9333;102;0;-1-1;-1
1160;117;-31.0864;21.5977;-53.9497;8.53973;2608.68;4.87908;0;0;1.72564e-57;0.01;0;5.60736;102;0;-1-1;-1
1160;118;-34.5936;36.4544;-54.8326;9.17172;3231.77;5.25484;0;0;1.10441e-57;0.01;0;6.70114;102;0;-1-1;-1
1160;119;-34.5728;56.1433;-53.3637;10.4649;4800.61;5.97114;0;0;1.38051e-57;0.01;0;7.15029;102;0;-1-1;-1
1160;120;-43.794;71.5238;-64.4986;8.61207;2675.54;4.92238;0;0;1.38051e-57;0.01;0;4.1644;102;0;-1-1;-1
1160;121;-20.5642;-79.2457;-53.9491;10.0735;4281.89;5.76437;0;0;1.38051e-57;0.01;0;4.26098;102;0;-1-1;-1
1160;122;-20.5502;-61.2841;-54.6341;9.92207;4091.62;5.68289;0;0;1.38051e-57;0.01;0;6.80153;102;0;-1-1;-1
1160;123;-21.4158;-42.9018;-54.7808;10.5218;4879.32;6.02618;0;0;1.38051e-57;0.01;0;7.10193;102;0;-1-1;-1
1160;124;-21.8127;-24.8629;-56.5228;10.2152;4465.14;5.85308;0;0;1.10441e-57;0.01;0;7.21644;102;0;-1-1;-1
1160;125;-22.3377;-7.83903;-54.3238;9.37135;3447.43;5.36567;0;0;1.10441e-57;0.01;0;6.30517;102;0;-1-1;-1
1160;126;-21.9036;8.81744;-55.1713;9.87609;4035.01;5.64434;0;0;1.38051e-57;0.01;0;4.74733;102;0;-1-1;-1
1160;127;-18.0234;29.701;-53.7686;8.89479;2947.79;5.10507;0;0;1.38051e-57;0.01;0;5.82873;102;0;-1-1;-1
1160;128;-21.77;44.392;-52.2548;8.84697;2900.49;5.05636;0;0;1.38051e-57;0.01;0;6.27314;102;0;-1-1;-1
1160;129;-18.5109;56.9102;-59.7695;8.57171;2638.09;4.91114;0;0;1.38051e-57;0.01;0;6.62672;102;0;-1-1;-1
1160;130;-31.1118;80.5876;-59.6624;9.49484;3585.52;5.43226;0;0;1.38051e-57;0.01;0;4.20079;102;0;-1-1;-1
1160;131;-5.7969;-86.2393;-52.9467;8.82709;2880.99;5.04529;0;0;1.38051e-57;0.01;0;3.97838;102;0;-1-1;-1
1160;132;-5.46647;-70.1538;-53.0727;9.42566;3507.71;5.40006;0;0;1.10441e-57;0.01;0;4.73679;102;0;-1-1;-1
1160;133;-5.16808;-52.3403;-54.7479;9.93634;4109.3;5.6782;0;0;1.38051e-57;0.01;0;4.74483;102;0;-1-1;-1
1160;134;-5.71;-33.6351;-55.7106;10.2394;4496.9;5.86086;0;0;1.10441e-57;0.01;0;5.61665;102;0;-1-1;-1
1160;135;-7.43921;-16.6791;-54.796;8.95784;3010.91;5.12585;0;0;1.38051e-57;0.01;0;5.07696;102;0;-1-1;-1
1160;136;-1.28103;3.46645;-58.3903;8.8522;2905.64;5.05981;0;0;1.38051e-57;0.01;0;4.20552;102;0;-1-1;-1
1160;137;-0.311884;18.5083;-52.7724;8.61054;2674.12;4.92101;0;0;1.38051e-57;0.01;0;5.42528;102;0;-1-1;-1
1160;138;-3.7754;37.1924;-53.6443;8.58065;2646.36;4.92036;0;0;1.38051e-57;0.01;0;5.56755;102;0;-1-1;-1
1160;139;-4.90795;52.7039;-55.3672;8.6214;2684.25;4.93282;0;0;1.38051e-57;0.01;0;5.52008;102;0;-1-1;-1
1160;140;-15.6549;82.1115;-52.8677;9.24318;3307.9;5.2809;0;0;1.10441e-57;0.01;0;4.2579;102;0;-1-1;-1
1160;141;8.95983;-81.5759;-51.9791;9.32152;3392.73;5.3329;0;0;1.10441e-57;0.01;0;3.65416;102;0;-1-1;-1
1160;142;10.8482;-59.6979;-55.9643;10.3814;4686.57;5.93711;0;0;1.38051e-57;0.01;0;4.53016;102;0;-1-1;-1
1160;143;13.161;-42.3147;-55.9481;8.85186;2905.31;5.06627;0;0;1.38051e-57;0.01;0;5.73802;102;0;-1-1;-1
1160;144;12.3584;-24.9361;-56.0471;9.71018;3835.05;5.55551;0;0;1.38051e-57;0.01;0;5.92774;102;0;-1-1;-1
1160;145;12.0338;-6.6994;-56.8904;9.74698;3878.81;5.57191;0;0;1.38051e-57;0.01;0;5.67714;102;0;-1-1;-1
1160;146;12.6924;11.3991;-60.185;9.38879;3466.7;5.37782;0;0;1.38051e-57;0.01;0;5.83266;102;0;-1-1;-1
1160;147;10.1901;28.5655;-61.0183;10.4474;4776.57;5.98073;0;0;1.10441e-57;0.01;0;6.86357;102;0;-1-1;-1
1160;148;10.0653;46.5559;-59.1349;10.7112;5147.6;6.12502;0;0;1.38051e-57;0.01;0;6.35531;102;0;-1-1;-1
1160;149;5.73839;63.8281;-58.7739;9.16865;3228.53;5.24799;0;0;1.38051e-57;0.01;0;4.31195;102;0;-1-1;-1
1160;150;1.57023;79.1094;-52.6843;9.69866;3821.41;5.54694;0;0;1.10441e-57;0.01;0;3.81564;102;0;-1-1;-1
1160;151;26.6812;-69.5468;-55.0286;10.1925;4435.4;5.81727;0;0;1.38051e-57;0.01;0;4.19183;102;0;-1-1;-1
1160;152;26.3718;-51.9549;-55.2092;9.34285;3416.07;5.35126;0;0;1.38051e-57;0.01;0;6.48623;102;0;-1-1;-1
1160;153;27.2586;-33.8236;-55.66;9.4852;3574.61;5.43837;0;0;1.38051e-57;0.01;0;6.66001;102;0;-1-1;-1
1160;154;26.8015;-16.3302;-56.6173;9.71634;3842.35;5.56053;0;0;1.10441e-57;0.01;0;7.08905;102;0;-1-1;-1
1160;155;27.1872;2.05639;-56.9628;9.66259;3778.93;5.53504;0;0;1.10441e-57;0.01;0;6.61561;102;0;-1-1;-1
1160;156;27.0977;21.0248;-58.7135;10.5785;4958.64;6.05111;0;0;1.10441e-57;0.01;0;7.38805;102;0;-1-1;-1
1160;157;27.3762;39.2996;-58.6661;10.5042;4854.91;6.01607;0;0;1.38051e-57;0.01;0;6.19002;102;0;-1-1;-1
1160;158;26.4133;70.944;-54.5865;8.70597;2764.01;4.9718;0;0;1.38051e-57;0.01;0;3.81158;102;0;-1-1;-1
1160;159;24.53;86.9124;-53.2558;9.41682;3497.86;5.36631;0;0;1.10441e-57;0.01;0;2.54709;102;0;-1-1;-1
1160;160;40.9266;-60.0266;-54.374;9.46996;3557.4;5.42596;0;0;1.38051e-57;0.01;0;5.47017;102;0;-1-1;-1
1160;161;41.7121;-43.2795;-55.0416;8.91729;2970.21;5.10727;0;0;1.10441e-57;0.01;0;6.85519;102;0;-1-1;-1
1160;162;42.7027;-25.5305;-55.2947;9.43358;3516.56;5.3996;0;0;1.38051e-57;0.01;0;6.79044;102;0;-1-1;-1
1160;163;41.0764;-8.46712;-56.6954;8.93142;2984.35;5.1114;0;0;1.38051e-57;0.01;0;6.3607;102;0;-1-1;-1
1160;164;41.5775;11.4034;-56.0977;9.70133;3824.57;5.55617;0;0;1.38051e-57;0.01;0;6.70599;102;0;-1-1;-1
1160;165;43.6617;29.9568;-57.1557;10.2679;4534.59;5.88574;0;0;1.38051e-57;0.01;0;6.32473;102;0;-1-1;-1
1160;166;43.356;47.775;-54.5519;9.61952;3728.63;5.50506;0;0;1.38051e-57;0.01;0;6.14835;102;0;-1-1;-1
1160;167;42.2401;64.8909;-54.0567;8.86627;2919.52;5.0728;0;0;1.38051e-57;0.01;0;4.81893;102;0;-1-1;-1
1160;168;55.9167;-52.3949;-54.3025;9.32473;3396.23;5.34161;0;0;1.38051e-57;0.01;0;4.62753;102;0;-1-1;-1
1160;169;57.2577;-35.4874;-53.597;10.3704;4671.67;5.94555;0;0;1.38051e-57;0.01;0;6.51536;102;0;-1-1;-1
1160;170;56.2339;-15.7483;-55.5259;8.7923;2847.05;5.02782;0;0;1.38051e-57;0.01;0;6.44988;102;0;-1-1;-1
1160;171;55.4865;0.613788;-53.5763;10.3111;4592.08;5.91146;0;0;1.38051e-57;0.01;0;6.88726;102;0;-1-1;-1
1160;172;56.6094;18.6435;-55.9924;9.33174;3403.9;5.35331;0;0;1.38051e-57;0.01;0;5.69048;102;0;-1-1;-1
1160;173;58.8701;39.8562;-54.1142;9.57873;3681.39;5.47088;0;0;1.38051e-57;0.01;0;4.3123;102;0;-1-1;-1
1160;174;58.2886;57.3982;-54.6416;10.5464;4913.56;6.03372;0;0;1.38051e-57;0.01;0;3.61532;102;0;-1-1;-1
1160;175;73.9141;-36.6082;-60.6784;9.47334;3561.21;5.42231;0;0;1.38051e-57;0.01;0;3.19138;102;0;-1-1;-1
1160;176;69.7651;-23.753;-50.3575;9.74304;3874.11;5.57549;0;0;1.38051e-57;0.01;0;6.076;102;0;-1-1;-1
1160;177;70.2317;-7.91976;-55.5177;8.75482;2810.8;5.0048;0;0;1.38051e-57;0.01;0;5.26832;102;0;-1-1;-1
1160;178;73.0573;14.1192;-56.2575;9.96911;4150.09;5.69711;0;0;1.38051e-57;0.01;0;4.36337;102;0;-1-1;-1
1160;179;74.0393;31.3065;-53.3948;8.86669;2919.94;5.08016;0;0;1.38051e-57;0.01;0;3.7421;102;0;-1-1;-1
1160;180;74.1025;48.3607;-51.2321;10.2089;4456.84;5.85758;0;0;1.38051e-57;0.01;0;3.67494;102;0;-1-1;-1
1160;181;85.2444;-14.4804;-50.8728;10.5306;4891.62;6.02837;0;0;1.38051e-57;0.01;0;3.36416;102;0;-1-1;-1
1160;182;83.1504;0.657549;-59.6783;9.27098;3337.84;5.29747;0;0;1.10441e-57;0.01;0;2.57276;102;0;-1-1;-1
1160;183;-90.366;-23.441;-48.571;9.77647;3914.12;5.59157;0;0;1.10441e-57;0.01;0;2.55368;102;0;-1-1;-1
1160;184;-93.1431;-9.72947;-37.9365;10.4147;4731.8;5.95756;0;0;1.38051e-57;0.01;0;5.0442;102;0;-1-1;-1
1160;185;-92.6966;17.2733;-36.5678;10.0165;4209.59;5.72824;0;0;1.10441e-57;0.01;0;4.00306;102;0;-1-1;-1
1160;186;-91.6831;35.6332;-39.1282;10.1787;4417.34;5.81876;0;0;1.10441e-57;0.01;0;3.04951;102;0;-1-1;-1
1160;187;-76.5473;-51.1888;-38.7439;8.84901;2902.5;5.0685;0;0;1.38051e-57;0.01;0;3.29638;102;0;-1-1;-1
1160;188;-78.3296;-33.6463;-40.5698;10.6273;5027.61;6.08911;0;0;1.38051e-57;0.01;0;4.87304;102;0;-1-1;-1
1160;189;-77.3319;-16.1756;-39.5511;8.84637;2899.9;5.05492;0;0;1.38051e-57;0.01;0;6.58539;102;0;-1-1;-1
1160;190;-79.8197;-0.198532;-40.682;8.36359;2450.57;4.78072;0;0;1.38051e-57;0.01;0;6.05353;102;0;-1-1;-1
1160;191;-76.6312;25.5241;-37.4304;10.1603;4393.42;5.82194;0;0;1.38051e-57;0.01;0;6.52971;102;0;-1-1;-1
1160;192;-75.9412;42.5386;-43.9495;10.3414;4632.6;5.91206;0;0;1.38051e-57;0.01;0;4.10144;102;0;-1-1;-1
