Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;47.8197;31.7988;-101.344;12.2975;7790;7.24789;0;0;1.2287e-24;0.01;0;3.66884;102;0;-1-1;-1
480;33;-79.6666;-9.40168;-78.2746;11.5515;6456.51;6.81833;0;0;1.2287e-24;0.01;0;3.86012;102;0;-1-1;-1
480;34;-70.246;-46.9048;-78.3187;12.2533;7706.42;7.22289;0;0;1.2287e-24;0.01;0;3.69378;102;0;-1-1;-1
480;35;-68.4308;-25.7351;-77.4329;11.4376;6267.5;6.75075;0;0;1.2287e-24;0.01;0;4.6569;102;0;-1-1;-1
480;36;-60.6538;-9.64548;-84.7664;10.4193;4738.08;6.14041;0;0;9.82958e-25;0.01;0;5.10275;102;0;-1-1;-1
480;37;-63.2135;3.16094;-97.337;10.0423;4242.11;5.91613;0;0;1.2287e-24;0.01;0;2.60934;102;0;-1-1;-1
480;38;-66.0588;37.8226;-88.3986;10.4227;4742.69;6.13976;0;0;1.2287e-24;0.01;0;1.43026;102;0;-1-1;-1
480;39;-67.1483;54.2308;-77.6155;11.7516;6797.94;6.92434;0;0;1.2287e-24;0.01;0;2.45281;102;0;-1-1;-1
480;40;-52.5464;-56.5401;-78.3139;11.1376;5787.07;6.57158;0;0;1.2287e-24;0.01;0;4.07986;102;0;-1-1;-1
480;41;-52.1792;-36.572;-78.8376;11.6083;6552.24;6.84585;0;0;1.2287e-24;0.01;0;4.4912;102;0;-1-1;-1
480;42;-43.0021;-13.8561;-89.0738;10.196;4439.9;6.00933;0;0;1.2287e-24;0.01;0;6.85787;102;0;-1-1;-1
480;43;-46.6338;0.0966196;-78.458;10.408;4722.66;6.13354;0;0;1.2287e-24;0.01;0;6.17306;102;0;-1-1;-1
480;44;-55.2423;14.2189;-85.9954;10.465;4800.71;6.16824;0;0;1.2287e-24;0.01;0;4.67769;102;0;-1-1;-1
480;45;-48.6387;39.6728;-78.6816;11.5585;6468.3;6.80994;0;0;1.2287e-24;0.01;0;4.51422;102;0;-1-1;-1
480;46;-48.6738;62.0287;-77.3138;10.4158;4733.34;6.13307;0;0;1.2287e-24;0.01;0;3.69332;102;0;-1-1;-1
480;47;-34.147;-65.0128;-78.4973;10.6042;4994.81;6.25835;0;0;1.2287e-24;0.01;0;3.87347;102;0;-1-1;-1
480;48;-34.9928;-47.7526;-82.2092;12.7286;8638.37;7.50455;0;0;9.82958e-25;0.01;0;3.62833;102;0;-1-1;-1
480;49;-32.9009;-27.288;-80.161;10.7796;5246.84;6.36775;0;0;1.2287e-24;0.01;0;5.13734;102;0;-1-1;-1
480;50;-28.7342;-3.64799;-89.7468;10.4357;4760.55;6.14927;0;0;1.2287e-24;0.01;0;6.62234;102;0;-1-1;-1
480;51;-31.9912;11.9269;-77.8936;11.4583;6301.62;6.76637;0;0;1.2287e-24;0.01;0;6.19976;102;0;-1-1;-1
480;52;-28.3914;31.5739;-76.0729;12.3015;7797.63;7.24925;0;0;1.2287e-24;0.01;0;7.50281;102;0;-1-1;-1
480;53;-30.8798;51.0558;-78.5649;11.4329;6259.75;6.73956;0;0;1.2287e-24;0.01;0;5.59889;102;0;-1-1;-1
480;54;-32.1123;73.2122;-78.4844;12.0154;7266.05;7.09066;0;0;1.2287e-24;0.01;0;4.44836;102;0;-1-1;-1
480;55;-17.3948;-75.8566;-81.5182;12.0959;7413.22;7.13495;0;0;1.2287e-24;0.01;0;2.32622;102;0;-1-1;-1
480;56;-16.6265;-56.7267;-78.6274;10.4343;4758.54;6.15458;0;0;1.2287e-24;0.01;0;6.60785;102;0;-1-1;-1
480;57;-16.99;-38.0645;-79.8103;10.9477;5496.13;6.44495;0;0;1.2287e-24;0.01;0;4.78377;102;0;-1-1;-1
480;58;-17.0189;-15.6646;-79.8828;11.3859;6182.93;6.71831;0;0;9.82958e-25;0.01;0;5.78312;102;0;-1-1;-1
480;59;-14.9879;3.83328;-79.2403;11.5746;6495.4;6.81843;0;0;1.2287e-24;0.01;0;6.15462;102;0;-1-1;-1
480;60;-14.6728;21.3665;-87.4813;10.8089;5289.73;6.37081;0;0;1.2287e-24;0.01;0;6.14841;102;0;-1-1;-1
480;61;-14.9288;40.5289;-88.411;11.1415;5793.24;6.57304;0;0;1.2287e-24;0.01;0;5.62724;102;0;-1-1;-1
480;62;-16.1492;61.0357;-87.4773;11.9604;7166.85;7.04339;0;0;9.82958e-25;0.01;0;4.28436;102;0;-1-1;-1
480;63;0.502425;-65.0013;-81.8474;11.0745;5689.34;6.53212;0;0;1.2287e-24;0.01;0;2.94624;102;0;-1-1;-1
480;64;0.334867;-47.5217;-79.1377;10.7674;5229.01;6.35856;0;0;1.2287e-24;0.01;0;5.5944;102;0;-1-1;-1
480;65;-0.299694;-27.0619;-80.008;12.5211;8222.69;7.38057;0;0;1.2287e-24;0.01;0;5.97313;102;0;-1-1;-1
480;66;1.32146;-6.85057;-80.0065;12.151;7514.83;7.16067;0;0;1.2287e-24;0.01;0;5.32773;102;0;-1-1;-1
480;67;0.906423;15.0484;-77.4723;10.4478;4777.15;6.15459;0;0;1.2287e-24;0.01;0;4.46388;102;0;-1-1;-1
480;68;2.60946;31.0122;-87.0556;10.423;4743.18;6.14894;0;0;9.82958e-25;0.01;0;7.24525;102;0;-1-1;-1
480;69;2.19211;50.713;-86.4403;11.5373;6432.8;6.80196;0;0;1.2287e-24;0.01;0;5.76778;102;0;-1-1;-1
480;70;0.395904;72.9051;-83.7999;12.0898;7401.86;7.12782;0;0;1.2287e-24;0.01;0;2.02726;102;0;-1-1;-1
480;71;18.7016;-74.4558;-82.6084;11.4393;6270.3;6.74555;0;0;1.2287e-24;0.01;0;2.36419;102;0;-1-1;-1
480;72;17.6401;-55.955;-78.7708;10.6757;5096.59;6.30385;0;0;1.2287e-24;0.01;0;6.50663;102;0;-1-1;-1
480;73;17.7857;-36.2292;-80.0027;12.5463;8272.53;7.3957;0;0;9.82958e-25;0.01;0;5.28407;102;0;-1-1;-1
480;74;18.2683;-17.1802;-78.9926;10.4093;4724.48;6.13049;0;0;1.2287e-24;0.01;0;5.65299;102;0;-1-1;-1
480;75;17.8121;3.31069;-79.6634;11.2973;6039.59;6.65671;0;0;1.2287e-24;0.01;0;5.17776;102;0;-1-1;-1
480;76;19.1787;22.3018;-83.4203;10.7488;5202;6.34402;0;0;1.2287e-24;0.01;0;5.76974;102;0;-1-1;-1
480;77;19.3098;41.056;-83.4186;11.0796;5697.25;6.53729;0;0;1.2287e-24;0.01;0;6.69345;102;0;-1-1;-1
480;78;19.9083;62.6867;-83.3791;12.548;8275.79;7.4041;0;0;1.2287e-24;0.01;0;4.46561;102;0;-1-1;-1
480;79;35.2484;-65.0709;-78.4333;10.4049;4718.48;6.13789;0;0;1.2287e-24;0.01;0;4.55263;102;0;-1-1;-1
480;80;35.3896;-47.1825;-80.0012;12.1443;7502.59;7.15946;0;0;1.2287e-24;0.01;0;5.71277;102;0;-1-1;-1
480;81;34.9883;-26.9129;-79.0168;10.4083;4723.1;6.1299;0;0;9.82958e-25;0.01;0;6.30546;102;0;-1-1;-1
480;82;35.1813;-7.25155;-79.971;11.6749;6665.66;6.8859;0;0;1.2287e-24;0.01;0;5.57865;102;0;-1-1;-1
480;83;35.7707;10.93;-80.0416;11.8796;7022.61;7.01041;0;0;1.2287e-24;0.01;0;5.02258;102;0;-1-1;-1
480;84;37.431;31.2253;-83.152;12.2924;7780.38;7.24891;0;0;1.2287e-24;0.01;0;6.55297;102;0;-1-1;-1
480;85;36.2613;51.1135;-80.241;10.4296;4752.22;6.14787;0;0;9.82958e-25;0.01;0;4.08914;102;0;-1-1;-1
480;86;53.4774;-56.6008;-78.9115;11.7803;6847.97;6.95125;0;0;9.82958e-25;0.01;0;3.16507;102;0;-1-1;-1
480;87;52.4661;-36.5098;-78.4633;11.0689;5680.76;6.52344;0;0;9.82958e-25;0.01;0;3.7621;102;0;-1-1;-1
480;88;52.7542;-18.9922;-80.0004;12.2317;7665.6;7.2113;0;0;1.2287e-24;0.01;0;3.76683;102;0;-1-1;-1
480;89;52.7315;0.902878;-79.2803;10.4212;4740.72;6.14155;0;0;1.2287e-24;0.01;0;5.20783;102;0;-1-1;-1
480;90;63.6438;23.2063;-93.2655;10.1176;4338.32;5.96829;0;0;1.53587e-24;0.01;0;2.72947;102;0;-1-1;-1
480;91;54.9992;42.4088;-82.622;12.5035;8188.11;7.3739;0;0;1.2287e-24;0.01;0;1.74377;102;0;-1-1;-1
480;92;50.866;62.2125;-79.1607;10.4343;4758.63;6.15099;0;0;1.2287e-24;0.01;0;3.27915;102;0;-1-1;-1
480;93;71.4109;-28.8907;-77.954;12.3981;7982.76;7.31359;0;0;1.2287e-24;0.01;0;3.07551;102;0;-1-1;-1
480;94;69.5332;-8.61239;-79.3239;10.6962;5126.03;6.30696;0;0;1.2287e-24;0.01;0;3.88959;102;0;-1-1;-1
480;95;70.0014;10.1019;-80.1981;11.9843;7209.85;7.06414;0;0;1.2287e-24;0.01;0;0.58025;102;0;-1-1;-1
480;96;-92.9298;-11.0916;-62.1187;11.9372;7125.19;7.04862;0;0;9.82958e-25;0.01;0;4.78831;102;0;-1-1;-1
480;97;-92.0151;20.547;-61.1311;10.6919;5119.83;6.31165;0;0;1.2287e-24;0.01;0;3.11857;102;0;-1-1;-1
480;98;-79.7247;-56.1013;-60.7696;12.4286;8041.75;7.33157;0;0;1.2287e-24;0.01;0;4.45848;102;0;-1-1;-1
480;99;-73.8143;-36.428;-61.8602;10.9282;5466.79;6.44481;0;0;1.2287e-24;0.01;0;5.37995;102;0;-1-1;-1
480;100;-73.843;-17.0291;-61.2961;10.4314;4754.58;6.15416;0;0;1.2287e-24;0.01;0;5.92987;102;0;-1-1;-1
480;101;-77.483;2.6438;-61.6505;11.9542;7155.67;7.04848;0;0;1.2287e-24;0.01;0;6.42592;102;0;-1-1;-1
480;102;-73.1699;21.9133;-59.2087;10.6577;5070.82;6.28668;0;0;9.82958e-25;0.01;0;6.19244;102;0;-1-1;-1
480;103;-71.2673;39.1899;-65.4561;10.4264;4747.82;6.145;0;0;1.2287e-24;0.01;0;3.99911;102;0;-1-1;-1
480;104;-59.9041;-65.2495;-61.61;11.9185;7091.78;7.02113;0;0;9.82958e-25;0.01;0;4.36412;102;0;-1-1;-1
480;105;-57.8409;-46.1678;-61.9491;10.4847;4827.89;6.18837;0;0;1.2287e-24;0.01;0;6.35176;102;0;-1-1;-1
480;106;-57.6291;-26.9138;-61.352;10.4373;4762.69;6.14692;0;0;1.2287e-24;0.01;0;7.33831;102;0;-1-1;-1
480;107;-57.3361;-6.38462;-64.0442;12.0841;7391.56;7.12114;0;0;9.82958e-25;0.01;0;6.68107;102;0;-1-1;-1
480;108;-57.109;10.866;-62.8787;12.0139;7263.5;7.09022;0;0;1.2287e-24;0.01;0;6.20207;102;0;-1-1;-1
480;109;-55.796;30.2193;-60.9116;10.1275;4351.07;5.97176;0;0;1.2287e-24;0.01;0;7.33989;102;0;-1-1;-1
480;110;-55.1286;49.5687;-61.5046;11.9742;7191.73;7.06171;0;0;1.2287e-24;0.01;0;7.37641;102;0;-1-1;-1
480;111;-61.1568;69.3429;-63.0434;12.4452;8074.06;7.33522;0;0;1.2287e-24;0.01;0;5.04243;102;0;-1-1;-1
480;112;-41.4836;-76.7481;-63.7906;12.0277;7288.39;7.09068;0;0;1.2287e-24;0.01;0;4.31614;102;0;-1-1;-1
480;113;-41.6544;-56.7331;-62.398;11.3488;6122.67;6.6961;0;0;1.2287e-24;0.01;0;6.4276;102;0;-1-1;-1
480;114;-41.0482;-36.3558;-62.6608;11.816;6910.38;6.96523;0;0;9.82958e-25;0.01;0;5.944;102;0;-1-1;-1
480;115;-40.1782;-15.876;-60.3636;9.98552;4170.62;5.88793;0;0;1.2287e-24;0.01;0;6.51669;102;0;-1-1;-1
480;116;-38.4883;2.34085;-61.6766;10.9839;5550.89;6.47365;0;0;9.82958e-25;0.01;0;7.63679;102;0;-1-1;-1
480;117;-34.8649;20.5238;-60.5304;10.0249;4220.19;5.91017;0;0;1.53587e-24;0.01;0;6.89988;102;0;-1-1;-1
480;118;-39.6026;38.077;-61.4392;10.7651;5225.75;6.34816;0;0;9.82958e-25;0.01;0;6.96741;102;0;-1-1;-1
480;119;-37.0453;60.7595;-62.1388;12.3124;7818.44;7.25114;0;0;1.2287e-24;0.01;0;6.85745;102;0;-1-1;-1
480;120;-49.6823;81.1317;-74.7387;10.1202;4341.63;5.9613;0;0;1.2287e-24;0.01;0;3.67964;102;0;-1-1;-1
480;121;-22.9864;-86.9708;-64.2894;11.7715;6832.55;6.94178;0;0;1.2287e-24;0.01;0;4.32383;102;0;-1-1;-1
480;122;-23.1528;-66.2811;-63.0156;11.601;6540.02;6.84661;0;0;1.2287e-24;0.01;0;6.31842;102;0;-1-1;-1
480;123;-23.502;-47.3634;-63.0293;12.3267;7845.57;7.27535;0;0;1.2287e-24;0.01;0;6.48008;102;0;-1-1;-1
480;124;-23.2571;-25.9012;-63.8493;12.1719;7553.71;7.17825;0;0;9.82958e-25;0.01;0;7.28385;102;0;-1-1;-1
480;125;-21.1366;-6.35361;-61.4571;11.0088;5588.67;6.49381;0;0;9.82958e-25;0.01;0;5.81523;102;0;-1-1;-1
480;126;-20.0864;10.0137;-61.1847;11.5847;6512.35;6.835;0;0;1.2287e-24;0.01;0;5.14749;102;0;-1-1;-1
480;127;-18.9434;29.8249;-59.4543;10.56;4932.6;6.23604;0;0;1.2287e-24;0.01;0;7.05472;102;0;-1-1;-1
480;128;-23.4895;46.7668;-61.1288;10.4307;4753.7;6.14618;0;0;1.2287e-24;0.01;0;6.81046;102;0;-1-1;-1
480;129;-19.1621;63.0544;-68.1812;10.1165;4336.94;5.96598;0;0;1.2287e-24;0.01;0;5.2037;102;0;-1-1;-1
480;130;-34.1843;91.1738;-68.6661;11.2159;5910.08;6.6172;0;0;1.2287e-24;0.01;0;2.98879;102;0;-1-1;-1
480;131;-5.34646;-95.0005;-62.8582;10.4244;4745.04;6.1411;0;0;1.2287e-24;0.01;0;2.62264;102;0;-1-1;-1
480;132;-5.41126;-76.8834;-63.1407;11.0901;5713.37;6.54305;0;0;9.82958e-25;0.01;0;3.82378;102;0;-1-1;-1
480;133;-4.99909;-56.9125;-62.9431;11.798;6878.89;6.95464;0;0;1.2287e-24;0.01;0;5.8559;102;0;-1-1;-1
480;134;-5.00344;-36.7186;-63.3776;12.0558;7339.72;7.10633;0;0;9.82958e-25;0.01;0;5.98834;102;0;-1-1;-1
480;135;-5.67267;-16.8177;-63.2328;10.5858;4968.82;6.24334;0;0;1.2287e-24;0.01;0;5.68512;102;0;-1-1;-1
480;136;-4.9194;2.28845;-63.6337;10.4161;4733.8;6.14043;0;0;1.2287e-24;0.01;0;5.31681;102;0;-1-1;-1
480;137;-4.08343;19.7159;-60.171;10.1422;4369.98;5.97306;0;0;1.2287e-24;0.01;0;4.90839;102;0;-1-1;-1
480;138;-3.95412;40.9881;-59.614;10.0764;4285.59;5.94255;0;0;1.2287e-24;0.01;0;5.62346;102;0;-1-1;-1
480;139;-2.7671;60.3507;-60.665;10.1913;4433.85;6.0056;0;0;1.2287e-24;0.01;0;6.42697;102;0;-1-1;-1
480;140;-15.983;93.2372;-59.8939;10.8966;5419.54;6.42218;0;0;9.82958e-25;0.01;0;4.82323;102;0;-1-1;-1
480;141;11.5671;-88.0169;-63.0194;10.9755;5538.1;6.47018;0;0;9.82958e-25;0.01;0;3.34203;102;0;-1-1;-1
480;142;11.3032;-67.5565;-64.3921;12.2204;7644.46;7.20867;0;0;1.2287e-24;0.01;0;4.39145;102;0;-1-1;-1
480;143;12.1501;-46.8526;-62.7326;10.4535;4784.9;6.16428;0;0;1.2287e-24;0.01;0;4.65621;102;0;-1-1;-1
480;144;12.214;-27.3079;-63.1347;11.4626;6308.72;6.75704;0;0;1.2287e-24;0.01;0;5.77322;102;0;-1-1;-1
480;145;12.2253;-7.26456;-63.5949;11.5212;6405.93;6.79135;0;0;1.2287e-24;0.01;0;6.572;102;0;-1-1;-1
480;146;11.4765;10.0107;-62.9351;11.0403;5636.78;6.51687;0;0;1.2287e-24;0.01;0;5.87194;102;0;-1-1;-1
480;147;9.99288;29.9575;-68.2656;12.3687;7926.03;7.29551;0;0;9.82958e-25;0.01;0;7.02041;102;0;-1-1;-1
480;148;11.7522;50.9719;-67.7319;12.5849;8349.16;7.41835;0;0;1.2287e-24;0.01;0;6.55426;102;0;-1-1;-1
480;149;9.70368;73.1747;-66.9232;10.7561;5212.57;6.34236;0;0;1.2287e-24;0.01;0;3.86513;102;0;-1-1;-1
480;150;3.96047;91.5814;-63.3903;11.4177;6234.79;6.73009;0;0;9.82958e-25;0.01;0;3.71971;102;0;-1-1;-1
480;151;29.9326;-77.9092;-64.0869;12.0039;7245.3;7.07566;0;0;1.2287e-24;0.01;0;4.80385;102;0;-1-1;-1
480;152;28.8324;-57.2352;-63.1648;11.0054;5583.46;6.49604;0;0;1.2287e-24;0.01;0;7.47467;102;0;-1-1;-1
480;153;29.0251;-37.2851;-63.5558;11.2033;5890.21;6.60999;0;0;1.2287e-24;0.01;0;6.24821;102;0;-1-1;-1
480;154;29.5276;-17.2774;-63.507;11.4299;6254.76;6.73893;0;0;9.82958e-25;0.01;0;7.06018;102;0;-1-1;-1
480;155;29.5687;2.0549;-63.015;11.4037;6211.92;6.72622;0;0;9.82958e-25;0.01;0;7.15426;102;0;-1-1;-1
480;156;28.3913;22.1736;-64.4499;12.4293;8043.18;7.32887;0;0;9.82958e-25;0.01;0;5.57296;102;0;-1-1;-1
480;157;29.968;40.0124;-65.661;12.3797;7947.31;7.30329;0;0;1.2287e-24;0.01;0;5.93577;102;0;-1-1;-1
480;158;27.1377;76.1625;-63.4881;10.182;4421.64;5.99775;0;0;1.2287e-24;0.01;0;4.11239;102;0;-1-1;-1
480;159;27.2635;94.5155;-64.2174;11.1271;5770.79;6.54797;0;0;9.82958e-25;0.01;0;2.58715;102;0;-1-1;-1
480;160;46.7381;-67.1066;-63.1633;11.132;5778.41;6.56599;0;0;1.2287e-24;0.01;0;4.93421;102;0;-1-1;-1
480;161;45.7195;-46.8594;-63.3168;10.5554;4926.26;6.23039;0;0;9.82958e-25;0.01;0;6.70312;102;0;-1-1;-1
480;162;46.7307;-27.3963;-63.0014;11.1002;5729.03;6.54467;0;0;1.2287e-24;0.01;0;6.77216;102;0;-1-1;-1
480;163;46.3495;-7.69159;-63.6956;10.533;4894.97;6.21115;0;0;1.2287e-24;0.01;0;6.12863;102;0;-1-1;-1
480;164;46.5177;11.4695;-64.0317;11.3378;6104.93;6.69189;0;0;1.2287e-24;0.01;0;6.33488;102;0;-1-1;-1
480;165;48.3812;31.3845;-65.0011;12.1122;7443.17;7.14563;0;0;1.2287e-24;0.01;0;5.27593;102;0;-1-1;-1
480;166;47.3965;51.5986;-63.8317;11.2613;5982.18;6.64351;0;0;1.2287e-24;0.01;0;5.87297;102;0;-1-1;-1
480;167;45.1208;70.3863;-63.1605;10.4255;4746.58;6.14572;0;0;1.2287e-24;0.01;0;4.34056;102;0;-1-1;-1
480;168;65.4355;-59.4733;-63.0505;10.9974;5571.4;6.49031;0;0;1.2287e-24;0.01;0;4.37816;102;0;-1-1;-1
480;169;63.679;-39.7316;-60.7059;12.2221;7647.57;7.21495;0;0;1.2287e-24;0.01;0;7.26907;102;0;-1-1;-1
480;170;63.2943;-17.4473;-63.7884;10.4115;4727.44;6.13645;0;0;1.2287e-24;0.01;0;6.09427;102;0;-1-1;-1
480;171;63.9908;1.65727;-63.4094;12.1968;7600.31;7.19621;0;0;1.2287e-24;0.01;0;7.4508;102;0;-1-1;-1
480;172;65.5633;21.859;-64.9677;11.0473;5647.59;6.51822;0;0;1.2287e-24;0.01;0;5.6889;102;0;-1-1;-1
480;173;65.4288;42.676;-64.0695;11.3376;6104.53;6.67984;0;0;1.2287e-24;0.01;0;5.13828;102;0;-1-1;-1
480;174;64.4828;63.3862;-64.3971;12.4236;8032.22;7.32777;0;0;1.2287e-24;0.01;0;4.95183;102;0;-1-1;-1
480;175;81.9507;-43.795;-68.4614;11.1018;5731.45;6.55433;0;0;1.2287e-24;0.01;0;3.57402;102;0;-1-1;-1
480;176;79.0587;-26.4397;-58.1769;11.5127;6391.72;6.78791;0;0;1.2287e-24;0.01;0;6.88808;102;0;-1-1;-1
480;177;81.0336;-8.09907;-64.2656;10.3992;4710.8;6.13037;0;0;1.2287e-24;0.01;0;5.12178;102;0;-1-1;-1
480;178;82.8274;12.4933;-64.3408;11.7125;6730.42;6.90435;0;0;1.2287e-24;0.01;0;4.39035;102;0;-1-1;-1
480;179;82.0784;32.2061;-62.3148;10.4406;4767.27;6.15865;0;0;1.2287e-24;0.01;0;4.43911;102;0;-1-1;-1
480;180;83.0735;52.3692;-62.3455;12.0005;7239.17;7.0835;0;0;1.2287e-24;0.01;0;3.71958;102;0;-1-1;-1
480;181;98.006;-17.8923;-60.0439;12.4553;8093.87;7.34384;0;0;1.2287e-24;0.01;0;3.62238;102;0;-1-1;-1
480;182;98.3827;1.07002;-66.6062;10.965;5522.27;6.46025;0;0;9.82958e-25;0.01;0;1.97805;102;0;-1-1;-1
480;183;-102.763;-27.5605;-54.2969;11.5084;6384.63;6.79043;0;0;9.82958e-25;0.01;0;2.61425;102;0;-1-1;-1
480;184;-103.393;-10.3285;-43.3095;12.3139;7821.24;7.26318;0;0;1.2287e-24;0.01;0;5.43756;102;0;-1-1;-1
480;185;-104.984;19.7209;-43.8375;11.7894;6863.8;6.94593;0;0;9.82958e-25;0.01;0;3.49753;102;0;-1-1;-1
480;186;-103.867;40.6292;-43.9768;12.0371;7305.54;7.09058;0;0;9.82958e-25;0.01;0;2.53654;102;0;-1-1;-1
480;187;-87.049;-57.7338;-42.0812;10.4114;4727.38;6.14052;0;0;1.2287e-24;0.01;0;4.16883;102;0;-1-1;-1
480;188;-87.1629;-38.7049;-46.9394;12.4883;8158.3;7.36388;0;0;1.2287e-24;0.01;0;5.55314;102;0;-1-1;-1
480;189;-85.5921;-19.9999;-47.2804;10.4146;4731.65;6.13422;0;0;1.2287e-24;0.01;0;5.95574;102;0;-1-1;-1
480;190;-85.0121;-3.91726;-43.6223;9.94149;4115.69;5.85282;0;0;1.2287e-24;0.01;0;7.37396;102;0;-1-1;-1
480;191;-86.4077;28.5937;-44.041;11.94;7130.27;7.04505;0;0;1.2287e-24;0.01;0;6.90498;102;0;-1-1;-1
480;192;-85.8154;46.9975;-53.545;12.1686;7547.68;7.1763;0;0;1.2287e-24;0.01;0;3.67716;102;0;-1-1;-1
480;193;-85.7238;66.5712;-43.9933;11.7254;6752.55;6.90936;0;0;1.2287e-24;0.01;0;3.6822;102;0;-1-1;-1
480;194;-70.6117;-67.9788;-43.3953;12.6426;8464.52;7.45382;0;0;9.82958e-25;0.01;0;4.50047;102;0;-1-1;-1
480;195;-69.3021;-47.7597;-45.4333;11.691;6693.35;6.89562;0;0;1.2287e-24;0.01;0;6.81246;102;0;-1-1;-1
