Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.3043;-45.2793;-43.2191;10.7272;5170.74;6.2311;0;0;4.42224e-42;0.01;0;7.47801;102;0;-1-1;-1
840;196;-66.9128;-26.3616;-43.52;10.4682;4805.17;6.08005;0;0;4.42224e-42;0.01;0;7.21409;102;0;-1-1;-1
840;197;-67.0406;-6.82813;-43.0259;11.4353;6263.69;6.62693;0;0;4.42224e-42;0.01;0;6.81168;102;0;-1-1;-1
840;198;-74.8123;11.2741;-42.1654;9.17605;3236.35;5.31907;0;0;4.42224e-42;0.01;0;5.86121;102;0;-1-1;-1
840;199;-64.248;35.0605;-45.1515;11.146;5800.19;6.46485;0;0;3.53779e-42;0.01;0;5.92989;102;0;-1-1;-1
840;200;-65.0052;54.6286;-44.819;10.8857;5403.24;6.31647;0;0;4.42224e-42;0.01;0;3.86285;102;0;-1-1;-1
840;201;-63.5458;72.3868;-40.2259;10.8306;5321.6;6.28739;0;0;4.42224e-42;0.01;0;4.11711;102;0;-1-1;-1
840;202;-52.1565;-93.9169;-41.8119;9.47837;3566.88;5.49187;0;0;3.53779e-42;0.01;0;1.78623;102;0;-1-1;-1
840;203;-49.819;-74.1776;-42.81;10.6205;5017.85;6.17114;0;0;4.42224e-42;0.01;0;4.89476;102;0;-1-1;-1
840;204;-51.8946;-54.1333;-44.9526;9.49116;3581.34;5.49748;0;0;4.42224e-42;0.01;0;5.79453;102;0;-1-1;-1
840;205;-51.8072;-36.5088;-44.0762;9.71353;3839.02;5.64305;0;0;3.53779e-42;0.01;0;5.92568;102;0;-1-1;-1
840;206;-50.2176;-16.701;-43.6662;10.7987;5274.79;6.2707;0;0;3.53779e-42;0.01;0;5.28914;102;0;-1-1;-1
840;207;-50.0035;2.91432;-43.4245;10.4035;4716.63;6.04222;0;0;4.42224e-42;0.01;0;5.7119;102;0;-1-1;-1
840;208;-45.4291;21.1703;-45.7978;9.67141;3789.3;5.62206;0;0;4.42224e-42;0.01;0;6.36266;102;0;-1-1;-1
840;209;-46.7698;38.4589;-44.1962;9.86055;4015.99;5.7265;0;0;3.53779e-42;0.01;0;6.32999;102;0;-1-1;-1
840;210;-48.4857;60.7474;-42.8446;10.7221;5163.34;6.22562;0;0;4.42224e-42;0.01;0;7.07127;102;0;-1-1;-1
840;211;-52.2781;88.655;-59.9591;9.26054;3326.57;5.37778;0;0;4.42224e-42;0.01;0;1.24249;102;0;-1-1;-1
840;212;-32.7526;-85.1093;-43.8062;10.5242;4882.66;6.10706;0;0;4.42224e-42;0.01;0;4.63357;102;0;-1-1;-1
840;213;-33.0563;-64.4375;-42.7257;11.6898;6691.26;6.7775;0;0;4.42224e-42;0.01;0;6.28375;102;0;-1-1;-1
840;214;-36.6753;-45.6797;-44.4655;10.3719;4673.76;6.0178;0;0;4.42224e-42;0.01;0;6.395;102;0;-1-1;-1
840;215;-32.5942;-26.4241;-44.1221;11.2226;5920.67;6.51036;0;0;3.53779e-42;0.01;0;6.17415;102;0;-1-1;-1
840;216;-32.2676;-7.60488;-43.1926;9.96188;4141.07;5.78055;0;0;4.42224e-42;0.01;0;5.42623;102;0;-1-1;-1
840;217;-31.3886;11.9782;-43.8252;9.52403;3618.69;5.52196;0;0;4.42224e-42;0.01;0;5.86569;102;0;-1-1;-1
840;218;-30.5168;30.4642;-43.8637;10.5438;4909.96;6.12158;0;0;4.42224e-42;0.01;0;7.36291;102;0;-1-1;-1
840;219;-32.7245;49.4344;-42.8568;10.8168;5301.33;6.27829;0;0;3.53779e-42;0.01;0;7.08741;102;0;-1-1;-1
840;220;-32.6666;69.1102;-41.5758;10.5668;4942.23;6.1367;0;0;4.42224e-42;0.01;0;6.75912;102;0;-1-1;-1
840;221;-31.4255;86.5273;-44.731;10.74;5189.17;6.24094;0;0;4.42224e-42;0.01;0;4.76532;102;0;-1-1;-1
840;222;-14.8619;-93.2922;-44.0181;9.71289;3838.25;5.6428;0;0;4.42224e-42;0.01;0;5.3087;102;0;-1-1;-1
840;223;-16.3684;-74.7584;-42.8524;11.2913;6029.98;6.54979;0;0;4.42224e-42;0.01;0;7.3639;102;0;-1-1;-1
840;224;-15.7007;-55.3928;-43.796;10.3415;4632.69;6.00484;0;0;4.42224e-42;0.01;0;5.92108;102;0;-1-1;-1
840;225;-15.0138;-36.0728;-43.8623;10.7108;5146.95;6.21833;0;0;3.53779e-42;0.01;0;5.90584;102;0;-1-1;-1
840;226;-16.4202;-16.4678;-43.8906;9.77809;3916.07;5.66988;0;0;4.42224e-42;0.01;0;6.27312;102;0;-1-1;-1
840;227;-17.6093;1.24967;-43.2676;9.77791;3915.85;5.68737;0;0;3.53779e-42;0.01;0;6.41698;102;0;-1-1;-1
840;228;-14.5564;19.4244;-42.3934;11.1682;5834.98;6.47925;0;0;4.42224e-42;0.01;0;6.62878;102;0;-1-1;-1
840;229;-15.7216;40.7278;-42.4909;9.55324;3652.08;5.54044;0;0;4.42224e-42;0.01;0;6.081;102;0;-1-1;-1
840;230;-16.5798;59.7815;-46.1733;11.4182;6235.61;6.6097;0;0;4.42224e-42;0.01;0;7.57145;102;0;-1-1;-1
840;231;-15.1815;77.9183;-42.0273;10.5937;4980.09;6.14541;0;0;4.42224e-42;0.01;0;7.84487;102;0;-1-1;-1
840;232;-16.1742;95.6686;-41.122;9.56292;3663.19;5.55191;0;0;3.53779e-42;0.01;0;3.85917;102;0;-1-1;-1
840;233;1.99294;-100.98;-45.5894;10.2153;4465.27;5.93204;0;0;3.53779e-42;0.01;0;3.87754;102;0;-1-1;-1
840;234;0.228257;-83.7014;-43.5999;9.61925;3728.31;5.58869;0;0;4.42224e-42;0.01;0;6.85236;102;0;-1-1;-1
840;235;0.37433;-65.0013;-43.0217;10.6498;5059.62;6.18355;0;0;3.53779e-42;0.01;0;6.37109;102;0;-1-1;-1
840;236;2.57422;-44.0598;-45.5751;9.57409;3676.04;5.55242;0;0;3.53779e-42;0.01;0;5.47905;102;0;-1-1;-1
840;237;1.22568;-25.6244;-44.9594;10.6786;5100.66;6.19593;0;0;4.42224e-42;0.01;0;6.63818;102;0;-1-1;-1
840;238;0.291254;-6.12474;-44.78;11.5537;6460.22;6.70337;0;0;4.42224e-42;0.01;0;6.16519;102;0;-1-1;-1
840;239;1.27018;10.2595;-43.3891;9.58031;3683.21;5.56509;0;0;4.42224e-42;0.01;0;5.2485;102;0;-1-1;-1
840;240;0.401882;31.3408;-42.7478;10.0329;4230.27;5.81665;0;0;3.53779e-42;0.01;0;6.25312;102;0;-1-1;-1
840;241;0.779927;49.8706;-43.0097;11.371;6158.6;6.60169;0;0;4.42224e-42;0.01;0;6.72682;102;0;-1-1;-1
840;242;1.03336;71.6802;-46.0801;9.54896;3647.18;5.53821;0;0;3.53779e-42;0.01;0;5.90586;102;0;-1-1;-1
840;243;-0.0828698;88.7589;-40.1092;10.2454;4504.77;5.95362;0;0;4.42224e-42;0.01;0;5.48414;102;0;-1-1;-1
840;244;17.6371;-92.7365;-43.3598;9.50099;3592.48;5.50766;0;0;3.53779e-42;0.01;0;4.77452;102;0;-1-1;-1
840;245;16.9326;-74.3191;-43.5528;11.4859;6347.17;6.664;0;0;4.42224e-42;0.01;0;7.56378;102;0;-1-1;-1
840;246;17.0268;-55.0488;-45.0695;10.0267;4222.39;5.81907;0;0;3.53779e-42;0.01;0;6.61792;102;0;-1-1;-1
840;247;18.0089;-36.9036;-45.0024;9.51679;3610.44;5.51995;0;0;4.42224e-42;0.01;0;6.27036;102;0;-1-1;-1
840;248;17.8089;-15.9192;-44.6237;10.5754;4954.22;6.14107;0;0;4.42224e-42;0.01;0;6.69472;102;0;-1-1;-1
840;249;18.164;2.48694;-44.8793;10.2797;4550.22;5.96167;0;0;4.42224e-42;0.01;0;6.84681;102;0;-1-1;-1
840;250;15.0193;20.2921;-46.342;10.4558;4788.05;6.07362;0;0;4.42224e-42;0.01;0;6.05865;102;0;-1-1;-1
840;251;17.0318;38.7159;-50.16;11.1052;5736.77;6.44568;0;0;4.42224e-42;0.01;0;5.89735;102;0;-1-1;-1
840;252;16.4071;61.966;-50.8665;11.2831;6016.97;6.54598;0;0;4.42224e-42;0.01;0;5.84781;102;0;-1-1;-1
840;253;17.0804;80.8229;-45.2853;11.5081;6384.13;6.67443;0;0;3.53779e-42;0.01;0;7.14116;102;0;-1-1;-1
840;254;16.8965;99.8097;-43.5536;11.3183;6073.41;6.56891;0;0;4.42224e-42;0.01;0;4.20462;102;0;-1-1;-1
840;255;33.0525;-83.3449;-42.6053;9.71394;3839.51;5.63996;0;0;3.53779e-42;0.01;0;4.83147;102;0;-1-1;-1
840;256;33.4484;-65.282;-44.0528;10.2375;4494.39;5.94459;0;0;3.53779e-42;0.01;0;6.37796;102;0;-1-1;-1
840;257;33.7692;-46.4418;-44.608;11.194;5875.48;6.49581;0;0;4.42224e-42;0.01;0;6.88859;102;0;-1-1;-1
840;258;34.0826;-26.6275;-44.6135;11.4015;6208.35;6.6158;0;0;4.42224e-42;0.01;0;7.36759;102;0;-1-1;-1
840;259;33.6859;-7.43529;-44.8046;9.53805;3634.69;5.53684;0;0;4.42224e-42;0.01;0;6.27288;102;0;-1-1;-1
840;260;32.9227;13.5027;-45.2551;9.5795;3682.29;5.56096;0;0;4.42224e-42;0.01;0;5.72922;102;0;-1-1;-1
840;261;34.7515;32.1468;-44.6603;10.0255;4220.96;5.82137;0;0;4.42224e-42;0.01;0;5.56714;102;0;-1-1;-1
840;262;33.0438;50.8749;-44.45;11.2702;5996.25;6.53332;0;0;3.53779e-42;0.01;0;6.31909;102;0;-1-1;-1
840;263;33.7374;70.4507;-43.6442;10.5921;4977.74;6.15184;0;0;4.42224e-42;0.01;0;6.28875;102;0;-1-1;-1
840;264;33.7724;89.1992;-42.4945;10.022;4216.49;5.806;0;0;3.53779e-42;0.01;0;5.01771;102;0;-1-1;-1
840;265;48.4938;-74.5078;-42.5853;10.0055;4195.67;5.80433;0;0;4.42224e-42;0.01;0;4.36671;102;0;-1-1;-1
840;266;50.1248;-56.1389;-43.605;10.6777;5099.37;6.19417;0;0;4.42224e-42;0.01;0;6.79879;102;0;-1-1;-1
840;267;63.5164;-44.4785;-40.8853;9.15181;3210.77;5.31158;0;0;4.42224e-42;0.01;0;6.05678;102;0;-1-1;-1
840;268;50.3713;-15.5238;-44.9882;11.303;6048.8;6.55585;0;0;4.42224e-42;0.01;0;6.7563;102;0;-1-1;-1
840;269;47.4307;2.8439;-45.3697;9.58355;3686.96;5.55303;0;0;4.42224e-42;0.01;0;5.83463;102;0;-1-1;-1
840;270;50.2729;21.2399;-44.4893;11.3348;6099.98;6.59007;0;0;4.42224e-42;0.01;0;6.02751;102;0;-1-1;-1
840;271;50.716;41.5585;-43.6754;10.7213;5162.16;6.23274;0;0;3.53779e-42;0.01;0;6.26744;102;0;-1-1;-1
840;272;50.3476;60.6898;-43.3263;10.9049;5431.95;6.32697;0;0;4.42224e-42;0.01;0;7.27989;102;0;-1-1;-1
840;273;50.1731;79.7575;-43.9812;11.1336;5780.9;6.45859;0;0;4.42224e-42;0.01;0;4.61031;102;0;-1-1;-1
840;274;69.8059;-65.8489;-43.1555;11.0113;5592.54;6.393;0;0;4.42224e-42;0.01;0;2.83185;102;0;-1-1;-1
840;275;75.5413;-48.8124;-51.6938;10.0516;4253.95;5.83975;0;0;3.53779e-42;0.01;0;3.81989;102;0;-1-1;-1
840;276;62.8139;-28.2197;-41.2756;9.63618;3748.03;5.59607;0;0;4.42224e-42;0.01;0;6.13407;102;0;-1-1;-1
840;277;68.8991;-11.103;-43.9372;10.8504;5350.96;6.29462;0;0;4.42224e-42;0.01;0;5.81213;102;0;-1-1;-1
840;278;67.4077;12.0677;-44.5809;11.2383;5945.49;6.51449;0;0;4.42224e-42;0.01;0;6.06484;102;0;-1-1;-1
840;279;67.2429;31.7403;-43.5348;11.2892;6026.61;6.5532;0;0;3.53779e-42;0.01;0;6.07977;102;0;-1-1;-1
840;280;66.275;51.1305;-42.9335;9.96157;4140.68;5.78158;0;0;4.42224e-42;0.01;0;6.14215;102;0;-1-1;-1
840;281;66.8433;69.2385;-42.8235;10.3658;4665.46;6.00951;0;0;4.42224e-42;0.01;0;4.37135;102;0;-1-1;-1
840;282;89.7476;-37.7142;-52.6491;10.2066;4453.79;5.92525;0;0;4.42224e-42;0.01;0;2.47817;102;0;-1-1;-1
840;283;85.0811;-18.9208;-39.9955;9.69874;3821.51;5.63102;0;0;3.53779e-42;0.01;0;4.30866;102;0;-1-1;-1
840;284;84.3379;0.375546;-45.1164;11.4105;6223.07;6.61433;0;0;3.53779e-42;0.01;0;5.44568;102;0;-1-1;-1
840;285;85.5356;20.4959;-43.9447;10.1338;4359.14;5.8806;0;0;4.42224e-42;0.01;0;3.41516;102;0;-1-1;-1
840;286;86.2547;41.0962;-42.2306;10.367;4667.13;6.01066;0;0;4.42224e-42;0.01;0;3.63548;102;0;-1-1;-1
840;287;99.6634;-9.66508;-39.3312;9.8082;3952.36;5.69526;0;0;4.42224e-42;0.01;0;3.21705;102;0;-1-1;-1
840;288;-103.535;-16.0788;-23.7436;9.82874;3977.25;5.70476;0;0;4.42224e-42;0.01;0;4.32944;102;0;-1-1;-1
840;289;-103.983;3.02844;-26.8495;11.1152;5752.3;6.44726;0;0;3.53779e-42;0.01;0;4.1523;102;0;-1-1;-1
840;290;-89.7628;-45.1996;-27.2445;11.1592;5820.93;6.46701;0;0;4.42224e-42;0.01;0;5.37884;102;0;-1-1;-1
840;291;-88.8929;-25.6985;-28.0327;10.696;5125.65;6.20677;0;0;4.42224e-42;0.01;0;6.8849;102;0;-1-1;-1
840;292;-87.2517;-6.70856;-26.7887;11.2444;5955.26;6.51393;0;0;3.53779e-42;0.01;0;6.58529;102;0;-1-1;-1
840;293;-85.5874;12.5905;-26.9871;11.401;6207.5;6.61561;0;0;4.42224e-42;0.01;0;6.55965;102;0;-1-1;-1
840;294;-94.6312;31.0429;-24.8989;11.2707;5997.13;6.54227;0;0;4.42224e-42;0.01;0;5.96993;102;0;-1-1;-1
840;295;-87.276;49.9826;-27.3874;11.1372;5786.45;6.46481;0;0;3.53779e-42;0.01;0;4.75722;102;0;-1-1;-1
840;1188;79.1485;-26.8746;-25.3843;9.24621;3311.16;5.36834;0;0;5.5278e-42;0.01;0;5.86701;102;0;-1-1;-1
840;297;-72.7926;-53.9583;-26.2061;9.89011;4052.21;5.74379;0;0;4.42224e-42;0.01;0;5.46234;102;0;-1-1;-1
840;298;-72.6738;-35.7305;-27.5786;10.9633;5519.6;6.35542;0;0;4.42224e-42;0.01;0;6.71838;102;0;-1-1;-1
840;299;-71.9665;-17.2849;-27.9705;10.438;4763.68;6.05893;0;0;4.42224e-42;0.01;0;6.5689;102;0;-1-1;-1
840;300;-70.5944;2.25133;-27.8331;9.55367;3652.57;5.54714;0;0;4.42224e-42;0.01;0;6.3334;102;0;-1-1;-1
840;301;-69.2059;20.1019;-29.9168;9.61051;3718.16;5.58102;0;0;4.42224e-42;0.01;0;6.28247;102;0;-1-1;-1
840;302;-71.0526;37.7577;-26.7516;11.2721;5999.32;6.53199;0;0;3.53779e-42;0.01;0;5.63;102;0;-1-1;-1
840;303;-70.1217;59.2536;-27.0652;10.3439;4636.02;6.00996;0;0;4.42224e-42;0.01;0;6.07822;102;0;-1-1;-1
840;304;-75.2809;76.7923;-26.6918;10.564;4938.28;6.12895;0;0;4.42224e-42;0.01;0;2.95197;102;0;-1-1;-1
840;305;-54.8154;-84.358;-27.5947;10.185;4425.61;5.89965;0;0;3.53779e-42;0.01;0;4.37703;102;0;-1-1;-1
840;306;-54.3772;-66.328;-25.7691;10.4461;4774.7;6.0649;0;0;3.53779e-42;0.01;0;5.61449;102;0;-1-1;-1
840;307;-56.4194;-45.628;-28.8341;10.5009;4850.34;6.09598;0;0;3.53779e-42;0.01;0;6.20087;102;0;-1-1;-1
840;308;-55.562;-26.5733;-27.8017;11.0151;5598.27;6.386;0;0;4.42224e-42;0.01;0;6.80763;102;0;-1-1;-1
840;309;-54.8812;-7.02785;-27.377;10.9283;5466.9;6.33926;0;0;3.53779e-42;0.01;0;6.29652;102;0;-1-1;-1
840;310;-54.6978;10.8331;-27.392;10.0272;4223.1;5.81901;0;0;3.53779e-42;0.01;0;5.57425;102;0;-1-1;-1
840;311;-53.8373;28.8605;-30.8175;10.2155;4465.44;5.92986;0;0;4.42224e-42;0.01;0;6.57013;102;0;-1-1;-1
840;312;-54.366;48.201;-28.8672;11.0216;5608.21;6.3952;0;0;4.42224e-42;0.01;0;6.72032;102;0;-1-1;-1
840;313;-53.5861;66.8808;-26.2235;9.89435;4057.43;5.74504;0;0;4.42224e-42;0.01;0;6.86989;102;0;-1-1;-1
840;314;-56.9504;83.2096;-25.2257;9.82863;3977.11;5.7138;0;0;4.42224e-42;0.01;0;4.77441;102;0;-1-1;-1
840;315;-39.6003;-95.7339;-27.9995;11.5384;6434.59;6.7087;0;0;4.42224e-42;0.01;0;4.7248;102;0;-1-1;-1
840;316;-38.7459;-76.8764;-28.9517;9.89445;4057.55;5.74931;0;0;4.42224e-42;0.01;0;6.15973;102;0;-1-1;-1
840;317;-39.3987;-54.3486;-26.4183;11.4306;6256.04;6.63334;0;0;4.42224e-42;0.01;0;7.29309;102;0;-1-1;-1
840;318;-39.6441;-35.7436;-29.4764;10.4617;4796.24;6.06449;0;0;3.53779e-42;0.01;0;6.79718;102;0;-1-1;-1
840;319;-38.4894;-16.2561;-28.9635;9.84764;4000.23;5.7214;0;0;4.42224e-42;0.01;0;6.06105;102;0;-1-1;-1
840;320;-38.0408;1.94227;-29.5056;9.55079;3649.27;5.53638;0;0;4.42224e-42;0.01;0;5.831;102;0;-1-1;-1
840;321;-37.7308;20.5104;-29.0774;10.5893;4973.79;6.14567;0;0;4.42224e-42;0.01;0;6.59972;102;0;-1-1;-1
840;322;-37.8283;38.4765;-29.2383;9.581;3684.01;5.55757;0;0;4.42224e-42;0.01;0;5.77509;102;0;-1-1;-1
840;323;-38.1693;58.6377;-26.6665;10.38;4684.7;6.02833;0;0;4.42224e-42;0.01;0;6.43941;102;0;-1-1;-1
840;324;-38.4349;75.9804;-25.7251;9.6063;3713.27;5.57229;0;0;4.42224e-42;0.01;0;7.04453;102;0;-1-1;-1
840;325;-41.1901;93.7516;-29.0001;11.5553;6462.97;6.70951;0;0;4.42224e-42;0.01;0;4.60971;102;0;-1-1;-1
840;326;-21.931;-106.488;-29.3157;11.6768;6668.99;6.77181;0;0;4.42224e-42;0.01;0;2.78327;102;0;-1-1;-1
840;327;-21.3985;-86.7137;-27.8408;11.4463;6281.79;6.63645;0;0;3.53779e-42;0.01;0;6.74073;102;0;-1-1;-1
840;328;-23.558;-67.7577;-24.3073;10.948;5496.6;6.34308;0;0;4.42224e-42;0.01;0;6.6864;102;0;-1-1;-1
840;329;-24.6593;-45.4282;-32.439;9.62664;3736.91;5.58939;0;0;4.42224e-42;0.01;0;6.05486;102;0;-1-1;-1
840;330;-22.1058;-27.4354;-27.6093;11.3601;6140.89;6.59559;0;0;4.42224e-42;0.01;0;7.16564;102;0;-1-1;-1
840;331;-22.0233;-8.26769;-29.1957;9.5607;3660.64;5.54999;0;0;3.53779e-42;0.01;0;6.2649;102;0;-1-1;-1
840;332;-22.9326;10.1866;-28.8078;9.5447;3642.3;5.54546;0;0;3.53779e-42;0.01;0;5.74922;102;0;-1-1;-1
840;333;-21.7476;30.9758;-28.8763;9.66885;3786.29;5.61558;0;0;4.42224e-42;0.01;0;5.80826;102;0;-1-1;-1
840;334;-21.8731;49.5007;-27.3463;10.8723;5383.32;6.31299;0;0;3.53779e-42;0.01;0;6.49574;102;0;-1-1;-1
840;335;-21.8082;68.7141;-26.7871;10.8513;5352.27;6.2905;0;0;4.42224e-42;0.01;0;6.48025;102;0;-1-1;-1
840;336;-22.9788;86.8849;-27.2435;10.5454;4912.16;6.12782;0;0;4.42224e-42;0.01;0;5.94973;102;0;-1-1;-1
840;337;-4.64988;-96.2141;-29.5271;10.5265;4885.92;6.10768;0;0;4.42224e-42;0.01;0;4.71197;102;0;-1-1;-1
840;338;-5.27623;-75.7212;-27.5877;10.6553;5067.47;6.18854;0;0;4.42224e-42;0.01;0;5.34264;102;0;-1-1;-1
840;339;-7.76233;-57.5229;-26.8154;10.2542;4516.37;5.95592;0;0;3.53779e-42;0.01;0;5.12292;102;0;-1-1;-1
840;340;-2.06542;-35.6328;-30.4907;9.91374;4081.32;5.75732;0;0;4.42224e-42;0.01;0;5.00727;102;0;-1-1;-1
840;341;-6.13657;-15.7618;-28.8268;10.5351;4897.86;6.11736;0;0;4.42224e-42;0.01;0;5.2939;102;0;-1-1;-1
840;342;-7.51421;3.01347;-30.0379;9.53921;3636.02;5.54654;0;0;4.42224e-42;0.01;0;5.49329;102;0;-1-1;-1
840;343;-1.96491;20.9284;-28.0513;10.7696;5232.24;6.25663;0;0;4.42224e-42;0.01;0;6.12179;102;0;-1-1;-1
840;344;-5.93204;39.7519;-27.0489;10.4416;4768.54;6.06357;0;0;4.42224e-42;0.01;0;5.51666;102;0;-1-1;-1
840;345;-5.50551;64.5302;-32.4728;9.65966;3775.5;5.60777;0;0;3.53779e-42;0.01;0;5.37557;102;0;-1-1;-1
840;346;-6.76298;79.9003;-26.2009;9.63126;3742.3;5.58555;0;0;4.42224e-42;0.01;0;5.80453;102;0;-1-1;-1
840;347;-7.99134;96.8057;-25.7381;9.75094;3883.54;5.66561;0;0;4.42224e-42;0.01;0;4.3043;102;0;-1-1;-1
840;348;12.6321;-104.922;-29.6553;11.6068;6549.78;6.74167;0;0;4.42224e-42;0.01;0;4.07486;102;0;-1-1;-1
840;349;11.2129;-85.1713;-28.6059;10.9847;5552;6.37313;0;0;3.53779e-42;0.01;0;6.836;102;0;-1-1;-1
840;350;11.2359;-66.1715;-27.2806;10.4454;4773.76;6.07031;0;0;4.42224e-42;0.01;0;5.22583;102;0;-1-1;-1
840;351;12.3415;-45.819;-29.528;10.8181;5303.3;6.27745;0;0;3.53779e-42;0.01;0;5.8493;102;0;-1-1;-1
840;352;13.5126;-27.1213;-30.8299;9.85198;4005.52;5.71768;0;0;4.42224e-42;0.01;0;5.56824;102;0;-1-1;-1
840;353;12.5712;-7.01831;-27.9306;11.4648;6312.23;6.65446;0;0;4.42224e-42;0.01;0;4.90571;102;0;-1-1;-1
840;354;13.363;10.739;-29.0024;10.2408;4498.71;5.94416;0;0;4.42224e-42;0.01;0;5.14474;102;0;-1-1;-1
840;355;10.0005;36.6591;-25.9891;11.3678;6153.44;6.58876;0;0;4.42224e-42;0.01;0;5.81477;102;0;-1-1;-1
840;356;4.76024;53.6982;-25.5896;9.25865;3324.54;5.365;0;0;4.42224e-42;0.01;0;6.1795;102;0;-1-1;-1
840;357;11.4979;69.2148;-30.2093;11.4651;6312.88;6.66303;0;0;3.53779e-42;0.01;0;5.44614;102;0;-1-1;-1
840;358;12.4878;89.1782;-27.7853;10.1799;4418.99;5.896;0;0;4.42224e-42;0.01;0;5.54551;102;0;-1-1;-1
840;359;11.6275;108.384;-26.8323;11.276;6005.62;6.54725;0;0;4.42224e-42;0.01;0;3.09627;102;0;-1-1;-1
840;360;27.9773;-93.2315;-28.3978;10.2663;4532.36;5.95444;0;0;4.42224e-42;0.01;0;5.52099;102;0;-1-1;-1
840;361;27.8393;-74.923;-27.6115;10.6521;5062.9;6.18884;0;0;3.53779e-42;0.01;0;7.23074;102;0;-1-1;-1
840;362;28.3805;-56.1522;-28.5483;11.346;6118.02;6.57703;0;0;4.42224e-42;0.01;0;7.37172;102;0;-1-1;-1
840;363;29.0678;-36.441;-28.6642;10.9478;5496.25;6.36371;0;0;4.42224e-42;0.01;0;6.74388;102;0;-1-1;-1
840;364;29.4131;-16.3719;-28.3369;11.2501;5964.26;6.52724;0;0;4.42224e-42;0.01;0;6.42953;102;0;-1-1;-1
840;365;29.9986;3.15704;-30.4763;10.1051;4322.2;5.87462;0;0;4.42224e-42;0.01;0;5.84376;102;0;-1-1;-1
840;366;24.486;24.9992;-32.0521;10.7907;5263.06;6.27408;0;0;4.42224e-42;0.01;0;4.78768;102;0;-1-1;-1
840;367;28.8101;41.6107;-27.2834;10.6512;5061.57;6.18895;0;0;4.42224e-42;0.01;0;5.8375;102;0;-1-1;-1
840;368;29.1306;61.0005;-27.8067;11.049;5650.06;6.41165;0;0;4.42224e-42;0.01;0;6.99118;102;0;-1-1;-1
840;369;28.2557;79.6251;-28.1593;10.5644;4938.76;6.12725;0;0;4.42224e-42;0.01;0;7.34846;102;0;-1-1;-1
840;370;28.2658;98.3676;-27.6564;10.6996;5130.81;6.21167;0;0;4.42224e-42;0.01;0;4.82736;102;0;-1-1;-1
840;371;43.719;-83.9481;-27.5147;10.2239;4476.5;5.93369;0;0;4.42224e-42;0.01;0;5.40061;102;0;-1-1;-1
840;372;44.757;-66.0526;-27.7013;9.72657;3854.5;5.6403;0;0;3.53779e-42;0.01;0;6.29226;102;0;-1-1;-1
840;373;45.7768;-45.9459;-28.4182;11.1157;5753.13;6.44387;0;0;4.42224e-42;0.01;0;6.92859;102;0;-1-1;-1
840;374;46.9486;-26.843;-28.9231;11.2091;5899.24;6.50595;0;0;4.42224e-42;0.01;0;7.33074;102;0;-1-1;-1
840;375;46.009;-7.24439;-28.2576;10.8561;5359.35;6.30434;0;0;4.42224e-42;0.01;0;6.134;102;0;-1-1;-1
840;376;47.4618;11.0185;-28.9734;9.9059;4071.65;5.7487;0;0;4.42224e-42;0.01;0;5.44864;102;0;-1-1;-1
840;377;45.1169;31.0718;-28.2641;11.2298;5932.08;6.51529;0;0;4.42224e-42;0.01;0;6.98938;102;0;-1-1;-1
840;378;45.3796;50.9071;-28.0879;11.0782;5695.02;6.42599;0;0;4.42224e-42;0.01;0;6.90298;102;0;-1-1;-1
840;379;44.5842;70.7833;-28.1794;9.54249;3639.76;5.52927;0;0;4.42224e-42;0.01;0;6.19417;102;0;-1-1;-1
840;380;43.917;87.6151;-28.0062;9.53848;3635.18;5.52897;0;0;4.42224e-42;0.01;0;5.53313;102;0;-1-1;-1
840;381;61.3186;-76.2241;-27.9882;11.4529;6292.73;6.6349;0;0;4.42224e-42;0.01;0;5.15314;102;0;-1-1;-1
840;382;61.9622;-56.4642;-27.6361;11.4159;6231.96;6.62563;0;0;4.42224e-42;0.01;0;7.12946;102;0;-1-1;-1
840;383;62.1005;-36.9208;-26.1462;9.54799;3646.07;5.54985;0;0;4.42224e-42;0.01;0;5.99607;102;0;-1-1;-1
840;384;63.7157;-17.6708;-26.4994;10.342;4633.39;6.00447;0;0;4.42224e-42;0.01;0;6.09212;102;0;-1-1;-1
840;385;63.3691;1.03143;-28.7706;11.2399;5948.12;6.52634;0;0;4.42224e-42;0.01;0;6.86674;102;0;-1-1;-1
840;386;62.1615;21.2152;-28.5299;10.2031;4449.24;5.92631;0;0;4.42224e-42;0.01;0;6.64813;102;0;-1-1;-1
840;387;61.6864;41.4603;-27.931;10.5767;4956.06;6.14841;0;0;4.42224e-42;0.01;0;6.7587;102;0;-1-1;-1
840;388;61.7403;60.2112;-27.8684;9.7882;3928.23;5.68545;0;0;4.42224e-42;0.01;0;6.81836;102;0;-1-1;-1
840;389;60.9922;79.0577;-28.023;10.9652;5522.54;6.3701;0;0;4.42224e-42;0.01;0;5.42962;102;0;-1-1;-1
840;390;78.1915;-65.7449;-25.6518;10.0697;4277;5.84847;0;0;4.42224e-42;0.01;0;3.67016;102;0;-1-1;-1
840;391;77.1082;-45.1054;-26.9561;9.91172;4078.83;5.75077;0;0;4.42224e-42;0.01;0;5.64986;102;0;-1-1;-1
