Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;53;-27.6139;43.736;-70.6709;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59992;0;0;-1-1;-1
0;54;-27.1627;62.1966;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73873;0;0;-1-1;-1
0;55;-13.5698;-63.8513;-69.0189;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04034;0;0;-1-1;-1
0;56;-13.8231;-48.1389;-68.3429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72135;1;0;-1-1;-1
0;57;-11.3436;-31.1879;-72.608;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09753;0;0;-1-1;-1
0;58;-12.7014;-15.0503;-70.9727;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
0;59;-9.94768;1.96257;-71.7757;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;60;-11.6495;16.5866;-70.1505;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.8835;36.6271;-70.9344;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65231;0;0;-1-1;-1
0;62;-10.7476;55.0818;-70.3606;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31301;0;0;-1-1;-1
0;63;2.17898;-56.2438;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73837;0;0;-1-1;-1
0;64;3.94015;-40.149;-72.0474;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
0;65;2.71548;-22.8973;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
0;66;4.34183;-7.9788;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
0;67;2.35314;10.17;-69.2193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96688;1;0;-1-1;-1
0;68;4.40106;26.7928;-69.6949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49282;1;0;-1-1;-1
0;69;4.43564;45.7948;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07224;0;0;-1-1;-1
0;70;3.50307;63.7156;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45391;0;0;-1-1;-1
0;71;16.3287;-66.2676;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
0;72;15.9666;-47.1655;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;73;19.2597;-30.2038;-70.8775;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
0;74;16.408;-14.0914;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6977;1;0;-1-1;-1
0;75;16.9976;1.22396;-71.3295;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
0;76;16.0012;18.2063;-69.2018;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
0;77;17.3087;35.442;-70.6346;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48953;0;0;-1-1;-1
0;78;19.4586;55.0739;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
0;79;31.0805;-57.7964;-69.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35968;1;0;-1-1;-1
0;80;31.7641;-38.527;-68.4259;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
0;81;32.018;-21.8251;-69.6526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93371;1;0;-1-1;-1
0;82;33.3335;-6.34092;-68.8049;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57088;0;0;-1-1;-1
0;83;30.5732;12.4394;-71.3023;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
0;84;33.6215;28.6043;-68.5235;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
0;85;34.0065;43.7465;-71.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23524;1;0;-1-1;-1
0;86;46.3659;-51.2914;-68.9117;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75965;0;0;-1-1;-1
0;87;45.9805;-30.4817;-71.9446;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33512;0;0;-1-1;-1
0;88;47.5552;-13.4205;-71.9994;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86625;0;0;-1-1;-1
0;89;45.3316;1.65253;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76288;1;0;-1-1;-1
0;90;47.3084;17.1286;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
0;91;48.9692;36.8822;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53485;0;0;-1-1;-1
0;92;46.7028;54.1093;-69.0008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53707;1;0;-1-1;-1
0;93;60.023;-25.6688;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75332;0;0;-1-1;-1
0;94;62.5662;-5.61095;-71.9161;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33642;0;0;-1-1;-1
0;95;61.3303;9.87316;-68.8385;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63499;0;0;-1-1;-1
0;96;-80.3939;-8.31492;-55.4093;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96213;0;0;-1-1;-1
0;97;-80.1284;12.4631;-54.333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61303;0;0;-1-1;-1
0;98;-65.759;-48.4209;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67914;0;0;-1-1;-1
0;99;-67.7014;-33.8751;-55.4061;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30427;0;0;-1-1;-1
0;100;-65.5519;-12.6509;-56.3828;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
0;101;-64.597;1.73717;-53.9671;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
0;102;-68.0095;19.6465;-57.7759;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53656;0;0;-1-1;-1
0;103;-66.4435;35.4394;-55.5498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49274;1;0;-1-1;-1
0;104;-52.2493;-59.3459;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05861;0;0;-1-1;-1
0;105;-52.9147;-42.3684;-57.5576;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59288;0;0;-1-1;-1
0;106;-51.3198;-24.6944;-57.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57087;1;0;-1-1;-1
0;107;-49.8597;-4.79352;-57.1179;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
0;108;-51.7468;12.0425;-54.3892;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
0;109;-51.0326;27.8559;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
0;110;-52.1439;44.8064;-54.0103;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
0;111;-50.576;59.7292;-54.4356;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15201;0;0;-1-1;-1
0;112;-38.6605;-66.5823;-56.3496;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10082;0;0;-1-1;-1
0;113;-38.3684;-51.0456;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19122;0;0;-1-1;-1
0;114;-36.5524;-31.2287;-56.2477;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18222;0;0;-1-1;-1
0;115;-36.527;-14.8546;-55.7951;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
0;116;-37.7486;2.43619;-54.3732;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
0;117;-36.0788;20.9966;-57.023;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
0;118;-35.2041;36.6475;-55.0674;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
0;119;-36.9973;51.2779;-56.5049;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
0;120;-35.9268;70.3121;-57.9336;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27212;0;0;-1-1;-1
0;121;-23.9335;-76.0222;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14522;0;0;-1-1;-1
0;122;-21.8301;-56.2128;-56.4024;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51096;0;0;-1-1;-1
0;123;-21.0902;-40.4619;-54.846;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
0;124;-23.6228;-22.539;-56.7412;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87678;0;0;-1-1;-1
0;125;-21.5838;-7.15163;-56.3419;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63068;0;0;-1-1;-1
0;126;-22.4096;9.00195;-55.9865;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
0;127;-21.401;25.5956;-55.5862;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
0;128;-21.7826;42.3058;-56.7043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12161;1;0;-1-1;-1
0;129;-22.1138;63.2073;-54.4599;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
0;130;-22.025;77.9747;-57.016;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52654;0;0;-1-1;-1
0;131;-9.28529;-80.7885;-56.0095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46899;1;0;-1-1;-1
0;132;-5.77068;-65.6695;-55.7454;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74645;0;0;-1-1;-1
0;133;-6.23535;-47.1154;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88175;0;0;-1-1;-1
0;134;-8.77296;-29.9197;-54.6148;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5766;0;0;-1-1;-1
0;135;-8.94565;-14.1409;-55.427;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84046;0;0;-1-1;-1
0;136;-7.06437;0.368793;-56.7191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33795;1;0;-1-1;-1
0;137;-5.92446;20.994;-55.1504;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3334;0;0;-1-1;-1
0;138;-8.23821;36.9519;-55.4941;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41167;0;0;-1-1;-1
0;139;-5.8311;54.937;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
0;140;-8.71774;70.3266;-55.1307;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
0;141;8.98442;-74.3205;-56.9026;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46896;0;0;-1-1;-1
0;142;6.86218;-58.0801;-56.2133;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
0;143;7.34172;-41.7043;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38033;1;0;-1-1;-1
0;144;9.40165;-22.716;-56.6023;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49556;0;0;-1-1;-1
0;145;6.03529;-8.01604;-56.8637;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47363;0;0;-1-1;-1
0;146;5.61084;9.72111;-55.2375;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28052;0;0;-1-1;-1
0;147;8.44304;27.7516;-53.9539;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
0;148;8.53377;44.9755;-55.9731;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
0;149;8.84128;59.8428;-57.7183;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80877;0;0;-1-1;-1
0;150;8.56734;79.8421;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80776;0;0;-1-1;-1
0;151;22.2817;-64.2636;-56.6579;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96816;0;0;-1-1;-1
0;152;24.1776;-49.9879;-53.7207;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40005;0;0;-1-1;-1
0;153;20.2911;-32.614;-55.2899;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
0;154;20.5199;-12.7123;-57.369;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00973;0;0;-1-1;-1
0;155;23.6293;1.42109;-56.4397;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68021;0;0;-1-1;-1
0;156;23.7512;20.6585;-55.738;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
0;157;22.6863;38.2423;-56.2084;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
0;158;22.9283;54.378;-53.9804;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
0;159;22.0547;70.5673;-57.6925;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47017;0;0;-1-1;-1
0;160;38.5717;-56.0272;-56.4261;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55349;0;0;-1-1;-1
0;161;34.9352;-38.3567;-54.7186;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
0;162;38.5279;-25.0989;-56.4549;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60639;0;0;-1-1;-1
0;163;37.2064;-5.69606;-54.8338;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
0;164;38.4616;8.33222;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
0;165;38.8666;25.4341;-54.6093;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
0;166;36.781;46.1523;-56.6521;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85478;0;0;-1-1;-1
0;167;36.3688;60.7322;-54.1166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54286;1;0;-1-1;-1
0;168;52.8858;-50.9592;-56.0589;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28665;0;0;-1-1;-1
0;169;52.0652;-31.0899;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73114;0;0;-1-1;-1
0;170;52.9101;-15.0664;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22976;1;0;-1-1;-1
0;171;52.2473;0.0392283;-54.3884;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
0;172;51.1909;18.0867;-56.0405;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79112;0;0;-1-1;-1
0;173;52.9401;34.0788;-55.764;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31005;0;0;-1-1;-1
0;174;52.6968;55.2607;-56.5017;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27025;0;0;-1-1;-1
0;175;64.6168;-40.8718;-56.679;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99427;0;0;-1-1;-1
0;176;67.2841;-25.0848;-56.1099;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41981;0;0;-1-1;-1
0;177;67.7713;-4.49938;-55.1333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13938;1;0;-1-1;-1
0;178;65.8317;11.9975;-53.8055;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87428;0;0;-1-1;-1
0;179;66.0089;26.6448;-55.282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88838;1;0;-1-1;-1
0;180;64.7692;46.0647;-54.3227;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
0;181;79.7182;-16.8475;-56.7553;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82751;0;0;-1-1;-1
0;182;82.2194;1.1228;-54.4678;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82734;0;0;-1-1;-1
0;183;-87.5168;-21.66;-40.6254;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
0;184;-84.119;-8.17503;-40.1259;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21902;0;0;-1-1;-1
0;185;-86.3101;12.3515;-39.6284;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44051;0;0;-1-1;-1
0;186;-86.6561;29.3356;-39.227;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00486;0;0;-1-1;-1
0;187;-70.1823;-48.041;-39.6433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0575;1;0;-1-1;-1
0;188;-72.1233;-33.946;-41.5579;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02603;0;0;-1-1;-1
0;189;-71.5903;-14.5677;-41.633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38535;1;0;-1-1;-1
0;190;-72.6795;3.61587;-40.9284;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
0;191;-70.5086;19.0705;-42.0692;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24205;0;0;-1-1;-1
0;192;-69.9863;37.0802;-42.9162;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6843;0;0;-1-1;-1
0;193;-72.6599;51.3907;-41.1019;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09252;0;0;-1-1;-1
0;194;-56.9528;-59.2033;-39.9303;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24941;0;0;-1-1;-1
0;195;-56.727;-39.4588;-41.8769;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64114;0;0;-1-1;-1
0;196;-54.1622;-24.6419;-40.9096;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
0;197;-57.4654;-7.32722;-42.0193;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
0;198;-55.0634;9.53945;-39.8505;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
0;199;-55.5423;25.8714;-41.5502;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
0;200;-56.9712;42.6492;-40.1068;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
0;201;-54.2529;60.4494;-39.5947;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23949;0;0;-1-1;-1
0;202;-40.5204;-80.6257;-40.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96998;1;0;-1-1;-1
0;203;-41.6794;-65.9001;-39.226;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38131;0;0;-1-1;-1
0;204;-43.0512;-47.5192;-41.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90113;1;0;-1-1;-1
0;205;-42.5743;-31.6896;-42.207;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09426;0;0;-1-1;-1
0;206;-40.2502;-13.4543;-40.6509;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10385;0;0;-1-1;-1
