Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;14.8702;-8.31147;-80.1348;8.72125;2778.59;4.95083;0;0;2.81215e-67;0.01;0;4.08121;102;0;-1-1;-1
1360;19;14.2622;11.1735;-81.6966;8.73367;2790.48;4.96181;0;0;2.81215e-67;0.01;0;3.78206;102;0;-1-1;-1
1360;20;13.8553;27.1378;-83.0745;8.86224;2915.54;5.02646;0;0;2.81215e-67;0.01;0;5.53614;102;0;-1-1;-1
1360;21;13.816;45.2706;-83.2509;10.2792;4549.55;5.8275;0;0;2.81215e-67;0.01;0;4.74659;102;0;-1-1;-1
1360;22;25.7269;-51.4775;-78.586;9.44709;3531.69;5.36928;0;0;2.81215e-67;0.01;0;2.9969;102;0;-1-1;-1
1360;23;25.066;-34.835;-82.1455;10.0631;4268.61;5.70701;0;0;2.81215e-67;0.01;0;3.78449;102;0;-1-1;-1
1360;24;24.9105;-19.4387;-77.3197;8.4095;2491.14;4.75894;0;0;2.81215e-67;0.01;0;5.82783;102;0;-1-1;-1
1360;25;26.4107;1.96767;-80.7719;8.61851;2681.55;4.88973;0;0;2.81215e-67;0.01;0;5.11469;102;0;-1-1;-1
1360;26;27.6822;18.7674;-82.1312;8.84878;2902.28;5.01944;0;0;2.81215e-67;0.01;0;5.50811;102;0;-1-1;-1
1360;27;27.75;35.4911;-84.2617;9.77796;3915.92;5.5438;0;0;2.81215e-67;0.01;0;4.88129;102;0;-1-1;-1
1360;28;40.9834;-42.2218;-79.8719;9.993;4180;5.66603;0;0;2.81215e-67;0.01;0;3.57084;102;0;-1-1;-1
1360;29;38.4115;-26.1906;-78.2764;8.43663;2515.34;4.77842;0;0;2.81215e-67;0.01;0;4.7735;102;0;-1-1;-1
1360;30;37.8513;-10.1612;-83.0708;10.2769;4546.43;5.83905;0;0;2.81215e-67;0.01;0;3.51589;102;0;-1-1;-1
1360;31;40.2136;8.04277;-86.6828;10.2312;4486.08;5.80259;0;0;2.24972e-67;0.01;0;2.71284;102;0;-1-1;-1
1360;32;42.4511;26.6599;-84.1342;9.93787;4111.19;5.63705;0;0;2.81215e-67;0.01;0;3.23458;102;0;-1-1;-1
1360;33;-67.5213;-8.94298;-63.1243;9.34277;3415.98;5.30411;0;0;2.81215e-67;0.01;0;4.27548;102;0;-1-1;-1
1360;34;-61.38;-41.3908;-65.4918;10.0128;4204.96;5.66452;0;0;2.81215e-67;0.01;0;3.63313;102;0;-1-1;-1
1360;35;-61.4081;-24.3603;-64.2156;9.3154;3386.05;5.29353;0;0;2.81215e-67;0.01;0;4.6497;102;0;-1-1;-1
1360;36;-53.9373;-12.0387;-69.5417;8.474;2548.91;4.80089;0;0;2.24972e-67;0.01;0;4.79722;102;0;-1-1;-1
1360;37;-51.2569;-0.490428;-77.7817;8.15023;2267.76;4.61234;0;0;2.81215e-67;0.01;0;3.84907;102;0;-1-1;-1
1360;38;-55.8928;35.0864;-72.6922;8.44413;2522.05;4.78812;0;0;2.81215e-67;0.01;0;2.56292;102;0;-1-1;-1
1360;39;-56.8792;48.8538;-64.4373;9.54514;3642.81;5.4141;0;0;2.81215e-67;0.01;0;3.30155;102;0;-1-1;-1
1360;40;-46.0956;-48.7645;-64.2748;9.02742;3081.62;5.11805;0;0;2.81215e-67;0.01;0;3.87669;102;0;-1-1;-1
1360;41;-46.8253;-32.7179;-65.9801;9.46079;3547.07;5.3764;0;0;2.81215e-67;0.01;0;5.19634;102;0;-1-1;-1
1360;42;-36.1793;-13.0614;-75.3429;8.26887;2368.25;4.69135;0;0;2.81215e-67;0.01;0;5.9573;102;0;-1-1;-1
1360;43;-42.5761;-3.75917;-66.232;8.43771;2516.3;4.77817;0;0;2.81215e-67;0.01;0;7.08301;102;0;-1-1;-1
1360;44;-45.7144;10.0626;-69.3914;8.53605;2605.31;4.84826;0;0;2.81215e-67;0.01;0;5.76637;102;0;-1-1;-1
1360;45;-42.1613;35.2197;-65.1649;9.26812;3334.76;5.24437;0;0;2.81215e-67;0.01;0;5.8553;102;0;-1-1;-1
1360;46;-41.9066;53.7368;-63.2911;8.46356;2539.5;4.79456;0;0;2.81215e-67;0.01;0;4.91185;102;0;-1-1;-1
1360;47;-27.6343;-58.5042;-65.2755;8.58119;2646.86;4.86283;0;0;2.81215e-67;0.01;0;3.7594;102;0;-1-1;-1
1360;48;-30.4208;-41.7716;-66.8515;10.3955;4705.75;5.89624;0;0;2.24972e-67;0.01;0;6.22504;102;0;-1-1;-1
1360;49;-30.1936;-25.0455;-67.844;8.72654;2783.65;4.9591;0;0;2.81215e-67;0.01;0;5.54908;102;0;-1-1;-1
1360;50;-22.5974;-5.01391;-75.773;8.49719;2569.89;4.82616;0;0;2.81215e-67;0.01;0;6.0917;102;0;-1-1;-1
1360;51;-30.4624;6.15012;-66.1541;9.24721;3312.23;5.25914;0;0;2.81215e-67;0.01;0;6.28182;102;0;-1-1;-1
1360;52;-24.8431;28.5656;-65.8641;9.97055;4151.89;5.63618;0;0;2.81215e-67;0.01;0;6.13609;102;0;-1-1;-1
1360;53;-28.3263;45.2031;-64.6236;9.3576;3432.27;5.30795;0;0;2.81215e-67;0.01;0;5.81158;102;0;-1-1;-1
1360;54;-28.0398;62.0233;-65.4967;9.76185;3896.6;5.54418;0;0;2.81215e-67;0.01;0;4.03865;102;0;-1-1;-1
1360;55;-12.9279;-63.5003;-71.609;9.82039;3967.12;5.57683;0;0;2.81215e-67;0.01;0;1.97017;102;0;-1-1;-1
1360;56;-15.0748;-49.971;-63.4222;8.54511;2613.62;4.8599;0;0;2.81215e-67;0.01;0;6.15724;102;0;-1-1;-1
1360;57;-15.3714;-32.5083;-66.4075;8.95965;3012.74;5.05147;0;0;2.81215e-67;0.01;0;6.04064;102;0;-1-1;-1
1360;58;-14.1448;-12.0118;-64.5763;9.26076;3326.81;5.24558;0;0;2.24972e-67;0.01;0;5.63774;102;0;-1-1;-1
1360;59;-13.2686;4.64024;-66.4434;9.389;3466.94;5.32311;0;0;2.81215e-67;0.01;0;5.78171;102;0;-1-1;-1
1360;60;-11.1036;18.8985;-74.6091;8.75123;2807.35;4.96037;0;0;2.81215e-67;0.01;0;5.9003;102;0;-1-1;-1
1360;61;-11.7093;34.8849;-74.8183;9.02914;3083.39;5.12046;0;0;2.81215e-67;0.01;0;5.60756;102;0;-1-1;-1
1360;62;-14.0893;51.4626;-71.8498;9.74503;3876.48;5.51214;0;0;2.24972e-67;0.01;0;3.95272;102;0;-1-1;-1
1360;63;1.17835;-54.3028;-67.8677;8.99438;3047.91;5.10654;0;0;2.81215e-67;0.01;0;5.02061;102;0;-1-1;-1
1360;64;2.23237;-39.7891;-63.6851;8.72641;2783.53;4.95452;0;0;2.81215e-67;0.01;0;6.05083;102;0;-1-1;-1
1360;65;-0.219739;-22.8136;-66.3863;10.1661;4401.03;5.76622;0;0;2.81215e-67;0.01;0;6.61318;102;0;-1-1;-1
1360;66;1.67224;-5.52183;-69.3633;9.86014;4015.48;5.59322;0;0;2.81215e-67;0.01;0;5.54435;102;0;-1-1;-1
1360;67;-0.612259;14.8598;-64.7549;8.48614;2559.88;4.80082;0;0;2.81215e-67;0.01;0;5.16618;102;0;-1-1;-1
1360;68;2.24489;27.2643;-73.1354;8.43035;2509.72;4.78059;0;0;2.24972e-67;0.01;0;6.57666;102;0;-1-1;-1
1360;69;1.54578;43.1002;-71.1888;9.40884;3488.96;5.32752;0;0;2.81215e-67;0.01;0;6.05509;102;0;-1-1;-1
1360;70;0.186696;56.8215;-80.8474;9.78312;3922.12;5.54213;0;0;2.81215e-67;0.01;0;2.46787;102;0;-1-1;-1
1360;71;15.8706;-62.466;-70.1738;9.28674;3354.89;5.27806;0;0;2.81215e-67;0.01;0;3.19909;102;0;-1-1;-1
1360;72;15.978;-47.6787;-65.9542;8.67334;2733.05;4.93107;0;0;2.81215e-67;0.01;0;6.77679;102;0;-1-1;-1
1360;73;16.3135;-31.373;-67.1682;10.1892;4431.04;5.78139;0;0;2.24972e-67;0.01;0;7.7515;102;0;-1-1;-1
1360;74;15.1258;-15.0159;-66.8161;8.37351;2459.3;4.73957;0;0;2.81215e-67;0.01;0;6.75529;102;0;-1-1;-1
1360;75;17.1298;1.64682;-68.4941;9.13691;3195.11;5.18349;0;0;2.81215e-67;0.01;0;6.36927;102;0;-1-1;-1
1360;76;17.9995;19.6964;-69.6917;8.75014;2806.29;4.96169;0;0;2.81215e-67;0.01;0;6.44316;102;0;-1-1;-1
1360;77;16.0972;35.1801;-69.7181;9.01161;3065.46;5.11978;0;0;2.81215e-67;0.01;0;6.52498;102;0;-1-1;-1
1360;78;13.4433;55.797;-68.9977;10.2052;4451.99;5.78414;0;0;2.81215e-67;0.01;0;3.589;102;0;-1-1;-1
1360;79;29.6966;-56.968;-64.5432;8.4404;2518.71;4.77641;0;0;2.81215e-67;0.01;0;5.19492;102;0;-1-1;-1
1360;80;30.7296;-40.9583;-66.2286;9.84508;3997.12;5.58633;0;0;2.81215e-67;0.01;0;7.56355;102;0;-1-1;-1
1360;81;31.3547;-24.6801;-65.3776;8.43825;2516.79;4.78048;0;0;2.24972e-67;0.01;0;6.85823;102;0;-1-1;-1
1360;82;30.0071;-7.96096;-67.8071;9.5246;3619.33;5.40167;0;0;2.81215e-67;0.01;0;6.70175;102;0;-1-1;-1
1360;83;32.0261;10.6972;-68.6467;9.60149;3707.69;5.44742;0;0;2.81215e-67;0.01;0;6.16824;102;0;-1-1;-1
1360;84;32.535;28.7796;-69.574;9.98359;4168.21;5.66197;0;0;2.81215e-67;0.01;0;6.92826;102;0;-1-1;-1
1360;85;26.7186;45.4143;-71.3816;8.46403;2539.92;4.79396;0;0;2.24972e-67;0.01;0;5.06241;102;0;-1-1;-1
1360;86;44.6313;-50.451;-65.2466;9.54858;3646.74;5.41902;0;0;2.24972e-67;0.01;0;3.6805;102;0;-1-1;-1
1360;87;44.8745;-32.7119;-65.5431;8.95598;3009.04;5.07107;0;0;2.24972e-67;0.01;0;5.44905;102;0;-1-1;-1
1360;88;44.7858;-16.0989;-67.2722;9.92884;4100;5.62255;0;0;2.81215e-67;0.01;0;6.58718;102;0;-1-1;-1
1360;89;44.2854;0.308532;-65.0935;8.4658;2541.51;4.78903;0;0;2.81215e-67;0.01;0;5.27819;102;0;-1-1;-1
1360;90;52.194;15.3224;-78.503;8.15546;2272.14;4.63646;0;0;3.51519e-67;0.01;0;2.71807;102;0;-1-1;-1
1360;91;41.7662;42.7175;-76.4774;10.06;4264.65;5.71056;0;0;2.81215e-67;0.01;0;2.96311;102;0;-1-1;-1
1360;92;37.3319;53.9932;-64.7047;8.44927;2526.65;4.79229;0;0;2.81215e-67;0.01;0;3.23966;102;0;-1-1;-1
1360;93;59.8901;-24.3652;-65.6288;9.93969;4113.46;5.63705;0;0;2.81215e-67;0.01;0;3.52864;102;0;-1-1;-1
1360;94;57.9682;-7.41727;-64.7167;8.5938;2658.55;4.86931;0;0;2.81215e-67;0.01;0;4.46833;102;0;-1-1;-1
1360;95;57.9877;8.71389;-65.2424;9.67057;3788.3;5.48318;0;0;2.81215e-67;0.01;0;4.27786;102;0;-1-1;-1
1360;96;-79.4534;-8.57449;-51.0225;9.74039;3870.95;5.53662;0;0;2.24972e-67;0.01;0;4.86172;102;0;-1-1;-1
1360;97;-77.7786;12.6625;-46.1459;8.60574;2669.64;4.88836;0;0;2.81215e-67;0.01;0;4.482;102;0;-1-1;-1
1360;98;-65.6301;-50.787;-51.4612;10.0962;4310.79;5.735;0;0;2.81215e-67;0.01;0;2.97708;102;0;-1-1;-1
1360;99;-64.6448;-32.768;-51.3687;8.82918;2883.03;5.00273;0;0;2.81215e-67;0.01;0;5.16954;102;0;-1-1;-1
1360;100;-65.3969;-17.3679;-50.4478;8.4645;2540.34;4.80454;0;0;2.81215e-67;0.01;0;6.00096;102;0;-1-1;-1
1360;101;-66.1287;2.41939;-51.1856;9.67197;3789.95;5.47485;0;0;2.81215e-67;0.01;0;5.46307;102;0;-1-1;-1
1360;102;-64.0153;18.3965;-48.9005;8.6282;2690.6;4.89863;0;0;2.24972e-67;0.01;0;4.5043;102;0;-1-1;-1
1360;103;-57.458;34.3503;-58.1147;8.45762;2534.16;4.79764;0;0;2.81215e-67;0.01;0;4.66766;102;0;-1-1;-1
1360;104;-49.6918;-57.3427;-50.8072;9.61848;3727.41;5.43928;0;0;2.24972e-67;0.01;0;4.22778;102;0;-1-1;-1
1360;105;-51.398;-40.3743;-52.2431;8.4628;2538.82;4.79101;0;0;2.81215e-67;0.01;0;5.92531;102;0;-1-1;-1
1360;106;-51.4902;-24.954;-51.9385;8.50869;2580.34;4.82051;0;0;2.81215e-67;0.01;0;6.75254;102;0;-1-1;-1
1360;107;-51.6606;-8.74203;-53.4802;9.80043;3942.98;5.53361;0;0;2.24972e-67;0.01;0;7.16671;102;0;-1-1;-1
1360;108;-48.7187;12.0335;-53.1493;9.78763;3927.55;5.55419;0;0;2.81215e-67;0.01;0;5.34755;102;0;-1-1;-1
1360;109;-45.6543;27.9399;-52.3173;8.15833;2274.54;4.61222;0;0;2.81215e-67;0.01;0;6.74909;102;0;-1-1;-1
1360;110;-47.1532;44.0162;-51.3312;9.72956;3858.06;5.5309;0;0;2.81215e-67;0.01;0;7.15841;102;0;-1-1;-1
1360;111;-52.1679;60.4541;-51.8133;10.1192;4340.44;5.73231;0;0;2.81215e-67;0.01;0;4.69161;102;0;-1-1;-1
1360;112;-35.2773;-67.4684;-52.3117;9.8196;3966.16;5.57093;0;0;2.81215e-67;0.01;0;3.49726;102;0;-1-1;-1
1360;113;-34.4892;-51.1063;-52.964;9.23602;3300.23;5.23362;0;0;2.81215e-67;0.01;0;5.96077;102;0;-1-1;-1
1360;114;-36.7625;-31.4221;-53.4891;9.61376;3721.93;5.45803;0;0;2.24972e-67;0.01;0;6.79659;102;0;-1-1;-1
1360;115;-35.428;-15.4087;-51.1836;8.15247;2269.63;4.62061;0;0;2.81215e-67;0.01;0;6.56002;102;0;-1-1;-1
1360;116;-36.4596;-0.498697;-52.6729;8.87276;2925.93;5.0165;0;0;2.24972e-67;0.01;0;5.78657;102;0;-1-1;-1
1360;117;-30.0945;21.5511;-51.406;8.16577;2280.77;4.62205;0;0;3.51519e-67;0.01;0;5.71395;102;0;-1-1;-1
1360;118;-33.0896;35.9816;-52.3799;8.77077;2826.19;4.98223;0;0;2.24972e-67;0.01;0;7.14233;102;0;-1-1;-1
1360;119;-32.2645;53.2612;-50.4309;10.0014;4190.53;5.65315;0;0;2.81215e-67;0.01;0;7.74748;102;0;-1-1;-1
1360;120;-41.8879;68.5566;-61.4915;8.23319;2337.72;4.66383;0;0;2.81215e-67;0.01;0;4.0199;102;0;-1-1;-1
1360;121;-19.7085;-76.1779;-51.0587;9.64397;3757.13;5.46935;0;0;2.81215e-67;0.01;0;3.65198;102;0;-1-1;-1
1360;122;-19.6505;-59.1028;-51.6435;9.49747;3588.5;5.39141;0;0;2.81215e-67;0.01;0;6.17741;102;0;-1-1;-1
1360;123;-21.21;-40.6252;-51.5053;10.0664;4272.85;5.71404;0;0;2.81215e-67;0.01;0;6.54139;102;0;-1-1;-1
1360;124;-21.4023;-23.3086;-53.8564;9.73169;3860.59;5.52841;0;0;2.24972e-67;0.01;0;7.31657;102;0;-1-1;-1
1360;125;-22.0815;-7.15212;-51.414;8.95995;3013.04;5.08485;0;0;2.24972e-67;0.01;0;6.2803;102;0;-1-1;-1
1360;126;-21.6648;8.68224;-52.3121;9.44577;3530.21;5.34745;0;0;2.81215e-67;0.01;0;4.66325;102;0;-1-1;-1
1360;127;-17.2725;28.5991;-51.3685;8.4819;2556.04;4.82701;0;0;2.81215e-67;0.01;0;6.07069;102;0;-1-1;-1
1360;128;-20.7028;42.127;-48.2516;8.45047;2527.73;4.78611;0;0;2.81215e-67;0.01;0;6.70623;102;0;-1-1;-1
1360;129;-18.0222;54.1095;-56.594;8.18542;2297.27;4.64974;0;0;2.81215e-67;0.01;0;6.53667;102;0;-1-1;-1
1360;130;-29.6121;76.6819;-56.7383;9.06518;3120.45;5.13922;0;0;2.81215e-67;0.01;0;4.21363;102;0;-1-1;-1
1360;131;-5.70234;-82.8276;-50.5206;8.42801;2507.63;4.77405;0;0;2.81215e-67;0.01;0;3.94772;102;0;-1-1;-1
1360;132;-5.2293;-67.4186;-50.2738;9.00828;3062.06;5.11604;0;0;2.24972e-67;0.01;0;4.82979;102;0;-1-1;-1
1360;133;-3.66977;-50.5941;-51.9976;9.47443;3562.45;5.36446;0;0;2.81215e-67;0.01;0;5.17297;102;0;-1-1;-1
1360;134;-5.9902;-32.1094;-52.6557;9.78383;3922.97;5.55136;0;0;2.24972e-67;0.01;0;5.53986;102;0;-1-1;-1
1360;135;-7.2778;-16.124;-51.2263;8.55154;2619.52;4.84953;0;0;2.81215e-67;0.01;0;5.06262;102;0;-1-1;-1
1360;136;-0.853949;2.82713;-55.6843;8.45974;2536.06;4.79126;0;0;2.81215e-67;0.01;0;4.29158;102;0;-1-1;-1
1360;137;-0.285827;16.5541;-50.0645;8.22629;2331.85;4.6596;0;0;2.81215e-67;0.01;0;5.42574;102;0;-1-1;-1
1360;138;-4.04512;35.6733;-50.9252;8.2047;2313.53;4.66569;0;0;2.81215e-67;0.01;0;5.7465;102;0;-1-1;-1
1360;139;-5.43021;49.9417;-52.3377;8.22954;2334.62;4.66749;0;0;2.81215e-67;0.01;0;5.5627;102;0;-1-1;-1
1360;140;-14.9789;78.3759;-50.1986;8.82973;2883.57;4.99821;0;0;2.24972e-67;0.01;0;4.29422;102;0;-1-1;-1
1360;141;8.06609;-77.6741;-49.5606;8.90719;2960.13;5.05062;0;0;2.24972e-67;0.01;0;3.93567;102;0;-1-1;-1
1360;142;11.5517;-57.6381;-54.1803;9.92012;4089.21;5.62125;0;0;2.81215e-67;0.01;0;5.80875;102;0;-1-1;-1
1360;143;12.9046;-40.4981;-52.6733;8.45148;2528.64;4.79434;0;0;2.81215e-67;0.01;0;6.14806;102;0;-1-1;-1
1360;144;11.7051;-23.6058;-53.3205;9.27255;3339.54;5.25819;0;0;2.81215e-67;0.01;0;5.95647;102;0;-1-1;-1
1360;145;11.9069;-6.36853;-54.2868;9.30438;3374.04;5.27056;0;0;2.81215e-67;0.01;0;5.72631;102;0;-1-1;-1
1360;146;12.3199;11.1326;-57.4856;8.97404;3027.28;5.09447;0;0;2.81215e-67;0.01;0;5.93493;102;0;-1-1;-1
1360;147;7.95087;27.2285;-57.798;9.96946;4150.53;5.65657;0;0;2.24972e-67;0.01;0;6.75346;102;0;-1-1;-1
1360;148;9.34474;44.5362;-55.4866;10.2407;4498.54;5.80326;0;0;2.81215e-67;0.01;0;5.75199;102;0;-1-1;-1
1360;149;4.94973;60.8583;-55.1294;8.76922;2824.69;4.97517;0;0;2.81215e-67;0.01;0;4.42699;102;0;-1-1;-1
1360;150;1.37402;75.9181;-50.2107;9.26784;3334.45;5.25318;0;0;2.24972e-67;0.01;0;3.09486;102;0;-1-1;-1
1360;151;26.1534;-67.244;-52.5942;9.73879;3869.04;5.50518;0;0;2.81215e-67;0.01;0;3.82966;102;0;-1-1;-1
1360;152;25.6471;-48.9179;-52.5434;8.92677;2979.69;5.06737;0;0;2.81215e-67;0.01;0;6.61727;102;0;-1-1;-1
1360;153;26.0446;-32.2948;-52.9657;9.0563;3111.3;5.14846;0;0;2.81215e-67;0.01;0;7.25625;102;0;-1-1;-1
1360;154;25.5135;-15.5976;-54.0349;9.28623;3354.34;5.26749;0;0;2.24972e-67;0.01;0;7.22391;102;0;-1-1;-1
1360;155;26.2468;2.28885;-54.5933;9.22743;3291.02;5.24;0;0;2.24972e-67;0.01;0;6.61992;102;0;-1-1;-1
1360;156;26.539;20.4712;-55.6093;10.1135;4333.08;5.73312;0;0;2.24972e-67;0.01;0;6.83189;102;0;-1-1;-1
1360;157;27.0115;38.4633;-55.8091;10.0346;4232.47;5.69673;0;0;2.81215e-67;0.01;0;5.81588;102;0;-1-1;-1
1360;158;25.3917;68.4334;-52.0683;8.33272;2423.53;4.71495;0;0;2.81215e-67;0.01;0;3.74231;102;0;-1-1;-1
1360;159;23.4784;83.7856;-50.2769;8.98988;3043.34;5.07424;0;0;2.24972e-67;0.01;0;2.54034;102;0;-1-1;-1
1360;160;39.315;-57.3209;-51.7621;9.05259;3107.47;5.14226;0;0;2.81215e-67;0.01;0;5.49575;102;0;-1-1;-1
1360;161;39.8302;-41.0257;-52.4438;8.50932;2580.91;4.83013;0;0;2.24972e-67;0.01;0;6.85072;102;0;-1-1;-1
1360;162;40.2178;-24.063;-52.9041;9.01552;3069.45;5.11501;0;0;2.81215e-67;0.01;0;7.10787;102;0;-1-1;-1
1360;163;39.0172;-8.20731;-54.2666;8.5309;2600.6;4.83891;0;0;2.81215e-67;0.01;0;6.43333;102;0;-1-1;-1
1360;164;40.4091;11.0831;-53.7447;9.28741;3355.62;5.27166;0;0;2.81215e-67;0.01;0;6.73493;102;0;-1-1;-1
1360;165;41.9643;29.1383;-54.3368;9.80665;3950.49;5.57343;0;0;2.81215e-67;0.01;0;6.47017;102;0;-1-1;-1
1360;166;41.788;46.2261;-52.135;9.20525;3267.35;5.22054;0;0;2.81215e-67;0.01;0;6.23887;102;0;-1-1;-1
1360;167;40.5691;62.4151;-51.7545;8.4749;2549.72;4.806;0;0;2.81215e-67;0.01;0;4.78807;102;0;-1-1;-1
1360;168;53.2575;-49.1646;-51.4683;8.90649;2959.43;5.05701;0;0;2.81215e-67;0.01;0;4.73681;102;0;-1-1;-1
1360;169;54.118;-32.7822;-51.1748;9.9068;4072.75;5.63062;0;0;2.81215e-67;0.01;0;6.38706;102;0;-1-1;-1
1360;170;53.7551;-16.0812;-53.2421;8.3892;2473.15;4.75436;0;0;2.81215e-67;0.01;0;6.82262;102;0;-1-1;-1
1360;171;52.8638;-0.207873;-50.912;9.84166;3992.94;5.59434;0;0;2.81215e-67;0.01;0;6.63646;102;0;-1-1;-1
1360;172;54.5495;18.8832;-53.1284;8.90465;2957.6;5.06578;0;0;2.81215e-67;0.01;0;5.02952;102;0;-1-1;-1
1360;173;56.3976;38.2119;-51.8793;9.1408;3199.2;5.1727;0;0;2.81215e-67;0.01;0;4.48582;102;0;-1-1;-1
1360;174;55.9444;55.3385;-52.3785;10.076;4285.08;5.71259;0;0;2.81215e-67;0.01;0;3.57305;102;0;-1-1;-1
1360;175;71.2974;-34.1328;-57.8201;9.06271;3117.91;5.13965;0;0;2.81215e-67;0.01;0;2.53514;102;0;-1-1;-1
1360;176;66.6434;-22.7642;-47.1859;9.30158;3371;5.27578;0;0;2.81215e-67;0.01;0;6.47679;102;0;-1-1;-1
1360;177;66.9081;-7.94982;-52.7048;8.34708;2436.09;4.72829;0;0;2.81215e-67;0.01;0;5.18186;102;0;-1-1;-1
1360;178;70.0671;13.534;-53.5385;9.53095;3626.57;5.39664;0;0;2.81215e-67;0.01;0;3.56153;102;0;-1-1;-1
1360;179;70.8474;30.0881;-51.1085;8.47216;2547.25;4.81227;0;0;2.81215e-67;0.01;0;3.72795;102;0;-1-1;-1
1360;180;70.8598;46.4242;-49.7077;9.75931;3893.55;5.55261;0;0;2.81215e-67;0.01;0;3.67137;102;0;-1-1;-1
1360;181;81.1935;-14.0661;-48.1848;10.0511;4253.32;5.70354;0;0;2.81215e-67;0.01;0;4.18508;102;0;-1-1;-1
1360;182;79.1764;0.252585;-56.7133;8.84859;2902.09;5.01027;0;0;2.24972e-67;0.01;0;2.58513;102;0;-1-1;-1
1360;183;-86.73;-22.6527;-46.1306;9.34216;3415.31;5.29385;0;0;2.24972e-67;0.01;0;2.56695;102;0;-1-1;-1
1360;184;-88.8943;-9.48379;-35.8855;9.94087;4114.92;5.6349;0;0;2.81215e-67;0.01;0;5.09799;102;0;-1-1;-1
1360;185;-88.5837;16.2599;-34.5893;9.57229;3673.98;5.42591;0;0;2.24972e-67;0.01;0;4.05687;102;0;-1-1;-1
1360;186;-88.1296;33.7236;-37.1723;9.71564;3841.52;5.50475;0;0;2.24972e-67;0.01;0;3.0652;102;0;-1-1;-1
1360;187;-73.8134;-48.998;-36.9868;8.45696;2533.56;4.80196;0;0;2.81215e-67;0.01;0;3.98218;102;0;-1-1;-1
1360;188;-75.3402;-32.6909;-38.5714;10.1602;4393.35;5.77196;0;0;2.81215e-67;0.01;0;5.50748;102;0;-1-1;-1
1360;189;-74.3196;-16.1663;-37.512;8.4532;2530.18;4.78687;0;0;2.81215e-67;0.01;0;6.74046;102;0;-1-1;-1
1360;190;-75.8939;-0.50593;-38.7126;7.97278;2122.85;4.51752;0;0;2.81215e-67;0.01;0;6.19763;102;0;-1-1;-1
1360;191;-73.3713;24.5638;-35.9377;9.71339;3838.85;5.51762;0;0;2.81215e-67;0.01;0;5.72949;102;0;-1-1;-1
1360;192;-72.9851;40.9929;-40.5656;9.88308;4043.57;5.59801;0;0;2.81215e-67;0.01;0;3.72707;102;0;-1-1;-1
