Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.0616;60.092;-38.4029;10.0577;4261.72;5.76331;0;0;1.1974e-55;0.01;0;3.50802;102;0;-1-1;-1
1120;194;-62.1757;-61.0233;-38.4143;10.9062;5433.93;6.25022;0;0;9.57923e-56;0.01;0;4.96051;102;0;-1-1;-1
1120;195;-62.8035;-43.0464;-40.7358;10.0554;4258.78;5.77118;0;0;1.1974e-55;0.01;0;7.43979;102;0;-1-1;-1
1120;196;-63.2513;-25.3553;-40.7051;9.78949;3929.79;5.61731;0;0;1.1974e-55;0.01;0;7.16739;102;0;-1-1;-1
1120;197;-62.9675;-7.07848;-40.188;10.7264;5169.53;6.13563;0;0;1.1974e-55;0.01;0;6.09729;102;0;-1-1;-1
1120;198;-70.7594;10.5493;-39.4249;8.59397;2658.71;4.91971;0;0;1.1974e-55;0.01;0;6.01233;102;0;-1-1;-1
1120;199;-60.7767;32.6359;-42.6555;10.4351;4759.64;5.9784;0;0;9.57923e-56;0.01;0;7.05491;102;0;-1-1;-1
1120;200;-61.0459;50.9375;-41.9351;10.1755;4413.19;5.82928;0;0;1.1974e-55;0.01;0;5.95457;102;0;-1-1;-1
1120;201;-59.8394;68.2797;-37.5879;10.1503;4380.51;5.82098;0;0;1.1974e-55;0.01;0;5.36167;102;0;-1-1;-1
1120;202;-47.0158;-87.8606;-39.644;8.8465;2900.03;5.06141;0;0;9.57923e-56;0.01;0;2.66587;102;0;-1-1;-1
1120;203;-47.0834;-71.3536;-40.1432;9.9366;4109.63;5.70205;0;0;1.1974e-55;0.01;0;5.62425;102;0;-1-1;-1
1120;204;-47.6893;-51.5638;-42.0785;8.87303;2926.2;5.0701;0;0;1.1974e-55;0.01;0;5.74541;102;0;-1-1;-1
1120;205;-48.204;-33.7566;-41.558;9.09182;3148.05;5.21757;0;0;9.57923e-56;0.01;0;6.31465;102;0;-1-1;-1
1120;206;-47.6039;-16.3981;-41.185;10.1301;4354.39;5.81149;0;0;9.57923e-56;0.01;0;7.02489;102;0;-1-1;-1
1120;207;-46.932;2.32087;-41.432;9.74906;3881.29;5.593;0;0;1.1974e-55;0.01;0;6.04368;102;0;-1-1;-1
1120;208;-43.04;20.6662;-43.4481;9.04761;3102.34;5.19577;0;0;1.1974e-55;0.01;0;6.27995;102;0;-1-1;-1
1120;209;-44.3028;36.8112;-41.4347;9.2053;3267.4;5.28083;0;0;9.57923e-56;0.01;0;6.38079;102;0;-1-1;-1
1120;210;-45.5059;58.0414;-39.486;10.033;4230.42;5.75654;0;0;1.1974e-55;0.01;0;7.13624;102;0;-1-1;-1
1120;211;-46.8261;84.5752;-56.8179;8.66886;2728.82;4.97504;0;0;1.1974e-55;0.01;0;1.96525;102;0;-1-1;-1
1120;212;-31.5757;-81.0799;-40.649;9.83478;3984.58;5.63441;0;0;1.1974e-55;0.01;0;5.20353;102;0;-1-1;-1
1120;213;-32.1334;-61.0609;-40.0553;10.9353;5477.42;6.25739;0;0;1.1974e-55;0.01;0;6.50985;102;0;-1-1;-1
1120;214;-33.7777;-43.1534;-42.0447;9.7163;3842.3;5.56603;0;0;1.1974e-55;0.01;0;6.6935;102;0;-1-1;-1
1120;215;-32.0761;-25.4286;-41.9192;10.5024;4852.43;6.01936;0;0;9.57923e-56;0.01;0;7.35433;102;0;-1-1;-1
1120;216;-32.3651;-7.62824;-41.2249;9.32811;3399.93;5.34396;0;0;1.1974e-55;0.01;0;6.43082;102;0;-1-1;-1
1120;217;-29.9319;12.2884;-41.4987;8.90641;2959.35;5.09917;0;0;1.1974e-55;0.01;0;6.05535;102;0;-1-1;-1
1120;218;-29.0154;29.589;-41.1087;9.86171;4017.41;5.65547;0;0;1.1974e-55;0.01;0;7.36857;102;0;-1-1;-1
1120;219;-30.8398;47.1827;-39.2288;10.128;4351.73;5.80806;0;0;9.57923e-56;0.01;0;6.71941;102;0;-1-1;-1
1120;220;-30.5418;65.4543;-38.4404;9.88142;4041.53;5.66633;0;0;1.1974e-55;0.01;0;7.54294;102;0;-1-1;-1
1120;221;-29.3701;82.136;-42.4276;10.0521;4254.57;5.77142;0;0;1.1974e-55;0.01;0;5.77046;102;0;-1-1;-1
1120;222;-14.1374;-88.3785;-40.4565;9.09635;3152.76;5.22086;0;0;1.1974e-55;0.01;0;5.2354;102;0;-1-1;-1
1120;223;-16.22;-70.8384;-39.6099;10.563;4936.92;6.05002;0;0;1.1974e-55;0.01;0;7.26343;102;0;-1-1;-1
1120;224;-15.6181;-53.0662;-41.1906;9.68758;3808.33;5.55577;0;0;1.1974e-55;0.01;0;5.45427;102;0;-1-1;-1
1120;225;-15.1839;-32.7504;-41.7875;10.0143;4206.74;5.74565;0;0;9.57923e-56;0.01;0;6.16801;102;0;-1-1;-1
1120;226;-17.1959;-15.9026;-42.0618;9.17767;3238.07;5.25483;0;0;1.1974e-55;0.01;0;6.7128;102;0;-1-1;-1
1120;227;-18.2577;1.03788;-41.2796;9.1671;3226.9;5.27;0;0;9.57923e-56;0.01;0;5.82315;102;0;-1-1;-1
1120;228;-13.6612;18.8074;-41.1058;10.4383;4764.1;5.9823;0;0;1.1974e-55;0.01;0;6.83018;102;0;-1-1;-1
1120;229;-13.9927;36.9872;-40.6929;8.93704;2989.99;5.11898;0;0;1.1974e-55;0.01;0;5.76732;102;0;-1-1;-1
1120;230;-15.4116;57.1704;-43.4157;10.6903;5117.49;6.10666;0;0;1.1974e-55;0.01;0;6.91488;102;0;-1-1;-1
1120;231;-13.753;73.8066;-39.3112;9.92074;4089.97;5.68115;0;0;1.1974e-55;0.01;0;7.69487;102;0;-1-1;-1
1120;232;-14.9532;90.2921;-38.8334;8.97578;3029.04;5.14961;0;0;9.57923e-56;0.01;0;3.85707;102;0;-1-1;-1
1120;233;3.05793;-94.3292;-42.2697;9.55843;3658.04;5.48468;0;0;9.57923e-56;0.01;0;4.41281;102;0;-1-1;-1
1120;234;-0.665795;-78.6676;-40.0023;9.0076;3061.37;5.16904;0;0;1.1974e-55;0.01;0;6.72395;102;0;-1-1;-1
1120;235;0.00644676;-61.0995;-40.0935;9.96108;4140.07;5.71431;0;0;9.57923e-56;0.01;0;6.37939;102;0;-1-1;-1
1120;236;3.10617;-42.4948;-43.475;8.96099;3014.09;5.13312;0;0;9.57923e-56;0.01;0;5.2805;102;0;-1-1;-1
1120;237;1.53884;-24.8208;-43.0664;9.97816;4161.41;5.71681;0;0;1.1974e-55;0.01;0;6.52599;102;0;-1-1;-1
1120;238;-0.226771;-6.31207;-42.9691;10.8106;5292.23;6.19572;0;0;1.1974e-55;0.01;0;5.53484;102;0;-1-1;-1
1120;239;2.47916;11.9268;-39.7211;8.94302;2996;5.12932;0;0;1.1974e-55;0.01;0;4.98905;102;0;-1-1;-1
1120;240;0.742073;29.4562;-40.5864;9.39383;3472.3;5.37623;0;0;9.57923e-56;0.01;0;6.39602;102;0;-1-1;-1
1120;241;1.05113;47.7735;-40.7601;10.6277;5028.16;6.09628;0;0;1.1974e-55;0.01;0;7.30652;102;0;-1-1;-1
1120;242;1.20519;65.9852;-43.8531;8.94512;2998.11;5.12553;0;0;9.57923e-56;0.01;0;6.68193;102;0;-1-1;-1
1120;243;0.453935;84.2495;-36.9695;9.57924;3681.98;5.50099;0;0;1.1974e-55;0.01;0;5.10819;102;0;-1-1;-1
1120;244;18.4219;-88.0165;-40.2267;8.88159;2934.68;5.08517;0;0;9.57923e-56;0.01;0;4.55136;102;0;-1-1;-1
1120;245;15.6411;-70.5589;-41.2474;10.7425;5192.81;6.15335;0;0;1.1974e-55;0.01;0;7.09833;102;0;-1-1;-1
1120;246;16.4565;-52.4662;-41.5974;9.38287;3460.15;5.37561;0;0;9.57923e-56;0.01;0;6.73728;102;0;-1-1;-1
1120;247;17.1705;-35.3536;-42.8003;8.8954;2948.39;5.09674;0;0;1.1974e-55;0.01;0;6.19286;102;0;-1-1;-1
1120;248;16.6974;-14.999;-42.6072;9.90253;4067.5;5.68003;0;0;1.1974e-55;0.01;0;6.55776;102;0;-1-1;-1
1120;249;17.0383;2.54233;-42.607;9.65004;3764.23;5.5245;0;0;1.1974e-55;0.01;0;6.10823;102;0;-1-1;-1
1120;250;14.6939;19.7703;-46.444;9.79346;3934.57;5.61902;0;0;1.1974e-55;0.01;0;6.56235;102;0;-1-1;-1
1120;251;16.3096;36.9352;-44.4885;10.3963;4706.76;5.95972;0;0;1.1974e-55;0.01;0;6.6575;102;0;-1-1;-1
1120;252;16.6121;58.972;-46.5209;10.5119;4865.52;6.02359;0;0;1.1974e-55;0.01;0;6.51601;102;0;-1-1;-1
1120;253;16.4325;76.9149;-41.9266;10.7538;5209.29;6.15591;0;0;9.57923e-56;0.01;0;6.83439;102;0;-1-1;-1
1120;254;16.9683;95.0257;-39.646;10.5897;4974.44;6.07105;0;0;1.1974e-55;0.01;0;4.07957;102;0;-1-1;-1
1120;255;31.5655;-78.166;-39.8303;9.09471;3151.05;5.21696;0;0;9.57923e-56;0.01;0;4.8177;102;0;-1-1;-1
1120;256;31.5351;-61.5801;-40.9945;9.59475;3699.9;5.50568;0;0;9.57923e-56;0.01;0;7.05199;102;0;-1-1;-1
1120;257;31.8823;-43.8248;-41.6905;10.4629;4797.76;5.99584;0;0;1.1974e-55;0.01;0;7.4656;102;0;-1-1;-1
1120;258;32.2186;-25.182;-42.0186;10.6722;5091.52;6.11551;0;0;1.1974e-55;0.01;0;7.23105;102;0;-1-1;-1
1120;259;31.4651;-7.46479;-43.8374;8.92119;2974.11;5.11484;0;0;1.1974e-55;0.01;0;6.16563;102;0;-1-1;-1
1120;260;30.5754;13.3773;-44.1493;8.99096;3044.44;5.15366;0;0;1.1974e-55;0.01;0;5.87529;102;0;-1-1;-1
1120;261;32.782;30.2109;-44.5992;9.38153;3458.67;5.38099;0;0;1.1974e-55;0.01;0;6.35338;102;0;-1-1;-1
1120;262;31.5897;47.8881;-41.6318;10.5432;4909.12;6.03138;0;0;9.57923e-56;0.01;0;7.33172;102;0;-1-1;-1
1120;263;32.2684;66.2344;-40.9233;9.92101;4090.31;5.69569;0;0;1.1974e-55;0.01;0;6.55803;102;0;-1-1;-1
1120;264;32.2585;85.2634;-39.1343;9.36497;3440.39;5.3529;0;0;9.57923e-56;0.01;0;4.42919;102;0;-1-1;-1
1120;265;46.3155;-69.6124;-39.8011;9.34531;3418.77;5.35098;0;0;1.1974e-55;0.01;0;4.61665;102;0;-1-1;-1
1120;266;47.0596;-52.836;-40.8165;9.98223;4166.5;5.71663;0;0;1.1974e-55;0.01;0;7.24307;102;0;-1-1;-1
1120;267;59.392;-42.5774;-38.5107;8.56141;2628.6;4.90827;0;0;1.1974e-55;0.01;0;6.63456;102;0;-1-1;-1
1120;268;47.4715;-14.0624;-42.3019;10.5821;4963.63;6.05829;0;0;1.1974e-55;0.01;0;6.73464;102;0;-1-1;-1
1120;269;43.3861;3.15629;-41.6979;8.97495;3028.2;5.13336;0;0;1.1974e-55;0.01;0;5.79064;102;0;-1-1;-1
1120;270;47.3401;20.4714;-41.8265;10.5734;4951.44;6.07572;0;0;1.1974e-55;0.01;0;6.95407;102;0;-1-1;-1
1120;271;47.985;38.7452;-41.3626;10.0264;4222.02;5.7633;0;0;9.57923e-56;0.01;0;6.64493;102;0;-1-1;-1
1120;272;47.7264;57.7641;-40.5903;10.2171;4467.6;5.85315;0;0;1.1974e-55;0.01;0;6.81326;102;0;-1-1;-1
1120;273;47.273;75.6844;-40.8135;10.4148;4732.02;5.9647;0;0;1.1974e-55;0.01;0;4.63846;102;0;-1-1;-1
1120;274;63.2235;-60.634;-40.7449;10.2992;4576.16;5.90541;0;0;1.1974e-55;0.01;0;4.37156;102;0;-1-1;-1
1120;275;70.9211;-46.4511;-48.2948;9.42252;3504.21;5.40975;0;0;9.57923e-56;0.01;0;4.31312;102;0;-1-1;-1
1120;276;58.6081;-26.7462;-38.7364;9.02775;3081.97;5.17689;0;0;1.1974e-55;0.01;0;6.2167;102;0;-1-1;-1
1120;277;65.3636;-10.7661;-40.9254;10.136;4362.04;5.80558;0;0;1.1974e-55;0.01;0;6.30252;102;0;-1-1;-1
1120;278;63.4961;12.0916;-41.9015;10.5094;4862.11;6.01528;0;0;1.1974e-55;0.01;0;6.5179;102;0;-1-1;-1
1120;279;64.2034;30.5039;-40.7558;10.5728;4950.64;6.06197;0;0;9.57923e-56;0.01;0;7.15104;102;0;-1-1;-1
1120;280;62.1865;48.6491;-39.9136;9.31579;3386.47;5.33654;0;0;1.1974e-55;0.01;0;6.37044;102;0;-1-1;-1
1120;281;63.0057;65.9863;-39.9729;9.70639;3830.56;5.55443;0;0;1.1974e-55;0.01;0;4.55263;102;0;-1-1;-1
1120;282;83.9087;-34.7865;-47.5105;9.59224;3696.99;5.50049;0;0;1.1974e-55;0.01;0;3.79416;102;0;-1-1;-1
1120;283;79.4764;-20.5717;-36.7113;9.05917;3114.25;5.19481;0;0;9.57923e-56;0.01;0;6.03322;102;0;-1-1;-1
1120;284;78.7098;1.90786;-43.4103;10.6357;5039.45;6.08434;0;0;9.57923e-56;0.01;0;5.67664;102;0;-1-1;-1
1120;285;79.0008;20.8227;-41.6174;9.49678;3587.71;5.44156;0;0;1.1974e-55;0.01;0;5.14864;102;0;-1-1;-1
1120;286;80.9781;37.606;-39.5837;9.6872;3807.88;5.54422;0;0;1.1974e-55;0.01;0;4.47067;102;0;-1-1;-1
1120;287;90.3336;-8.4519;-35.3947;9.20319;3265.16;5.27631;0;0;1.1974e-55;0.01;0;3.90849;102;0;-1-1;-1
1120;288;-96.7015;-15.0318;-22.161;9.1958;3257.29;5.26856;0;0;1.1974e-55;0.01;0;4.34491;102;0;-1-1;-1
1120;289;-97.3025;2.61775;-24.4089;10.4161;4733.75;5.96507;0;0;9.57923e-56;0.01;0;4.23786;102;0;-1-1;-1
1120;290;-84.8635;-43.0529;-25.7163;10.4542;4785.88;5.9778;0;0;1.1974e-55;0.01;0;5.33122;102;0;-1-1;-1
1120;291;-83.4472;-24.7536;-25.8201;10.0112;4202.84;5.73707;0;0;1.1974e-55;0.01;0;6.86579;102;0;-1-1;-1
1120;292;-81.2685;-6.40816;-25.4294;10.5176;4873.49;6.01337;0;0;9.57923e-56;0.01;0;6.42826;102;0;-1-1;-1
1120;293;-80.6577;12.0664;-25.3111;10.6798;5102.4;6.11743;0;0;1.1974e-55;0.01;0;6.03914;102;0;-1-1;-1
1120;294;-88.9652;29.5621;-23.2962;10.5445;4911;6.04788;0;0;1.1974e-55;0.01;0;6.06214;102;0;-1-1;-1
1120;295;-81.8195;46.6161;-27.2335;10.4362;4761.21;5.98289;0;0;9.57923e-56;0.01;0;5.14315;102;0;-1-1;-1
1120;1188;73.6283;-27.3641;-23.3235;8.64703;2708.25;4.95903;0;0;1.49675e-55;0.01;0;6.08852;102;0;-1-1;-1
1120;297;-68.7356;-50.0143;-25.4927;9.26606;3332.52;5.31438;0;0;1.1974e-55;0.01;0;4.99215;102;0;-1-1;-1
1120;298;-68.4085;-34.9351;-25.9129;10.2669;4533.19;5.87536;0;0;1.1974e-55;0.01;0;6.63337;102;0;-1-1;-1
1120;299;-67.807;-17.2487;-25.9744;9.76104;3895.63;5.59621;0;0;1.1974e-55;0.01;0;7.10961;102;0;-1-1;-1
1120;300;-66.0118;3.00236;-26.7139;8.93964;2992.61;5.12887;0;0;1.1974e-55;0.01;0;6.06535;102;0;-1-1;-1
1120;301;-64.9871;19.0072;-28.1143;8.98516;3038.55;5.15455;0;0;1.1974e-55;0.01;0;5.70627;102;0;-1-1;-1
1120;302;-66.7076;35.6441;-25.2847;10.5442;4910.56;6.02964;0;0;9.57923e-56;0.01;0;6.01842;102;0;-1-1;-1
1120;303;-65.5536;55.9589;-25.6026;9.65578;3770.95;5.54164;0;0;1.1974e-55;0.01;0;5.7301;102;0;-1-1;-1
1120;304;-70.0524;72.6536;-24.5422;9.86873;4025.99;5.65368;0;0;1.1974e-55;0.01;0;3.04447;102;0;-1-1;-1
1120;305;-51.5088;-80.5553;-25.4951;9.54908;3647.31;5.45993;0;0;9.57923e-56;0.01;0;3.70572;102;0;-1-1;-1
1120;306;-50.534;-62.0331;-24.2143;9.80544;3949.03;5.62519;0;0;9.57923e-56;0.01;0;5.45976;102;0;-1-1;-1
1120;307;-52.52;-44.0713;-27.5599;9.82663;3974.68;5.6334;0;0;9.57923e-56;0.01;0;6.38863;102;0;-1-1;-1
1120;308;-52.604;-25.781;-25.9056;10.3202;4604.12;5.90612;0;0;1.1974e-55;0.01;0;6.58686;102;0;-1-1;-1
1120;309;-52.2284;-7.35;-25.4719;10.2284;4482.46;5.85795;0;0;9.57923e-56;0.01;0;5.83609;102;0;-1-1;-1
1120;310;-50.9508;10.5607;-26.4108;9.38203;3459.22;5.37722;0;0;9.57923e-56;0.01;0;5.34731;102;0;-1-1;-1
1120;311;-50.904;27.3622;-29.3117;9.54058;3637.58;5.46887;0;0;1.1974e-55;0.01;0;6.53528;102;0;-1-1;-1
1120;312;-51.0227;45.6525;-27.1563;10.332;4620.03;5.92252;0;0;1.1974e-55;0.01;0;6.61892;102;0;-1-1;-1
1120;313;-50.3605;63.5934;-24.2039;9.27833;3345.78;5.32041;0;0;1.1974e-55;0.01;0;6.94526;102;0;-1-1;-1
1120;314;-53.5948;79.0781;-23.6397;9.21601;3278.82;5.29493;0;0;1.1974e-55;0.01;0;4.72481;102;0;-1-1;-1
1120;315;-37.1456;-90.914;-26.0759;10.7847;5254.27;6.20069;0;0;1.1974e-55;0.01;0;5.52664;102;0;-1-1;-1
1120;316;-36.9003;-72.8817;-26.9081;9.24775;3312.82;5.30649;0;0;1.1974e-55;0.01;0;6.69451;102;0;-1-1;-1
1120;317;-36.1671;-51.3227;-24.6625;10.6948;5123.97;6.13005;0;0;1.1974e-55;0.01;0;6.41532;102;0;-1-1;-1
1120;318;-37.582;-34.3739;-27.7373;9.78836;3928.43;5.60263;0;0;9.57923e-56;0.01;0;6.60306;102;0;-1-1;-1
1120;319;-36.9684;-16.7778;-27.619;9.21101;3273.49;5.28584;0;0;1.1974e-55;0.01;0;6.19498;102;0;-1-1;-1
1120;320;-35.2689;2.87105;-28.7362;8.93553;2988.47;5.11281;0;0;1.1974e-55;0.01;0;5.37121;102;0;-1-1;-1
1120;321;-35.8937;19.789;-28.017;9.88808;4049.71;5.66701;0;0;1.1974e-55;0.01;0;6.67053;102;0;-1-1;-1
1120;322;-36.3819;36.1921;-27.1228;8.97794;3031.23;5.14327;0;0;1.1974e-55;0.01;0;5.95317;102;0;-1-1;-1
1120;323;-36.099;55.7002;-24.4039;9.73851;3868.71;5.58516;0;0;1.1974e-55;0.01;0;6.62297;102;0;-1-1;-1
1120;324;-35.9306;71.907;-23.7897;8.9905;3043.97;5.14912;0;0;1.1974e-55;0.01;0;6.88316;102;0;-1-1;-1
1120;325;-38.642;88.6806;-27.1998;10.8322;5323.97;6.21098;0;0;1.1974e-55;0.01;0;4.56986;102;0;-1-1;-1
1120;326;-20.5363;-100.79;-26.9832;10.95;5499.63;6.26979;0;0;1.1974e-55;0.01;0;2.77395;102;0;-1-1;-1
1120;327;-20.6813;-82.2024;-25.689;10.7095;5145.14;6.13011;0;0;9.57923e-56;0.01;0;6.22068;102;0;-1-1;-1
1120;328;-22.6848;-64.996;-22.2532;10.2536;4515.58;5.86365;0;0;1.1974e-55;0.01;0;5.91448;102;0;-1-1;-1
1120;329;-22.3732;-43.0486;-30.2857;8.98513;3038.52;5.14975;0;0;1.1974e-55;0.01;0;5.83374;102;0;-1-1;-1
1120;330;-21.955;-26.3606;-26.4639;10.6499;5059.65;6.10967;0;0;1.1974e-55;0.01;0;7.31978;102;0;-1-1;-1
1120;331;-21.858;-8.53047;-28.622;8.96093;3014.03;5.1394;0;0;9.57923e-56;0.01;0;6.0993;102;0;-1-1;-1
1120;332;-21.5975;11.5447;-27.9027;8.94108;2994.05;5.13566;0;0;9.57923e-56;0.01;0;6.10787;102;0;-1-1;-1
1120;333;-20.66;28.294;-27.4431;9.04936;3104.15;5.19057;0;0;1.1974e-55;0.01;0;5.86057;102;0;-1-1;-1
1120;334;-22.2094;45.2978;-23.4566;10.1636;4397.73;5.8308;0;0;9.57923e-56;0.01;0;6.05485;102;0;-1-1;-1
1120;335;-20.4299;64.3622;-24.8815;10.1606;4393.81;5.8161;0;0;1.1974e-55;0.01;0;6.84361;102;0;-1-1;-1
1120;336;-21.6785;81.9957;-25.825;9.85185;4005.37;5.65454;0;0;1.1974e-55;0.01;0;6.61964;102;0;-1-1;-1
1120;337;-3.91112;-90.3079;-27.4251;9.83766;3988.08;5.63655;0;0;1.1974e-55;0.01;0;5.31917;102;0;-1-1;-1
1120;338;-5.7328;-71.7785;-25.1533;9.98447;4169.3;5.72826;0;0;1.1974e-55;0.01;0;5.71108;102;0;-1-1;-1
1120;339;-8.73336;-54.2627;-24.9865;9.59634;3701.74;5.50627;0;0;9.57923e-56;0.01;0;4.96715;102;0;-1-1;-1
1120;340;-2.27678;-33.8064;-29.784;9.29794;3367.05;5.33386;0;0;1.1974e-55;0.01;0;5.06635;102;0;-1-1;-1
1120;341;-6.8941;-17.052;-28.8895;9.83408;3983.73;5.63823;0;0;1.1974e-55;0.01;0;5.52958;102;0;-1-1;-1
1120;342;-7.67295;4.60859;-30.4005;8.92048;2973.4;5.12396;0;0;1.1974e-55;0.01;0;4.72783;102;0;-1-1;-1
1120;343;-1.96022;20.4421;-26.3084;10.0781;4287.69;5.78525;0;0;1.1974e-55;0.01;0;5.95553;102;0;-1-1;-1
1120;344;-6.29298;37.5755;-26.0061;9.76463;3899.92;5.60099;0;0;1.1974e-55;0.01;0;5.13158;102;0;-1-1;-1
1120;345;-5.00289;61.3837;-30.4138;9.02722;3081.42;5.17647;0;0;9.57923e-56;0.01;0;5.14988;102;0;-1-1;-1
1120;346;-6.57493;75.7078;-24.1365;8.98548;3038.87;5.14543;0;0;1.1974e-55;0.01;0;5.67437;102;0;-1-1;-1
1120;347;-7.65723;91.5285;-24.5102;9.14252;3201;5.24701;0;0;1.1974e-55;0.01;0;4.45685;102;0;-1-1;-1
1120;348;12.5892;-99.0189;-27.6087;10.8606;5366.01;6.23309;0;0;1.1974e-55;0.01;0;4.06166;102;0;-1-1;-1
1120;349;11.0754;-80.7269;-27.0292;10.3003;4577.55;5.90297;0;0;9.57923e-56;0.01;0;6.36511;102;0;-1-1;-1
1120;350;11.2138;-61.2431;-26.3303;9.7643;3899.53;5.60784;0;0;1.1974e-55;0.01;0;5.33184;102;0;-1-1;-1
1120;351;11.8195;-43.2229;-27.5973;10.1426;4370.62;5.81484;0;0;9.57923e-56;0.01;0;6.14813;102;0;-1-1;-1
1120;352;13.0499;-25.8607;-30.2184;9.24555;3310.44;5.29775;0;0;1.1974e-55;0.01;0;5.20506;102;0;-1-1;-1
1120;353;11.58;-7.5959;-26.5003;10.7245;5166.75;6.14969;0;0;1.1974e-55;0.01;0;4.24523;102;0;-1-1;-1
1120;354;13.0371;10.3907;-26.6053;9.58527;3688.94;5.49466;0;0;1.1974e-55;0.01;0;4.41416;102;0;-1-1;-1
1120;355;9.99943;34.6877;-25.2866;10.6445;5052.05;6.09221;0;0;1.1974e-55;0.01;0;5.84667;102;0;-1-1;-1
1120;356;3.91131;50.5706;-23.6073;8.68111;2740.4;4.96598;0;0;1.1974e-55;0.01;0;5.84414;102;0;-1-1;-1
1120;357;11.2231;64.9707;-28.6988;10.7477;5200.42;6.17315;0;0;9.57923e-56;0.01;0;6.06349;102;0;-1-1;-1
1120;358;12.51;85.2444;-25.3142;9.5431;3640.47;5.45551;0;0;1.1974e-55;0.01;0;5.53521;102;0;-1-1;-1
1120;359;13.0937;103.386;-23.701;10.5581;4929.98;6.05358;0;0;1.1974e-55;0.01;0;3.08998;102;0;-1-1;-1
1120;360;27.0867;-87.8117;-26.3606;9.60277;3709.19;5.50103;0;0;1.1974e-55;0.01;0;5.53943;102;0;-1-1;-1
1120;361;26.1715;-70.4529;-26.0092;9.96167;4140.81;5.7184;0;0;9.57923e-56;0.01;0;7.12634;102;0;-1-1;-1
1120;362;27.1575;-52.7661;-26.5298;10.6192;5016.13;6.07895;0;0;1.1974e-55;0.01;0;6.82613;102;0;-1-1;-1
1120;363;27.7969;-34.0855;-26.716;10.2467;4506.53;5.8848;0;0;1.1974e-55;0.01;0;6.49018;102;0;-1-1;-1
1120;364;28.2392;-15.3921;-26.9717;10.5284;4888.51;6.03026;0;0;1.1974e-55;0.01;0;6.58946;102;0;-1-1;-1
1120;365;30.6335;2.87905;-31.3102;9.44615;3530.64;5.42506;0;0;1.1974e-55;0.01;0;4.96941;102;0;-1-1;-1
1120;366;22.93;23.9068;-32.0295;10.0965;4311.24;5.80197;0;0;1.1974e-55;0.01;0;5.3968;102;0;-1-1;-1
1120;367;27.603;39.6772;-25.4293;9.96937;4150.42;5.72441;0;0;1.1974e-55;0.01;0;5.79688;102;0;-1-1;-1
1120;368;28.0177;57.8256;-26.1487;10.3569;4653.43;5.93765;0;0;1.1974e-55;0.01;0;6.56735;102;0;-1-1;-1
1120;369;26.9963;75.304;-26.3876;9.87291;4031.11;5.65068;0;0;1.1974e-55;0.01;0;7.11552;102;0;-1-1;-1
1120;370;27.7316;93.0332;-24.7589;10.0402;4239.51;5.75489;0;0;1.1974e-55;0.01;0;4.89165;102;0;-1-1;-1
1120;371;41.4708;-78.3775;-25.9177;9.5777;3680.21;5.48393;0;0;1.1974e-55;0.01;0;5.43984;102;0;-1-1;-1
1120;372;42.455;-61.5885;-25.8737;9.09119;3147.4;5.20714;0;0;9.57923e-56;0.01;0;6.85485;102;0;-1-1;-1
1120;373;43.3066;-43.4136;-26.5487;10.4056;4719.47;5.9558;0;0;1.1974e-55;0.01;0;7.43605;102;0;-1-1;-1
1120;374;44.8177;-25.4555;-27.2238;10.4801;4821.59;6.0096;0;0;1.1974e-55;0.01;0;7.15364;102;0;-1-1;-1
1120;375;44.3585;-7.22327;-26.0331;10.1572;4389.4;5.82722;0;0;1.1974e-55;0.01;0;5.97403;102;0;-1-1;-1
1120;376;45.6158;10.8854;-27.0079;9.28124;3348.94;5.31597;0;0;1.1974e-55;0.01;0;5.44064;102;0;-1-1;-1
1120;377;43.0704;29.9561;-26.5692;10.5049;4855.81;6.01902;0;0;1.1974e-55;0.01;0;6.838;102;0;-1-1;-1
1120;378;43.5319;48.4906;-26.412;10.3601;4657.74;5.93249;0;0;1.1974e-55;0.01;0;7.25419;102;0;-1-1;-1
1120;379;42.9583;66.4229;-26.3053;8.92166;2974.58;5.10352;0;0;1.1974e-55;0.01;0;6.84985;102;0;-1-1;-1
1120;380;41.698;82.5069;-25.8219;8.91673;2969.65;5.10315;0;0;1.1974e-55;0.01;0;5.62082;102;0;-1-1;-1
1120;381;58.0098;-71.3135;-26.042;10.7099;5145.65;6.12732;0;0;1.1974e-55;0.01;0;5.15113;102;0;-1-1;-1
1120;382;58.0934;-52.9541;-25.5489;10.6802;5102.99;6.12121;0;0;1.1974e-55;0.01;0;7.49367;102;0;-1-1;-1
1120;383;59.3298;-35.1515;-24.7184;8.91921;2972.13;5.12112;0;0;1.1974e-55;0.01;0;6.32974;102;0;-1-1;-1
1120;384;60.6696;-16.7405;-25.0955;9.68381;3803.88;5.55569;0;0;1.1974e-55;0.01;0;6.05797;102;0;-1-1;-1
1120;385;60.4799;1.0248;-26.9843;10.5349;4897.63;6.04317;0;0;1.1974e-55;0.01;0;6.68875;102;0;-1-1;-1
1120;386;58.9387;21.0214;-26.799;9.55698;3656.37;5.48051;0;0;1.1974e-55;0.01;0;7.11705;102;0;-1-1;-1
