Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;24;27.8658;-18.1641;-89.6619;9.68031;3799.76;5.62983;0;0;3.32692e-38;0.01;0;4.55512;102;0;-1-1;-1
760;25;29.0332;2.38785;-95.9017;9.85877;4013.81;5.7434;0;0;3.32692e-38;0.01;0;4.04316;102;0;-1-1;-1
760;26;30.3124;20.4002;-96.703;10.1698;4405.77;5.9269;0;0;3.32692e-38;0.01;0;5.07147;102;0;-1-1;-1
760;27;30.9211;42.0127;-97.7959;11.2731;6000.92;6.56451;0;0;3.32692e-38;0.01;0;3.94498;102;0;-1-1;-1
760;28;45.3208;-47.1167;-94.0885;11.4787;6335.28;6.68359;0;0;3.32692e-38;0.01;0;3.19031;102;0;-1-1;-1
760;29;41.8877;-28.6372;-90.4463;9.73403;3863.38;5.66676;0;0;3.32692e-38;0.01;0;4.38754;102;0;-1-1;-1
760;30;43.9701;-9.98768;-95.8131;11.7506;6796.19;6.85109;0;0;3.32692e-38;0.01;0;1.65382;102;0;-1-1;-1
760;31;46.6607;9.99983;-97.7304;11.7625;6816.94;6.85219;0;0;2.66154e-38;0.01;0;2.96403;102;0;-1-1;-1
760;32;46.9622;30.39;-98.8544;11.4633;6309.84;6.67501;0;0;3.32692e-38;0.01;0;3.65892;102;0;-1-1;-1
760;33;-76.7513;-8.98055;-74.6807;10.7718;5235.44;6.28048;0;0;3.32692e-38;0.01;0;3.62761;102;0;-1-1;-1
760;34;-69.7111;-45.4166;-75.5839;11.4672;6316.24;6.67239;0;0;3.32692e-38;0.01;0;3.59588;102;0;-1-1;-1
760;35;-68.0671;-25.5816;-74.0565;10.6914;5119.1;6.2352;0;0;3.32692e-38;0.01;0;4.2788;102;0;-1-1;-1
760;36;-58.6873;-11.6591;-82.4021;9.73464;3864.09;5.66596;0;0;2.66154e-38;0.01;0;4.63199;102;0;-1-1;-1
760;37;-59.5127;1.03048;-93.6253;9.37584;3452.39;5.45391;0;0;3.32692e-38;0.01;0;2.92158;102;0;-1-1;-1
760;38;-66.7436;37.6683;-82.1169;9.72507;3852.72;5.66025;0;0;3.32692e-38;0.01;0;0.598977;102;0;-1-1;-1
760;39;-65.5676;55.9801;-74.1602;10.9748;5536.99;6.38932;0;0;3.32692e-38;0.01;0;1.25034;102;0;-1-1;-1
760;40;-53.1345;-55.0309;-74.3969;10.3932;4702.56;6.05558;0;0;3.32692e-38;0.01;0;3.2055;102;0;-1-1;-1
760;41;-52.7688;-36.3048;-74.9293;10.8534;5355.34;6.32621;0;0;3.32692e-38;0.01;0;3.80159;102;0;-1-1;-1
760;42;-41.2146;-12.8848;-85.5945;9.51721;3610.91;5.54221;0;0;3.32692e-38;0.01;0;6.47228;102;0;-1-1;-1
760;43;-47.1249;-0.686637;-75.0696;9.71328;3838.72;5.6526;0;0;3.32692e-38;0.01;0;6.62725;102;0;-1-1;-1
760;44;-54.1723;13.0983;-83.1592;9.78759;3927.5;5.70185;0;0;3.32692e-38;0.01;0;4.39404;102;0;-1-1;-1
760;45;-45.9267;38.3828;-75.7005;10.7452;5196.81;6.25061;0;0;3.32692e-38;0.01;0;4.21999;102;0;-1-1;-1
760;46;-48.0811;61.5654;-74.198;9.72834;3856.61;5.65879;0;0;3.32692e-38;0.01;0;3.38339;102;0;-1-1;-1
760;47;-31.7828;-63.2311;-75.2733;9.88927;4051.17;5.7621;0;0;3.32692e-38;0.01;0;4.35708;102;0;-1-1;-1
760;48;-33.262;-44.5757;-81.4097;11.909;7074.78;6.93602;0;0;2.66154e-38;0.01;0;3.90869;102;0;-1-1;-1
760;49;-31.3388;-25.2026;-77.9412;10.0549;4258.13;5.86744;0;0;3.32692e-38;0.01;0;4.31553;102;0;-1-1;-1
760;50;-26.2449;-3.56812;-87.5319;9.75397;3887.16;5.68115;0;0;3.32692e-38;0.01;0;5.79576;102;0;-1-1;-1
760;51;-32.5783;10.1764;-75.4478;10.6764;5097.61;6.23022;0;0;3.32692e-38;0.01;0;5.58641;102;0;-1-1;-1
760;52;-27.6582;29.4609;-74.2769;11.4795;6336.63;6.67663;0;0;3.32692e-38;0.01;0;6.39626;102;0;-1-1;-1
760;53;-29.2632;48.8677;-74.4116;10.7049;5138.53;6.23424;0;0;3.32692e-38;0.01;0;4.81492;102;0;-1-1;-1
760;54;-31.3652;70.9149;-75.2764;11.2218;5919.31;6.54268;0;0;3.32692e-38;0.01;0;4.10347;102;0;-1-1;-1
760;55;-16.1725;-72.2975;-82.1997;11.2939;6034.25;6.58246;0;0;3.32692e-38;0.01;0;2.28964;102;0;-1-1;-1
760;56;-16.0737;-55.2453;-74.9975;9.7721;3908.88;5.69804;0;0;3.32692e-38;0.01;0;6.57121;102;0;-1-1;-1
760;57;-15.9895;-37.3859;-76.1977;10.2505;4511.49;5.95281;0;0;3.32692e-38;0.01;0;5.36185;102;0;-1-1;-1
760;58;-16.3331;-14.096;-75.592;10.638;5042.71;6.19657;0;0;2.66154e-38;0.01;0;5.29178;102;0;-1-1;-1
760;59;-14.2516;4.59242;-75.8181;10.8038;5282.27;6.28788;0;0;3.32692e-38;0.01;0;5.85278;102;0;-1-1;-1
760;60;-13.3368;20.9129;-85.5504;10.0826;4293.46;5.86988;0;0;3.32692e-38;0.01;0;5.8941;102;0;-1-1;-1
760;61;-14.881;39.9601;-85.318;10.3962;4706.62;6.0573;0;0;3.32692e-38;0.01;0;5.2174;102;0;-1-1;-1
760;62;-15.8592;59.6054;-83.6701;11.1816;5856;6.50155;0;0;2.66154e-38;0.01;0;3.47618;102;0;-1-1;-1
760;63;0.539913;-61.8307;-82.5611;10.3417;4633.04;6.02683;0;0;3.32692e-38;0.01;0;3.97333;102;0;-1-1;-1
760;64;0.715198;-45.8046;-75.0213;10.0475;4248.74;5.86022;0;0;3.32692e-38;0.01;0;6.51623;102;0;-1-1;-1
760;65;0.196706;-25.6405;-75.8369;11.6912;6693.76;6.8082;0;0;3.32692e-38;0.01;0;5.14238;102;0;-1-1;-1
760;66;1.91265;-6.32667;-80.6437;11.3435;6114.06;6.60481;0;0;3.32692e-38;0.01;0;4.64058;102;0;-1-1;-1
760;67;-0.0887548;16.1324;-74.392;9.75738;3891.24;5.67494;0;0;3.32692e-38;0.01;0;5.2481;102;0;-1-1;-1
760;68;2.17295;30.7284;-84.9002;9.71959;3846.2;5.66284;0;0;2.66154e-38;0.01;0;6.40413;102;0;-1-1;-1
760;69;1.36053;49.3698;-83.7677;10.7894;5261.13;6.28047;0;0;3.32692e-38;0.01;0;5.51593;102;0;-1-1;-1
760;70;0.397039;71.4773;-85.1401;11.2754;6004.68;6.56448;0;0;3.32692e-38;0.01;0;1.81869;102;0;-1-1;-1
760;71;17.7321;-71.1772;-83.1084;10.6806;5103.65;6.22529;0;0;3.32692e-38;0.01;0;2.34903;102;0;-1-1;-1
760;72;17.0863;-54.8144;-75.947;9.97011;4151.34;5.81719;0;0;3.32692e-38;0.01;0;6.41089;102;0;-1-1;-1
760;73;17.6178;-36.0675;-77.3705;11.7161;6736.55;6.82361;0;0;2.66154e-38;0.01;0;5.36857;102;0;-1-1;-1
760;74;18.2064;-16.2914;-75.4152;9.68845;3809.36;5.63488;0;0;3.32692e-38;0.01;0;5.22695;102;0;-1-1;-1
760;75;18.9621;2.34386;-76.4601;10.5341;4896.5;6.13319;0;0;3.32692e-38;0.01;0;4.85818;102;0;-1-1;-1
760;76;18.4484;20.7026;-82.8825;10.046;4246.82;5.85475;0;0;3.32692e-38;0.01;0;4.87519;102;0;-1-1;-1
760;77;18.5132;41.3346;-82.7196;10.3518;4646.59;6.03534;0;0;3.32692e-38;0.01;0;6.55966;102;0;-1-1;-1
760;78;17.8213;61.3209;-82.1084;11.7238;6749.84;6.83047;0;0;3.32692e-38;0.01;0;4.04676;102;0;-1-1;-1
760;79;33.3874;-64.7765;-74.9271;9.71222;3837.47;5.65467;0;0;3.32692e-38;0.01;0;4.83657;102;0;-1-1;-1
760;80;34.4542;-46.4287;-76.4934;11.3337;6098.27;6.60142;0;0;3.32692e-38;0.01;0;6.76564;102;0;-1-1;-1
760;81;34.4444;-26.78;-75.1946;9.71385;3839.39;5.65124;0;0;2.66154e-38;0.01;0;6.4087;102;0;-1-1;-1
760;82;34.7892;-7.81596;-76.3605;10.9193;5453.42;6.36104;0;0;3.32692e-38;0.01;0;5.38137;102;0;-1-1;-1
760;83;35.4635;11.1361;-81.0086;11.0745;5689.27;6.45459;0;0;3.32692e-38;0.01;0;4.71595;102;0;-1-1;-1
760;84;35.5222;30.8859;-82.0892;11.4791;6335.92;6.68636;0;0;3.32692e-38;0.01;0;6.47899;102;0;-1-1;-1
760;85;34.2928;50.4683;-81.6851;9.73698;3866.88;5.6677;0;0;2.66154e-38;0.01;0;4.4268;102;0;-1-1;-1
760;86;50.8345;-56.2777;-74.9492;10.9932;5564.98;6.40749;0;0;2.66154e-38;0.01;0;4.00234;102;0;-1-1;-1
760;87;50.4469;-36.9265;-75.3581;10.3233;4608.39;6.00765;0;0;2.66154e-38;0.01;0;4.85933;102;0;-1-1;-1
760;88;51.1622;-18.0867;-76.8377;11.4205;6239.34;6.64799;0;0;3.32692e-38;0.01;0;5.14742;102;0;-1-1;-1
760;89;51.0802;1.30877;-75.113;9.73285;3861.96;5.66225;0;0;3.32692e-38;0.01;0;5.46453;102;0;-1-1;-1
760;90;60.7195;20.6098;-91.0834;9.42357;3505.38;5.49444;0;0;4.15866e-38;0.01;0;2.65457;102;0;-1-1;-1
760;91;51.6348;43.0382;-83.0122;11.638;6602.71;6.78119;0;0;3.32692e-38;0.01;0;3.13686;102;0;-1-1;-1
760;92;48.3117;60.1176;-74.7482;9.73417;3863.54;5.66878;0;0;3.32692e-38;0.01;0;3.15556;102;0;-1-1;-1
760;93;69.7827;-26.706;-74.2576;11.5263;6414.47;6.71535;0;0;3.32692e-38;0.01;0;4.11804;102;0;-1-1;-1
760;94;66.776;-7.89592;-75.1904;9.95078;4127.24;5.79406;0;0;3.32692e-38;0.01;0;3.82595;102;0;-1-1;-1
760;95;67.6502;10.4069;-77.1235;11.1658;5831.17;6.50146;0;0;3.32692e-38;0.01;0;3.4537;102;0;-1-1;-1
760;96;-89.5874;-9.12797;-59.4105;11.1659;5831.31;6.5144;0;0;2.66154e-38;0.01;0;4.7638;102;0;-1-1;-1
760;97;-87.5823;15.9623;-54.5573;9.95304;4130.06;5.80452;0;0;3.32692e-38;0.01;0;4.05936;102;0;-1-1;-1
760;98;-74.9621;-55.5569;-59.0254;11.6071;6550.26;6.76583;0;0;3.32692e-38;0.01;0;4.31429;102;0;-1-1;-1
760;99;-72.3421;-36.227;-59.3016;10.186;4426.94;5.93176;0;0;3.32692e-38;0.01;0;5.18514;102;0;-1-1;-1
760;100;-72.3757;-16.5325;-58.8126;9.7377;3867.75;5.67529;0;0;3.32692e-38;0.01;0;5.55714;102;0;-1-1;-1
760;101;-74.1488;3.13799;-59.3575;11.1486;5804.37;6.48942;0;0;3.32692e-38;0.01;0;6.16882;102;0;-1-1;-1
760;102;-70.8671;21.9894;-56.7242;9.94137;4115.55;5.79378;0;0;2.66154e-38;0.01;0;5.65938;102;0;-1-1;-1
760;103;-68.5194;37.8484;-63.8391;9.73258;3861.65;5.66723;0;0;3.32692e-38;0.01;0;3.77425;102;0;-1-1;-1
760;104;-57.4556;-65.7745;-59.4424;11.1052;5736.75;6.45816;0;0;2.66154e-38;0.01;0;4.29496;102;0;-1-1;-1
760;105;-57.4995;-45.5699;-59.5915;9.76978;3906.09;5.69104;0;0;3.32692e-38;0.01;0;6.35803;102;0;-1-1;-1
760;106;-57.1932;-26.7936;-59.3682;9.75963;3893.93;5.67789;0;0;3.32692e-38;0.01;0;6.40428;102;0;-1-1;-1
760;107;-55.9645;-7.13065;-60.2546;11.2794;6011;6.55786;0;0;2.66154e-38;0.01;0;6.31655;102;0;-1-1;-1
760;108;-55.6138;11.8021;-60.515;11.2315;5934.79;6.54692;0;0;3.32692e-38;0.01;0;6.01489;102;0;-1-1;-1
760;109;-53.5417;30.4423;-59.5354;9.43107;3513.75;5.48769;0;0;3.32692e-38;0.01;0;6.60554;102;0;-1-1;-1
760;110;-53.6394;48.685;-60.0831;11.1838;5859.41;6.51943;0;0;3.32692e-38;0.01;0;6.75275;102;0;-1-1;-1
760;111;-58.311;68.1233;-59.8153;11.627;6584.11;6.76773;0;0;3.32692e-38;0.01;0;5.17216;102;0;-1-1;-1
760;112;-39.3833;-75.0952;-60.5655;11.2524;5967.95;6.55374;0;0;3.32692e-38;0.01;0;4.60922;102;0;-1-1;-1
760;113;-40.8899;-55.9643;-60.3574;10.6056;4996.77;6.17825;0;0;3.32692e-38;0.01;0;6.36547;102;0;-1-1;-1
760;114;-40.9964;-36.2455;-60.2172;11.041;5637.93;6.43162;0;0;2.66154e-38;0.01;0;5.55765;102;0;-1-1;-1
760;115;-38.3987;-14.912;-58.0097;9.34193;3415.07;5.44009;0;0;3.32692e-38;0.01;0;5.79425;102;0;-1-1;-1
760;116;-38.4368;2.55492;-59.1054;10.2379;4494.96;5.95537;0;0;2.66154e-38;0.01;0;6.68382;102;0;-1-1;-1
760;117;-34.4244;20.9646;-59.3053;9.37156;3447.66;5.45446;0;0;4.15866e-38;0.01;0;6.06451;102;0;-1-1;-1
760;118;-37.7313;38.2675;-59.7531;10.064;4269.72;5.86501;0;0;2.66154e-38;0.01;0;6.27455;102;0;-1-1;-1
760;119;-37.248;60.2203;-59.5452;11.4985;6368.2;6.68465;0;0;3.32692e-38;0.01;0;6.47305;102;0;-1-1;-1
760;120;-47.6099;78.3978;-71.3812;9.45616;3541.87;5.50184;0;0;3.32692e-38;0.01;0;4.04174;102;0;-1-1;-1
760;121;-21.9417;-84.9882;-60.2789;11.026;5614.85;6.42248;0;0;3.32692e-38;0.01;0;4.24202;102;0;-1-1;-1
760;122;-22.2947;-65.3153;-60.0543;10.8637;5370.6;6.33327;0;0;3.32692e-38;0.01;0;5.92076;102;0;-1-1;-1
760;123;-23.394;-46.3386;-60.0934;11.5333;6426.13;6.7238;0;0;3.32692e-38;0.01;0;6.00546;102;0;-1-1;-1
760;124;-22.7675;-26.1184;-61.3135;11.3048;6051.71;6.58857;0;0;2.66154e-38;0.01;0;6.9819;102;0;-1-1;-1
760;125;-22.4975;-7.18878;-58.8856;10.2879;4561.03;5.99494;0;0;2.66154e-38;0.01;0;5.72713;102;0;-1-1;-1
760;126;-21.0716;10.4966;-59.2472;10.8331;5325.36;6.30881;0;0;3.32692e-38;0.01;0;4.89765;102;0;-1-1;-1
760;127;-18.3064;29.7783;-57.8061;9.82301;3970.29;5.73347;0;0;3.32692e-38;0.01;0;5.85498;102;0;-1-1;-1
760;128;-22.7796;46.7525;-58.2271;9.73243;3861.47;5.66352;0;0;3.32692e-38;0.01;0;6.16763;102;0;-1-1;-1
760;129;-19.203;61.4737;-65.8051;9.43509;3518.25;5.4987;0;0;3.32692e-38;0.01;0;5.12331;102;0;-1-1;-1
760;130;-33.4005;87.8196;-66.3296;10.4562;4788.68;6.09184;0;0;3.32692e-38;0.01;0;3.01255;102;0;-1-1;-1
760;131;-5.44588;-92.7633;-59.2004;9.71957;3846.18;5.65543;0;0;3.32692e-38;0.01;0;3.2566;102;0;-1-1;-1
760;132;-5.72641;-75.0927;-59.1982;10.3567;4653.22;6.03727;0;0;2.66154e-38;0.01;0;4.36002;102;0;-1-1;-1
760;133;-5.26565;-55.9518;-60.0969;10.9743;5536.29;6.38734;0;0;3.32692e-38;0.01;0;5.33549;102;0;-1-1;-1
760;134;-5.64009;-36.5086;-60.631;11.2555;5972.92;6.5552;0;0;2.66154e-38;0.01;0;5.8033;102;0;-1-1;-1
760;135;-6.95135;-16.0777;-59.9019;9.86712;4024.02;5.74787;0;0;3.32692e-38;0.01;0;4.71091;102;0;-1-1;-1
760;136;-2.54933;3.56652;-61.4411;9.72722;3855.28;5.66225;0;0;3.32692e-38;0.01;0;4.52736;102;0;-1-1;-1
760;137;-2.79029;20.629;-57.899;9.4674;3554.52;5.5075;0;0;3.32692e-38;0.01;0;5.53083;102;0;-1-1;-1
760;138;-3.13434;40.3028;-58.5401;9.41796;3499.12;5.49071;0;0;3.32692e-38;0.01;0;5.52515;102;0;-1-1;-1
760;139;-3.42013;58.2258;-59.4992;9.49833;3589.47;5.53;0;0;3.32692e-38;0.01;0;5.91761;102;0;-1-1;-1
760;140;-16.9207;89.465;-57.7528;10.1673;4402.51;5.9165;0;0;2.66154e-38;0.01;0;4.34791;102;0;-1-1;-1
760;141;11.7341;-85.6648;-59.0759;10.2464;4506.15;5.96669;0;0;2.66154e-38;0.01;0;3.2034;102;0;-1-1;-1
760;142;11.6091;-65.995;-61.2435;11.4102;6222.51;6.6459;0;0;3.32692e-38;0.01;0;4.09907;102;0;-1-1;-1
760;143;13.4832;-45.454;-60.8039;9.74691;3878.73;5.67774;0;0;3.32692e-38;0.01;0;5.11285;102;0;-1-1;-1
760;144;13.5488;-26.683;-60.6381;10.6892;5115.93;6.22447;0;0;3.32692e-38;0.01;0;6.00163;102;0;-1-1;-1
760;145;12.989;-7.02488;-60.9503;10.7378;5186.09;6.25055;0;0;3.32692e-38;0.01;0;5.39365;102;0;-1-1;-1
760;146;12.737;11.6913;-61.9919;10.313;4594.59;6.01304;0;0;3.32692e-38;0.01;0;5.68206;102;0;-1-1;-1
760;147;9.95583;30.1845;-68.0159;11.5195;6403.07;6.71191;0;0;2.66154e-38;0.01;0;5.78086;102;0;-1-1;-1
760;148;11.5939;50.1203;-66.6091;11.7598;6812.27;6.8463;0;0;3.32692e-38;0.01;0;5.95491;102;0;-1-1;-1
760;149;6.52618;70.1875;-67.138;10.0576;4261.55;5.85871;0;0;3.32692e-38;0.01;0;3.5222;102;0;-1-1;-1
760;150;2.18459;86.2495;-58.8262;10.6601;5074.2;6.20635;0;0;2.66154e-38;0.01;0;3.85804;102;0;-1-1;-1
760;151;28.799;-76.0096;-60.5485;11.2054;5893.5;6.51836;0;0;3.32692e-38;0.01;0;4.68653;102;0;-1-1;-1
760;152;28.3913;-56.1435;-60.7047;10.2723;4540.34;5.98905;0;0;3.32692e-38;0.01;0;6.8994;102;0;-1-1;-1
760;153;29.2761;-36.999;-61.017;10.4449;4773.17;6.09069;0;0;3.32692e-38;0.01;0;6.60633;102;0;-1-1;-1
760;154;29.5494;-16.6086;-60.8121;10.6751;5095.75;6.21762;0;0;2.66154e-38;0.01;0;6.64328;102;0;-1-1;-1
760;155;29.7151;2.47353;-60.5042;10.6355;5039.24;6.19843;0;0;2.66154e-38;0.01;0;6.41401;102;0;-1-1;-1
760;156;28.7602;23.0905;-61.1672;11.6144;6562.66;6.76378;0;0;2.66154e-38;0.01;0;4.49053;102;0;-1-1;-1
760;157;29.8104;41.1718;-66.2401;11.5528;6458.84;6.73331;0;0;3.32692e-38;0.01;0;4.98329;102;0;-1-1;-1
760;158;27.6928;75.1335;-60.4752;9.53376;3629.78;5.5451;0;0;3.32692e-38;0.01;0;3.91126;102;0;-1-1;-1
760;159;26.399;92.663;-59.7978;10.3722;4674.1;6.02394;0;0;2.66154e-38;0.01;0;2.5439;102;0;-1-1;-1
760;160;44.6486;-65.7968;-59.8233;10.4001;4711.93;6.06181;0;0;3.32692e-38;0.01;0;4.74095;102;0;-1-1;-1
760;161;45.1747;-46.1336;-60.3474;9.83167;3980.81;5.73201;0;0;2.66154e-38;0.01;0;6.26802;102;0;-1-1;-1
760;162;46.0311;-27.2225;-60.6034;10.3659;4665.67;6.038;0;0;3.32692e-38;0.01;0;6.79181;102;0;-1-1;-1
760;163;45.601;-8.0745;-61.2951;9.82656;3974.6;5.72394;0;0;3.32692e-38;0.01;0;6.37951;102;0;-1-1;-1
760;164;45.6866;12.6104;-61.4915;10.6192;5016.08;6.19093;0;0;3.32692e-38;0.01;0;5.94693;102;0;-1-1;-1
760;165;47.5379;32.0298;-65.7847;11.2988;6042;6.58759;0;0;3.32692e-38;0.01;0;5.34519;102;0;-1-1;-1
760;166;46.217;50.7551;-60.1286;10.5397;4904.25;6.14087;0;0;3.32692e-38;0.01;0;6.26648;102;0;-1-1;-1
760;167;44.309;68.8652;-59.6555;9.73874;3868.98;5.67109;0;0;3.32692e-38;0.01;0;4.89617;102;0;-1-1;-1
760;168;61.7146;-57.9408;-59.1766;10.2596;4523.51;5.9814;0;0;3.32692e-38;0.01;0;4.17394;102;0;-1-1;-1
760;169;62.4374;-38.547;-58.9492;11.4057;6215.12;6.65288;0;0;3.32692e-38;0.01;0;6.29199;102;0;-1-1;-1
760;170;61.6217;-16.6954;-61.0347;9.69599;3818.26;5.64443;0;0;3.32692e-38;0.01;0;6.35334;102;0;-1-1;-1
760;171;61.9685;1.65898;-59.9962;11.3636;6146.67;6.6262;0;0;3.32692e-38;0.01;0;7.22444;102;0;-1-1;-1
760;172;62.657;20.9614;-61.6278;10.2892;4562.89;6.00137;0;0;3.32692e-38;0.01;0;5.646;102;0;-1-1;-1
760;173;63.348;42.2261;-59.7593;10.5604;4933.26;6.14327;0;0;3.32692e-38;0.01;0;4.89163;102;0;-1-1;-1
760;174;62.3436;61.6846;-60.6389;11.5962;6531.79;6.75483;0;0;3.32692e-38;0.01;0;4.53904;102;0;-1-1;-1
760;175;80.041;-40.95;-67.1586;10.3858;4692.56;6.05435;0;0;3.32692e-38;0.01;0;3.24179;102;0;-1-1;-1
760;176;77.0067;-25.7888;-55.5944;10.7313;5176.68;6.25029;0;0;3.32692e-38;0.01;0;6.44698;102;0;-1-1;-1
760;177;77.5951;-8.52639;-61.2588;9.67147;3789.36;5.63003;0;0;3.32692e-38;0.01;0;5.25068;102;0;-1-1;-1
760;178;79.7062;12.9815;-61.1439;10.945;5492.09;6.37046;0;0;3.32692e-38;0.01;0;4.61558;102;0;-1-1;-1
760;179;79.8274;32.1643;-58.2244;9.74702;3878.86;5.68134;0;0;3.32692e-38;0.01;0;3.84673;102;0;-1-1;-1
760;180;80.0024;51.4612;-57.9365;11.2113;5902.84;6.54126;0;0;3.32692e-38;0.01;0;3.7128;102;0;-1-1;-1
760;181;94.4616;-15.746;-57.0843;11.6051;6546.95;6.76028;0;0;3.32692e-38;0.01;0;3.52834;102;0;-1-1;-1
760;182;92.2359;0.318549;-67.093;10.2169;4467.34;5.94448;0;0;2.66154e-38;0.01;0;1.91169;102;0;-1-1;-1
760;183;-97.9659;-25.5086;-54.4168;10.7453;5196.87;6.25978;0;0;2.66154e-38;0.01;0;2.52648;102;0;-1-1;-1
760;184;-100.62;-11.2563;-41.6519;11.4754;6329.77;6.68416;0;0;3.32692e-38;0.01;0;5.20549;102;0;-1-1;-1
760;185;-100.388;18.5645;-40.6168;11.008;5587.46;6.40691;0;0;2.66154e-38;0.01;0;3.55623;102;0;-1-1;-1
760;186;-98.6848;41.1027;-42.5111;11.2161;5910.44;6.52635;0;0;2.66154e-38;0.01;0;2.49414;102;0;-1-1;-1
760;187;-83.7831;-55.0931;-41.7432;9.72316;3850.45;5.66624;0;0;3.32692e-38;0.01;0;4.0138;102;0;-1-1;-1
760;188;-85.1394;-36.5118;-44.7708;11.6686;6655.02;6.80007;0;0;3.32692e-38;0.01;0;5.06256;102;0;-1-1;-1
760;189;-83.3838;-17.7461;-44.1922;9.72353;3850.88;5.6565;0;0;3.32692e-38;0.01;0;5.9614;102;0;-1-1;-1
760;190;-85.5058;-0.98983;-44.0573;9.24285;3307.55;5.37613;0;0;3.32692e-38;0.01;0;6.14204;102;0;-1-1;-1
760;191;-83.2062;28.3744;-41.1906;11.1562;5816.21;6.50409;0;0;3.32692e-38;0.01;0;5.72529;102;0;-1-1;-1
760;192;-81.7469;45.797;-52.0113;11.3636;6146.57;6.61677;0;0;3.32692e-38;0.01;0;2.8497;102;0;-1-1;-1
760;193;-82.5371;64.0755;-41.567;10.9498;5499.27;6.37428;0;0;3.32692e-38;0.01;0;3.49985;102;0;-1-1;-1
760;194;-68.076;-65.3388;-41.9083;11.8374;6947.88;6.89336;0;0;2.66154e-38;0.01;0;4.1267;102;0;-1-1;-1
760;195;-68.2351;-46.0204;-43.7964;10.9314;5471.67;6.37141;0;0;3.32692e-38;0.01;0;6.77232;102;0;-1-1;-1
