Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6406;-27.3075;-45.4534;11.1067;5739.04;6.51781;0;0;1.88297e-30;0.01;0;7.49144;102;0;-1-1;-1
600;197;-68.3629;-6.90802;-45.6492;12.0981;7417.19;7.08922;0;0;1.88297e-30;0.01;0;6.97218;102;0;-1-1;-1
600;198;-78.294;12.3965;-44.977;9.72204;3849.12;5.69591;0;0;1.88297e-30;0.01;0;5.91621;102;0;-1-1;-1
600;199;-66.2171;37.49;-47.1986;11.8134;6905.72;6.92419;0;0;1.50638e-30;0.01;0;5.28451;102;0;-1-1;-1
600;200;-67.8565;55.0579;-46.4533;11.5537;6460.37;6.77755;0;0;1.88297e-30;0.01;0;5.41967;102;0;-1-1;-1
600;201;-66.7239;74.5839;-42.4645;11.4681;6317.71;6.72703;0;0;1.88297e-30;0.01;0;5.44818;102;0;-1-1;-1
600;202;-54.2053;-95.1247;-45.0004;10.0747;4283.39;5.90053;0;0;1.50638e-30;0.01;0;1.34292;102;0;-1-1;-1
600;203;-51.9391;-75.9579;-45.1465;11.2634;5985.4;6.61473;0;0;1.88297e-30;0.01;0;4.29784;102;0;-1-1;-1
600;204;-53.0322;-56.6011;-44.9558;10.073;4281.24;5.90235;0;0;1.88297e-30;0.01;0;6.36621;102;0;-1-1;-1
600;205;-53.1208;-37.6859;-45.8421;10.2976;4573.96;6.04506;0;0;1.50638e-30;0.01;0;6.08115;102;0;-1-1;-1
600;206;-50.9042;-17.3765;-45.7065;11.4245;6245.95;6.70296;0;0;1.50638e-30;0.01;0;5.45805;102;0;-1-1;-1
600;207;-50.4524;2.97603;-45.4099;11.0172;5601.42;6.46585;0;0;1.88297e-30;0.01;0;6.07593;102;0;-1-1;-1
600;208;-46.874;21.3389;-48.1484;10.2579;4521.29;6.02515;0;0;1.88297e-30;0.01;0;6.75684;102;0;-1-1;-1
600;209;-49.388;39.2423;-45.5531;10.4788;4819.69;6.14939;0;0;1.50638e-30;0.01;0;5.69067;102;0;-1-1;-1
600;210;-50.0047;63.6291;-45.2488;11.3696;6156.43;6.66889;0;0;1.88297e-30;0.01;0;5.95231;102;0;-1-1;-1
600;211;-53.7029;91.4162;-59.2699;9.81581;3961.56;5.7579;0;0;1.88297e-30;0.01;0;1.59542;102;0;-1-1;-1
600;212;-34.048;-87.6257;-46.5101;11.1734;5843.19;6.55483;0;0;1.88297e-30;0.01;0;4.94474;102;0;-1-1;-1
600;213;-34.8716;-66.412;-44.8232;12.3992;7984.94;7.26954;0;0;1.88297e-30;0.01;0;5.38535;102;0;-1-1;-1
600;214;-37.4274;-47.1137;-46.4371;10.9869;5555.33;6.44409;0;0;1.88297e-30;0.01;0;5.89843;102;0;-1-1;-1
600;215;-33.7744;-26.7287;-45.9059;11.8993;7057.46;6.97431;0;0;1.50638e-30;0.01;0;6.45528;102;0;-1-1;-1
600;216;-33.1442;-7.18294;-44.8892;10.5568;4928.21;6.19288;0;0;1.88297e-30;0.01;0;5.45403;102;0;-1-1;-1
600;217;-32.5276;11.2762;-45.2169;10.105;4322.14;5.92204;0;0;1.88297e-30;0.01;0;6.025;102;0;-1-1;-1
600;218;-31.9136;31.0087;-45.1371;11.1852;5861.68;6.56246;0;0;1.88297e-30;0.01;0;7.58218;102;0;-1-1;-1
600;219;-33.9055;50.1862;-44.9079;11.4631;6309.48;6.72206;0;0;1.50638e-30;0.01;0;6.20153;102;0;-1-1;-1
600;220;-34.332;71.2063;-43.6515;11.2115;5903.14;6.58178;0;0;1.88297e-30;0.01;0;5.81063;102;0;-1-1;-1
600;221;-32.6807;90.6871;-47.9959;11.3863;6183.45;6.68456;0;0;1.88297e-30;0.01;0;4.81658;102;0;-1-1;-1
600;222;-15.7874;-96.3468;-46.71;10.2914;4565.69;6.04099;0;0;1.88297e-30;0.01;0;4.713;102;0;-1-1;-1
600;223;-16.9001;-76.8909;-45.5922;11.9757;7194.33;7.02234;0;0;1.88297e-30;0.01;0;6.93912;102;0;-1-1;-1
600;224;-15.8957;-56.7114;-45.933;10.9548;5506.79;6.42853;0;0;1.88297e-30;0.01;0;6.50171;102;0;-1-1;-1
600;225;-15.7916;-36.7302;-46.1474;11.3659;6150.3;6.66541;0;0;1.50638e-30;0.01;0;6.3012;102;0;-1-1;-1
600;226;-16.658;-17.0251;-45.6844;10.3396;4630.2;6.06036;0;0;1.88297e-30;0.01;0;6.4324;102;0;-1-1;-1
600;227;-17.4001;1.29402;-44.0057;10.3499;4644.03;6.08042;0;0;1.50638e-30;0.01;0;7.01365;102;0;-1-1;-1
600;228;-15.7185;19.9967;-44.0865;11.8553;6979.51;6.94975;0;0;1.88297e-30;0.01;0;7.27899;102;0;-1-1;-1
600;229;-16.1081;41.2122;-44.7387;10.1324;4357.34;5.93888;0;0;1.88297e-30;0.01;0;6.49567;102;0;-1-1;-1
600;230;-17.2077;61.2603;-48.2067;12.1013;7423.12;7.08481;0;0;1.88297e-30;0.01;0;7.31125;102;0;-1-1;-1
600;231;-16.7145;80.3627;-44.1515;11.2254;5925.03;6.58377;0;0;1.88297e-30;0.01;0;7.45675;102;0;-1-1;-1
600;232;-17.5421;101.282;-43.0194;10.1119;4330.96;5.9302;0;0;1.50638e-30;0.01;0;3.22243;102;0;-1-1;-1
600;233;1.6813;-104.882;-48.3037;10.833;5325.16;6.35501;0;0;1.50638e-30;0.01;0;3.87018;102;0;-1-1;-1
600;234;0.324043;-86.6907;-46.2527;10.1933;4436.48;5.98488;0;0;1.88297e-30;0.01;0;7.11121;102;0;-1-1;-1
600;235;0.537108;-67.0812;-45.7717;11.2974;6039.81;6.62723;0;0;1.50638e-30;0.01;0;6.90589;102;0;-1-1;-1
600;236;1.24222;-46.3157;-46.6945;10.1496;4379.64;5.94837;0;0;1.50638e-30;0.01;0;6.12846;102;0;-1-1;-1
600;237;1.14625;-26.6062;-46.5415;11.3382;6105.48;6.64985;0;0;1.88297e-30;0.01;0;7.10018;102;0;-1-1;-1
600;238;0.233837;-6.25909;-46.6333;12.2517;7703.34;7.18306;0;0;1.88297e-30;0.01;0;6.72444;102;0;-1-1;-1
600;239;0.512735;10.0102;-45.4065;10.1822;4421.99;5.97904;0;0;1.88297e-30;0.01;0;5.88601;102;0;-1-1;-1
600;240;-0.118717;30.8932;-45.2445;10.6326;5035.13;6.23251;0;0;1.50638e-30;0.01;0;6.88482;102;0;-1-1;-1
600;241;0.894731;50.5232;-44.1974;12.0704;7366.43;7.08006;0;0;1.88297e-30;0.01;0;7.26923;102;0;-1-1;-1
600;242;-0.0723343;72.8036;-46.7665;10.1152;4335.21;5.92742;0;0;1.50638e-30;0.01;0;6.26069;102;0;-1-1;-1
600;243;-1.63649;91.7018;-43.3706;10.8723;5383.41;6.38199;0;0;1.88297e-30;0.01;0;6.13139;102;0;-1-1;-1
600;244;17.7247;-95.2167;-45.7367;10.0842;4295.46;5.90776;0;0;1.50638e-30;0.01;0;4.19574;102;0;-1-1;-1
600;245;17.7671;-77.2055;-46.173;12.1851;7578.41;7.14722;0;0;1.88297e-30;0.01;0;7.11055;102;0;-1-1;-1
600;246;17.2646;-56.9858;-46.6055;10.6312;5033.04;6.23802;0;0;1.50638e-30;0.01;0;7.03679;102;0;-1-1;-1
600;247;17.6316;-37.6876;-46.6266;10.1019;4318.1;5.92072;0;0;1.88297e-30;0.01;0;6.27862;102;0;-1-1;-1
600;248;18.0819;-16.7981;-46.3972;11.2074;5896.65;6.57663;0;0;1.88297e-30;0.01;0;6.927;102;0;-1-1;-1
600;249;18.7427;2.25694;-46.5868;10.8684;5377.5;6.37286;0;0;1.88297e-30;0.01;0;7.39934;102;0;-1-1;-1
600;250;15.5099;20.3456;-47.7279;11.0769;5692.98;6.50246;0;0;1.88297e-30;0.01;0;6.51604;102;0;-1-1;-1
600;251;17.3601;39.1213;-51.0911;11.771;6831.72;6.90477;0;0;1.88297e-30;0.01;0;6.41785;102;0;-1-1;-1
600;252;16.3729;63.5842;-52.0606;12.0132;7262.06;7.04327;0;0;1.88297e-30;0.01;0;6.44114;102;0;-1-1;-1
600;253;17.0466;83.7594;-47.5073;12.2187;7641.22;7.16587;0;0;1.50638e-30;0.01;0;6.43721;102;0;-1-1;-1
600;254;16.3048;100.031;-47.0072;12.003;7243.73;7.03952;0;0;1.88297e-30;0.01;0;4.042;102;0;-1-1;-1
600;255;34.8911;-86.256;-45.0935;10.2954;4571.04;6.03941;0;0;1.50638e-30;0.01;0;4.88086;102;0;-1-1;-1
600;256;34.9374;-67.2254;-46.2657;10.84;5335.59;6.35836;0;0;1.50638e-30;0.01;0;6.5111;102;0;-1-1;-1
600;257;34.5532;-47.6194;-46.5957;11.8823;7027.39;6.96929;0;0;1.88297e-30;0.01;0;7.04218;102;0;-1-1;-1
600;258;35.1323;-27.0823;-46.5734;12.0863;7395.49;7.08832;0;0;1.88297e-30;0.01;0;7.59114;102;0;-1-1;-1
600;259;35.0258;-7.32967;-46.4873;10.1181;4338.96;5.93599;0;0;1.88297e-30;0.01;0;6.53876;102;0;-1-1;-1
600;260;34.8574;13.4491;-47.0823;10.1296;4353.76;5.94398;0;0;1.88297e-30;0.01;0;6.21369;102;0;-1-1;-1
600;261;36.2176;32.3013;-47.3358;10.6309;5032.63;6.23769;0;0;1.88297e-30;0.01;0;5.93358;102;0;-1-1;-1
600;262;34.233;51.7771;-46.9201;11.9535;7154.5;7.00811;0;0;1.50638e-30;0.01;0;6.54274;102;0;-1-1;-1
600;263;34.6636;72.3522;-45.9989;11.2213;5918.53;6.58192;0;0;1.88297e-30;0.01;0;6.43409;102;0;-1-1;-1
600;264;35.1483;91.8993;-45.3859;10.6409;5046.83;6.23547;0;0;1.50638e-30;0.01;0;5.1722;102;0;-1-1;-1
600;265;51.0814;-76.7843;-44.7718;10.6278;5028.26;6.2343;0;0;1.88297e-30;0.01;0;4.24013;102;0;-1-1;-1
600;266;52.1907;-57.3627;-46.5902;11.3323;6095.9;6.64638;0;0;1.88297e-30;0.01;0;6.74591;102;0;-1-1;-1
600;267;65.4313;-45.6602;-41.7979;9.70694;3831.21;5.69298;0;0;1.88297e-30;0.01;0;6.41102;102;0;-1-1;-1
600;268;52.9152;-15.4939;-46.7543;11.9797;7201.57;7.02577;0;0;1.88297e-30;0.01;0;6.6432;102;0;-1-1;-1
600;269;49.9643;2.93153;-47.228;10.1544;4385.83;5.94913;0;0;1.88297e-30;0.01;0;6.1215;102;0;-1-1;-1
600;270;53.4742;21.9646;-47.2763;12.0543;7336.92;7.07876;0;0;1.88297e-30;0.01;0;4.9255;102;0;-1-1;-1
600;271;53.0315;42.0078;-46.5731;11.3749;6164.91;6.67661;0;0;1.50638e-30;0.01;0;5.62364;102;0;-1-1;-1
600;272;52.1706;62.2092;-46.1427;11.5497;6453.63;6.77387;0;0;1.88297e-30;0.01;0;6.82792;102;0;-1-1;-1
600;273;52.1041;82.2565;-46.719;11.8094;6898.79;6.92575;0;0;1.88297e-30;0.01;0;4.18054;102;0;-1-1;-1
600;274;73.0316;-68.9458;-45.4356;11.6811;6676.34;6.85425;0;0;1.88297e-30;0.01;0;2.96167;102;0;-1-1;-1
600;275;78.4537;-51.1381;-52.4209;10.6411;5047.1;6.24495;0;0;1.50638e-30;0.01;0;4.39323;102;0;-1-1;-1
600;276;65.0623;-28.828;-43.8112;10.2067;4453.95;5.9915;0;0;1.88297e-30;0.01;0;6.65166;102;0;-1-1;-1
600;277;71.3883;-10.9349;-46.5007;11.5236;6409.87;6.75814;0;0;1.88297e-30;0.01;0;5.94271;102;0;-1-1;-1
600;278;70.6578;12.4358;-46.906;11.9238;7101.15;6.98682;0;0;1.88297e-30;0.01;0;5.89929;102;0;-1-1;-1
600;279;70.0267;32.6733;-46.1538;11.9611;7168.14;7.01673;0;0;1.50638e-30;0.01;0;6.17141;102;0;-1-1;-1
600;280;69.1512;52.6028;-45.8301;10.5691;4945.34;6.20279;0;0;1.88297e-30;0.01;0;6.35763;102;0;-1-1;-1
600;281;71.1362;70.0126;-45.399;10.9847;5552.09;6.43931;0;0;1.88297e-30;0.01;0;4.08065;102;0;-1-1;-1
600;282;93.2415;-39.088;-53.8428;10.7797;5247.02;6.3239;0;0;1.88297e-30;0.01;0;2.50652;102;0;-1-1;-1
600;283;88.0281;-19.531;-42.0851;10.3012;4578.79;6.04432;0;0;1.50638e-30;0.01;0;5.15396;102;0;-1-1;-1
600;284;88.8253;0.387976;-46.6518;12.1439;7501.81;7.11897;0;0;1.50638e-30;0.01;0;5.74772;102;0;-1-1;-1
600;285;87.755;22.0375;-46.067;10.7307;5175.8;6.29455;0;0;1.88297e-30;0.01;0;4.827;102;0;-1-1;-1
600;286;88.2937;42.0037;-45.0454;11.0073;5586.31;6.45262;0;0;1.88297e-30;0.01;0;4.19367;102;0;-1-1;-1
600;287;104.504;-11.2441;-41.9667;10.3743;4677;6.08963;0;0;1.88297e-30;0.01;0;3.27352;102;0;-1-1;-1
600;288;-108.316;-16.1237;-24.3195;10.424;4744.54;6.11747;0;0;1.88297e-30;0.01;0;4.50594;102;0;-1-1;-1
600;289;-109.349;3.73555;-28.7093;11.7708;6831.29;6.90215;0;0;1.50638e-30;0.01;0;3.99637;102;0;-1-1;-1
600;290;-93.0614;-45.9838;-28.1298;11.8202;6917.68;6.92856;0;0;1.88297e-30;0.01;0;5.18131;102;0;-1-1;-1
600;291;-92.77;-25.5792;-30.5328;11.3395;6107.58;6.65074;0;0;1.88297e-30;0.01;0;6.35323;102;0;-1-1;-1
600;292;-91.2743;-6.09267;-26.291;11.9279;7108.46;6.98752;0;0;1.50638e-30;0.01;0;6.34883;102;0;-1-1;-1
600;293;-89.669;12.2025;-29.3209;12.0775;7379.38;7.08578;0;0;1.88297e-30;0.01;0;6.48663;102;0;-1-1;-1
600;294;-97.5809;31.6726;-25.5847;11.9534;7154.21;7.00965;0;0;1.88297e-30;0.01;0;5.94103;102;0;-1-1;-1
600;295;-91.2165;51.5889;-28.8696;11.7941;6872;6.91918;0;0;1.50638e-30;0.01;0;4.96694;102;0;-1-1;-1
600;1188;81.5251;-27.1527;-26.69;9.80968;3954.16;5.7555;0;0;2.35372e-30;0.01;0;6.50562;102;0;-1-1;-1
600;297;-75.2948;-55.281;-27.0518;10.4753;4814.88;6.14885;0;0;1.88297e-30;0.01;0;5.887;102;0;-1-1;-1
600;298;-75.3786;-35.6829;-27.8892;11.6168;6566.65;6.80867;0;0;1.88297e-30;0.01;0;6.9213;102;0;-1-1;-1
600;299;-74.7037;-16.756;-29.9642;11.0746;5689.56;6.49663;0;0;1.88297e-30;0.01;0;6.61895;102;0;-1-1;-1
600;300;-73.3724;2.36198;-29.6392;10.1304;4354.84;5.94228;0;0;1.88297e-30;0.01;0;6.72619;102;0;-1-1;-1
600;301;-72.3371;20.8119;-30.9116;10.1993;4444.23;5.98481;0;0;1.88297e-30;0.01;0;5.69198;102;0;-1-1;-1
600;302;-73.8722;40.1688;-28.6294;11.9564;7159.65;7.00724;0;0;1.50638e-30;0.01;0;5.90947;102;0;-1-1;-1
600;303;-73.2363;60.8445;-28.1021;10.9937;5565.72;6.45466;0;0;1.88297e-30;0.01;0;6.85352;102;0;-1-1;-1
600;304;-78.6947;79.4932;-27.923;11.2194;5915.51;6.57953;0;0;1.88297e-30;0.01;0;2.54836;102;0;-1-1;-1
600;305;-58.0873;-86.4468;-29.3045;10.7802;5247.75;6.31382;0;0;1.50638e-30;0.01;0;4.73632;102;0;-1-1;-1
600;306;-56.4831;-67.5135;-27.5283;11.0447;5643.47;6.47817;0;0;1.50638e-30;0.01;0;6.15406;102;0;-1-1;-1
600;307;-58.4272;-46.5201;-29.5729;11.1345;5782.29;6.53319;0;0;1.50638e-30;0.01;0;6.59582;102;0;-1-1;-1
600;308;-57.291;-26.7996;-28.9668;11.6665;6651.41;6.83861;0;0;1.88297e-30;0.01;0;7.4002;102;0;-1-1;-1
600;309;-56.3346;-6.6518;-28.998;11.5854;6513.55;6.79396;0;0;1.50638e-30;0.01;0;6.72294;102;0;-1-1;-1
600;310;-56.208;11.1145;-28.9348;10.6338;5036.8;6.23677;0;0;1.50638e-30;0.01;0;6.07773;102;0;-1-1;-1
600;311;-56.1812;30.1972;-31.083;10.852;5353.28;6.36718;0;0;1.88297e-30;0.01;0;7.02839;102;0;-1-1;-1
600;312;-56.3666;50.1166;-30.2316;11.6675;6652.99;6.84049;0;0;1.88297e-30;0.01;0;7.51453;102;0;-1-1;-1
600;313;-55.8825;69.2515;-27.6313;10.4712;4809.19;6.14499;0;0;1.88297e-30;0.01;0;7.13174;102;0;-1-1;-1
600;314;-58.9507;85.0203;-26.3816;10.4024;4715.08;6.10831;0;0;1.88297e-30;0.01;0;5.27056;102;0;-1-1;-1
600;315;-41.5726;-98.2785;-29.9029;12.2481;7696.44;7.18959;0;0;1.88297e-30;0.01;0;4.79683;102;0;-1-1;-1
600;316;-40.5139;-79.2853;-30.2493;10.504;4854.59;6.16907;0;0;1.88297e-30;0.01;0;6.3232;102;0;-1-1;-1
600;317;-40.9375;-55.3716;-27.4423;12.122;7461.22;7.10899;0;0;1.88297e-30;0.01;0;7.90454;102;0;-1-1;-1
600;318;-40.6395;-36.0639;-30.53;11.0947;5720.56;6.50124;0;0;1.50638e-30;0.01;0;7.07701;102;0;-1-1;-1
600;319;-39.3685;-16.3324;-29.5229;10.4464;4775.21;6.13344;0;0;1.88297e-30;0.01;0;6.65818;102;0;-1-1;-1
600;320;-38.7879;2.02231;-29.7218;10.1288;4352.73;5.93677;0;0;1.88297e-30;0.01;0;6.71462;102;0;-1-1;-1
600;321;-39.2606;20.8564;-30.1608;11.2507;5965.26;6.59981;0;0;1.88297e-30;0.01;0;6.74012;102;0;-1-1;-1
600;322;-39.2966;40.8866;-29.4259;10.1461;4375.02;5.9481;0;0;1.88297e-30;0.01;0;6.3403;102;0;-1-1;-1
600;323;-39.5835;60.0249;-28.0587;10.9803;5545.31;6.44548;0;0;1.88297e-30;0.01;0;7.29113;102;0;-1-1;-1
600;324;-40.3537;78.7177;-27.4071;10.1845;4424.89;5.97203;0;0;1.88297e-30;0.01;0;7.01023;102;0;-1-1;-1
600;325;-42.8978;97.6424;-30.8616;12.2327;7667.61;7.17935;0;0;1.88297e-30;0.01;0;4.58364;102;0;-1-1;-1
600;326;-22.9446;-109.588;-30.5068;12.3569;7903.52;7.24452;0;0;1.88297e-30;0.01;0;3.42964;102;0;-1-1;-1
600;327;-22.3475;-88.651;-29.7787;12.1386;7491.88;7.11509;0;0;1.50638e-30;0.01;0;7.54903;102;0;-1-1;-1
600;328;-23.6315;-68.5082;-26.2633;11.5995;6537.42;6.79564;0;0;1.88297e-30;0.01;0;6.66857;102;0;-1-1;-1
600;329;-25.4264;-46.6059;-33.8681;10.2322;4487.45;6.00688;0;0;1.88297e-30;0.01;0;6.11716;102;0;-1-1;-1
600;330;-22.0796;-27.8336;-28.7068;12.0255;7284.46;7.05347;0;0;1.88297e-30;0.01;0;7.53842;102;0;-1-1;-1
600;331;-22.8202;-8.14278;-29.23;10.1227;4344.83;5.93692;0;0;1.50638e-30;0.01;0;6.36529;102;0;-1-1;-1
600;332;-23.0517;11.6154;-28.8893;10.111;4329.8;5.932;0;0;1.50638e-30;0.01;0;5.97842;102;0;-1-1;-1
600;333;-22.3739;31.2577;-29.1466;10.2513;4512.59;6.01748;0;0;1.88297e-30;0.01;0;6.27158;102;0;-1-1;-1
600;334;-21.7932;51.0112;-28.8498;11.5396;6436.7;6.7696;0;0;1.50638e-30;0.01;0;6.31644;102;0;-1-1;-1
600;335;-22.9366;70.458;-28.1212;11.4998;6370.25;6.73848;0;0;1.88297e-30;0.01;0;6.8702;102;0;-1-1;-1
600;336;-23.6162;90.3215;-28.9721;11.1989;5883.25;6.57641;0;0;1.88297e-30;0.01;0;6.71298;102;0;-1-1;-1
600;337;-5.06465;-99.3671;-31.1133;11.175;5845.66;6.55382;0;0;1.88297e-30;0.01;0;4.72643;102;0;-1-1;-1
600;338;-5.0015;-77.4489;-29.3194;11.2844;6019.04;6.62264;0;0;1.88297e-30;0.01;0;5.39333;102;0;-1-1;-1
600;339;-5.82854;-57.6962;-29.244;10.8723;5383.3;6.38085;0;0;1.50638e-30;0.01;0;5.51474;102;0;-1-1;-1
600;340;-2.83586;-36.2172;-31.0295;10.4902;4835.45;6.15604;0;0;1.88297e-30;0.01;0;5.43245;102;0;-1-1;-1
600;341;-5.57788;-16.2018;-29.498;11.1966;5879.52;6.5721;0;0;1.88297e-30;0.01;0;5.49501;102;0;-1-1;-1
600;342;-6.68349;2.64527;-29.8907;10.1218;4343.69;5.94666;0;0;1.88297e-30;0.01;0;6.11803;102;0;-1-1;-1
600;343;-3.74017;21.3934;-28.7128;11.4194;6237.56;6.70205;0;0;1.88297e-30;0.01;0;5.7449;102;0;-1-1;-1
600;344;-5.52782;40.0962;-27.9979;11.0788;5696.01;6.50151;0;0;1.88297e-30;0.01;0;5.29418;102;0;-1-1;-1
600;345;-6.71959;64.0351;-32.4846;10.2555;4518.15;6.01644;0;0;1.50638e-30;0.01;0;6.05898;102;0;-1-1;-1
600;346;-6.58767;81.4982;-28.3564;10.2413;4499.45;6.00377;0;0;1.88297e-30;0.01;0;5.3975;102;0;-1-1;-1
600;347;-7.66814;100.344;-27.5524;10.3208;4605.06;6.06001;0;0;1.88297e-30;0.01;0;3.77566;102;0;-1-1;-1
600;348;12.3265;-108.246;-31.0775;12.3076;7809.25;7.22206;0;0;1.88297e-30;0.01;0;3.52714;102;0;-1-1;-1
600;349;11.379;-87.4354;-29.9904;11.6257;6581.82;6.81608;0;0;1.50638e-30;0.01;0;6.37501;102;0;-1-1;-1
600;350;11.6084;-67.4163;-29.3939;11.0868;5708.37;6.50829;0;0;1.88297e-30;0.01;0;5.50995;102;0;-1-1;-1
600;351;12.1083;-47.0176;-30.3793;11.4509;6289.34;6.71328;0;0;1.50638e-30;0.01;0;6.08249;102;0;-1-1;-1
600;352;12.8323;-27.0123;-30.2283;10.4191;4737.83;6.11279;0;0;1.88297e-30;0.01;0;6.32812;102;0;-1-1;-1
600;353;11.987;-6.54517;-29.3155;12.1609;7533.23;7.13182;0;0;1.88297e-30;0.01;0;5.42973;102;0;-1-1;-1
600;354;12.6714;11.1427;-30.2461;10.8568;5360.42;6.36907;0;0;1.88297e-30;0.01;0;5.65292;102;0;-1-1;-1
600;355;10.0301;36.3649;-28.6868;12.0465;7322.76;7.05754;0;0;1.88297e-30;0.01;0;6.47793;102;0;-1-1;-1
600;356;5.9378;54.8285;-26.4687;9.79938;3941.71;5.74089;0;0;1.88297e-30;0.01;0;5.75172;102;0;-1-1;-1
600;357;11.6121;70.8365;-31.3202;12.1372;7489.35;7.12452;0;0;1.50638e-30;0.01;0;4.99478;102;0;-1-1;-1
600;358;11.4447;90.991;-29.1498;10.7765;5242.37;6.31123;0;0;1.88297e-30;0.01;0;6.32156;102;0;-1-1;-1
600;359;10.8334;111.086;-30.0042;11.9498;7147.72;7.01332;0;0;1.88297e-30;0.01;0;3.14801;102;0;-1-1;-1
600;360;28.9036;-96.2075;-30.0354;10.89;5409.68;6.3832;0;0;1.88297e-30;0.01;0;4.90795;102;0;-1-1;-1
600;361;28.9569;-77.3976;-29.2017;11.3019;6047.02;6.63403;0;0;1.50638e-30;0.01;0;6.79536;102;0;-1-1;-1
600;362;29.4459;-57.5942;-29.8274;12.0286;7290.06;7.04767;0;0;1.88297e-30;0.01;0;7.65232;102;0;-1-1;-1
600;363;29.5309;-37.042;-29.9036;11.6061;6548.63;6.81602;0;0;1.88297e-30;0.01;0;6.92835;102;0;-1-1;-1
600;364;29.583;-16.5909;-29.4118;11.928;7108.69;6.99691;0;0;1.88297e-30;0.01;0;6.82109;102;0;-1-1;-1
600;365;30.1973;3.97057;-31.3163;10.7256;5168.42;6.30042;0;0;1.88297e-30;0.01;0;6.58745;102;0;-1-1;-1
600;366;26.2729;24.9365;-33.4844;11.4433;6276.88;6.72035;0;0;1.88297e-30;0.01;0;5.87215;102;0;-1-1;-1
600;367;29.6308;41.4912;-28.787;11.2919;6031.02;6.62789;0;0;1.88297e-30;0.01;0;6.03373;102;0;-1-1;-1
600;368;30.1428;62.4783;-29.2298;11.6972;6703.97;6.8582;0;0;1.88297e-30;0.01;0;7.27145;102;0;-1-1;-1
600;369;29.0598;82.1287;-29.7754;11.2153;5909.05;6.57869;0;0;1.88297e-30;0.01;0;6.72788;102;0;-1-1;-1
600;370;28.3919;100.567;-29.8606;11.3162;6070.01;6.64147;0;0;1.88297e-30;0.01;0;4.26635;102;0;-1-1;-1
600;371;45.6891;-86.982;-28.9659;10.8299;5320.59;6.35815;0;0;1.88297e-30;0.01;0;5.53038;102;0;-1-1;-1
600;372;46.3635;-68.2775;-29.0118;10.325;4610.67;6.05064;0;0;1.50638e-30;0.01;0;6.40287;102;0;-1-1;-1
600;373;47.844;-47.0928;-30.0056;11.7828;6852.27;6.9051;0;0;1.88297e-30;0.01;0;7.13976;102;0;-1-1;-1
600;374;48.148;-27.3409;-30.2174;11.895;7049.93;6.97572;0;0;1.88297e-30;0.01;0;7.69057;102;0;-1-1;-1
600;375;46.6941;-6.8946;-29.7225;11.5131;6392.48;6.75539;0;0;1.88297e-30;0.01;0;6.56335;102;0;-1-1;-1
600;376;48.3337;11.4468;-31.1087;10.4918;4837.76;6.15712;0;0;1.88297e-30;0.01;0;6.01217;102;0;-1-1;-1
600;377;46.5844;31.3937;-30.1006;11.911;7078.42;6.98441;0;0;1.88297e-30;0.01;0;7.86272;102;0;-1-1;-1
600;378;46.7028;51.8247;-29.9835;11.7533;6800.99;6.89279;0;0;1.88297e-30;0.01;0;7.12833;102;0;-1-1;-1
600;379;46.6193;72.4168;-29.8862;10.1264;4349.68;5.93218;0;0;1.88297e-30;0.01;0;6.38404;102;0;-1-1;-1
600;380;45.7473;90.2466;-29.6807;10.1235;4345.95;5.93208;0;0;1.88297e-30;0.01;0;5.55627;102;0;-1-1;-1
600;381;64.3981;-79.7518;-29.0641;12.152;7516.7;7.11521;0;0;1.88297e-30;0.01;0;5.13204;102;0;-1-1;-1
600;382;64.1166;-59.1514;-29.0631;12.1075;7434.42;7.10252;0;0;1.88297e-30;0.01;0;7.23345;102;0;-1-1;-1
600;383;65.3966;-36.4466;-27.3462;10.1412;4368.68;5.95656;0;0;1.88297e-30;0.01;0;6.24428;102;0;-1-1;-1
600;384;65.2695;-17.8969;-28.3089;10.9599;5514.49;6.42816;0;0;1.88297e-30;0.01;0;6.50508;102;0;-1-1;-1
600;385;64.7913;1.37927;-31.0716;11.9008;7060.14;6.98187;0;0;1.88297e-30;0.01;0;6.90184;102;0;-1-1;-1
600;386;64.3764;21.7605;-29.9131;10.8092;5290.2;6.34704;0;0;1.88297e-30;0.01;0;6.94308;102;0;-1-1;-1
600;387;63.9878;42.5762;-29.5662;11.2058;5894.08;6.5819;0;0;1.88297e-30;0.01;0;6.92729;102;0;-1-1;-1
600;388;63.3053;62.0073;-29.8281;10.3612;4659.28;6.08175;0;0;1.88297e-30;0.01;0;7.29409;102;0;-1-1;-1
600;389;63.7304;81.4325;-29.6917;11.6294;6588.18;6.82589;0;0;1.88297e-30;0.01;0;4.88207;102;0;-1-1;-1
600;390;81.9211;-67.746;-27.2683;10.6834;5107.6;6.27093;0;0;1.88297e-30;0.01;0;3.72012;102;0;-1-1;-1
600;391;80.0697;-47.6894;-28.59;10.5356;4898.58;6.1798;0;0;1.88297e-30;0.01;0;5.78032;102;0;-1-1;-1
600;392;80.1573;-36.3185;-41.7319;9.84076;3991.85;5.77478;0;0;2.35372e-30;0.01;0;5.78788;102;0;-1-1;-1
