Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5621;-40.5514;-40.6825;10.1308;4355.26;6.07679;0;0;2.96095e-05;0.01;0;7.83476;101;0;-1-1;-1
80;196;-58.5014;-23.5933;-40.7086;9.91529;4083.24;5.94824;0;0;2.96095e-05;0.01;0;7.82786;101;0;-1-1;-1
80;197;-57.25;-5.47036;-41.3475;10.7159;5154.31;6.42511;0;0;2.96095e-05;0.01;0;7.98346;101;0;-1-1;-1
80;198;-66.1406;9.3928;-39.5896;8.69245;2751.15;5.20987;0;0;2.96095e-05;0.01;0;6.99198;101;0;-1-1;-1
80;199;-58.6343;26.1206;-40.3165;10.5367;4900.09;6.31687;0;0;2.36878e-05;0.01;0;7.32082;101;0;-1-1;-1
80;200;-58.101;44.3767;-40.6744;10.288;4561.22;6.17068;0;0;2.96095e-05;0.01;0;7.32088;101;0;-1-1;-1
80;201;-57.9901;62.493;-39.217;10.2629;4527.92;6.15544;0;0;2.96095e-05;0.01;0;5.77143;101;0;-1-1;-1
80;202;-44.1686;-83.6811;-42.2254;9.07913;3134.88;5.44176;0;0;2.36878e-05;0.01;0;2.43654;101;0;-1-1;-1
80;203;-44.6565;-67.3844;-40.59;10.0949;4309.19;6.05739;0;0;2.96095e-05;0.01;0;6.1141;101;0;-1-1;-1
80;204;-44.449;-48.265;-42.168;9.07636;3132.01;5.44165;0;0;2.96095e-05;0.01;0;6.85488;101;0;-1-1;-1
80;205;-43.9058;-32.0465;-41.4868;9.2265;3290.03;5.53535;0;0;2.36878e-05;0.01;0;7.89662;101;0;-1-1;-1
80;206;-43.1784;-15.4176;-38.2339;10.2767;4546.19;6.16241;0;0;2.36878e-05;0.01;0;8.32454;101;0;-1-1;-1
80;207;-41.6312;1.61831;-40.021;9.87664;4035.67;5.92606;0;0;2.96095e-05;0.01;0;7.77659;101;0;-1-1;-1
80;208;-42.1316;20.3627;-43.1046;9.15985;3219.25;5.49868;0;0;2.96095e-05;0.01;0;7.43865;101;0;-1-1;-1
80;209;-43.4846;35.6195;-39.0623;9.36221;3437.35;5.61583;0;0;2.36878e-05;0.01;0;7.76369;101;0;-1-1;-1
80;210;-43.5043;52.746;-40.4028;10.1601;4393.27;6.09347;0;0;2.96095e-05;0.01;0;8.09414;101;0;-1-1;-1
80;211;-43.8605;79.6361;-48.4427;8.74544;2801.78;5.24222;0;0;2.96095e-05;0.01;0;2.86221;101;0;-1-1;-1
80;212;-29.4773;-75.8163;-41.8525;10.0137;4206.08;6.008;0;0;2.96095e-05;0.01;0;6.66386;101;0;-1-1;-1
80;213;-29.8894;-57.7269;-41.0662;11.139;5789.36;6.67911;0;0;2.96095e-05;0.01;0;8.55866;101;0;-1-1;-1
80;214;-29.7754;-40.2797;-42.1093;9.8553;4009.57;5.91266;0;0;2.96095e-05;0.01;0;8.09451;101;0;-1-1;-1
80;215;-28.3932;-23.6634;-40.7756;10.6548;5066.63;6.38729;0;0;2.36878e-05;0.01;0;8.55378;101;0;-1-1;-1
80;216;-27.93;-6.91135;-40.6742;9.47973;3568.42;5.68946;0;0;2.96095e-05;0.01;0;7.31912;101;0;-1-1;-1
80;217;-27.9984;8.94529;-38.8483;9.06252;3117.71;5.43272;0;0;2.96095e-05;0.01;0;6.62556;101;0;-1-1;-1
80;218;-28.4592;28.0493;-39.9326;9.98893;4174.89;5.99265;0;0;2.96095e-05;0.01;0;7.51789;101;0;-1-1;-1
80;219;-28.5368;44.2206;-40.691;10.2208;4472.44;6.12858;0;0;2.36878e-05;0.01;0;7.83951;101;0;-1-1;-1
80;220;-28.9406;61.7966;-40.6205;10.0371;4235.62;6.02189;0;0;2.96095e-05;0.01;0;8.00597;101;0;-1-1;-1
80;221;-27.6198;79.1209;-43.3082;10.2141;4463.61;6.1272;0;0;2.96095e-05;0.01;0;6.31364;101;0;-1-1;-1
80;222;-13.9517;-83.2163;-41.3381;9.17437;3234.58;5.50698;0;0;2.96095e-05;0.01;0;5.82672;101;0;-1-1;-1
80;223;-14.2955;-66.1635;-41.4058;10.7271;5170.61;6.43298;0;0;2.96095e-05;0.01;0;7.5848;101;0;-1-1;-1
80;224;-14.3839;-49.1576;-41.0529;9.79162;3932.36;5.87486;0;0;2.96095e-05;0.01;0;7.16544;101;0;-1-1;-1
80;225;-13.8527;-32.1452;-41.1314;10.1235;4345.92;6.07009;0;0;2.36878e-05;0.01;0;8.2082;101;0;-1-1;-1
80;226;-14.0525;-14.9926;-41.3123;9.30163;3371.06;5.58207;0;0;2.96095e-05;0.01;0;7.69822;101;0;-1-1;-1
80;227;-14.2301;1.55372;-41.5105;9.23901;3303.43;5.54319;0;0;2.36878e-05;0.01;0;6.62883;101;0;-1-1;-1
80;228;-14.6922;18.172;-39.9101;10.602;4991.71;6.35725;0;0;2.96095e-05;0.01;0;8.74534;101;0;-1-1;-1
80;229;-13.9623;35.2907;-38.4237;9.05236;3107.23;5.42667;0;0;2.96095e-05;0.01;0;7.09306;101;0;-1-1;-1
80;230;-13.8702;53.572;-39.7749;10.8607;5366.19;6.51114;0;0;2.96095e-05;0.01;0;7.04447;101;0;-1-1;-1
80;231;-13.2756;70.0313;-39.437;10.0633;4268.82;6.03687;0;0;2.96095e-05;0.01;0;6.76895;101;0;-1-1;-1
80;232;-12.0172;87.3708;-40.7545;9.09176;3147.99;5.45009;0;0;2.36878e-05;0.01;0;4.02745;101;0;-1-1;-1
80;233;0.901386;-90.5842;-42.0011;9.74051;3871.09;5.8414;0;0;2.36878e-05;0.01;0;4.08225;101;0;-1-1;-1
80;234;0.50001;-74.3642;-40.9719;9.12571;3183.38;5.47851;0;0;2.96095e-05;0.01;0;7.64259;101;0;-1-1;-1
80;235;0.358614;-56.8318;-40.5647;10.1005;4316.34;6.05696;0;0;2.36878e-05;0.01;0;8.14609;101;0;-1-1;-1
80;236;0.726131;-40.2943;-40.9719;9.054;3108.93;5.42713;0;0;2.36878e-05;0.01;0;7.52246;101;0;-1-1;-1
80;237;0.704218;-23.5265;-40.8984;10.1489;4378.73;6.08799;0;0;2.96095e-05;0.01;0;8.08523;101;0;-1-1;-1
80;238;0.15474;-6.09667;-41.8973;10.9193;5453.51;6.54703;0;0;2.96095e-05;0.01;0;8.48252;101;0;-1-1;-1
80;239;0.513573;9.99572;-39.7996;9.23375;3297.79;5.54461;0;0;2.96095e-05;0.01;0;6.97805;101;0;-1-1;-1
80;240;0.565793;25.415;-39.3773;9.4959;3586.72;5.69494;0;0;2.36878e-05;0.01;0;7.29509;101;0;-1-1;-1
80;241;0.681627;43.7379;-38.0917;10.7333;5179.49;6.43623;0;0;2.96095e-05;0.01;0;8.85842;101;0;-1-1;-1
80;242;0.765987;62.2091;-43.0516;9.08063;3136.44;5.44279;0;0;2.36878e-05;0.01;0;7.0994;101;0;-1-1;-1
80;243;1.19331;77.7854;-39.3566;9.75455;3887.86;5.85268;0;0;2.96095e-05;0.01;0;6.31329;101;0;-1-1;-1
80;244;15.3973;-82.7981;-40.7284;9.08687;3142.9;5.4465;0;0;2.36878e-05;0.01;0;5.09615;101;0;-1-1;-1
80;245;15.2799;-65.7254;-40.7333;10.9486;5497.51;6.56557;0;0;2.96095e-05;0.01;0;7.72051;101;0;-1-1;-1
80;246;15.0374;-48.5097;-40.9323;9.46948;3556.87;5.67995;0;0;2.36878e-05;0.01;0;7.06058;101;0;-1-1;-1
80;247;14.9205;-32.1445;-40.9076;9.06292;3118.13;5.43276;0;0;2.96095e-05;0.01;0;7.49777;101;0;-1-1;-1
80;248;15.211;-14.8229;-41.3324;10.1683;4403.9;6.09986;0;0;2.96095e-05;0.01;0;8.16295;101;0;-1-1;-1
80;249;15.4104;1.77818;-40.6474;9.7221;3849.19;5.83279;0;0;2.96095e-05;0.01;0;7.96305;101;0;-1-1;-1
80;250;15.0247;17.6076;-41.0971;9.87717;4036.33;5.92633;0;0;2.96095e-05;0.01;0;8.15556;101;0;-1-1;-1
80;251;15.3096;33.9064;-42.1555;10.5839;4966.16;6.34741;0;0;2.96095e-05;0.01;0;8.99859;101;0;-1-1;-1
80;252;15.078;53.1356;-41.5766;10.7415;5191.45;6.44086;0;0;2.96095e-05;0.01;0;8.63045;101;0;-1-1;-1
80;253;16.7491;70.0069;-43.7725;11.0345;5627.9;6.6163;0;0;2.36878e-05;0.01;0;7.4461;101;0;-1-1;-1
80;254;15.6828;87.2988;-42.3102;10.7351;5182.14;6.43741;0;0;2.96095e-05;0.01;0;4.23504;101;0;-1-1;-1
80;255;30.059;-74.4138;-39.9558;9.23667;3300.92;5.54014;0;0;2.36878e-05;0.01;0;5.25511;101;0;-1-1;-1
80;256;30.1191;-57.5086;-40.9401;9.71355;3839.04;5.82474;0;0;2.36878e-05;0.01;0;7.89365;101;0;-1-1;-1
80;257;30.1411;-40.4004;-40.7884;10.6724;5091.86;6.40026;0;0;2.96095e-05;0.01;0;8.39153;101;0;-1-1;-1
80;258;29.5593;-22.956;-41.5057;10.7771;5243.21;6.4627;0;0;2.96095e-05;0.01;0;8.58275;101;0;-1-1;-1
80;259;29.859;-5.97138;-40.4245;9.0525;3107.37;5.42767;0;0;2.96095e-05;0.01;0;7.58492;101;0;-1-1;-1
80;260;29.4813;9.47514;-40.7969;9.06807;3123.44;5.43741;0;0;2.96095e-05;0.01;0;7.21472;101;0;-1-1;-1
80;261;30.229;26.6997;-41.203;9.53567;3631.97;5.72174;0;0;2.96095e-05;0.01;0;7.47349;101;0;-1-1;-1
80;262;30.1692;44.0615;-40.7152;10.7106;5146.68;6.42222;0;0;2.36878e-05;0.01;0;8.61969;101;0;-1-1;-1
80;263;31.4198;61.3092;-38.9284;9.99764;4185.83;5.99636;0;0;2.96095e-05;0.01;0;7.55914;101;0;-1-1;-1
80;264;31.3557;78.6077;-40.8646;9.5673;3668.23;5.73838;0;0;2.36878e-05;0.01;0;5.17907;101;0;-1-1;-1
80;265;44.1821;-65.747;-40.3448;9.54921;3647.46;5.73006;0;0;2.96095e-05;0.01;0;4.59307;101;0;-1-1;-1
80;266;45.2313;-48.9226;-41.0669;10.1594;4392.3;6.09415;0;0;2.96095e-05;0.01;0;7.47066;101;0;-1-1;-1
80;267;51.1394;-35.4949;-34.1193;8.7413;2797.8;5.23993;0;0;2.96095e-05;0.01;0;6.93423;101;0;-1-1;-1
80;268;44.764;-14.7964;-41.5344;10.7346;5181.39;6.43767;0;0;2.96095e-05;0.01;0;8.43871;101;0;-1-1;-1
80;269;44.2901;1.13572;-41.2515;9.03889;3093.38;5.41847;0;0;2.96095e-05;0.01;0;7.75026;101;0;-1-1;-1
80;270;44.7165;17.8455;-41.6836;10.8373;5331.49;6.49955;0;0;2.96095e-05;0.01;0;8.5246;101;0;-1-1;-1
80;271;45.0322;35.4648;-40.7245;10.1471;4376.35;6.08477;0;0;2.36878e-05;0.01;0;8.06323;101;0;-1-1;-1
80;272;46.2863;52.7288;-40.716;10.3127;4594.2;6.18558;0;0;2.96095e-05;0.01;0;7.69302;101;0;-1-1;-1
80;273;46.8171;69.9126;-40.9154;10.5821;4963.7;6.34649;0;0;2.96095e-05;0.01;0;5.00373;101;0;-1-1;-1
80;274;60.4264;-59.0458;-41.3628;10.4919;4837.77;6.29277;0;0;2.96095e-05;0.01;0;4.44443;101;0;-1-1;-1
80;275;61.8142;-41.8402;-42.2201;9.57021;3671.58;5.74004;0;0;2.36878e-05;0.01;0;6.6791;101;0;-1-1;-1
80;276;57.4968;-24.7373;-43.1359;9.11787;3175.19;5.4733;0;0;2.96095e-05;0.01;0;7.2149;101;0;-1-1;-1
80;277;61.151;-8.40319;-42.3921;10.3096;4590.04;6.18403;0;0;2.96095e-05;0.01;0;7.73017;101;0;-1-1;-1
80;278;60.4443;9.83843;-41.4626;10.6621;5077.16;6.39313;0;0;2.96095e-05;0.01;0;7.36483;101;0;-1-1;-1
80;279;60.3031;26.3869;-40.6914;10.7023;5134.7;6.41703;0;0;2.36878e-05;0.01;0;7.71071;101;0;-1-1;-1
80;280;59.8214;43.2632;-40.054;9.47309;3560.93;5.68623;0;0;2.96095e-05;0.01;0;7.03715;101;0;-1-1;-1
80;281;63.0547;59.0547;-42.5528;9.85569;4010.05;5.91239;0;0;2.96095e-05;0.01;0;4.92068;101;0;-1-1;-1
80;282;76.1691;-32.6105;-43.7156;9.61353;3721.67;5.76827;0;0;2.96095e-05;0.01;0;4.36837;101;0;-1-1;-1
80;283;75.8822;-16.4621;-39.9839;9.19067;3251.85;5.51326;0;0;2.36878e-05;0.01;0;6.1017;101;0;-1-1;-1
80;284;76.5829;1.38522;-41.5926;11.0055;5583.62;6.59855;0;0;2.36878e-05;0.01;0;7.42254;101;0;-1-1;-1
80;285;75.7555;19.2454;-40.5278;9.58791;3691.99;5.75302;0;0;2.96095e-05;0.01;0;5.91514;101;0;-1-1;-1
80;286;74.992;36.4303;-41.0488;9.84607;3998.31;5.90695;0;0;2.96095e-05;0.01;0;5.57797;101;0;-1-1;-1
80;287;90.3659;-8.29506;-39.107;9.29622;3365.18;5.58046;0;0;2.96095e-05;0.01;0;3.18732;101;0;-1-1;-1
80;288;-94.5198;-13.3459;-20.9466;9.36975;3445.66;5.62469;0;0;2.96095e-05;0.01;0;4.75936;101;0;-1-1;-1
80;289;-96.3941;3.44621;-27.8098;10.6213;5019.09;6.36877;0;0;2.36878e-05;0.01;0;3.031;101;0;-1-1;-1
80;290;-79.5595;-41.2927;-25.4247;10.5546;4925.09;6.32984;0;0;2.96095e-05;0.01;0;5.25456;101;0;-1-1;-1
80;291;-82.3486;-23.6503;-27.7198;10.2156;4465.59;6.12744;0;0;2.96095e-05;0.01;0;6.13782;101;0;-1-1;-1
80;292;-79.3877;-6.57974;-23.938;10.7273;5170.81;6.43117;0;0;2.36878e-05;0.01;0;7.23235;101;0;-1-1;-1
80;293;-78.6618;9.99989;-28.6773;10.7893;5260.96;6.47077;0;0;2.96095e-05;0.01;0;6.71659;101;0;-1-1;-1
80;294;-79.5904;25.3208;-24.9196;10.6961;5125.88;6.4137;0;0;2.96095e-05;0.01;0;6.0577;101;0;-1-1;-1
80;295;-79.7406;43.8238;-27.5639;10.5378;4901.63;6.31854;0;0;2.36878e-05;0.01;0;5.42519;101;0;-1-1;-1
80;296;-54.5262;-66.274;-18.6583;3.97877;263.837;2.92084;0;0;2.96095e-05;0.01;0;5.48522;100;0;-1-1;-1
80;297;-63.5177;-48.58;-25.1639;9.36321;3438.45;5.61969;0;0;2.96095e-05;0.01;0;6.48893;101;0;-1-1;-1
80;298;-64.8166;-31.3678;-25.2407;10.395;4705;6.23434;0;0;2.96095e-05;0.01;0;7.50751;101;0;-1-1;-1
80;299;-64.0575;-13.8449;-28.2426;9.88346;4044.04;5.92947;0;0;2.96095e-05;0.01;0;7.61906;101;0;-1-1;-1
80;300;-63.6838;1.86429;-25.939;9.05079;3105.62;5.4261;0;0;2.96095e-05;0.01;0;7.92582;101;0;-1-1;-1
80;301;-63.0307;17.8146;-26.2927;9.18646;3247.38;5.51453;0;0;2.96095e-05;0.01;0;7.55209;101;0;-1-1;-1
80;302;-64.1637;35.1627;-26.4666;10.7304;5175.34;6.43369;0;0;2.36878e-05;0.01;0;8.11002;101;0;-1-1;-1
80;303;-64.2396;52.9274;-25.9136;9.91773;4086.26;5.951;0;0;2.96095e-05;0.01;0;6.52238;101;0;-1-1;-1
80;304;-65.9187;70.0655;-25.7443;10.0919;4305.36;6.05393;0;0;2.96095e-05;0.01;0;2.03294;101;0;-1-1;-1
80;305;-49.8778;-74.5811;-25.6294;9.57484;3676.92;5.74161;0;0;2.36878e-05;0.01;0;5.45519;101;0;-1-1;-1
80;306;-48.5006;-57.5064;-25.1837;9.875;4033.66;5.92185;0;0;2.36878e-05;0.01;0;7.77044;101;0;-1-1;-1
80;307;-49.7797;-39.8388;-26.0928;9.96167;4140.81;5.97439;0;0;2.36878e-05;0.01;0;7.63091;101;0;-1-1;-1
80;308;-50.3102;-22.7577;-24.6359;10.4133;4729.92;6.2455;0;0;2.96095e-05;0.01;0;7.68597;101;0;-1-1;-1
80;309;-48.5209;-5.24482;-25.2951;10.387;4694.18;6.22855;0;0;2.36878e-05;0.01;0;7.60278;101;0;-1-1;-1
80;310;-47.7641;10.0024;-25.506;9.54658;3644.45;5.7258;0;0;2.36878e-05;0.01;0;6.57122;101;0;-1-1;-1
80;311;-48.6335;26.9355;-25.7354;9.76221;3897.02;5.85821;0;0;2.96095e-05;0.01;0;7.61341;101;0;-1-1;-1
80;312;-48.6034;44.0532;-25.7606;10.4243;4744.89;6.25136;0;0;2.96095e-05;0.01;0;8.19152;101;0;-1-1;-1
80;313;-49.0331;60.2893;-25.2635;9.3374;3410.09;5.6038;0;0;2.96095e-05;0.01;0;7.41882;101;0;-1-1;-1
80;314;-50.1904;75.9005;-26.4978;9.30905;3379.13;5.58724;0;0;2.96095e-05;0.01;0;4.66712;101;0;-1-1;-1
80;315;-35.0905;-85.0121;-27.3682;11.0059;5584.26;6.59931;0;0;2.96095e-05;0.01;0;4.54753;101;0;-1-1;-1
80;316;-34.9182;-67.394;-27.0577;9.51716;3610.86;5.71234;0;0;2.96095e-05;0.01;0;7.45322;101;0;-1-1;-1
80;317;-35.2204;-47.0786;-27.4658;10.814;5297.23;6.48456;0;0;2.96095e-05;0.01;0;7.34752;101;0;-1-1;-1
80;318;-35.1938;-29.7268;-27.1637;9.96029;4139.08;5.97225;0;0;2.36878e-05;0.01;0;7.64799;101;0;-1-1;-1
80;319;-32.9269;-13.3542;-25.1235;9.36171;3436.8;5.61805;0;0;2.96095e-05;0.01;0;7.17222;101;0;-1-1;-1
80;320;-32.9918;2.09303;-25.3326;9.05076;3105.58;5.42613;0;0;2.96095e-05;0.01;0;7.46284;101;0;-1-1;-1
80;321;-33.8874;18.7973;-26.7332;10.1507;4381.06;6.08957;0;0;2.96095e-05;0.01;0;7.86481;101;0;-1-1;-1
80;322;-33.9994;35.6947;-25.9056;9.05168;3106.53;5.42649;0;0;2.96095e-05;0.01;0;7.6509;101;0;-1-1;-1
80;323;-34.1046;52.5413;-25.7696;9.85674;4011.34;5.91482;0;0;2.96095e-05;0.01;0;7.81479;101;0;-1-1;-1
80;324;-35.7202;68.2796;-25.8171;9.02509;3079.24;5.4109;0;0;2.96095e-05;0.01;0;6.35218;101;0;-1-1;-1
80;325;-36.08;85.7494;-28.3802;10.9727;5533.92;6.58068;0;0;2.96095e-05;0.01;0;3.32707;101;0;-1-1;-1
80;326;-19.1398;-94.0153;-27.3274;11.0025;5579.11;6.59696;0;0;2.96095e-05;0.01;0;3.07481;101;0;-1-1;-1
80;327;-19.8833;-75.6542;-27.0448;10.8353;5328.53;6.4961;0;0;2.36878e-05;0.01;0;7.5712;101;0;-1-1;-1
80;328;-19.8355;-57.5599;-25.0991;10.4026;4715.37;6.23861;0;0;2.96095e-05;0.01;0;7.39793;101;0;-1-1;-1
80;329;-20.2743;-40.7643;-29.0785;9.2015;3263.35;5.52447;0;0;2.96095e-05;0.01;0;7.53918;101;0;-1-1;-1
80;330;-19.3891;-23.991;-25.9931;10.7683;5230.3;6.457;0;0;2.96095e-05;0.01;0;8.01879;101;0;-1-1;-1
80;331;-18.8005;-6.26364;-27.3253;9.07224;3127.75;5.43863;0;0;2.36878e-05;0.01;0;6.6099;101;0;-1-1;-1
80;332;-19.4276;10.6982;-25.3916;9.07943;3135.2;5.44277;0;0;2.36878e-05;0.01;0;6.94117;101;0;-1-1;-1
80;333;-19.2822;27.2158;-25.5963;9.25743;3323.23;5.55646;0;0;2.96095e-05;0.01;0;7.69252;101;0;-1-1;-1
80;334;-19.7155;44.0633;-25.0175;10.4357;4760.57;6.25736;0;0;2.36878e-05;0.01;0;8.33369;101;0;-1-1;-1
80;335;-20.2298;62.9691;-25.4466;10.3253;4611;6.19208;0;0;2.96095e-05;0.01;0;8.15802;101;0;-1-1;-1
80;336;-19.5495;81.6857;-27.9771;10.0692;4276.34;6.04201;0;0;2.96095e-05;0.01;0;6.02477;101;0;-1-1;-1
80;337;-4.54368;-83.8245;-26.9886;9.98847;4174.32;5.9921;0;0;2.96095e-05;0.01;0;7.1871;101;0;-1-1;-1
80;338;-4.55045;-66.3651;-26.9424;10.1182;4339.03;6.07014;0;0;2.96095e-05;0.01;0;7.60546;101;0;-1-1;-1
80;339;-5.46433;-48.0816;-26.1094;9.76234;3897.18;5.8553;0;0;2.36878e-05;0.01;0;7.43776;101;0;-1-1;-1
80;340;-3.71423;-31.5892;-27.4315;9.34769;3421.39;5.60982;0;0;2.96095e-05;0.01;0;7.41132;101;0;-1-1;-1
80;341;-4.81383;-14.8798;-26.6742;10.0314;4228.33;6.01872;0;0;2.96095e-05;0.01;0;8.01609;101;0;-1-1;-1
80;342;-5.32125;2.1568;-27.0788;9.12628;3183.98;5.47791;0;0;2.96095e-05;0.01;0;7.60373;101;0;-1-1;-1
80;343;-5.03277;18.6004;-25.2903;10.2463;4506.01;6.14608;0;0;2.96095e-05;0.01;0;8.23424;101;0;-1-1;-1
80;344;-4.80795;36.2119;-23.9676;9.99339;4180.49;5.99551;0;0;2.96095e-05;0.01;0;7.90076;101;0;-1-1;-1
80;345;-6.55138;53.5868;-24.8042;9.25453;3320.11;5.55122;0;0;2.36878e-05;0.01;0;6.99477;101;0;-1-1;-1
80;346;-5.80749;72.2362;-24.6748;9.19885;3260.54;5.52002;0;0;2.96095e-05;0.01;0;6.97883;101;0;-1-1;-1
80;347;-4.42621;87.7878;-26.2411;9.21937;3282.4;5.53358;0;0;2.96095e-05;0.01;0;5.7857;101;0;-1-1;-1
80;348;10.136;-93.8159;-26.9907;10.971;5531.26;6.57851;0;0;2.96095e-05;0.01;0;4.26203;101;0;-1-1;-1
80;349;10.3912;-75.2225;-26.7396;10.4647;4800.25;6.27403;0;0;2.36878e-05;0.01;0;8.21806;101;0;-1-1;-1
80;350;9.48934;-57.4158;-26.3563;9.95643;4134.28;5.97368;0;0;2.96095e-05;0.01;0;7.61177;101;0;-1-1;-1
80;351;9.76964;-40.4304;-26.5636;10.2821;4553.38;6.1647;0;0;2.36878e-05;0.01;0;8.08107;101;0;-1-1;-1
80;352;9.98476;-23.5237;-26.2341;9.3155;3386.16;5.59175;0;0;2.96095e-05;0.01;0;7.68193;101;0;-1-1;-1
80;353;9.76774;-6.21969;-26.2247;10.9378;5481.19;6.55831;0;0;2.96095e-05;0.01;0;6.97868;101;0;-1-1;-1
80;354;9.93926;9.99757;-26.1701;9.77745;3915.3;5.8665;0;0;2.96095e-05;0.01;0;6.57804;101;0;-1-1;-1
80;355;9.99114;27.3127;-26.0021;10.7287;5172.8;6.43245;0;0;2.96095e-05;0.01;0;8.03922;101;0;-1-1;-1
80;356;6.44027;48.6277;-21.3;8.78281;2837.85;5.26405;0;0;2.96095e-05;0.01;0;7.52282;101;0;-1-1;-1
80;357;8.07195;63.1279;-27.9914;10.8719;5382.81;6.51886;0;0;2.36878e-05;0.01;0;8.43409;101;0;-1-1;-1
80;358;9.69989;79.7327;-25.6778;9.66881;3786.23;5.79976;0;0;2.96095e-05;0.01;0;7.432;101;0;-1-1;-1
80;359;10.0211;97.1363;-27.2408;10.6774;5098.93;6.40399;0;0;2.96095e-05;0.01;0;3.73525;101;0;-1-1;-1
80;360;25.3602;-83.6225;-26.9665;9.7516;3884.33;5.8509;0;0;2.96095e-05;0.01;0;5.84952;101;0;-1-1;-1
80;361;25.078;-65.8433;-26.0255;10.1666;4401.67;6.09704;0;0;2.36878e-05;0.01;0;6.64411;101;0;-1-1;-1
80;362;24.6339;-50.0024;-26.1379;10.789;5260.51;6.46864;0;0;2.96095e-05;0.01;0;7.54051;101;0;-1-1;-1
80;363;24.7717;-32.1003;-26.1982;10.3493;4643.26;6.20847;0;0;2.96095e-05;0.01;0;7.50028;101;0;-1-1;-1
80;364;24.6633;-15.0045;-25.944;10.6727;5092.34;6.40103;0;0;2.96095e-05;0.01;0;7.70968;101;0;-1-1;-1
80;365;25.1353;2.12534;-25.3178;9.64972;3763.86;5.79122;0;0;2.96095e-05;0.01;0;6.60349;101;0;-1-1;-1
80;366;24.741;18.4501;-27.4567;10.2692;4536.29;6.1601;0;0;2.96095e-05;0.01;0;6.9946;101;0;-1-1;-1
80;367;25.9064;35.1523;-25.9717;10.1201;4341.59;6.07035;0;0;2.96095e-05;0.01;0;7.61733;101;0;-1-1;-1
80;368;23.8824;53.6234;-25.4359;10.4237;4744.08;6.25114;0;0;2.96095e-05;0.01;0;7.34215;101;0;-1-1;-1
80;369;24.2902;70.1132;-26.4948;10.0288;4225.09;6.01715;0;0;2.96095e-05;0.01;0;6.52492;101;0;-1-1;-1
80;370;24.915;87.4853;-27.1439;10.1112;4330.06;6.06596;0;0;2.96095e-05;0.01;0;5.21008;101;0;-1-1;-1
80;371;39.4365;-74.9758;-26.0819;9.68834;3809.22;5.81478;0;0;2.96095e-05;0.01;0;5.84028;101;0;-1-1;-1
80;372;39.6102;-58.2941;-26.1055;9.28412;3352.06;5.56773;0;0;2.36878e-05;0.01;0;7.07358;101;0;-1-1;-1
80;373;39.3402;-41.6804;-24.9949;10.5944;4981;6.35304;0;0;2.96095e-05;0.01;0;7.19658;101;0;-1-1;-1
80;374;40.0922;-24.7379;-26.5006;10.6273;5027.49;6.37294;0;0;2.96095e-05;0.01;0;7.02836;101;0;-1-1;-1
80;375;39.5681;-7.24359;-26.0328;10.3295;4616.64;6.19552;0;0;2.96095e-05;0.01;0;8.14968;101;0;-1-1;-1
80;376;39.9551;9.02869;-28.6626;9.41659;3497.59;5.65118;0;0;2.96095e-05;0.01;0;7.26251;101;0;-1-1;-1
80;377;40.001;26.6076;-26.2007;10.6008;4990.04;6.35718;0;0;2.96095e-05;0.01;0;7.45585;101;0;-1-1;-1
80;378;39.9388;45.2483;-25.8174;10.4792;4820.34;6.28505;0;0;2.96095e-05;0.01;0;8.11823;101;0;-1-1;-1
80;379;41.0688;62.1251;-25.0382;9.05209;3106.95;5.42623;0;0;2.96095e-05;0.01;0;6.20215;101;0;-1-1;-1
80;380;38.6895;77.5675;-26.7824;9.04717;3101.89;5.42354;0;0;2.96095e-05;0.01;0;6.2558;101;0;-1-1;-1
80;381;54.7055;-67.726;-26.0201;10.8839;5400.59;6.52433;0;0;2.96095e-05;0.01;0;5.92121;101;0;-1-1;-1
80;382;54.6389;-49.9977;-26.1938;10.845;5342.92;6.50366;0;0;2.96095e-05;0.01;0;8.05229;101;0;-1-1;-1
80;383;55.8105;-31.2498;-21.6571;9.15112;3210.05;5.49334;0;0;2.96095e-05;0.01;0;6.59903;101;0;-1-1;-1
80;384;54.9735;-16.1164;-27.3524;9.84407;3995.88;5.90621;0;0;2.96095e-05;0.01;0;7.69184;101;0;-1-1;-1
80;385;54.7248;0.980155;-27.2484;10.697;5127.1;6.4148;0;0;2.96095e-05;0.01;0;7.72881;101;0;-1-1;-1
80;386;54.6998;18.196;-26.5045;9.63848;3750.72;5.78462;0;0;2.96095e-05;0.01;0;7.2478;101;0;-1-1;-1
80;387;54.7286;35.7046;-25.58;9.99503;4182.55;5.99774;0;0;2.96095e-05;0.01;0;8.04731;101;0;-1-1;-1
80;388;54.3265;53.2148;-25.1914;9.22026;3283.36;5.53445;0;0;2.96095e-05;0.01;0;6.65881;101;0;-1-1;-1
80;389;54.221;73.6581;-24.8745;10.4452;4773.55;6.26485;0;0;2.96095e-05;0.01;0;5.21358;101;0;-1-1;-1
80;390;69.624;-59.1368;-26.0156;9.59975;3705.68;5.76105;0;0;2.96095e-05;0.01;0;4.34536;101;0;-1-1;-1
80;391;68.9242;-42.42;-24.6336;9.43297;3515.88;5.65973;0;0;2.96095e-05;0.01;0;6.46993;101;0;-1-1;-1
