Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;71;17.5497;-70.5773;-82.7714;10.5781;4958.09;6.15525;0;0;3.83568e-40;0.01;0;2.33831;102;0;-1-1;-1
800;72;16.9747;-54.5045;-75.3065;9.87475;4033.36;5.75167;0;0;3.83568e-40;0.01;0;6.38193;102;0;-1-1;-1
800;73;17.4616;-35.8893;-76.5265;11.6039;6544.8;6.74657;0;0;3.06855e-40;0.01;0;5.37923;102;0;-1-1;-1
800;74;17.8864;-16.0018;-75.0299;9.59129;3695.9;5.56834;0;0;3.83568e-40;0.01;0;5.55432;102;0;-1-1;-1
800;75;18.7925;2.08605;-76.4074;10.4311;4754.27;6.06281;0;0;3.83568e-40;0.01;0;5.18096;102;0;-1-1;-1
800;76;18.5397;20.5998;-82.5365;9.95087;4127.36;5.78882;0;0;3.83568e-40;0.01;0;4.77429;102;0;-1-1;-1
800;77;18.375;41.149;-82.2159;10.2533;4515.29;5.96772;0;0;3.83568e-40;0.01;0;6.52363;102;0;-1-1;-1
800;78;17.5529;60.9115;-81.75;11.6123;6559.11;6.75319;0;0;3.83568e-40;0.01;0;4.09307;102;0;-1-1;-1
800;79;32.9725;-64.2982;-74.3636;9.61864;3727.61;5.58966;0;0;3.83568e-40;0.01;0;4.83093;102;0;-1-1;-1
800;80;34.1257;-46.0446;-75.6624;11.2242;5923.18;6.52632;0;0;3.83568e-40;0.01;0;6.86656;102;0;-1-1;-1
800;81;34.3125;-26.7688;-74.3103;9.62001;3729.2;5.58682;0;0;3.06855e-40;0.01;0;6.42636;102;0;-1-1;-1
800;82;34.5232;-7.90164;-75.8044;10.817;5301.62;6.29028;0;0;3.83568e-40;0.01;0;5.3504;102;0;-1-1;-1
800;83;35.2356;11.0371;-80.9096;10.9658;5523.48;6.37989;0;0;3.83568e-40;0.01;0;4.67307;102;0;-1-1;-1
800;84;35.291;30.7401;-81.5726;11.3691;6155.61;6.61063;0;0;3.83568e-40;0.01;0;6.42865;102;0;-1-1;-1
800;85;33.9316;50.2446;-81.4199;9.64337;3756.42;5.60308;0;0;3.06855e-40;0.01;0;4.40517;102;0;-1-1;-1
800;86;50.3181;-55.9209;-74.5541;10.8869;5405.06;6.33433;0;0;3.06855e-40;0.01;0;4.12264;102;0;-1-1;-1
800;87;50.3803;-36.7002;-75.0714;10.2227;4474.86;5.93828;0;0;3.06855e-40;0.01;0;5.09363;102;0;-1-1;-1
800;88;50.7582;-17.9153;-76.1157;11.3108;6061.33;6.57216;0;0;3.83568e-40;0.01;0;5.23439;102;0;-1-1;-1
800;89;50.6628;1.33443;-74.4628;9.63977;3752.22;5.59772;0;0;3.83568e-40;0.01;0;5.41673;102;0;-1-1;-1
800;90;60.2259;20.1098;-90.2623;9.32997;3401.96;5.43077;0;0;4.7946e-40;0.01;0;2.65957;102;0;-1-1;-1
800;91;51.1079;42.9786;-82.5844;11.5213;6406.17;6.70162;0;0;3.83568e-40;0.01;0;3.15324;102;0;-1-1;-1
800;92;47.7947;59.6961;-74.0176;9.6396;3752.02;5.6039;0;0;3.83568e-40;0.01;0;3.16829;102;0;-1-1;-1
800;93;68.3956;-26.7949;-73.7478;11.4089;6220.44;6.6351;0;0;3.83568e-40;0.01;0;4.20033;102;0;-1-1;-1
800;94;66.1917;-7.88273;-74.5057;9.85038;4003.57;5.72526;0;0;3.83568e-40;0.01;0;3.80592;102;0;-1-1;-1
800;95;67.0678;10.5024;-76.161;11.0554;5659.94;6.42588;0;0;3.83568e-40;0.01;0;3.48751;102;0;-1-1;-1
800;96;-89.0113;-9.08601;-58.9878;11.0614;5669.19;6.44234;0;0;3.06855e-40;0.01;0;4.74742;102;0;-1-1;-1
800;97;-87.0349;15.1885;-53.7149;9.85346;4007.33;5.73644;0;0;3.83568e-40;0.01;0;4.2179;102;0;-1-1;-1
800;98;-74.256;-55.3087;-58.5866;11.496;6364.04;6.68965;0;0;3.83568e-40;0.01;0;4.28592;102;0;-1-1;-1
800;99;-71.9511;-36.0511;-58.8069;10.0859;4297.69;5.86282;0;0;3.83568e-40;0.01;0;5.17559;102;0;-1-1;-1
800;100;-71.9508;-16.4263;-58.2652;9.644;3757.16;5.61085;0;0;3.83568e-40;0.01;0;5.54242;102;0;-1-1;-1
800;101;-73.5939;2.98946;-58.8564;11.0399;5636.13;6.41425;0;0;3.83568e-40;0.01;0;6.19933;102;0;-1-1;-1
800;102;-70.7237;21.6003;-56.2345;9.84465;3996.59;5.72748;0;0;3.06855e-40;0.01;0;5.55344;102;0;-1-1;-1
800;103;-68.0708;37.4991;-63.1888;9.63882;3751.11;5.60292;0;0;3.83568e-40;0.01;0;3.74707;102;0;-1-1;-1
800;104;-56.9968;-65.569;-58.9703;10.9955;5568.41;6.38254;0;0;3.06855e-40;0.01;0;4.28575;102;0;-1-1;-1
800;105;-57.196;-45.1758;-59.1544;9.67334;3791.56;5.62424;0;0;3.83568e-40;0.01;0;6.38431;102;0;-1-1;-1
800;106;-56.897;-26.6861;-58.8594;9.6679;3785.17;5.61466;0;0;3.83568e-40;0.01;0;6.36813;102;0;-1-1;-1
800;107;-55.6808;-7.15929;-59.7149;11.1706;5838.8;6.48207;0;0;3.06855e-40;0.01;0;6.30535;102;0;-1-1;-1
800;108;-55.2965;11.8242;-59.9998;11.1256;5768.5;6.47369;0;0;3.83568e-40;0.01;0;5.95461;102;0;-1-1;-1
800;109;-52.9526;30.3837;-59.0283;9.33713;3409.8;5.42268;0;0;3.83568e-40;0.01;0;6.465;102;0;-1-1;-1
800;110;-53.3257;48.3625;-59.5986;11.0769;5693.04;6.44639;0;0;3.83568e-40;0.01;0;6.65966;102;0;-1-1;-1
800;111;-57.7654;67.7313;-59.2872;11.5164;6397.87;6.69127;0;0;3.83568e-40;0.01;0;5.21689;102;0;-1-1;-1
800;112;-39.0489;-74.6869;-59.9905;11.1474;5802.47;6.48131;0;0;3.83568e-40;0.01;0;4.56608;102;0;-1-1;-1
800;113;-40.6201;-55.6927;-59.8593;10.505;4856;6.10849;0;0;3.83568e-40;0.01;0;6.30646;102;0;-1-1;-1
800;114;-40.7925;-36.0955;-59.7349;10.9362;5478.88;6.35973;0;0;3.06855e-40;0.01;0;5.5221;102;0;-1-1;-1
800;115;-38.1867;-14.8184;-57.5352;9.25478;3320.37;5.37969;0;0;3.83568e-40;0.01;0;5.74119;102;0;-1-1;-1
800;116;-38.2613;2.50557;-58.6222;10.1373;4363.67;5.88573;0;0;3.06855e-40;0.01;0;6.5927;102;0;-1-1;-1
800;117;-34.3516;21.0333;-58.6657;9.28313;3350.98;5.39304;0;0;4.7946e-40;0.01;0;5.95163;102;0;-1-1;-1
800;118;-37.3429;38.2252;-59.3308;9.96911;4150.1;5.79989;0;0;3.06855e-40;0.01;0;6.21262;102;0;-1-1;-1
800;119;-37.157;59.9086;-59.1006;11.3885;6187.13;6.60838;0;0;3.83568e-40;0.01;0;6.46347;102;0;-1-1;-1
800;120;-47.2542;77.8284;-70.8371;9.36635;3441.91;5.43994;0;0;3.83568e-40;0.01;0;4.0693;102;0;-1-1;-1
800;121;-21.7478;-84.4815;-59.6706;10.9249;5461.86;6.35237;0;0;3.83568e-40;0.01;0;3.63874;102;0;-1-1;-1
800;122;-22.1245;-65.0013;-59.5497;10.7638;5223.74;6.26397;0;0;3.83568e-40;0.01;0;5.999;102;0;-1-1;-1
800;123;-23.2907;-46.0951;-59.5839;11.4259;6248.19;6.6494;0;0;3.83568e-40;0.01;0;6.66125;102;0;-1-1;-1
800;124;-22.6903;-26.0765;-60.7965;11.1882;5866.31;6.50955;0;0;3.06855e-40;0.01;0;6.92524;102;0;-1-1;-1
800;125;-22.4408;-7.30652;-58.433;10.1903;4432.56;5.92773;0;0;3.06855e-40;0.01;0;5.72386;102;0;-1-1;-1
800;126;-21.1158;10.6409;-58.9303;10.7314;5176.74;6.23788;0;0;3.83568e-40;0.01;0;4.88912;102;0;-1-1;-1
800;127;-18.098;29.7031;-57.2762;9.72376;3851.16;5.66604;0;0;3.83568e-40;0.01;0;5.77169;102;0;-1-1;-1
800;128;-22.5474;46.561;-57.6595;9.63809;3750.27;5.59858;0;0;3.83568e-40;0.01;0;6.11455;102;0;-1-1;-1
800;129;-19.2068;61.0376;-65.2628;9.34306;3416.31;5.43584;0;0;3.83568e-40;0.01;0;5.15022;102;0;-1-1;-1
800;130;-33.1587;87.1665;-65.8947;10.3537;4649.18;6.02122;0;0;3.83568e-40;0.01;0;3.01388;102;0;-1-1;-1
800;131;-5.36446;-92.1186;-58.6199;9.62441;3734.32;5.59012;0;0;3.83568e-40;0.01;0;3.25103;102;0;-1-1;-1
800;132;-5.71454;-74.5987;-58.5969;10.2576;4520.88;5.96917;0;0;3.06855e-40;0.01;0;3.75341;102;0;-1-1;-1
800;133;-5.30985;-55.5987;-59.4658;10.8633;5370.06;6.31124;0;0;3.83568e-40;0.01;0;4.6987;102;0;-1-1;-1
800;134;-5.67672;-36.3282;-60.0885;11.1474;5802.35;6.48099;0;0;3.06855e-40;0.01;0;5.8018;102;0;-1-1;-1
800;135;-7.04719;-16.2692;-59.3398;9.77013;3906.52;5.68127;0;0;3.83568e-40;0.01;0;4.64843;102;0;-1-1;-1
800;136;-2.34232;3.98141;-60.8424;9.63408;3745.59;5.59787;0;0;3.83568e-40;0.01;0;4.42964;102;0;-1-1;-1
800;137;-2.49424;20.7831;-57.3459;9.37619;3452.77;5.44482;0;0;3.83568e-40;0.01;0;5.52884;102;0;-1-1;-1
800;138;-2.8564;40.1259;-58.2505;9.32889;3400.78;5.42981;0;0;3.83568e-40;0.01;0;5.49053;102;0;-1-1;-1
800;139;-3.787;57.5391;-59.2399;9.40479;3484.47;5.46606;0;0;3.83568e-40;0.01;0;5.84441;102;0;-1-1;-1
800;140;-16.9252;88.7493;-57.2817;10.0688;4275.8;5.84848;0;0;3.06855e-40;0.01;0;4.3157;102;0;-1-1;-1
800;141;11.7144;-85.1162;-58.4613;10.1479;4377.42;5.89892;0;0;3.06855e-40;0.01;0;3.20416;102;0;-1-1;-1
800;142;11.5684;-65.6346;-60.6865;11.3006;6045.03;6.57014;0;0;3.83568e-40;0.01;0;4.08545;102;0;-1-1;-1
800;143;13.4398;-45.1938;-60.2806;9.6515;3765.93;5.61231;0;0;3.83568e-40;0.01;0;5.13709;102;0;-1-1;-1
800;144;13.5872;-26.4583;-60.0905;10.5848;4967.49;6.15287;0;0;3.83568e-40;0.01;0;5.96197;102;0;-1-1;-1
800;145;12.9618;-6.87076;-60.5352;10.6321;5034.43;6.17787;0;0;3.83568e-40;0.01;0;5.3303;102;0;-1-1;-1
800;146;12.8962;11.8141;-61.8181;10.2147;4464.38;5.94518;0;0;3.83568e-40;0.01;0;5.56116;102;0;-1-1;-1
800;147;9.97009;30.144;-67.7794;11.405;6214.05;6.63354;0;0;3.06855e-40;0.01;0;5.76193;102;0;-1-1;-1
800;148;11.4243;50.066;-66.2455;11.6482;6620.19;6.76925;0;0;3.83568e-40;0.01;0;6.44043;102;0;-1-1;-1
800;149;6.4965;68.7386;-66.9298;9.96304;4142.52;5.79352;0;0;3.83568e-40;0.01;0;3.58049;102;0;-1-1;-1
800;150;1.93448;85.8121;-58.2045;10.5577;4929.39;6.13586;0;0;3.06855e-40;0.01;0;3.22243;102;0;-1-1;-1
800;151;28.6013;-75.4858;-60.0015;11.0975;5724.9;6.44337;0;0;3.83568e-40;0.01;0;4.67086;102;0;-1-1;-1
800;152;28.1676;-55.8154;-60.2192;10.1732;4410.29;5.92084;0;0;3.83568e-40;0.01;0;6.90364;102;0;-1-1;-1
800;153;29.1064;-36.8744;-60.4133;10.3426;4634.21;6.02086;0;0;3.83568e-40;0.01;0;6.64745;102;0;-1-1;-1
800;154;29.335;-16.4385;-60.336;10.5731;4951.01;6.14741;0;0;3.06855e-40;0.01;0;6.6115;102;0;-1-1;-1
800;155;29.4839;2.48504;-60.1463;10.5318;4893.24;6.12745;0;0;3.06855e-40;0.01;0;6.32131;102;0;-1-1;-1
800;156;28.687;23.0717;-60.6435;11.5042;6377.59;6.68766;0;0;3.06855e-40;0.01;0;4.5004;102;0;-1-1;-1
800;157;29.6361;41.242;-65.9698;11.4411;6273.28;6.65661;0;0;3.83568e-40;0.01;0;4.95089;102;0;-1-1;-1
800;158;27.7071;74.8143;-59.9007;9.4459;3530.35;5.484;0;0;3.83568e-40;0.01;0;3.89504;102;0;-1-1;-1
800;159;26.153;92.213;-59.0498;10.2703;4537.7;5.95351;0;0;3.06855e-40;0.01;0;2.53706;102;0;-1-1;-1
800;160;44.2512;-65.2342;-59.4418;10.3011;4578.67;5.99389;0;0;3.83568e-40;0.01;0;4.71103;102;0;-1-1;-1
800;161;45.0542;-45.8579;-60.0105;9.73406;3863.41;5.66507;0;0;3.06855e-40;0.01;0;6.25312;102;0;-1-1;-1
800;162;45.7221;-27.1949;-60.2068;10.2667;4532.92;5.96978;0;0;3.83568e-40;0.01;0;6.75949;102;0;-1-1;-1
800;163;45.2568;-8.03975;-60.8695;9.73115;3859.95;5.65841;0;0;3.83568e-40;0.01;0;6.34999;102;0;-1-1;-1
800;164;45.2857;12.5542;-60.958;10.5218;4879.3;6.1233;0;0;3.83568e-40;0.01;0;5.93302;102;0;-1-1;-1
800;165;47.1951;31.9926;-65.4546;11.1889;5867.46;6.51251;0;0;3.83568e-40;0.01;0;5.28908;102;0;-1-1;-1
800;166;45.9603;50.4788;-59.4928;10.442;4769.07;6.07307;0;0;3.83568e-40;0.01;0;6.25912;102;0;-1-1;-1
800;167;44.1818;68.4973;-59.0223;9.64588;3759.36;5.60716;0;0;3.83568e-40;0.01;0;4.89773;102;0;-1-1;-1
800;168;60.9504;-57.157;-58.8264;10.1599;4392.99;5.91295;0;0;3.83568e-40;0.01;0;4.21908;102;0;-1-1;-1
800;169;61.9481;-38.1315;-58.4686;11.2954;6036.55;6.57724;0;0;3.83568e-40;0.01;0;6.31619;102;0;-1-1;-1
800;170;61.1943;-16.5643;-60.4011;9.59951;3705.41;5.57834;0;0;3.83568e-40;0.01;0;6.3504;102;0;-1-1;-1
800;171;61.4364;1.54976;-59.3828;11.2513;5966.14;6.54963;0;0;3.83568e-40;0.01;0;7.19394;102;0;-1-1;-1
800;172;61.8691;20.7212;-61.0204;10.187;4428.23;5.93193;0;0;3.83568e-40;0.01;0;5.58952;102;0;-1-1;-1
800;173;62.9208;42.0217;-59.1384;10.4556;4787.84;6.07121;0;0;3.83568e-40;0.01;0;4.84189;102;0;-1-1;-1
800;174;61.9079;61.2529;-60.1284;11.4844;6344.66;6.67772;0;0;3.83568e-40;0.01;0;4.55546;102;0;-1-1;-1
800;175;79.3867;-40.328;-66.8374;10.2889;4562.37;5.98692;0;0;3.83568e-40;0.01;0;3.24452;102;0;-1-1;-1
800;176;76.4233;-25.5767;-55.2009;10.6259;5025.59;6.17803;0;0;3.83568e-40;0.01;0;6.4754;102;0;-1-1;-1
800;177;76.914;-8.49123;-60.7761;9.57345;3675.32;5.56292;0;0;3.83568e-40;0.01;0;5.22764;102;0;-1-1;-1
800;178;78.9844;13.0238;-60.5;10.8412;5337.28;6.29854;0;0;3.83568e-40;0.01;0;4.58515;102;0;-1-1;-1
800;179;79.6521;32.1822;-57.4024;9.65327;3768.01;5.61708;0;0;3.83568e-40;0.01;0;3.7464;102;0;-1-1;-1
800;180;79.4618;51.2107;-57.2026;11.1046;5735.9;6.46823;0;0;3.83568e-40;0.01;0;3.60116;102;0;-1-1;-1
800;181;93.6847;-15.4371;-56.6146;11.4905;6354.78;6.68187;0;0;3.83568e-40;0.01;0;3.52399;102;0;-1-1;-1
800;182;91.1572;0.328111;-66.7908;10.116;4336.25;5.87517;0;0;3.06855e-40;0.01;0;1.90706;102;0;-1-1;-1
800;183;-97.2031;-25.3042;-53.9823;10.6421;5048.64;6.18835;0;0;3.06855e-40;0.01;0;2.5216;102;0;-1-1;-1
800;184;-100.014;-11.1574;-41.4057;11.3622;6144.37;6.60634;0;0;3.83568e-40;0.01;0;5.16592;102;0;-1-1;-1
800;185;-99.7749;18.1848;-40.1823;10.9024;5428.2;6.33436;0;0;3.06855e-40;0.01;0;3.55621;102;0;-1-1;-1
800;186;-97.9195;40.9286;-42.1248;11.1054;5737.11;6.45054;0;0;3.06855e-40;0.01;0;2.50208;102;0;-1-1;-1
800;187;-83.1013;-54.754;-41.5018;9.63011;3740.96;5.60238;0;0;3.83568e-40;0.01;0;4.00071;102;0;-1-1;-1
800;188;-84.6222;-36.3099;-44.3976;11.5578;6467.19;6.72412;0;0;3.83568e-40;0.01;0;5.03513;102;0;-1-1;-1
800;189;-82.9066;-17.4109;-43.6477;9.63013;3740.98;5.59219;0;0;3.83568e-40;0.01;0;5.97751;102;0;-1-1;-1
800;190;-85.1306;-0.745439;-44.0783;9.1488;3207.6;5.31221;0;0;3.83568e-40;0.01;0;6.17119;102;0;-1-1;-1
800;191;-82.8415;27.9952;-40.8157;11.0502;5652.01;6.43123;0;0;3.83568e-40;0.01;0;5.66478;102;0;-1-1;-1
800;192;-81.1429;45.5663;-51.414;11.2547;5971.67;6.54144;0;0;3.83568e-40;0.01;0;2.83438;102;0;-1-1;-1
800;193;-82.1338;63.5137;-41.1889;10.845;5342.85;6.30225;0;0;3.83568e-40;0.01;0;2.89778;102;0;-1-1;-1
800;194;-67.5233;-64.9984;-41.5415;11.7282;6757.52;6.81773;0;0;3.06855e-40;0.01;0;4.88803;102;0;-1-1;-1
