Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.4916;58.5776;-35.8058;9.69694;3819.38;5.51749;0;0;2.11563e-63;0.01;0;3.59466;102;0;-1-1;-1
1280;194;-60.5143;-59.2193;-37.0684;10.5279;4887.84;5.99032;0;0;1.6925e-63;0.01;0;5.03992;102;0;-1-1;-1
1280;195;-61.0365;-41.7911;-39.3352;9.70024;3823.28;5.5291;0;0;2.11563e-63;0.01;0;7.29815;102;0;-1-1;-1
1280;196;-61.1539;-24.8392;-38.841;9.43197;3514.76;5.37458;0;0;2.11563e-63;0.01;0;7.32162;102;0;-1-1;-1
1280;197;-61.7932;-7.27428;-38.9015;10.3509;4645.46;5.87666;0;0;2.11563e-63;0.01;0;6.8026;102;0;-1-1;-1
1280;198;-67.9145;10.268;-37.8101;8.28658;2383.5;4.70975;0;0;2.11563e-63;0.01;0;5.99284;102;0;-1-1;-1
1280;199;-58.597;32.0647;-42.0291;10.0599;4264.56;5.72283;0;0;1.6925e-63;0.01;0;6.86412;102;0;-1-1;-1
1280;200;-59.0711;49.5866;-40.3575;9.80139;3944.14;5.57382;0;0;2.11563e-63;0.01;0;6.13208;102;0;-1-1;-1
1280;201;-57.8292;66.3421;-36.0865;9.79075;3931.31;5.57554;0;0;2.11563e-63;0.01;0;5.37731;102;0;-1-1;-1
1280;202;-45.5649;-83.9938;-38.3546;8.51468;2585.8;4.83633;0;0;1.6925e-63;0.01;0;2.67906;102;0;-1-1;-1
1280;203;-45.5375;-68.1277;-38.7408;9.57622;3678.5;5.45591;0;0;2.11563e-63;0.01;0;6.02527;102;0;-1-1;-1
1280;204;-46.1283;-51.1436;-39.984;8.54767;2615.97;4.84618;0;0;2.11563e-63;0.01;0;6.03255;102;0;-1-1;-1
1280;205;-46.8713;-32.8963;-40.0761;8.76396;2819.61;4.99414;0;0;1.6925e-63;0.01;0;6.41065;102;0;-1-1;-1
1280;206;-46.5022;-16.4239;-39.7494;9.77626;3913.87;5.56953;0;0;1.6925e-63;0.01;0;7.12779;102;0;-1-1;-1
1280;207;-46.3919;1.08973;-40.0166;9.4033;3482.8;5.35669;0;0;2.11563e-63;0.01;0;5.38969;102;0;-1-1;-1
1280;208;-41.2495;20.6892;-41.9356;8.71887;2776.32;4.97206;0;0;2.11563e-63;0.01;0;6.13863;102;0;-1-1;-1
1280;209;-42.5109;35.849;-40.0386;8.86111;2914.42;5.04769;0;0;1.6925e-63;0.01;0;6.45029;102;0;-1-1;-1
1280;210;-44.0611;56.5917;-38.3592;9.6697;3787.28;5.51025;0;0;2.11563e-63;0.01;0;7.23291;102;0;-1-1;-1
1280;211;-45.02;81.772;-54.3231;8.35654;2444.38;4.76334;0;0;2.11563e-63;0.01;0;1.99913;102;0;-1-1;-1
1280;212;-30.7933;-77.4926;-39.0772;9.47202;3559.72;5.3868;0;0;2.11563e-63;0.01;0;5.8389;102;0;-1-1;-1
1280;213;-30.7252;-59.3005;-38.4308;10.5377;4901.44;5.98457;0;0;2.11563e-63;0.01;0;7.26684;102;0;-1-1;-1
1280;214;-33.5052;-42.0148;-40.5385;9.37005;3446;5.32851;0;0;2.11563e-63;0.01;0;6.44452;102;0;-1-1;-1
1280;215;-31.0629;-25.0521;-40.1999;10.1227;4344.88;5.76156;0;0;1.6925e-63;0.01;0;7.54622;102;0;-1-1;-1
1280;216;-32.096;-8.14718;-39.7815;8.99367;3047.19;5.11458;0;0;2.11563e-63;0.01;0;6.66953;102;0;-1-1;-1
1280;217;-28.3634;13.41;-39.7986;8.58111;2646.78;4.87744;0;0;2.11563e-63;0.01;0;5.90709;102;0;-1-1;-1
1280;218;-27.6831;29.5857;-39.8578;9.50238;3594.07;5.41096;0;0;2.11563e-63;0.01;0;7.50425;102;0;-1-1;-1
1280;219;-30.3506;46.2263;-36.7797;9.76438;3899.62;5.56087;0;0;1.6925e-63;0.01;0;6.91608;102;0;-1-1;-1
1280;220;-29.6062;63.6547;-36.4635;9.52037;3614.52;5.41965;0;0;2.11563e-63;0.01;0;7.65717;102;0;-1-1;-1
1280;221;-28.4153;79.5295;-40.784;9.68933;3810.4;5.52486;0;0;2.11563e-63;0.01;0;5.7505;102;0;-1-1;-1
1280;222;-13.5652;-85.3835;-38.7639;8.77086;2826.28;4.99905;0;0;2.11563e-63;0.01;0;5.33207;102;0;-1-1;-1
1280;223;-15.6059;-68.5932;-37.8598;10.1792;4418;5.78774;0;0;2.11563e-63;0.01;0;7.40001;102;0;-1-1;-1
1280;224;-14.6825;-51.4728;-39.968;9.34228;3415.44;5.31966;0;0;2.11563e-63;0.01;0;5.17694;102;0;-1-1;-1
1280;225;-14.3514;-31.1066;-39.522;9.64736;3761.09;5.49769;0;0;1.6925e-63;0.01;0;6.16733;102;0;-1-1;-1
1280;226;-17.2859;-15.2972;-40.6127;8.85973;2913.07;5.03604;0;0;2.11563e-63;0.01;0;6.5572;102;0;-1-1;-1
1280;227;-19.5288;1.15533;-38.785;8.84405;2897.62;5.05017;0;0;1.6925e-63;0.01;0;5.97235;102;0;-1-1;-1
1280;228;-12.8145;18.5934;-39.8939;10.0541;4257.19;5.72182;0;0;2.11563e-63;0.01;0;6.79383;102;0;-1-1;-1
1280;229;-12.6818;35.3363;-39.5097;8.61221;2675.67;4.89778;0;0;2.11563e-63;0.01;0;5.70514;102;0;-1-1;-1
1280;230;-15.5542;55.0793;-41.4925;10.3061;4585.32;5.84238;0;0;2.11563e-63;0.01;0;7.25275;102;0;-1-1;-1
1280;231;-13.6149;71.0541;-37.5974;9.5655;3666.16;5.4372;0;0;2.11563e-63;0.01;0;7.83155;102;0;-1-1;-1
1280;232;-14.1467;86.9068;-37.1602;8.6648;2724.99;4.93744;0;0;1.6925e-63;0.01;0;3.84721;102;0;-1-1;-1
1280;233;2.72322;-91.0028;-40.5831;9.21228;3274.84;5.24991;0;0;1.6925e-63;0.01;0;4.39204;102;0;-1-1;-1
1280;234;-0.765569;-76.0845;-38.2006;8.68479;2743.89;4.94851;0;0;2.11563e-63;0.01;0;6.87995;102;0;-1-1;-1
1280;235;-0.173343;-59.6421;-38.127;9.59811;3703.79;5.46808;0;0;1.6925e-63;0.01;0;6.18548;102;0;-1-1;-1
1280;236;3.73782;-40.5847;-41.7157;8.63744;2699.26;4.91282;0;0;1.6925e-63;0.01;0;5.02796;102;0;-1-1;-1
1280;237;1.88655;-24.2163;-41.1046;9.60966;3717.17;5.46582;0;0;2.11563e-63;0.01;0;6.63058;102;0;-1-1;-1
1280;238;0.602515;-6.36275;-41.1212;10.4188;4737.37;5.92918;0;0;2.11563e-63;0.01;0;5.12386;102;0;-1-1;-1
1280;239;3.13571;12.0533;-37.8846;8.60861;2672.32;4.9016;0;0;2.11563e-63;0.01;0;5.09582;102;0;-1-1;-1
1280;240;1.39854;28.249;-39.6031;9.05649;3111.49;5.14481;0;0;1.6925e-63;0.01;0;6.56114;102;0;-1-1;-1
1280;241;1.07796;46.0359;-39.1695;10.2364;4492.93;5.83129;0;0;2.11563e-63;0.01;0;7.17896;102;0;-1-1;-1
1280;242;1.51834;65.029;-41.4504;8.62614;2688.68;4.90847;0;0;1.6925e-63;0.01;0;6.5409;102;0;-1-1;-1
1280;243;0.378031;80.0561;-35.368;9.22854;3292.21;5.26367;0;0;2.11563e-63;0.01;0;5.50308;102;0;-1-1;-1
1280;244;17.4163;-84.678;-38.8555;8.55563;2623.28;4.86377;0;0;1.6925e-63;0.01;0;4.55878;102;0;-1-1;-1
1280;245;15.1551;-68.1454;-40.0292;10.3509;4645.41;5.88555;0;0;2.11563e-63;0.01;0;7.15055;102;0;-1-1;-1
1280;246;15.7858;-51.1613;-40.196;9.04319;3097.8;5.14272;0;0;1.6925e-63;0.01;0;6.1955;102;0;-1-1;-1
1280;247;16.5868;-31.9794;-41.5176;8.56839;2635.03;4.87495;0;0;2.11563e-63;0.01;0;6.24715;102;0;-1-1;-1
1280;248;16.3353;-14.9553;-40.8475;9.5477;3645.73;5.43791;0;0;2.11563e-63;0.01;0;7.00885;102;0;-1-1;-1
1280;249;16.8112;2.33439;-40.7046;9.3165;3387.24;5.294;0;0;2.11563e-63;0.01;0;5.78058;102;0;-1-1;-1
1280;250;14.54;19.1457;-45.1793;9.44361;3527.79;5.37993;0;0;2.11563e-63;0.01;0;6.46841;102;0;-1-1;-1
1280;251;16.1863;35.8043;-42.5648;10.0223;4216.93;5.70448;0;0;2.11563e-63;0.01;0;6.6928;102;0;-1-1;-1
1280;252;16.0974;57.2334;-44.3924;10.108;4325.92;5.75113;0;0;2.11563e-63;0.01;0;6.52555;102;0;-1-1;-1
1280;253;16.0044;74.3897;-40.4819;10.3571;4653.7;5.88437;0;0;1.6925e-63;0.01;0;7.02438;102;0;-1-1;-1
1280;254;16.4844;91.6722;-37.2417;10.2057;4452.61;5.80973;0;0;2.11563e-63;0.01;0;3.97563;102;0;-1-1;-1
1280;255;30.4472;-75.4778;-38.5265;8.768;2823.52;4.99472;0;0;1.6925e-63;0.01;0;4.86866;102;0;-1-1;-1
1280;256;30.3644;-59.3701;-39.5712;9.25515;3320.77;5.27474;0;0;1.6925e-63;0.01;0;7.15578;102;0;-1-1;-1
1280;257;30.416;-41.8414;-40.1923;10.078;4287.63;5.73383;0;0;2.11563e-63;0.01;0;7.26236;102;0;-1-1;-1
1280;258;31.2278;-23.7427;-40.3248;10.2874;4560.37;5.8527;0;0;2.11563e-63;0.01;0;7.3894;102;0;-1-1;-1
1280;259;30.3517;-6.87773;-42.6253;8.59617;2660.74;4.89344;0;0;2.11563e-63;0.01;0;6.05074;102;0;-1-1;-1
1280;260;29.76;12.9561;-42.6029;8.67915;2738.54;4.93886;0;0;2.11563e-63;0.01;0;5.87911;102;0;-1-1;-1
1280;261;31.928;29.4722;-42.6705;9.04208;3096.67;5.14985;0;0;2.11563e-63;0.01;0;6.49639;102;0;-1-1;-1
1280;262;30.6964;46.521;-40.0025;10.16;4393.13;5.76804;0;0;1.6925e-63;0.01;0;7.41512;102;0;-1-1;-1
1280;263;31.3656;64.5098;-39.5005;9.56647;3667.28;5.45571;0;0;2.11563e-63;0.01;0;7.10076;102;0;-1-1;-1
1280;264;31.1857;81.5711;-37.6696;9.01933;3073.34;5.11562;0;0;1.6925e-63;0.01;0;5.07982;102;0;-1-1;-1
1280;265;44.5904;-67.2741;-38.5329;8.99827;3051.87;5.11371;0;0;2.11563e-63;0.01;0;4.67631;102;0;-1-1;-1
1280;266;45.0627;-51.2193;-39.0901;9.61615;3724.71;5.46636;0;0;2.11563e-63;0.01;0;6.83025;102;0;-1-1;-1
1280;267;56.2045;-40.5173;-36.9552;8.25032;2352.35;4.69666;0;0;2.11563e-63;0.01;0;6.51691;102;0;-1-1;-1
1280;268;45.7763;-13.1713;-40.9978;10.2016;4447.25;5.7969;0;0;2.11563e-63;0.01;0;6.88606;102;0;-1-1;-1
1280;269;42.0865;3.35206;-40.4657;8.65355;2714.39;4.91275;0;0;2.11563e-63;0.01;0;5.80279;102;0;-1-1;-1
1280;270;45.7007;19.9152;-40.3768;10.174;4411.32;5.80699;0;0;2.11563e-63;0.01;0;7.02302;102;0;-1-1;-1
1280;271;46.4173;37.665;-39.9344;9.66028;3776.22;5.51696;0;0;1.6925e-63;0.01;0;6.73403;102;0;-1-1;-1
1280;272;46.1997;56.0277;-39.1752;9.85374;4007.67;5.60393;0;0;2.11563e-63;0.01;0;6.86923;102;0;-1-1;-1
1280;273;45.9888;73.2846;-39.3912;10.0361;4234.32;5.70561;0;0;2.11563e-63;0.01;0;4.69731;102;0;-1-1;-1
1280;274;60.8676;-58.4578;-39.507;9.92407;4094.09;5.64965;0;0;2.11563e-63;0.01;0;4.23084;102;0;-1-1;-1
1280;275;67.9997;-43.8707;-45.9672;9.09;3146.16;5.18341;0;0;1.6925e-63;0.01;0;4.33135;102;0;-1-1;-1
1280;276;56.1799;-25.405;-37.3276;8.70636;2764.38;4.95645;0;0;2.11563e-63;0.01;0;6.51473;102;0;-1-1;-1
1280;277;62.9432;-10.1876;-39.0221;9.76024;3894.67;5.5495;0;0;2.11563e-63;0.01;0;6.47024;102;0;-1-1;-1
1280;278;61.015;11.3999;-40.3556;10.1255;4348.43;5.75345;0;0;2.11563e-63;0.01;0;6.54215;102;0;-1-1;-1
1280;279;61.7531;29.3546;-39.6157;10.1946;4438.08;5.80372;0;0;1.6925e-63;0.01;0;7.16358;102;0;-1-1;-1
1280;280;60.0944;47.1195;-38.4826;8.97566;3028.92;5.10318;0;0;2.11563e-63;0.01;0;6.43714;102;0;-1-1;-1
1280;281;61.0099;63.8542;-38.5811;9.3584;3433.16;5.31535;0;0;2.11563e-63;0.01;0;4.61854;102;0;-1-1;-1
1280;282;80.7696;-31.9788;-45.1029;9.26622;3332.71;5.27608;0;0;2.11563e-63;0.01;0;4.17474;102;0;-1-1;-1
1280;283;76.4241;-19.9259;-34.9647;8.7227;2779.98;4.96632;0;0;1.6925e-63;0.01;0;6.40819;102;0;-1-1;-1
1280;284;75.7853;1.73024;-41.6701;10.2299;4484.33;5.80796;0;0;1.6925e-63;0.01;0;5.59853;102;0;-1-1;-1
1280;285;75.9542;20.1812;-40.2456;9.16013;3219.54;5.21058;0;0;2.11563e-63;0.01;0;5.05738;102;0;-1-1;-1
1280;286;77.8236;36.4402;-38.2034;9.32952;3401.47;5.29989;0;0;2.11563e-63;0.01;0;4.50922;102;0;-1-1;-1
1280;287;86.9524;-8.39605;-34.0933;8.88299;2936.06;5.05558;0;0;2.11563e-63;0.01;0;3.91775;102;0;-1-1;-1
1280;288;-93.7021;-14.7162;-21.1953;8.86237;2915.67;5.03978;0;0;2.11563e-63;0.01;0;4.45797;102;0;-1-1;-1
1280;289;-95.1116;2.12597;-23.2418;10.0468;4247.91;5.71149;0;0;1.6925e-63;0.01;0;2.90025;102;0;-1-1;-1
1280;290;-81.8946;-41.5519;-24.5747;10.0817;4292.28;5.72056;0;0;2.11563e-63;0.01;0;5.32901;102;0;-1-1;-1
1280;291;-80.83;-23.9192;-24.6456;9.65015;3764.35;5.49051;0;0;2.11563e-63;0.01;0;6.94398;102;0;-1-1;-1
1280;292;-78.7418;-6.24908;-24.3362;10.1347;4360.29;5.75082;0;0;1.6925e-63;0.01;0;5.95132;102;0;-1-1;-1
1280;293;-77.1923;11.817;-24.2117;10.2989;4575.75;5.85554;0;0;2.11563e-63;0.01;0;6.1002;102;0;-1-1;-1
1280;294;-85.4516;28.5016;-22.2102;10.1618;4395.43;5.7884;0;0;2.11563e-63;0.01;0;6.14174;102;0;-1-1;-1
1280;295;-80.935;45.7341;-25.5933;10.0658;4271.98;5.72932;0;0;1.6925e-63;0.01;0;4.70816;102;0;-1-1;-1
1280;1188;71.359;-26.1316;-22.1062;8.33136;2422.34;4.74431;0;0;2.64454e-63;0.01;0;6.44078;102;0;-1-1;-1
1280;297;-66.73;-49.2089;-24.5507;8.9364;2989.35;5.08854;0;0;2.11563e-63;0.01;0;5.64394;102;0;-1-1;-1
1280;298;-66.2634;-33.4396;-24.8609;9.89928;4063.49;5.6231;0;0;2.11563e-63;0.01;0;7.42092;102;0;-1-1;-1
1280;299;-65.7552;-16.703;-24.8481;9.40438;3484.01;5.35348;0;0;2.11563e-63;0.01;0;7.09161;102;0;-1-1;-1
1280;300;-63.4473;2.94513;-25.7384;8.6158;2679.02;4.9092;0;0;2.11563e-63;0.01;0;5.95975;102;0;-1-1;-1
1280;301;-62.6737;19.2244;-27.0255;8.65605;2716.73;4.93103;0;0;2.11563e-63;0.01;0;6.07633;102;0;-1-1;-1
1280;302;-65.5815;36.4918;-26.1579;10.1606;4393.91;5.76612;0;0;1.6925e-63;0.01;0;5.55467;102;0;-1-1;-1
1280;303;-62.556;53.8188;-24.706;9.29459;3363.4;5.29682;0;0;2.11563e-63;0.01;0;5.25884;102;0;-1-1;-1
1280;304;-67.9149;70.5292;-23.6776;9.50317;3594.96;5.40487;0;0;2.11563e-63;0.01;0;2.37275;102;0;-1-1;-1
1280;305;-49.9888;-77.0335;-24.7045;9.21258;3275.16;5.22835;0;0;1.6925e-63;0.01;0;4.36084;102;0;-1-1;-1
1280;306;-48.8619;-60.3124;-23.6497;9.46595;3552.89;5.39318;0;0;1.6925e-63;0.01;0;6.25746;102;0;-1-1;-1
1280;307;-51.1659;-43.0354;-26.7745;9.47109;3558.68;5.39056;0;0;1.6925e-63;0.01;0;6.39501;102;0;-1-1;-1
1280;308;-51.0612;-25.3994;-24.6089;9.95293;4129.92;5.65372;0;0;2.11563e-63;0.01;0;6.81768;102;0;-1-1;-1
1280;309;-50.9642;-7.80547;-24.8758;9.85921;4014.35;5.60515;0;0;1.6925e-63;0.01;0;5.61187;102;0;-1-1;-1
1280;310;-49.4634;10.771;-26.1469;9.04201;3096.59;5.14539;0;0;1.6925e-63;0.01;0;5.03928;102;0;-1-1;-1
1280;311;-48.9847;26.8617;-28.76;9.18597;3246.86;5.22767;0;0;2.11563e-63;0.01;0;5.99307;102;0;-1-1;-1
1280;312;-48.7133;44.4171;-26.465;9.96734;4147.88;5.67364;0;0;2.11563e-63;0.01;0;6.30603;102;0;-1-1;-1
1280;313;-48.6666;61.7689;-23.3164;8.95248;3005.51;5.0968;0;0;2.11563e-63;0.01;0;6.86218;102;0;-1-1;-1
1280;314;-51.8052;76.6759;-22.6904;8.89205;2945.06;5.07435;0;0;2.11563e-63;0.01;0;4.73925;102;0;-1-1;-1
1280;315;-36.4546;-87.4929;-25.099;10.3881;4695.67;5.93439;0;0;2.11563e-63;0.01;0;4.86073;102;0;-1-1;-1
1280;316;-35.7203;-70.3544;-25.8979;8.90776;2960.7;5.07465;0;0;2.11563e-63;0.01;0;6.69289;102;0;-1-1;-1
1280;317;-35.3728;-49.863;-23.8675;10.3068;4586.26;5.86581;0;0;2.11563e-63;0.01;0;7.09492;102;0;-1-1;-1
1280;318;-36.8197;-33.4304;-26.8706;9.43346;3516.43;5.36027;0;0;1.6925e-63;0.01;0;7.46947;102;0;-1-1;-1
1280;319;-36.2967;-16.8352;-26.6405;8.87566;2928.81;5.05738;0;0;2.11563e-63;0.01;0;6.29685;102;0;-1-1;-1
1280;320;-31.932;2.9033;-28.8803;8.61107;2674.61;4.89046;0;0;2.11563e-63;0.01;0;5.22053;102;0;-1-1;-1
1280;321;-34.7899;19.4409;-26.7282;9.51969;3613.74;5.41659;0;0;2.11563e-63;0.01;0;6.68249;102;0;-1-1;-1
1280;322;-35.083;35.1734;-25.9468;8.65915;2719.66;4.92524;0;0;2.11563e-63;0.01;0;6.37954;102;0;-1-1;-1
1280;323;-35.1258;54.1664;-23.0108;9.39898;3478.01;5.35165;0;0;2.11563e-63;0.01;0;6.40225;102;0;-1-1;-1
1280;324;-35.2643;69.926;-22.6445;8.66559;2725.73;4.92685;0;0;2.11563e-63;0.01;0;5.62197;102;0;-1-1;-1
1280;325;-37.2998;85.7921;-25.9837;10.4499;4779.91;5.94858;0;0;2.11563e-63;0.01;0;3.98879;102;0;-1-1;-1
1280;326;-19.4612;-95.9778;-25.7711;10.5654;4940.21;6.00533;0;0;2.11563e-63;0.01;0;2.19361;102;0;-1-1;-1
1280;327;-20.3716;-79.7515;-24.5968;10.321;4605.29;5.86434;0;0;1.6925e-63;0.01;0;6.19024;102;0;-1-1;-1
1280;328;-22.0863;-62.7082;-21.0899;9.88689;4048.25;5.61167;0;0;2.11563e-63;0.01;0;6.64136;102;0;-1-1;-1
1280;329;-21.9773;-42.0119;-29.4223;8.64832;2709.47;4.91992;0;0;2.11563e-63;0.01;0;5.74229;102;0;-1-1;-1
1280;330;-21.8228;-26.1647;-24.8587;10.2744;4543.2;5.85388;0;0;2.11563e-63;0.01;0;7.53595;102;0;-1-1;-1
1280;331;-21.9547;-9.30669;-27.6259;8.64387;2705.29;4.92329;0;0;1.6925e-63;0.01;0;6.24824;102;0;-1-1;-1
1280;332;-20.5928;12.4898;-26.8079;8.62236;2685.14;4.92015;0;0;1.6925e-63;0.01;0;6.40678;102;0;-1-1;-1
1280;333;-20.1118;28.0098;-26.4582;8.72292;2780.19;4.96755;0;0;2.11563e-63;0.01;0;5.89719;102;0;-1-1;-1
1280;334;-21.8191;44.1005;-21.9809;9.79065;3931.18;5.57809;0;0;1.6925e-63;0.01;0;6.10668;102;0;-1-1;-1
1280;335;-19.4132;62.0108;-23.5957;9.79601;3937.64;5.56686;0;0;2.11563e-63;0.01;0;5.93011;102;0;-1-1;-1
1280;336;-21.0395;79.0236;-24.7885;9.48719;3576.85;5.40671;0;0;2.11563e-63;0.01;0;6.69193;102;0;-1-1;-1
1280;337;-3.90005;-86.8692;-26.0941;9.47504;3563.13;5.38964;0;0;2.11563e-63;0.01;0;6.02625;102;0;-1-1;-1
1280;338;-5.87413;-69.4247;-23.8554;9.63009;3740.93;5.48617;0;0;2.11563e-63;0.01;0;5.79853;102;0;-1-1;-1
1280;339;-8.79164;-52.6409;-24.1964;9.2495;3314.7;5.27019;0;0;1.6925e-63;0.01;0;5.00914;102;0;-1-1;-1
1280;340;-1.9514;-33.2001;-28.181;8.97214;3025.36;5.1108;0;0;2.11563e-63;0.01;0;5.20265;102;0;-1-1;-1
1280;341;-7.47702;-17.6092;-28.2479;9.46586;3552.79;5.38765;0;0;2.11563e-63;0.01;0;5.6555;102;0;-1-1;-1
1280;342;-7.67503;5.51266;-30.2078;8.59487;2659.54;4.90247;0;0;2.11563e-63;0.01;0;4.39509;102;0;-1-1;-1
1280;343;-1.82357;20.4367;-25.3756;9.71348;3838.96;5.53775;0;0;2.11563e-63;0.01;0;5.95383;102;0;-1-1;-1
1280;344;-6.55587;36.9274;-24.9425;9.40833;3488.4;5.35852;0;0;2.11563e-63;0.01;0;5.76018;102;0;-1-1;-1
1280;345;-4.85331;59.0021;-29.3341;8.69459;2753.19;4.95056;0;0;1.6925e-63;0.01;0;5.84535;102;0;-1-1;-1
1280;346;-6.5502;72.6433;-23.141;8.64668;2707.92;4.91549;0;0;2.11563e-63;0.01;0;5.88489;102;0;-1-1;-1
1280;347;-7.03604;87.7938;-23.3511;8.82081;2874.85;5.02664;0;0;2.11563e-63;0.01;0;4.40067;102;0;-1-1;-1
1280;348;11.9687;-94.9704;-26.423;10.467;4803.46;5.96595;0;0;2.11563e-63;0.01;0;4.11415;102;0;-1-1;-1
1280;349;10.673;-77.2839;-25.9591;9.93835;4111.79;5.65543;0;0;1.6925e-63;0.01;0;6.83804;102;0;-1-1;-1
1280;350;11.1521;-59.4255;-25.4917;9.406;3485.81;5.3655;0;0;2.11563e-63;0.01;0;5.98809;102;0;-1-1;-1
1280;351;11.795;-41.8486;-26.3551;9.78548;3924.96;5.57128;0;0;1.6925e-63;0.01;0;6.09698;102;0;-1-1;-1
1280;352;12.6266;-25.0412;-28.1513;8.92441;2977.33;5.07638;0;0;2.11563e-63;0.01;0;5.33809;102;0;-1-1;-1
1280;353;10.963;-7.80579;-25.1979;10.3344;4623.26;5.88485;0;0;2.11563e-63;0.01;0;4.20242;102;0;-1-1;-1
1280;354;12.3943;10.4491;-24.957;9.2397;3304.17;5.2587;0;0;2.11563e-63;0.01;0;4.22995;102;0;-1-1;-1
1280;355;9.97519;33.7957;-24.7024;10.2627;4527.7;5.83126;0;0;2.11563e-63;0.01;0;5.7621;102;0;-1-1;-1
1280;356;3.88704;49.0077;-22.5074;8.3756;2461.14;4.75589;0;0;2.11563e-63;0.01;0;5.78225;102;0;-1-1;-1
1280;357;11.072;63.258;-27.2433;10.3684;4669.01;5.91522;0;0;1.6925e-63;0.01;0;7.28496;102;0;-1-1;-1
1280;358;12.2875;80.6968;-24.3132;9.20643;3268.6;5.22371;0;0;2.11563e-63;0.01;0;5.61622;102;0;-1-1;-1
1280;359;14.4009;101.175;-22.063;10.1791;4417.94;5.79414;0;0;2.11563e-63;0.01;0;2.45558;102;0;-1-1;-1
1280;360;26.0232;-84.4744;-25.4869;9.25311;3318.58;5.26311;0;0;2.11563e-63;0.01;0;5.54038;102;0;-1-1;-1
1280;361;25.5066;-67.8028;-25.3165;9.59811;3703.79;5.4717;0;0;1.6925e-63;0.01;0;7.24238;102;0;-1-1;-1
1280;362;26.4793;-50.7493;-25.6417;10.236;4492.37;5.81741;0;0;2.11563e-63;0.01;0;6.84106;102;0;-1-1;-1
1280;363;27.1025;-32.6047;-25.6493;9.87687;4035.96;5.63323;0;0;2.11563e-63;0.01;0;6.51275;102;0;-1-1;-1
1280;364;27.3028;-14.5883;-25.6991;10.1478;4377.25;5.76933;0;0;2.11563e-63;0.01;0;6.54565;102;0;-1-1;-1
1280;365;30.3405;2.84127;-30.224;9.09949;3156.02;5.1895;0;0;2.11563e-63;0.01;0;4.80427;102;0;-1-1;-1
1280;366;22.1581;22.9992;-31.0908;9.73065;3859.35;5.55416;0;0;2.11563e-63;0.01;0;5.31512;102;0;-1-1;-1
1280;367;26.7251;38.3005;-24.7543;9.60989;3717.44;5.4805;0;0;2.11563e-63;0.01;0;5.24647;102;0;-1-1;-1
1280;368;27.2161;55.9361;-25.415;9.99086;4177.32;5.68807;0;0;2.11563e-63;0.01;0;6.70995;102;0;-1-1;-1
1280;369;26.4722;72.4647;-25.1894;9.50896;3601.53;5.40099;0;0;2.11563e-63;0.01;0;7.31534;102;0;-1-1;-1
1280;370;26.847;89.1829;-23.5333;9.69106;3812.43;5.51413;0;0;2.11563e-63;0.01;0;4.99527;102;0;-1-1;-1
1280;371;40.0393;-75.6781;-25.1745;9.23637;3300.59;5.2475;0;0;2.11563e-63;0.01;0;5.47763;102;0;-1-1;-1
1280;372;40.9156;-59.4775;-25.0699;8.75694;2812.85;4.98022;0;0;1.6925e-63;0.01;0;6.9418;102;0;-1-1;-1
1280;373;42.1336;-41.5151;-25.7088;10.0311;4228.02;5.69953;0;0;2.11563e-63;0.01;0;7.32984;102;0;-1-1;-1
1280;374;43.245;-24.2853;-26.3014;10.0964;4311.06;5.74936;0;0;2.11563e-63;0.01;0;7.36738;102;0;-1-1;-1
1280;375;43.1133;-7.10694;-24.8475;9.78876;3928.91;5.57681;0;0;2.11563e-63;0.01;0;5.86919;102;0;-1-1;-1
1280;376;44.4869;10.4409;-26.1755;8.95139;3004.42;5.0885;0;0;2.11563e-63;0.01;0;5.53002;102;0;-1-1;-1
1280;377;41.4876;29.0675;-25.8789;10.1227;4344.85;5.75852;0;0;2.11563e-63;0.01;0;6.89135;102;0;-1-1;-1
1280;378;42.2465;46.9736;-25.5561;9.98161;4165.72;5.6736;0;0;2.11563e-63;0.01;0;7.29405;102;0;-1-1;-1
1280;379;41.8611;64.221;-25.5326;8.59464;2659.33;4.88027;0;0;2.11563e-63;0.01;0;6.93869;102;0;-1-1;-1
1280;380;40.4561;79.6419;-24.8637;8.58934;2654.41;4.87992;0;0;2.11563e-63;0.01;0;5.62926;102;0;-1-1;-1
1280;381;55.9435;-68.9055;-25.4237;10.3185;4601.9;5.86113;0;0;2.11563e-63;0.01;0;5.18253;102;0;-1-1;-1
1280;382;56.0203;-51.3076;-24.7065;10.2923;4567;5.85648;0;0;2.11563e-63;0.01;0;6.9352;102;0;-1-1;-1
1280;383;57.714;-32.8854;-23.8399;8.58888;2653.98;4.89679;0;0;2.11563e-63;0.01;0;6.41863;102;0;-1-1;-1
1280;384;58.7034;-16.5652;-23.9415;9.33651;3409.12;5.31987;0;0;2.11563e-63;0.01;0;6.6896;102;0;-1-1;-1
1280;385;58.6663;0.744681;-25.5703;10.1624;4396.24;5.78894;0;0;2.11563e-63;0.01;0;6.73414;102;0;-1-1;-1
1280;386;56.8529;20.6013;-26.0047;9.21579;3278.58;5.24615;0;0;2.11563e-63;0.01;0;7.13849;102;0;-1-1;-1
