Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;84;37.5716;30.9152;-82.5978;12.415;8015.54;7.33406;0;0;1.06572e-22;0.01;0;6.78686;102;0;-1-1;-1
440;85;36.3984;50.7995;-79.9928;10.5341;4896.42;6.22057;0;0;8.5258e-23;0.01;0;4.94379;102;0;-1-1;-1
440;86;53.5929;-56.3837;-79.2276;11.8991;7057.13;7.03361;0;0;8.5258e-23;0.01;0;3.88947;102;0;-1-1;-1
440;87;52.5441;-36.0846;-78.6331;11.1814;5855.75;6.6016;0;0;8.5258e-23;0.01;0;3.78366;102;0;-1-1;-1
440;88;52.7293;-18.9515;-80.0019;12.354;7897.83;7.29658;0;0;1.06572e-22;0.01;0;4.46721;102;0;-1-1;-1
440;89;52.6264;0.865955;-79.6053;10.525;4883.71;6.2141;0;0;1.06572e-22;0.01;0;5.3438;102;0;-1-1;-1
440;90;63.715;23.7434;-92.8132;10.2225;4474.6;6.04016;0;0;1.33216e-22;0.01;0;2.74891;102;0;-1-1;-1
440;91;55.0046;41.9375;-81.8809;12.6344;8447.89;7.46386;0;0;1.06572e-22;0.01;0;2.57158;102;0;-1-1;-1
440;92;50.8222;62.1255;-79.3965;10.5399;4904.6;6.22403;0;0;1.06572e-22;0.01;0;2.66079;102;0;-1-1;-1
440;93;71.2316;-28.8856;-78.0236;12.53;8240.22;7.40445;0;0;1.06572e-22;0.01;0;3.10956;102;0;-1-1;-1
440;94;69.5629;-8.5073;-79.5405;10.809;5289.86;6.38486;0;0;1.06572e-22;0.01;0;3.93555;102;0;-1-1;-1
440;95;70.023;10.0245;-80.1205;12.108;7435.35;7.1495;0;0;1.06572e-22;0.01;0;0.58386;102;0;-1-1;-1
440;96;-92.9156;-11.3265;-62.1283;12.0533;7335.1;7.12934;0;0;8.5258e-23;0.01;0;4.84196;102;0;-1-1;-1
440;97;-92.4723;20.8583;-61.9103;10.8036;5281.98;6.38863;0;0;1.06572e-22;0.01;0;2.96973;102;0;-1-1;-1
440;98;-79.8107;-56.073;-60.7384;12.5524;8284.52;7.41719;0;0;1.06572e-22;0.01;0;4.48014;102;0;-1-1;-1
440;99;-73.6605;-36.1772;-61.9054;11.0403;5636.74;6.52262;0;0;1.06572e-22;0.01;0;5.53196;102;0;-1-1;-1
440;100;-73.5945;-17.0703;-61.1399;10.536;4899.09;6.22669;0;0;1.06572e-22;0.01;0;6.06316;102;0;-1-1;-1
440;101;-77.408;2.34318;-61.5004;12.0758;7376.2;7.1332;0;0;1.06572e-22;0.01;0;7.22844;102;0;-1-1;-1
440;102;-73.2424;21.5465;-59.4107;10.7658;5226.68;6.36136;0;0;8.5258e-23;0.01;0;6.34709;102;0;-1-1;-1
440;103;-71.2562;39.1997;-65.1762;10.531;4892.18;6.21733;0;0;1.06572e-22;0.01;0;4.01569;102;0;-1-1;-1
440;104;-59.9719;-64.7826;-61.4338;12.0414;7313.36;7.10653;0;0;8.5258e-23;0.01;0;5.63877;102;0;-1-1;-1
440;105;-57.3502;-45.5774;-61.9209;10.5927;4978.61;6.26381;0;0;1.06572e-22;0.01;0;7.21588;102;0;-1-1;-1
440;106;-57.2728;-26.6727;-61.1335;10.5393;4903.74;6.21783;0;0;1.06572e-22;0.01;0;7.64622;102;0;-1-1;-1
440;107;-57.2146;-6.19876;-64.0865;12.2055;7616.47;7.20644;0;0;8.5258e-23;0.01;0;6.81217;102;0;-1-1;-1
440;108;-56.9597;10.5631;-62.854;12.1318;7479.28;7.17236;0;0;1.06572e-22;0.01;0;6.27746;102;0;-1-1;-1
440;109;-55.6938;30.049;-60.828;10.2327;4488.09;6.04519;0;0;1.06572e-22;0.01;0;7.4341;102;0;-1-1;-1
440;110;-54.9448;49.4752;-61.5231;12.0934;7408.56;7.14377;0;0;1.06572e-22;0.01;0;7.51568;102;0;-1-1;-1
440;111;-61.2142;69.3671;-63.1193;12.5684;8316.31;7.42106;0;0;1.06572e-22;0.01;0;5.17014;102;0;-1-1;-1
440;112;-41.5682;-76.6041;-63.949;12.1443;7502.55;7.17182;0;0;1.06572e-22;0.01;0;5.08435;102;0;-1-1;-1
440;113;-41.449;-56.4331;-62.3565;11.4608;6305.69;6.77444;0;0;1.06572e-22;0.01;0;7.34786;102;0;-1-1;-1
440;114;-40.6034;-35.9585;-62.726;11.9328;7117.27;7.04595;0;0;8.5258e-23;0.01;0;6.08075;102;0;-1-1;-1
440;115;-40.341;-16.1428;-60.1653;10.0824;4293.17;5.95561;0;0;1.06572e-22;0.01;0;6.71093;102;0;-1-1;-1
440;116;-38.2178;2.18792;-61.4087;11.0966;5723.43;6.55225;0;0;8.5258e-23;0.01;0;7.85493;102;0;-1-1;-1
440;117;-34.8818;20.3291;-60.1835;10.1233;4345.66;5.97908;0;0;1.33216e-22;0.01;0;7.10916;102;0;-1-1;-1
440;118;-39.5011;37.9667;-61.3454;10.8707;5381.04;6.4212;0;0;8.5258e-23;0.01;0;7.15392;102;0;-1-1;-1
440;119;-36.5659;60.4134;-62.0413;12.4351;8054.49;7.3369;0;0;1.06572e-22;0.01;0;6.94706;102;0;-1-1;-1
440;120;-49.5982;81.1509;-74.8511;10.2202;4471.68;6.03081;0;0;1.06572e-22;0.01;0;3.71405;102;0;-1-1;-1
440;121;-22.875;-86.7378;-64.5765;11.8836;7029.59;7.02018;0;0;1.06572e-22;0.01;0;4.35801;102;0;-1-1;-1
440;122;-23.1128;-65.9907;-63.0634;11.7119;6729.32;6.92411;0;0;1.06572e-22;0.01;0;6.45225;102;0;-1-1;-1
440;123;-23.2875;-47.1786;-63.1545;12.446;8075.73;7.35867;0;0;1.06572e-22;0.01;0;6.70719;102;0;-1-1;-1
440;124;-22.9391;-25.66;-63.4611;12.3032;7800.81;7.26789;0;0;8.5258e-23;0.01;0;7.60076;102;0;-1-1;-1
440;125;-20.5121;-6.24006;-61.1467;11.1174;5755.74;6.56927;0;0;8.5258e-23;0.01;0;5.89094;102;0;-1-1;-1
440;126;-20.007;10.0182;-60.9068;11.6978;6705.05;6.91456;0;0;1.06572e-22;0.01;0;5.35006;102;0;-1-1;-1
440;127;-19.0029;29.5151;-59.2717;10.6715;5090.48;6.31236;0;0;1.06572e-22;0.01;0;7.35655;102;0;-1-1;-1
440;128;-23.2715;46.3719;-60.9144;10.536;4899.16;6.21929;0;0;1.06572e-22;0.01;0;7.0402;102;0;-1-1;-1
440;129;-19.2257;62.7063;-68.0005;10.2194;4470.53;6.03677;0;0;1.06572e-22;0.01;0;5.39117;102;0;-1-1;-1
440;130;-34.0261;91.1941;-68.4541;11.3306;6093.24;6.69684;0;0;1.06572e-22;0.01;0;3.02969;102;0;-1-1;-1
440;131;-5.19469;-95.0018;-63.0441;10.5308;4891.79;6.21471;0;0;1.06572e-22;0.01;0;2.63587;102;0;-1-1;-1
440;132;-5.17444;-76.4264;-63.3559;11.2006;5885.95;6.6196;0;0;8.5258e-23;0.01;0;3.87042;102;0;-1-1;-1
440;133;-4.99891;-56.5003;-62.8904;11.9226;7099.13;7.0408;0;0;1.06572e-22;0.01;0;6.1068;102;0;-1-1;-1
440;134;-5.00363;-36.3584;-63.2672;12.1765;7562.28;7.18974;0;0;8.5258e-23;0.01;0;6.14512;102;0;-1-1;-1
440;135;-5.1719;-16.9554;-63.3142;10.6942;5123.18;6.31846;0;0;1.06572e-22;0.01;0;5.82163;102;0;-1-1;-1
440;136;-4.76732;2.31784;-63.5285;10.52;4876.79;6.2128;0;0;1.06572e-22;0.01;0;6.26008;102;0;-1-1;-1
440;137;-3.87414;19.9164;-59.8876;10.2439;4502.77;6.04353;0;0;1.06572e-22;0.01;0;7.09198;102;0;-1-1;-1
440;138;-3.87785;39.9767;-59.2069;10.1756;4413.41;6.01088;0;0;1.06572e-22;0.01;0;6.54227;102;0;-1-1;-1
440;139;-2.83459;60.3991;-60.5223;10.296;4571.82;6.07769;0;0;1.06572e-22;0.01;0;6.18296;102;0;-1-1;-1
440;140;-15.6304;93.2469;-60.0719;11.0067;5585.41;6.4988;0;0;8.5258e-23;0.01;0;4.91448;102;0;-1-1;-1
440;141;11.2719;-87.6658;-63.2479;11.0854;5706.2;6.54642;0;0;8.5258e-23;0.01;0;3.38447;102;0;-1-1;-1
440;142;11.1143;-67.1625;-64.4376;12.3426;7875.98;7.29386;0;0;1.06572e-22;0.01;0;4.47435;102;0;-1-1;-1
440;143;11.9912;-46.6727;-62.7778;10.5601;4932.82;6.238;0;0;1.06572e-22;0.01;0;5.42937;102;0;-1-1;-1
440;144;11.8906;-27.1821;-62.956;11.5794;6503.45;6.83776;0;0;1.06572e-22;0.01;0;6.82086;102;0;-1-1;-1
440;145;12.0847;-7.47018;-63.5653;11.6395;6605.27;6.87335;0;0;1.06572e-22;0.01;0;6.82136;102;0;-1-1;-1
440;146;11.4802;10.0066;-62.8348;11.1499;5806.31;6.59309;0;0;1.06572e-22;0.01;0;6.11422;102;0;-1-1;-1
440;147;10.002;29.8621;-67.9676;12.497;8175.3;7.38407;0;0;8.5258e-23;0.01;0;6.5865;102;0;-1-1;-1
440;148;11.5413;50.8197;-67.3762;12.7093;8599.07;7.5049;0;0;1.06572e-22;0.01;0;6.71258;102;0;-1-1;-1
440;149;10.0013;72.9305;-66.1113;10.8613;5367.01;6.4155;0;0;1.06572e-22;0.01;0;4.05805;102;0;-1-1;-1
440;150;4.36301;91.4918;-63.7653;11.5319;6423.81;6.80938;0;0;8.5258e-23;0.01;0;3.75741;102;0;-1-1;-1
440;151;29.866;-77.8067;-64.1511;12.1243;7465.54;7.16007;0;0;1.06572e-22;0.01;0;4.87382;102;0;-1-1;-1
440;152;28.7769;-57.0372;-63.1995;11.116;5753.47;6.57283;0;0;1.06572e-22;0.01;0;7.66259;102;0;-1-1;-1
440;153;28.8758;-37.0218;-63.4549;11.3178;6072.64;6.6887;0;0;1.06572e-22;0.01;0;7.15877;102;0;-1-1;-1
440;154;29.3236;-17.393;-63.5433;11.5436;6443.37;6.81782;0;0;8.5258e-23;0.01;0;7.23989;102;0;-1-1;-1
440;155;29.3367;1.86171;-62.943;11.5196;6403.29;6.80618;0;0;8.5258e-23;0.01;0;7.43901;102;0;-1-1;-1
440;156;28.3035;21.82;-64.5466;12.5521;8283.9;7.41437;0;0;8.5258e-23;0.01;0;5.03452;102;0;-1-1;-1
440;157;29.7866;40.0155;-65.2025;12.5044;8189.93;7.3896;0;0;1.06572e-22;0.01;0;5.50893;102;0;-1-1;-1
440;158;27.1548;75.8411;-63.6146;10.2794;4549.84;6.06611;0;0;1.06572e-22;0.01;0;4.23664;102;0;-1-1;-1
440;159;26.9824;94.1011;-64.5666;11.2411;5949.94;6.62743;0;0;8.5258e-23;0.01;0;2.62358;102;0;-1-1;-1
440;160;46.8352;-66.92;-63.1987;11.2423;5951.87;6.64226;0;0;1.06572e-22;0.01;0;4.99105;102;0;-1-1;-1
440;161;45.6875;-46.7847;-63.3722;10.6648;5080.95;6.30598;0;0;8.5258e-23;0.01;0;6.85353;102;0;-1-1;-1
440;162;46.4599;-27.2859;-63.0022;11.2109;5902.13;6.62136;0;0;1.06572e-22;0.01;0;7.74219;102;0;-1-1;-1
440;163;46.1547;-7.60331;-63.7505;10.6396;5045.1;6.28497;0;0;1.06572e-22;0.01;0;6.89297;102;0;-1-1;-1
440;164;46.353;11.3119;-63.8976;11.4459;6281.14;6.76753;0;0;1.06572e-22;0.01;0;6.50877;102;0;-1-1;-1
440;165;47.9834;31.2169;-65.0059;12.2349;7671.73;7.23015;0;0;1.06572e-22;0.01;0;6.7314;102;0;-1-1;-1
440;166;47.3253;51.4626;-63.9272;11.3699;6156.91;6.71945;0;0;1.06572e-22;0.01;0;5.98745;102;0;-1-1;-1
440;167;45.0838;70.2467;-63.2885;10.529;4889.36;6.21755;0;0;1.06572e-22;0.01;0;4.45491;102;0;-1-1;-1
440;168;65.4931;-58.7255;-63.1978;11.1088;5742.34;6.56741;0;0;1.06572e-22;0.01;0;4.62366;102;0;-1-1;-1
440;169;63.41;-39.236;-60.5236;12.3452;7881.07;7.30006;0;0;1.06572e-22;0.01;0;7.50036;102;0;-1-1;-1
440;170;63.1232;-17.4525;-63.633;10.5196;4876.23;6.2111;0;0;1.06572e-22;0.01;0;6.99763;102;0;-1-1;-1
440;171;63.7536;1.72225;-63.6625;12.3227;7838.08;7.28267;0;0;1.06572e-22;0.01;0;7.82984;102;0;-1-1;-1
440;172;65.3039;21.9482;-64.8901;11.1619;5825.09;6.59662;0;0;1.06572e-22;0.01;0;5.85006;102;0;-1-1;-1
440;173;65.2336;42.3284;-64.1908;11.455;6296.17;6.76125;0;0;1.06572e-22;0.01;0;5.2072;102;0;-1-1;-1
440;174;64.4167;63.3137;-64.4599;12.5484;8276.69;7.41452;0;0;1.06572e-22;0.01;0;5.08105;102;0;-1-1;-1
440;175;81.5343;-44.0564;-68.0154;11.2095;5899.96;6.6299;0;0;1.06572e-22;0.01;0;3.70365;102;0;-1-1;-1
440;176;78.9432;-26.2301;-58.0972;11.6307;6590.25;6.86942;0;0;1.06572e-22;0.01;0;7.0225;102;0;-1-1;-1
440;177;80.9208;-7.89756;-64.3011;10.5093;4862.01;6.20637;0;0;1.06572e-22;0.01;0;5.22047;102;0;-1-1;-1
440;178;82.4708;12.3121;-64.5892;11.8282;6931.73;6.98512;0;0;1.06572e-22;0.01;0;4.48819;102;0;-1-1;-1
440;179;82.0486;32.0228;-62.5788;10.5452;4911.97;6.2309;0;0;1.06572e-22;0.01;0;4.5352;102;0;-1-1;-1
440;180;82.9576;52.2041;-62.5473;12.1195;7456.57;7.16554;0;0;1.06572e-22;0.01;0;3.79246;102;0;-1-1;-1
440;181;97.9641;-17.9356;-60.012;12.5838;8346.84;7.43234;0;0;1.06572e-22;0.01;0;3.67533;102;0;-1-1;-1
440;182;98.4491;1.30914;-66.2588;11.078;5694.74;6.53847;0;0;8.5258e-23;0.01;0;2.00217;102;0;-1-1;-1
440;183;-102.712;-27.7576;-53.6279;11.6235;6578.03;6.87077;0;0;8.5258e-23;0.01;0;2.65141;102;0;-1-1;-1
440;184;-103.238;-10.0311;-43.2637;12.4405;8064.99;7.35097;0;0;1.06572e-22;0.01;0;5.49585;102;0;-1-1;-1
440;185;-105.154;19.5365;-44.0857;11.9072;7071.66;7.02753;0;0;8.5258e-23;0.01;0;3.50186;102;0;-1-1;-1
440;186;-103.985;40.2639;-43.8816;12.1611;7533.66;7.17616;0;0;8.5258e-23;0.01;0;2.57627;102;0;-1-1;-1
440;187;-87.09;-58.0193;-41.9309;10.5152;4870.11;6.2123;0;0;1.06572e-22;0.01;0;4.15824;102;0;-1-1;-1
440;188;-86.7939;-38.898;-46.8435;12.6118;8402.81;7.44919;0;0;1.06572e-22;0.01;0;6.41237;102;0;-1-1;-1
440;189;-85.3451;-20.0013;-47.173;10.5188;4875.08;6.20654;0;0;1.06572e-22;0.01;0;6.2773;102;0;-1-1;-1
440;190;-84.4989;-4.41682;-43.5828;10.0472;4248.4;5.92525;0;0;1.06572e-22;0.01;0;6.79951;102;0;-1-1;-1
440;191;-86.4885;28.1129;-44.4838;12.0582;7343.98;7.1269;0;0;1.06572e-22;0.01;0;7.09316;102;0;-1-1;-1
440;192;-85.552;46.8152;-52.8073;12.29;7775.76;7.261;0;0;1.06572e-22;0.01;0;3.78609;102;0;-1-1;-1
440;193;-85.5465;66.7376;-44.3526;11.8423;6956.61;6.99037;0;0;1.06572e-22;0.01;0;3.76991;102;0;-1-1;-1
440;194;-70.5233;-68.3996;-43.0964;12.7638;8710.15;7.53846;0;0;8.5258e-23;0.01;0;4.58666;102;0;-1-1;-1
440;195;-68.7736;-47.9238;-45.6285;11.8054;6891.74;6.97487;0;0;1.06572e-22;0.01;0;7.17565;102;0;-1-1;-1
