Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;70;0.284667;70.1391;-83.5541;10.9503;5500;6.34064;0;0;5.0985e-44;0.01;0;1.82203;102;0;-1-1;-1
880;71;17.2446;-69.2058;-81.9357;10.3773;4681.09;6.01826;0;0;5.0985e-44;0.01;0;2.33395;102;0;-1-1;-1
880;72;16.7594;-53.7054;-74.0873;9.68798;3808.81;5.62353;0;0;5.0985e-44;0.01;0;6.38371;102;0;-1-1;-1
880;73;17.3145;-35.4341;-75.1082;11.384;6179.84;6.59589;0;0;4.0788e-44;0.01;0;5.75374;102;0;-1-1;-1
880;74;17.4624;-15.6781;-73.9226;9.40119;3480.47;5.43836;0;0;5.0985e-44;0.01;0;5.75777;102;0;-1-1;-1
880;75;18.8882;2.26183;-75.2401;10.2295;4483.89;5.92521;0;0;5.0985e-44;0.01;0;5.32089;102;0;-1-1;-1
880;76;18.8857;20.0983;-81.8382;9.76455;3899.82;5.65983;0;0;5.0985e-44;0.01;0;4.70039;102;0;-1-1;-1
880;77;18.1225;40.7775;-81.2682;10.0605;4265.3;5.83544;0;0;5.0985e-44;0.01;0;6.57442;102;0;-1-1;-1
880;78;17.068;59.9631;-80.7218;11.3939;6195.9;6.60202;0;0;5.0985e-44;0.01;0;4.10797;102;0;-1-1;-1
880;79;32.2302;-63.3823;-73.0615;9.43538;3518.58;5.46254;0;0;5.0985e-44;0.01;0;4.80283;102;0;-1-1;-1
880;80;33.7342;-45.5565;-74.113;11.0097;5590.07;6.37945;0;0;5.0985e-44;0.01;0;6.88119;102;0;-1-1;-1
880;81;34.2989;-26.9423;-72.749;9.43625;3519.55;5.46084;0;0;4.0788e-44;0.01;0;6.38169;102;0;-1-1;-1
880;82;33.9565;-8.0006;-74.9845;10.6166;5012.35;6.15182;0;0;5.0985e-44;0.01;0;5.96499;102;0;-1-1;-1
880;83;34.9963;10.9162;-80.4977;10.7532;5208.35;6.23389;0;0;5.0985e-44;0.01;0;4.65683;102;0;-1-1;-1
880;84;34.8349;30.4501;-80.5675;11.1538;5812.43;6.4625;0;0;5.0985e-44;0.01;0;5.74399;102;0;-1-1;-1
880;85;33.2242;49.6125;-80.5598;9.46003;3546.22;5.47668;0;0;4.0788e-44;0.01;0;4.39447;102;0;-1-1;-1
880;86;49.5419;-55.4796;-73.2563;10.6787;5100.86;6.19127;0;0;4.0788e-44;0.01;0;4.1825;102;0;-1-1;-1
880;87;49.7865;-36.6123;-73.3984;10.0255;4220.93;5.80265;0;0;4.0788e-44;0.01;0;5.23464;102;0;-1-1;-1
880;88;49.7951;-17.3909;-74.9675;11.096;5722.57;6.42386;0;0;5.0985e-44;0.01;0;5.78435;102;0;-1-1;-1
880;89;49.6829;1.41445;-73.1364;9.45743;3543.3;5.47148;0;0;5.0985e-44;0.01;0;5.35702;102;0;-1-1;-1
880;90;58.9493;19.4956;-88.5732;9.14679;3205.49;5.30634;0;0;6.37312e-44;0.01;0;2.64351;102;0;-1-1;-1
880;91;50.1625;43.1019;-82.0228;11.2932;6033.02;6.54617;0;0;5.0985e-44;0.01;0;2.5592;102;0;-1-1;-1
880;92;46.543;58.8991;-72.5024;9.45441;3539.91;5.47704;0;0;5.0985e-44;0.01;0;3.20837;102;0;-1-1;-1
880;93;66.8017;-26.4739;-72.5482;11.1793;5852.33;6.47837;0;0;5.0985e-44;0.01;0;4.18266;102;0;-1-1;-1
880;94;64.9894;-7.80951;-73.0941;9.65399;3768.85;5.59087;0;0;5.0985e-44;0.01;0;3.78983;102;0;-1-1;-1
880;95;65.7594;10.3841;-74.6449;10.8394;5334.61;6.27817;0;0;5.0985e-44;0.01;0;3.48737;102;0;-1-1;-1
880;96;-87.8332;-9.01339;-58.1058;10.8567;5360.21;6.30131;0;0;4.0788e-44;0.01;0;4.71528;102;0;-1-1;-1
880;97;-85.8949;14.2225;-52.398;9.65865;3774.31;5.60343;0;0;5.0985e-44;0.01;0;4.36296;102;0;-1-1;-1
880;98;-72.6914;-54.7922;-57.6101;11.2785;6009.58;6.54063;0;0;5.0985e-44;0.01;0;4.30162;102;0;-1-1;-1
880;99;-71.154;-35.649;-57.7532;9.88998;4052.06;5.7281;0;0;5.0985e-44;0.01;0;5.15492;102;0;-1-1;-1
880;100;-71.0625;-16.2335;-57.2174;9.46051;3546.76;5.48484;0;0;5.0985e-44;0.01;0;5.49945;102;0;-1-1;-1
880;101;-72.5215;2.75684;-57.9057;10.8269;5316.23;6.26729;0;0;5.0985e-44;0.01;0;6.19125;102;0;-1-1;-1
880;102;-70.1362;20.9623;-55.0184;9.65528;3770.37;5.59786;0;0;4.0788e-44;0.01;0;5.36611;102;0;-1-1;-1
880;103;-67.032;36.6577;-61.8935;9.45518;3540.78;5.47714;0;0;5.0985e-44;0.01;0;3.725;102;0;-1-1;-1
880;104;-55.7427;-65.1209;-57.6223;10.7808;5248.53;6.23475;0;0;4.0788e-44;0.01;0;4.23893;102;0;-1-1;-1
880;105;-56.5816;-44.2647;-58.2041;9.4846;3573.93;5.49369;0;0;5.0985e-44;0.01;0;6.44344;102;0;-1-1;-1
880;106;-56.2467;-26.42;-57.8737;9.48814;3577.93;5.49091;0;0;5.0985e-44;0.01;0;5.71019;102;0;-1-1;-1
880;107;-55.0332;-7.10563;-58.7065;10.9576;5511.12;6.33386;0;0;4.0788e-44;0.01;0;6.44239;102;0;-1-1;-1
880;108;-54.6252;11.7331;-58.9157;10.9181;5451.7;6.33038;0;0;5.0985e-44;0.01;0;5.78225;102;0;-1-1;-1
880;109;-51.8005;30.1421;-58.1195;9.15331;3212.35;5.29566;0;0;5.0985e-44;0.01;0;6.3181;102;0;-1-1;-1
880;110;-52.7489;47.7602;-58.637;10.8676;5376.34;6.30351;0;0;5.0985e-44;0.01;0;6.55851;102;0;-1-1;-1
880;111;-56.6554;66.7079;-58.1083;11.2995;6043.23;6.5417;0;0;5.0985e-44;0.01;0;5.2566;102;0;-1-1;-1
880;112;-38.1972;-73.83;-58.5947;10.9417;5487.04;6.33956;0;0;5.0985e-44;0.01;0;4.54618;102;0;-1-1;-1
880;113;-39.8934;-55.0555;-58.8841;10.308;4587.92;5.97201;0;0;5.0985e-44;0.01;0;6.43524;102;0;-1-1;-1
880;114;-40.2416;-35.8095;-59.101;10.7309;5176.03;6.21908;0;0;4.0788e-44;0.01;0;5.88595;102;0;-1-1;-1
880;115;-37.7569;-14.6539;-56.6016;9.08396;3139.89;5.26148;0;0;5.0985e-44;0.01;0;5.71778;102;0;-1-1;-1
880;116;-37.8199;2.25355;-58.0756;9.94023;4114.13;5.74961;0;0;4.0788e-44;0.01;0;6.4947;102;0;-1-1;-1
880;117;-33.8231;21.6834;-57.4226;9.10984;3166.8;5.27286;0;0;6.37312e-44;0.01;0;5.7004;102;0;-1-1;-1
880;118;-36.8144;38.3387;-58.2349;9.7832;3922.21;5.67245;0;0;4.0788e-44;0.01;0;6.1805;102;0;-1-1;-1
880;119;-36.8039;59.1419;-57.8142;11.173;5842.47;6.45922;0;0;5.0985e-44;0.01;0;6.5745;102;0;-1-1;-1
880;120;-46.201;76.4374;-69.6116;9.19041;3251.57;5.31886;0;0;5.0985e-44;0.01;0;4.05667;102;0;-1-1;-1
880;121;-21.424;-83.8908;-58.2268;10.7267;5169.99;6.21508;0;0;5.0985e-44;0.01;0;3.61812;102;0;-1-1;-1
880;122;-21.7101;-64.2018;-58.4708;10.5678;4943.62;6.12828;0;0;5.0985e-44;0.01;0;5.93545;102;0;-1-1;-1
880;123;-23.152;-45.362;-59.0258;11.2152;5909;6.50377;0;0;5.0985e-44;0.01;0;7.18153;102;0;-1-1;-1
880;124;-22.4579;-25.8522;-59.8147;10.9601;5514.85;6.35526;0;0;4.0788e-44;0.01;0;6.89998;102;0;-1-1;-1
880;125;-22.2905;-7.45573;-57.6348;9.99931;4187.92;5.79625;0;0;4.0788e-44;0.01;0;5.6968;102;0;-1-1;-1
880;126;-21.3494;10.8431;-58.2419;10.532;4893.56;6.0991;0;0;5.0985e-44;0.01;0;4.82006;102;0;-1-1;-1
880;127;-17.6929;29.4962;-56.2763;9.52965;3625.09;5.53433;0;0;5.0985e-44;0.01;0;5.72008;102;0;-1-1;-1
880;128;-22.2621;46.0121;-56.5561;9.45336;3538.73;5.4716;0;0;5.0985e-44;0.01;0;6.14225;102;0;-1-1;-1
880;129;-18.8414;60.154;-63.8455;9.16289;3222.45;5.31293;0;0;5.0985e-44;0.01;0;5.21455;102;0;-1-1;-1
880;130;-32.6791;85.9751;-64.2501;10.153;4384.01;5.88318;0;0;5.0985e-44;0.01;0;2.91914;102;0;-1-1;-1
880;131;-5.21332;-90.889;-57.381;9.43813;3521.65;5.46245;0;0;5.0985e-44;0.01;0;3.25578;102;0;-1-1;-1
880;132;-5.67327;-73.6127;-57.1413;10.0634;4268.99;5.83597;0;0;4.0788e-44;0.01;0;4.26797;102;0;-1-1;-1
880;133;-5.37774;-54.8215;-58.4851;10.6463;5054.59;6.16259;0;0;5.0985e-44;0.01;0;5.33738;102;0;-1-1;-1
880;134;-5.61862;-35.8721;-59.0628;10.9355;5477.72;6.33585;0;0;4.0788e-44;0.01;0;5.72873;102;0;-1-1;-1
880;135;-7.15752;-16.5189;-58.4777;9.58029;3683.19;5.55108;0;0;5.0985e-44;0.01;0;4.64271;102;0;-1-1;-1
880;136;-1.91654;4.41664;-60.323;9.45164;3536.8;5.47194;0;0;5.0985e-44;0.01;0;4.68059;102;0;-1-1;-1
880;137;-1.42131;21.3709;-56.3677;9.19752;3259.12;5.32222;0;0;5.0985e-44;0.01;0;5.99238;102;0;-1-1;-1
880;138;-2.07149;38.0718;-57.5986;9.15438;3213.47;5.31067;0;0;5.0985e-44;0.01;0;5.29741;102;0;-1-1;-1
880;139;-3.90576;56.9641;-58.5337;9.22171;3284.91;5.34108;0;0;5.0985e-44;0.01;0;5.20502;102;0;-1-1;-1
880;140;-16.7908;87.4213;-56.2507;9.87592;4034.79;5.71551;0;0;4.0788e-44;0.01;0;3.74715;102;0;-1-1;-1
880;141;11.6327;-84.4211;-57.132;9.95498;4132.48;5.7664;0;0;4.0788e-44;0.01;0;2.62347;102;0;-1-1;-1
880;142;11.4269;-64.0831;-59.54;11.0861;5707.26;6.42196;0;0;5.0985e-44;0.01;0;4.05322;102;0;-1-1;-1
880;143;13.2534;-45.0426;-59.2917;9.4647;3551.48;5.48438;0;0;5.0985e-44;0.01;0;5.69542;102;0;-1-1;-1
880;144;13.3994;-26.1666;-59.1652;10.3804;4685.27;6.01288;0;0;5.0985e-44;0.01;0;5.80625;102;0;-1-1;-1
880;145;12.5144;-6.68656;-60.0746;10.4252;4746.2;6.03581;0;0;5.0985e-44;0.01;0;5.75531;102;0;-1-1;-1
880;146;13.0624;11.8859;-61.4219;10.022;4216.5;5.81243;0;0;5.0985e-44;0.01;0;5.56199;102;0;-1-1;-1
880;147;11.2343;29.6991;-67.3946;11.181;5855.03;6.48039;0;0;4.0788e-44;0.01;0;5.76389;102;0;-1-1;-1
880;148;10.932;49.2664;-65.3349;11.4297;6254.43;6.61852;0;0;5.0985e-44;0.01;0;5.65277;102;0;-1-1;-1
880;149;6.38655;67.5186;-66.2093;9.77783;3915.76;5.66596;0;0;5.0985e-44;0.01;0;3.96119;102;0;-1-1;-1
880;150;1.65806;84.9685;-57.0038;10.3572;4653.82;5.99798;0;0;4.0788e-44;0.01;0;3.5328;102;0;-1-1;-1
880;151;28.1248;-74.2719;-58.7791;10.8862;5404.09;6.29674;0;0;5.0985e-44;0.01;0;4.58746;102;0;-1-1;-1
880;152;27.6805;-55.0212;-59.1252;9.97933;4162.87;5.78745;0;0;5.0985e-44;0.01;0;7.0255;102;0;-1-1;-1
880;153;28.7069;-36.6147;-59.2242;10.1422;4370.05;5.88436;0;0;5.0985e-44;0.01;0;6.61108;102;0;-1-1;-1
880;154;28.7668;-16.2473;-59.5872;10.3732;4675.47;6.01008;0;0;4.0788e-44;0.01;0;6.50556;102;0;-1-1;-1
880;155;28.9177;2.40833;-59.3388;10.3287;4615.63;5.98866;0;0;4.0788e-44;0.01;0;6.2537;102;0;-1-1;-1
880;156;28.2392;23.0449;-59.573;11.2883;6025.19;6.53874;0;0;4.0788e-44;0.01;0;5.13924;102;0;-1-1;-1
880;157;28.9267;40.8297;-65.2873;11.2224;5920.27;6.50662;0;0;5.0985e-44;0.01;0;4.67663;102;0;-1-1;-1
880;158;27.6418;74.1068;-58.7144;9.27364;3340.71;5.36438;0;0;5.0985e-44;0.01;0;3.84918;102;0;-1-1;-1
880;159;25.7964;91.2831;-57.7205;10.0708;4278.42;5.81586;0;0;4.0788e-44;0.01;0;2.5335;102;0;-1-1;-1
880;160;43.3282;-63.5856;-58.2703;10.1072;4324.96;5.86102;0;0;5.0985e-44;0.01;0;5.39776;102;0;-1-1;-1
880;161;44.5488;-45.8041;-58.8042;9.54305;3640.41;5.53424;0;0;4.0788e-44;0.01;0;6.81991;102;0;-1-1;-1
880;162;45.105;-26.935;-59.1063;10.0723;4280.25;5.83633;0;0;5.0985e-44;0.01;0;6.65965;102;0;-1-1;-1
880;163;44.2924;-7.9358;-59.8508;9.54435;3641.9;5.53027;0;0;5.0985e-44;0.01;0;6.29847;102;0;-1-1;-1
880;164;44.3178;12.2516;-59.8191;10.3308;4618.38;5.99087;0;0;5.0985e-44;0.01;0;5.9953;102;0;-1-1;-1
880;165;46.2701;31.315;-62.1865;10.9738;5535.52;6.36571;0;0;5.0985e-44;0.01;0;5.3703;102;0;-1-1;-1
880;166;45.2528;49.8434;-58.2889;10.2504;4511.34;5.94035;0;0;5.0985e-44;0.01;0;6.24647;102;0;-1-1;-1
880;167;43.7716;67.7636;-57.7683;9.46398;3550.67;5.48212;0;0;5.0985e-44;0.01;0;4.8841;102;0;-1-1;-1
880;168;59.8028;-55.9436;-57.8695;9.96483;4144.75;5.77911;0;0;5.0985e-44;0.01;0;4.42262;102;0;-1-1;-1
880;169;60.9423;-37.4481;-57.3971;11.0794;5696.85;6.42932;0;0;5.0985e-44;0.01;0;6.34726;102;0;-1-1;-1
880;170;60.0698;-16.3559;-59.3626;9.41071;3491.05;5.44921;0;0;5.0985e-44;0.01;0;6.29476;102;0;-1-1;-1
880;171;60.1984;1.41679;-58.2601;11.0314;5623.15;6.39997;0;0;5.0985e-44;0.01;0;7.12047;102;0;-1-1;-1
880;172;60.6424;20.116;-59.9079;9.98698;4172.45;5.79623;0;0;5.0985e-44;0.01;0;5.55652;102;0;-1-1;-1
880;173;61.9559;41.6877;-57.9418;10.2505;4511.58;5.93039;0;0;5.0985e-44;0.01;0;4.78301;102;0;-1-1;-1
880;174;60.9164;60.418;-58.9122;11.2654;5988.6;6.52693;0;0;5.0985e-44;0.01;0;4.51721;102;0;-1-1;-1
880;175;78.0771;-39.3324;-65.9131;10.0988;4314.23;5.85496;0;0;5.0985e-44;0.01;0;3.23994;102;0;-1-1;-1
880;176;75.1187;-25.1438;-54.262;10.4195;4738.43;6.03679;0;0;5.0985e-44;0.01;0;6.43072;102;0;-1-1;-1
880;177;75.4097;-8.30743;-59.5754;9.38176;3458.92;5.43185;0;0;5.0985e-44;0.01;0;5.19281;102;0;-1-1;-1
880;178;77.6532;13.1889;-59.378;10.6378;5042.47;6.15784;0;0;5.0985e-44;0.01;0;4.52608;102;0;-1-1;-1
880;179;79.2634;31.9268;-55.8474;9.46967;3557.08;5.4914;0;0;5.0985e-44;0.01;0;3.53863;102;0;-1-1;-1
880;180;78.2877;50.5846;-55.738;10.8956;5418.09;6.32535;0;0;5.0985e-44;0.01;0;3.56315;102;0;-1-1;-1
880;181;91.9475;-14.7783;-55.5734;11.266;5989.63;6.52863;0;0;5.0985e-44;0.01;0;3.50546;102;0;-1-1;-1
880;182;89.0449;0.40349;-65.9669;9.91844;4087.14;5.73972;0;0;4.0788e-44;0.01;0;1.90313;102;0;-1-1;-1
880;183;-95.7124;-24.8904;-52.9025;10.4401;4766.52;6.04864;0;0;4.0788e-44;0.01;0;2.52911;102;0;-1-1;-1
880;184;-98.8707;-10.7078;-40.9508;11.1407;5792.02;6.45424;0;0;5.0985e-44;0.01;0;5.02535;102;0;-1-1;-1
880;185;-98.4081;17.4768;-39.3234;10.6956;5125.13;6.19246;0;0;4.0788e-44;0.01;0;3.54335;102;0;-1-1;-1
880;186;-96.3812;40.3923;-41.4306;10.8887;5407.76;6.30239;0;0;4.0788e-44;0.01;0;1.85532;102;0;-1-1;-1
880;187;-81.6131;-54.0977;-40.952;9.44785;3532.54;5.47744;0;0;5.0985e-44;0.01;0;3.9831;102;0;-1-1;-1
880;188;-83.4856;-35.8818;-43.5422;11.3407;6109.56;6.57555;0;0;5.0985e-44;0.01;0;4.97042;102;0;-1-1;-1
880;189;-82.0231;-16.9996;-42.6266;9.4472;3531.81;5.46642;0;0;5.0985e-44;0.01;0;5.96417;102;0;-1-1;-1
880;190;-84.237;-0.571266;-43.794;8.96487;3018.01;5.18736;0;0;5.0985e-44;0.01;0;6.18209;102;0;-1-1;-1
880;191;-81.7438;27.2699;-40.2061;10.8426;5339.36;6.28868;0;0;5.0985e-44;0.01;0;5.61663;102;0;-1-1;-1
880;192;-79.9363;44.6324;-50.3861;11.0416;5638.76;6.39412;0;0;5.0985e-44;0.01;0;2.81529;102;0;-1-1;-1
880;193;-81.339;62.6018;-40.3897;10.6397;5045.15;6.16137;0;0;5.0985e-44;0.01;0;2.21495;102;0;-1-1;-1
880;194;-66.2015;-64.2127;-40.818;11.5143;6394.47;6.66966;0;0;4.0788e-44;0.01;0;4.24265;102;0;-1-1;-1
880;195;-66.8319;-44.9322;-42.885;10.6272;5027.45;6.16246;0;0;5.0985e-44;0.01;0;7.49751;102;0;-1-1;-1
