Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;21;13.7677;45.7909;-84.2508;10.371;4672.46;5.89011;0;0;2.43915e-65;0.01;0;4.69161;102;0;-1-1;-1
1320;22;26.0301;-51.9321;-79.4027;9.53215;3627.95;5.42673;0;0;2.43915e-65;0.01;0;3.65602;102;0;-1-1;-1
1320;23;25.4134;-34.9981;-82.925;10.1524;4383.21;5.76782;0;0;2.43915e-65;0.01;0;3.81368;102;0;-1-1;-1
1320;24;25.1847;-19.7144;-78.0933;8.48573;2559.5;4.8109;0;0;2.43915e-65;0.01;0;5.09689;102;0;-1-1;-1
1320;25;26.6967;2.0358;-81.5936;8.69336;2752.02;4.94097;0;0;2.43915e-65;0.01;0;5.09607;102;0;-1-1;-1
1320;26;27.9581;19.037;-82.972;8.92818;2981.1;5.07368;0;0;2.43915e-65;0.01;0;5.48364;102;0;-1-1;-1
1320;27;27.8916;35.9953;-84.9234;9.86758;4024.59;5.60466;0;0;2.43915e-65;0.01;0;4.9213;102;0;-1-1;-1
1320;28;41.3701;-42.6055;-80.5946;10.0824;4293.17;5.72691;0;0;2.43915e-65;0.01;0;3.57197;102;0;-1-1;-1
1320;29;38.9102;-26.3898;-79.0536;8.51438;2585.51;4.83135;0;0;2.43915e-65;0.01;0;4.74158;102;0;-1-1;-1
1320;30;38.2063;-10.2124;-83.8972;10.3659;4665.68;5.89989;0;0;2.43915e-65;0.01;0;3.50012;102;0;-1-1;-1
1320;31;40.4784;8.15357;-88.0288;10.3233;4608.31;5.86536;0;0;1.95132e-65;0.01;0;2.63834;102;0;-1-1;-1
1320;32;42.7331;27.0859;-85.1953;10.0291;4225.53;5.69885;0;0;2.43915e-65;0.01;0;3.18572;102;0;-1-1;-1
1320;33;-68.2438;-8.93643;-63.8289;9.42843;3510.81;5.36233;0;0;2.43915e-65;0.01;0;4.22164;102;0;-1-1;-1
1320;34;-61.9452;-41.7664;-65.9982;10.1006;4316.51;5.72499;0;0;2.43915e-65;0.01;0;3.64283;102;0;-1-1;-1
1320;35;-62.0937;-24.5447;-64.8291;9.39826;3477.21;5.34993;0;0;2.43915e-65;0.01;0;4.58416;102;0;-1-1;-1
1320;36;-54.409;-12.1755;-70.1159;8.54983;2617.94;4.85263;0;0;1.95132e-65;0.01;0;4.7716;102;0;-1-1;-1
1320;37;-51.7683;-0.523898;-78.5271;8.22388;2329.8;4.66263;0;0;2.43915e-65;0.01;0;3.85494;102;0;-1-1;-1
1320;38;-56.5265;35.3087;-72.9568;8.52103;2591.58;4.84019;0;0;2.43915e-65;0.01;0;2.57071;102;0;-1-1;-1
1320;39;-57.5711;49.245;-64.8656;9.6311;3742.1;5.47242;0;0;2.43915e-65;0.01;0;3.20398;102;0;-1-1;-1
1320;40;-46.5081;-49.1976;-65.0523;9.10935;3166.29;5.17399;0;0;2.43915e-65;0.01;0;3.9066;102;0;-1-1;-1
1320;41;-47.4016;-32.991;-66.4698;9.54467;3642.26;5.43331;0;0;2.43915e-65;0.01;0;5.14887;102;0;-1-1;-1
1320;42;-36.5282;-13.0702;-76.1476;8.34389;2433.29;4.74221;0;0;2.43915e-65;0.01;0;5.9301;102;0;-1-1;-1
1320;43;-42.9572;-3.72639;-66.8867;8.51427;2585.42;4.83036;0;0;2.43915e-65;0.01;0;7.10123;102;0;-1-1;-1
1320;44;-46.2338;10.167;-70.0695;8.61151;2675.02;4.89945;0;0;2.43915e-65;0.01;0;5.76724;102;0;-1-1;-1
1320;45;-42.1888;34.8964;-66.1137;9.35608;3430.6;5.30398;0;0;2.43915e-65;0.01;0;5.71618;102;0;-1-1;-1
1320;46;-42.3462;54.3591;-63.9917;8.53958;2608.55;4.84623;0;0;2.43915e-65;0.01;0;4.79493;102;0;-1-1;-1
1320;47;-28.043;-58.7945;-65.8829;8.6595;2719.98;4.91638;0;0;2.43915e-65;0.01;0;4.40571;102;0;-1-1;-1
1320;48;-30.717;-41.9758;-67.5386;10.4867;4830.71;5.95857;0;0;1.95132e-65;0.01;0;6.20644;102;0;-1-1;-1
1320;49;-30.0237;-24.978;-68.4962;8.80617;2860.55;5.01326;0;0;2.43915e-65;0.01;0;5.5375;102;0;-1-1;-1
1320;50;-22.8609;-4.84957;-76.65;8.57284;2639.15;4.87736;0;0;2.43915e-65;0.01;0;6.08241;102;0;-1-1;-1
1320;51;-30.7215;6.29317;-66.8272;9.33271;3404.96;5.31694;0;0;2.43915e-65;0.01;0;6.27776;102;0;-1-1;-1
1320;52;-24.9783;28.6814;-66.5213;10.0611;4266.05;5.69826;0;0;2.43915e-65;0.01;0;6.20141;102;0;-1-1;-1
1320;53;-28.688;45.5862;-65.3952;9.43894;3522.56;5.36357;0;0;2.43915e-65;0.01;0;5.40882;102;0;-1-1;-1
1320;54;-28.2501;62.722;-65.7928;9.8496;4002.62;5.60388;0;0;2.43915e-65;0.01;0;4.0414;102;0;-1-1;-1
1320;55;-13.1841;-64.0597;-72.4618;9.90888;4075.32;5.6369;0;0;2.43915e-65;0.01;0;2.56444;102;0;-1-1;-1
1320;56;-15.1879;-50.4404;-64.1861;8.61926;2682.24;4.91028;0;0;2.43915e-65;0.01;0;5.74431;102;0;-1-1;-1
1320;57;-15.3033;-32.9256;-67.1435;9.0376;3092.06;5.10556;0;0;2.43915e-65;0.01;0;5.70761;102;0;-1-1;-1
1320;58;-14.4158;-12.2891;-65.4576;9.34359;3416.88;5.30245;0;0;1.95132e-65;0.01;0;5.6973;102;0;-1-1;-1
1320;59;-13.4074;4.62631;-67.1859;9.4739;3561.84;5.3807;0;0;2.43915e-65;0.01;0;5.77767;102;0;-1-1;-1
1320;60;-11.1677;19.0793;-75.2868;8.83105;2884.86;5.01461;0;0;2.43915e-65;0.01;0;5.96604;102;0;-1-1;-1
1320;61;-11.8995;35.1769;-75.6191;9.11113;3168.14;5.17634;0;0;2.43915e-65;0.01;0;5.57851;102;0;-1-1;-1
1320;62;-14.3174;51.9249;-72.5885;9.83154;3980.65;5.57139;0;0;1.95132e-65;0.01;0;3.9341;102;0;-1-1;-1
1320;63;1.15662;-54.8274;-68.6573;9.07533;3130.94;5.16154;0;0;2.43915e-65;0.01;0;5.02184;102;0;-1-1;-1
1320;64;2.20508;-40.15;-64.4939;8.80567;2860.07;5.00856;0;0;2.43915e-65;0.01;0;6.06402;102;0;-1-1;-1
1320;65;-0.203381;-23.0219;-67.1633;10.2577;4521.07;5.82847;0;0;2.43915e-65;0.01;0;6.62882;102;0;-1-1;-1
1320;66;1.65444;-5.55371;-70.0781;9.9492;4125.28;5.65364;0;0;2.43915e-65;0.01;0;5.50092;102;0;-1-1;-1
1320;67;-0.604567;15.0346;-65.449;8.5626;2629.7;4.85309;0;0;2.43915e-65;0.01;0;5.17173;102;0;-1-1;-1
1320;68;2.27849;27.5568;-73.9618;8.50763;2579.37;4.83319;0;0;1.95132e-65;0.01;0;6.58198;102;0;-1-1;-1
1320;69;1.5012;43.5367;-71.988;9.49202;3582.33;5.38462;0;0;2.43915e-65;0.01;0;6.03457;102;0;-1-1;-1
1320;70;0.138881;57.575;-81.4709;9.87257;4030.69;5.60308;0;0;2.43915e-65;0.01;0;2.46285;102;0;-1-1;-1
1320;71;15.9868;-63.0383;-70.9407;9.37044;3446.42;5.33465;0;0;2.43915e-65;0.01;0;3.18833;102;0;-1-1;-1
1320;72;16.0993;-48.1702;-66.662;8.75123;2807.34;4.98402;0;0;2.43915e-65;0.01;0;6.73719;102;0;-1-1;-1
1320;73;16.4778;-31.6779;-67.905;10.2809;4551.83;5.84369;0;0;1.95132e-65;0.01;0;7.72878;102;0;-1-1;-1
1320;74;15.2734;-15.1455;-67.5035;8.45206;2529.16;4.79276;0;0;2.43915e-65;0.01;0;6.74284;102;0;-1-1;-1
1320;75;17.255;1.62704;-69.2219;9.2206;3283.72;5.24009;0;0;2.43915e-65;0.01;0;6.3445;102;0;-1-1;-1
1320;76;18.1397;20.0114;-70.4987;8.82815;2882.03;5.01516;0;0;2.43915e-65;0.01;0;6.43954;102;0;-1-1;-1
1320;77;16.2699;35.618;-70.6155;9.09222;3148.46;5.17456;0;0;2.43915e-65;0.01;0;6.52755;102;0;-1-1;-1
1320;78;13.6738;56.2483;-69.7507;10.2966;4572.66;5.84674;0;0;2.43915e-65;0.01;0;3.59486;102;0;-1-1;-1
1320;79;30.0499;-57.5901;-65.3554;8.51674;2587.67;4.82882;0;0;2.43915e-65;0.01;0;5.16094;102;0;-1-1;-1
1320;80;30.9784;-41.4195;-66.7256;9.93445;4106.95;5.64694;0;0;2.43915e-65;0.01;0;7.46524;102;0;-1-1;-1
1320;81;31.712;-24.9146;-66.0351;8.51484;2585.94;4.83248;0;0;1.95132e-65;0.01;0;6.85913;102;0;-1-1;-1
1320;82;30.2607;-8.04339;-68.5125;9.60863;3715.98;5.45915;0;0;2.43915e-65;0.01;0;6.69859;102;0;-1-1;-1
1320;83;32.1774;10.8076;-69.2793;9.68966;3810.78;5.5074;0;0;2.43915e-65;0.01;0;6.13318;102;0;-1-1;-1
1320;84;32.8883;29.046;-70.2611;10.0734;4281.77;5.72319;0;0;2.43915e-65;0.01;0;6.90379;102;0;-1-1;-1
1320;85;27.1026;45.8656;-71.8967;8.54048;2609.37;4.84614;0;0;1.95132e-65;0.01;0;5.03031;102;0;-1-1;-1
1320;86;45.0298;-50.9639;-65.8643;9.63527;3746.97;5.47802;0;0;1.95132e-65;0.01;0;3.68847;102;0;-1-1;-1
1320;87;45.3103;-33.0378;-66.1694;9.03798;3092.45;5.12693;0;0;1.95132e-65;0.01;0;5.43977;102;0;-1-1;-1
1320;88;45.1838;-16.205;-67.9204;10.0185;4212.03;5.68382;0;0;2.43915e-65;0.01;0;6.59457;102;0;-1-1;-1
1320;89;44.6348;0.376574;-65.7632;8.54199;2610.75;4.84123;0;0;2.43915e-65;0.01;0;5.28236;102;0;-1-1;-1
1320;90;52.3656;15.4801;-79.3987;8.2313;2336.12;4.68752;0;0;3.04894e-65;0.01;0;2.70499;102;0;-1-1;-1
1320;91;42.2264;43.1472;-77.2072;10.1542;4385.6;5.77417;0;0;2.43915e-65;0.01;0;2.95764;102;0;-1-1;-1
1320;92;37.882;54.5622;-65.2867;8.52636;2596.45;4.8446;0;0;2.43915e-65;0.01;0;3.21046;102;0;-1-1;-1
1320;93;60.3858;-24.4881;-66.3476;10.0343;4232.05;5.70101;0;0;2.43915e-65;0.01;0;3.54774;102;0;-1-1;-1
1320;94;58.4745;-7.45646;-65.3566;8.67474;2734.37;4.92418;0;0;2.43915e-65;0.01;0;4.48426;102;0;-1-1;-1
1320;95;58.5658;8.75499;-66.1719;9.75997;3894.34;5.54376;0;0;2.43915e-65;0.01;0;4.23489;102;0;-1-1;-1
1320;96;-80.1261;-8.49204;-51.568;9.82636;3974.35;5.59526;0;0;1.95132e-65;0.01;0;4.71266;102;0;-1-1;-1
1320;97;-78.3844;12.7094;-46.5969;8.6862;2745.22;4.9428;0;0;2.43915e-65;0.01;0;4.48237;102;0;-1-1;-1
1320;98;-66.2242;-51.2362;-51.9211;10.187;4428.15;5.79663;0;0;2.43915e-65;0.01;0;3.61428;102;0;-1-1;-1
1320;99;-65.0345;-33.013;-51.8257;8.91036;2963.29;5.05803;0;0;2.43915e-65;0.01;0;5.17444;102;0;-1-1;-1
1320;100;-65.8645;-17.3643;-50.9657;8.5409;2609.75;4.85651;0;0;2.43915e-65;0.01;0;5.96514;102;0;-1-1;-1
1320;101;-66.5108;2.49691;-51.6593;9.76049;3894.97;5.53533;0;0;2.43915e-65;0.01;0;5.45035;102;0;-1-1;-1
1320;102;-64.5787;18.73;-49.2931;8.70692;2764.92;4.95201;0;0;1.95132e-65;0.01;0;4.57758;102;0;-1-1;-1
1320;103;-58.5799;34.4828;-58.2524;8.53419;2603.61;4.84959;0;0;2.43915e-65;0.01;0;4.52283;102;0;-1-1;-1
1320;104;-50.2857;-58.3904;-51.8026;9.70742;3831.77;5.4999;0;0;1.95132e-65;0.01;0;4.76546;102;0;-1-1;-1
1320;105;-51.601;-40.959;-52.647;8.541;2609.85;4.84456;0;0;2.43915e-65;0.01;0;6.19022;102;0;-1-1;-1
1320;106;-51.8467;-25.1524;-52.4465;8.58407;2649.52;4.87189;0;0;2.43915e-65;0.01;0;6.71197;102;0;-1-1;-1
1320;107;-51.8828;-8.75611;-53.948;9.88926;4051.17;5.59476;0;0;1.95132e-65;0.01;0;7.11076;102;0;-1-1;-1
1320;108;-49.4171;11.9208;-53.6464;9.87462;4033.2;5.61366;0;0;2.43915e-65;0.01;0;5.31493;102;0;-1-1;-1
1320;109;-46.3901;28.1359;-52.8103;8.23446;2338.81;4.66429;0;0;2.43915e-65;0.01;0;6.63394;102;0;-1-1;-1
1320;110;-47.5493;44.1986;-52.0558;9.81697;3962.97;5.59001;0;0;2.43915e-65;0.01;0;7.04064;102;0;-1-1;-1
1320;111;-52.5134;60.9339;-52.2748;10.21;4458.26;5.79428;0;0;2.43915e-65;0.01;0;4.70204;102;0;-1-1;-1
1320;112;-35.2529;-68.0149;-52.8491;9.90601;4071.79;5.62988;0;0;2.43915e-65;0.01;0;4.71676;102;0;-1-1;-1
1320;113;-35.2104;-51.3645;-53.3103;9.31844;3389.36;5.29015;0;0;2.43915e-65;0.01;0;6.22057;102;0;-1-1;-1
1320;114;-36.9696;-31.6369;-54.0401;9.69962;3822.55;5.51629;0;0;1.95132e-65;0.01;0;6.77812;102;0;-1-1;-1
1320;115;-35.6201;-15.5332;-51.7464;8.2242;2330.08;4.66976;0;0;2.43915e-65;0.01;0;6.57106;102;0;-1-1;-1
1320;116;-36.6333;-0.468594;-53.1922;8.9545;3007.55;5.0724;0;0;1.95132e-65;0.01;0;5.78611;102;0;-1-1;-1
1320;117;-29.9993;21.492;-51.9754;8.23842;2342.18;4.67191;0;0;3.04894e-65;0.01;0;5.62477;102;0;-1-1;-1
1320;118;-33.3639;36.0212;-53.0459;8.84865;2902.15;5.03511;0;0;1.95132e-65;0.01;0;7.09333;102;0;-1-1;-1
1320;119;-32.7086;53.6867;-50.9799;10.0914;4304.66;5.71479;0;0;2.43915e-65;0.01;0;7.68408;102;0;-1-1;-1
1320;120;-42.2803;69.2928;-62.0825;8.30676;2400.95;4.71397;0;0;2.43915e-65;0.01;0;4.01619;102;0;-1-1;-1
1320;121;-20.0203;-76.6978;-51.6748;9.7275;3855.6;5.52663;0;0;2.43915e-65;0.01;0;4.27032;102;0;-1-1;-1
1320;122;-20.1819;-59.6216;-52.2076;9.58003;3682.89;5.448;0;0;2.43915e-65;0.01;0;6.30589;102;0;-1-1;-1
1320;123;-21.3419;-41.1129;-52.1629;10.1549;4386.53;5.77461;0;0;2.43915e-65;0.01;0;6.54795;102;0;-1-1;-1
1320;124;-21.4145;-23.6674;-54.3371;9.82528;3973.05;5.59118;0;0;1.95132e-65;0.01;0;7.31291;102;0;-1-1;-1
1320;125;-22.1298;-7.37645;-51.9959;9.03983;3094.35;5.1393;0;0;1.95132e-65;0.01;0;6.27565;102;0;-1-1;-1
1320;126;-21.6397;8.54757;-52.8379;9.52937;3624.78;5.40505;0;0;2.43915e-65;0.01;0;4.67926;102;0;-1-1;-1
1320;127;-17.3313;28.9034;-51.9231;8.56187;2629.02;4.8808;0;0;2.43915e-65;0.01;0;6.09629;102;0;-1-1;-1
1320;128;-20.917;42.535;-48.5879;8.52741;2597.41;4.83848;0;0;2.43915e-65;0.01;0;6.29266;102;0;-1-1;-1
1320;129;-18.2123;54.497;-57.1416;8.26036;2360.94;4.70038;0;0;2.43915e-65;0.01;0;6.54683;102;0;-1-1;-1
1320;130;-29.955;77.677;-57.2651;9.14851;3207.3;5.19597;0;0;2.43915e-65;0.01;0;4.1997;102;0;-1-1;-1
1320;131;-5.82239;-83.4951;-51.1086;8.50542;2577.36;4.8266;0;0;2.43915e-65;0.01;0;3.93697;102;0;-1-1;-1
1320;132;-5.35433;-67.9409;-50.8362;9.08929;3145.42;5.1711;0;0;1.95132e-65;0.01;0;4.77184;102;0;-1-1;-1
1320;133;-3.52962;-50.8281;-52.6313;9.5639;3664.33;5.42515;0;0;2.43915e-65;0.01;0;4.71891;102;0;-1-1;-1
1320;134;-5.94151;-32.438;-53.2381;9.87226;4030.31;5.61135;0;0;1.95132e-65;0.01;0;5.54454;102;0;-1-1;-1
1320;135;-7.26414;-16.2245;-51.986;8.63033;2692.59;4.90305;0;0;2.43915e-65;0.01;0;5.04886;102;0;-1-1;-1
1320;136;-0.879899;2.9606;-56.2716;8.53593;2605.2;4.84332;0;0;2.43915e-65;0.01;0;4.27047;102;0;-1-1;-1
1320;137;-0.314216;16.9074;-50.6068;8.30088;2395.86;4.71027;0;0;2.43915e-65;0.01;0;5.42206;102;0;-1-1;-1
1320;138;-3.98696;36.003;-51.4304;8.2777;2375.84;4.71509;0;0;2.43915e-65;0.01;0;5.74493;102;0;-1-1;-1
1320;139;-5.40472;50.4422;-52.9821;8.30553;2399.89;4.71888;0;0;2.43915e-65;0.01;0;5.5408;102;0;-1-1;-1
1320;140;-15.0784;79.0773;-50.6654;8.90994;2962.87;5.05298;0;0;1.95132e-65;0.01;0;4.28065;102;0;-1-1;-1
1320;141;8.13795;-78.4083;-50.0877;8.9876;3041.02;5.10533;0;0;1.95132e-65;0.01;0;3.92923;102;0;-1-1;-1
1320;142;11.4363;-58.2562;-54.7556;10.0097;4200.94;5.68248;0;0;2.43915e-65;0.01;0;5.82684;102;0;-1-1;-1
1320;143;13.1327;-40.9554;-53.2949;8.52915;2599;4.84702;0;0;2.43915e-65;0.01;0;6.09564;102;0;-1-1;-1
1320;144;11.7519;-23.7551;-53.9776;9.35743;3432.09;5.31578;0;0;2.43915e-65;0.01;0;5.95585;102;0;-1-1;-1
1320;145;11.955;-6.4092;-54.8222;9.3902;3468.27;5.32892;0;0;2.43915e-65;0.01;0;5.69533;102;0;-1-1;-1
1320;146;12.4079;11.3074;-58.169;9.05457;3109.51;5.14941;0;0;2.43915e-65;0.01;0;5.87989;102;0;-1-1;-1
1320;147;8.11566;27.5298;-58.5457;10.0621;4267.3;5.71932;0;0;1.95132e-65;0.01;0;6.70984;102;0;-1-1;-1
1320;148;9.48848;44.9395;-56.132;10.332;4620.02;5.86565;0;0;2.43915e-65;0.01;0;5.74301;102;0;-1-1;-1
1320;149;5.0903;61.4221;-55.7786;8.8468;2900.33;5.02809;0;0;2.43915e-65;0.01;0;4.43294;102;0;-1-1;-1
1320;150;1.444;76.5946;-50.9056;9.35146;3425.52;5.31012;0;0;1.95132e-65;0.01;0;3.05935;102;0;-1-1;-1
1320;151;26.3108;-67.4197;-53.0625;9.82684;3974.93;5.56566;0;0;2.43915e-65;0.01;0;4.4217;102;0;-1-1;-1
1320;152;25.7906;-50.1917;-52.9793;9.0075;3061.27;5.12238;0;0;2.43915e-65;0.01;0;6.59957;102;0;-1-1;-1
1320;153;26.2745;-32.2779;-53.5361;9.13948;3197.81;5.20462;0;0;2.43915e-65;0.01;0;6.74183;102;0;-1-1;-1
1320;154;25.7524;-15.6793;-54.6033;9.36974;3445.65;5.32431;0;0;1.95132e-65;0.01;0;7.22544;102;0;-1-1;-1
1320;155;26.3614;2.27294;-55.0978;9.31184;3382.17;5.29716;0;0;1.95132e-65;0.01;0;6.58576;102;0;-1-1;-1
1320;156;26.703;20.6437;-56.1932;10.2038;4450.17;5.79479;0;0;1.95132e-65;0.01;0;6.8338;102;0;-1-1;-1
1320;157;27.2191;38.6956;-56.3196;10.1258;4348.83;5.75862;0;0;2.43915e-65;0.01;0;5.79731;102;0;-1-1;-1
1320;158;25.5786;68.6343;-52.6491;8.40529;2487.41;4.76481;0;0;2.43915e-65;0.01;0;3.14199;102;0;-1-1;-1
1320;159;23.5873;85.0325;-50.752;9.07268;3128.21;5.1308;0;0;1.95132e-65;0.01;0;1.95231;102;0;-1-1;-1
1320;160;39.7813;-57.9073;-52.2267;9.13363;3191.67;5.19727;0;0;2.43915e-65;0.01;0;5.50614;102;0;-1-1;-1
1320;161;40.2049;-41.4401;-52.9605;8.5884;2653.54;4.88379;0;0;1.95132e-65;0.01;0;6.77766;102;0;-1-1;-1
1320;162;40.6897;-24.298;-53.4129;9.09667;3153.09;5.17018;0;0;2.43915e-65;0.01;0;7.08244;102;0;-1-1;-1
1320;163;39.3873;-8.26768;-54.8042;8.6086;2672.31;4.8917;0;0;2.43915e-65;0.01;0;6.41205;102;0;-1-1;-1
1320;164;40.5709;11.1186;-54.2326;9.36789;3443.61;5.3269;0;0;2.43915e-65;0.01;0;6.74269;102;0;-1-1;-1
1320;165;42.3983;29.3105;-54.8646;9.89615;4059.63;5.63394;0;0;2.43915e-65;0.01;0;6.42792;102;0;-1-1;-1
1320;166;42.165;46.5598;-52.6065;9.28576;3353.83;5.27576;0;0;2.43915e-65;0.01;0;6.23714;102;0;-1-1;-1
1320;167;40.9247;62.9181;-52.2036;8.55088;2618.91;4.85772;0;0;2.43915e-65;0.01;0;4.80478;102;0;-1-1;-1
1320;168;53.7694;-49.6608;-51.9557;8.98763;3041.05;5.11215;0;0;2.43915e-65;0.01;0;4.74002;102;0;-1-1;-1
1320;169;54.7853;-33.1483;-51.7264;9.99675;4184.71;5.69165;0;0;2.43915e-65;0.01;0;6.32006;102;0;-1-1;-1
1320;170;54.2542;-16.1526;-53.7443;8.46733;2542.9;4.8073;0;0;2.43915e-65;0.01;0;6.81328;102;0;-1-1;-1
1320;171;53.3335;-0.0380108;-51.5068;9.93266;4104.74;5.65573;0;0;2.43915e-65;0.01;0;6.66548;102;0;-1-1;-1
1320;172;54.8944;18.5131;-53.7056;8.98743;3040.86;5.12144;0;0;2.43915e-65;0.01;0;5.01688;102;0;-1-1;-1
1320;173;56.9309;38.6777;-52.2737;9.22569;3289.16;5.23043;0;0;2.43915e-65;0.01;0;4.40754;102;0;-1-1;-1
1320;174;56.4786;55.7331;-52.78;10.1673;4402.59;5.77483;0;0;2.43915e-65;0.01;0;3.56611;102;0;-1-1;-1
1320;175;71.3024;-34.6023;-58.1957;9.1425;3200.99;5.1945;0;0;2.43915e-65;0.01;0;2.56339;102;0;-1-1;-1
1320;176;67.2515;-22.8203;-47.6405;9.38718;3464.93;5.33382;0;0;2.43915e-65;0.01;0;6.45763;102;0;-1-1;-1
1320;177;67.5164;-7.92302;-53.2509;8.42605;2505.89;4.78177;0;0;2.43915e-65;0.01;0;5.17815;102;0;-1-1;-1
1320;178;70.5862;13.6063;-54.1192;9.61603;3724.57;5.45491;0;0;2.43915e-65;0.01;0;3.53612;102;0;-1-1;-1
1320;179;71.4582;30.3339;-51.5511;8.54874;2616.95;4.8642;0;0;2.43915e-65;0.01;0;3.71086;102;0;-1-1;-1
1320;180;71.5485;46.8168;-49.8097;9.84659;3998.96;5.61174;0;0;2.43915e-65;0.01;0;3.69733;102;0;-1-1;-1
1320;181;81.9664;-14.1489;-48.6952;10.1441;4372.43;5.76643;0;0;2.43915e-65;0.01;0;4.1715;102;0;-1-1;-1
1320;182;79.9358;0.303055;-57.2979;8.93049;2983.42;5.06588;0;0;1.95132e-65;0.01;0;2.58338;102;0;-1-1;-1
1320;183;-87.3815;-22.7577;-46.7061;9.42646;3508.61;5.35156;0;0;1.95132e-65;0.01;0;2.56364;102;0;-1-1;-1
1320;184;-89.7496;-9.52663;-36.3257;10.0327;4230.08;5.69739;0;0;2.43915e-65;0.01;0;5.07619;102;0;-1-1;-1
1320;185;-89.3511;16.4082;-34.8979;9.65851;3774.14;5.48451;0;0;1.95132e-65;0.01;0;4.03073;102;0;-1-1;-1
1320;186;-88.862;34.0614;-37.4762;9.80541;3948.98;5.56555;0;0;1.95132e-65;0.01;0;3.05522;102;0;-1-1;-1
1320;187;-74.349;-49.3484;-37.3028;8.53307;2602.58;4.85363;0;0;2.43915e-65;0.01;0;3.98804;102;0;-1-1;-1
1320;188;-75.9256;-32.8763;-38.963;10.2509;4512.05;5.83345;0;0;2.43915e-65;0.01;0;5.48968;102;0;-1-1;-1
1320;189;-74.9365;-16.1621;-37.9198;8.52951;2599.33;4.83883;0;0;2.43915e-65;0.01;0;6.71902;102;0;-1-1;-1
1320;190;-76.4961;-0.53096;-39.0539;8.04846;2183.87;4.56843;0;0;2.43915e-65;0.01;0;6.19007;102;0;-1-1;-1
1320;191;-74.0579;24.6787;-36.2736;9.80015;3942.64;5.57663;0;0;2.43915e-65;0.01;0;5.81839;102;0;-1-1;-1
1320;192;-73.6394;41.387;-41.0703;9.97204;4153.76;5.65889;0;0;2.43915e-65;0.01;0;3.75188;102;0;-1-1;-1
