Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;47;-29.947;-60.8124;-71.9694;9.42057;3502.03;5.43865;0;0;6.77707e-48;0.01;0;4.42846;102;0;-1-1;-1
960;48;-31.6965;-42.7579;-75.8422;11.369;6155.37;6.5636;0;0;5.42165e-48;0.01;0;5.20841;102;0;-1-1;-1
960;49;-30.4931;-24.0587;-74.4465;9.5793;3682.06;5.54101;0;0;6.77707e-48;0.01;0;5.04979;102;0;-1-1;-1
960;50;-25.0835;-4.42078;-83.9774;9.30521;3374.95;5.37473;0;0;6.77707e-48;0.01;0;6.0989;102;0;-1-1;-1
960;51;-31.8793;8.18157;-73.3401;10.1641;4398.4;5.88085;0;0;6.77707e-48;0.01;0;5.87951;102;0;-1-1;-1
960;52;-26.7061;29.5039;-71.2843;10.9397;5484.04;6.30287;0;0;6.77707e-48;0.01;0;6.05074;102;0;-1-1;-1
960;53;-29.2173;48.1842;-70.7118;10.2247;4477.58;5.90281;0;0;6.77707e-48;0.01;0;5.7337;102;0;-1-1;-1
960;54;-30.4292;66.9754;-72.2535;10.7;5131.41;6.18445;0;0;6.77707e-48;0.01;0;4.09274;102;0;-1-1;-1
960;55;-15.3405;-69.0469;-79.4291;10.767;5228.38;6.22148;0;0;6.77707e-48;0.01;0;2.47375;102;0;-1-1;-1
960;56;-15.0209;-53.1107;-71.8174;9.33503;3407.5;5.39836;0;0;6.77707e-48;0.01;0;6.58967;102;0;-1-1;-1
960;57;-14.9253;-36.0154;-73.0926;9.79048;3930.97;5.63019;0;0;6.77707e-48;0.01;0;5.64687;102;0;-1-1;-1
960;58;-15.8327;-13.7739;-72.4552;10.1459;4374.87;5.85543;0;0;5.42165e-48;0.01;0;5.81064;102;0;-1-1;-1
960;59;-14.0053;4.51989;-72.6078;10.2976;4574.04;5.94142;0;0;6.77707e-48;0.01;0;5.92669;102;0;-1-1;-1
960;60;-12.6579;20.2601;-81.8982;9.60598;3712.91;5.54304;0;0;6.77707e-48;0.01;0;5.95553;102;0;-1-1;-1
960;61;-13.754;37.6379;-82.3747;9.9069;4072.88;5.72071;0;0;6.77707e-48;0.01;0;5.16096;102;0;-1-1;-1
960;62;-15.6699;57.5486;-79.8169;10.6688;5086.68;6.14693;0;0;5.42165e-48;0.01;0;3.59053;102;0;-1-1;-1
960;63;0.61118;-59.1346;-79.3292;9.86004;4015.36;5.69658;0;0;6.77707e-48;0.01;0;4.24404;102;0;-1-1;-1
960;64;1.08383;-44.0502;-71.728;9.57478;3676.84;5.53489;0;0;6.77707e-48;0.01;0;6.40785;102;0;-1-1;-1
960;65;0.355374;-24.8911;-73.6816;11.1459;5800.08;6.4342;0;0;6.77707e-48;0.01;0;6.25449;102;0;-1-1;-1
960;66;1.92601;-5.77501;-75.4499;10.813;5295.73;6.24166;0;0;6.77707e-48;0.01;0;5.60529;102;0;-1-1;-1
960;67;-0.228744;16.2953;-71.3591;9.3032;3372.76;5.36136;0;0;6.77707e-48;0.01;0;4.98815;102;0;-1-1;-1
960;68;1.73647;30.1807;-81.7648;9.25801;3323.85;5.34574;0;0;5.42165e-48;0.01;0;6.20093;102;0;-1-1;-1
960;69;0.814026;48.2133;-81.076;10.2967;4572.87;5.93903;0;0;6.77707e-48;0.01;0;5.23504;102;0;-1-1;-1
960;70;0.10292;67.5133;-82.3325;10.7411;5190.85;6.19701;0;0;6.77707e-48;0.01;0;2.44691;102;0;-1-1;-1
960;71;17.0039;-67.7348;-80.8902;10.1822;4421.89;5.88531;0;0;6.77707e-48;0.01;0;2.34751;102;0;-1-1;-1
960;72;16.6626;-52.5354;-73.0411;9.50642;3598.65;5.49916;0;0;6.77707e-48;0.01;0;5.71284;102;0;-1-1;-1
960;73;17.696;-34.2235;-74.59;11.1703;5838.25;6.44965;0;0;5.42165e-48;0.01;0;6.61395;102;0;-1-1;-1
960;74;17.0423;-16.0393;-72.6243;9.21664;3279.49;5.31239;0;0;6.77707e-48;0.01;0;6.59224;102;0;-1-1;-1
960;75;18.9475;2.13724;-74.2365;10.0337;4231.23;5.79177;0;0;6.77707e-48;0.01;0;5.49625;102;0;-1-1;-1
960;76;18.9917;19.6466;-80.7254;9.5833;3686.67;5.5346;0;0;6.77707e-48;0.01;0;4.56867;102;0;-1-1;-1
960;77;17.3949;40.0199;-80.5339;9.87299;4031.21;5.70701;0;0;6.77707e-48;0.01;0;5.46086;102;0;-1-1;-1
960;78;16.7195;58.735;-78.8438;11.1814;5855.74;6.45525;0;0;6.77707e-48;0.01;0;3.4946;102;0;-1-1;-1
960;79;31.5371;-62.2472;-71.8598;9.25726;3323.04;5.33922;0;0;6.77707e-48;0.01;0;4.78416;102;0;-1-1;-1
960;80;33.2995;-44.7601;-72.9711;10.8012;5278.48;6.23694;0;0;6.77707e-48;0.01;0;7.24924;102;0;-1-1;-1
960;81;34.3404;-26.8125;-71.1746;9.25762;3323.44;5.3386;0;0;5.42165e-48;0.01;0;6.54103;102;0;-1-1;-1
960;82;33.0976;-8.45584;-73.7103;10.4216;4741.2;6.01733;0;0;6.77707e-48;0.01;0;6.20294;102;0;-1-1;-1
960;83;34.8064;11.0786;-78.9296;10.5466;4913.96;6.09233;0;0;6.77707e-48;0.01;0;4.64985;102;0;-1-1;-1
960;84;34.1955;30.1707;-77.8989;10.9444;5491.24;6.31873;0;0;6.77707e-48;0.01;0;5.9605;102;0;-1-1;-1
960;85;32.1215;48.4931;-78.5085;9.28179;3349.53;5.35403;0;0;5.42165e-48;0.01;0;4.49138;102;0;-1-1;-1
960;86;48.5294;-54.855;-71.9271;10.4763;4816.34;6.05247;0;0;5.42165e-48;0.01;0;4.21411;102;0;-1-1;-1
960;87;49.2558;-36.4014;-71.848;9.83394;3983.55;5.67109;0;0;5.42165e-48;0.01;0;5.29891;102;0;-1-1;-1
960;88;49.0596;-16.9694;-73.4942;10.8872;5405.54;6.27993;0;0;6.77707e-48;0.01;0;5.91185;102;0;-1-1;-1
960;89;48.6007;1.49104;-71.6397;9.28011;3347.71;5.34895;0;0;6.77707e-48;0.01;0;5.30922;102;0;-1-1;-1
960;90;57.1233;19.0572;-86.5488;8.96891;3022.09;5.18571;0;0;8.47133e-48;0.01;0;2.65084;102;0;-1-1;-1
960;91;48.6883;43.2917;-81.885;11.0716;5684.93;6.39554;0;0;6.77707e-48;0.01;0;2.64694;102;0;-1-1;-1
960;92;44.7806;58.0402;-71.153;9.27443;3341.56;5.35396;0;0;6.77707e-48;0.01;0;3.21698;102;0;-1-1;-1
960;93;65.5698;-25.9907;-71.1557;10.9564;5509.29;6.32656;0;0;6.77707e-48;0.01;0;4.18993;102;0;-1-1;-1
960;94;63.7859;-7.5168;-71.6131;9.46341;3550.03;5.46068;0;0;6.77707e-48;0.01;0;3.77028;102;0;-1-1;-1
960;95;64.2104;10.2733;-73.0718;10.6296;5030.87;6.13498;0;0;6.77707e-48;0.01;0;3.49608;102;0;-1-1;-1
960;96;-86.6343;-8.98337;-57.092;10.6575;5070.5;6.16431;0;0;5.42165e-48;0.01;0;4.71515;102;0;-1-1;-1
960;97;-84.7005;13.8773;-51.3639;9.46953;3556.92;5.47453;0;0;6.77707e-48;0.01;0;4.40865;102;0;-1-1;-1
960;98;-71.3409;-54.3227;-56.5461;11.067;5677.81;6.39599;0;0;6.77707e-48;0.01;0;4.31218;102;0;-1-1;-1
960;99;-70.2211;-35.5432;-56.6704;9.69969;3822.63;5.59749;0;0;6.77707e-48;0.01;0;5.1896;102;0;-1-1;-1
960;100;-70.2274;-16.1492;-56.1054;9.28217;3349.94;5.36258;0;0;6.77707e-48;0.01;0;5.51197;102;0;-1-1;-1
960;101;-71.4994;2.61778;-56.6467;10.62;5017.2;6.12475;0;0;6.77707e-48;0.01;0;6.18437;102;0;-1-1;-1
960;102;-69.474;20.5064;-53.5335;9.47127;3558.88;5.47213;0;0;5.42165e-48;0.01;0;5.14418;102;0;-1-1;-1
960;103;-65.9689;35.707;-60.6819;9.27666;3343.98;5.35508;0;0;6.77707e-48;0.01;0;3.69387;102;0;-1-1;-1
960;104;-54.4066;-63.6862;-56.3168;10.5722;4949.84;6.09149;0;0;5.42165e-48;0.01;0;4.68048;102;0;-1-1;-1
960;105;-55.8534;-43.9682;-57.2014;9.30129;3370.69;5.36713;0;0;6.77707e-48;0.01;0;6.82055;102;0;-1-1;-1
960;106;-55.5546;-26.2113;-56.843;9.31324;3383.69;5.37073;0;0;6.77707e-48;0.01;0;6.10562;102;0;-1-1;-1
960;107;-54.4849;-7.49082;-58.146;10.7506;5204.54;6.19005;0;0;5.42165e-48;0.01;0;6.58746;102;0;-1-1;-1
960;108;-53.903;12.0914;-58.2829;10.7162;5154.82;6.19121;0;0;6.77707e-48;0.01;0;5.99222;102;0;-1-1;-1
960;109;-50.8164;29.8459;-57.0052;8.97479;3028.03;5.17253;0;0;6.77707e-48;0.01;0;6.31741;102;0;-1-1;-1
960;110;-52.1409;46.9887;-57.758;10.664;5079.87;6.16482;0;0;6.77707e-48;0.01;0;6.52208;102;0;-1-1;-1
960;111;-55.7243;65.5611;-56.9089;11.0886;5711.1;6.39648;0;0;6.77707e-48;0.01;0;5.26723;102;0;-1-1;-1
960;112;-37.4226;-72.9223;-57.393;10.7414;5191.26;6.20185;0;0;6.77707e-48;0.01;0;4.51304;102;0;-1-1;-1
960;113;-38.8192;-54.3477;-58.016;10.1164;4336.82;5.83951;0;0;6.77707e-48;0.01;0;6.51118;102;0;-1-1;-1
960;114;-39.6707;-35.5993;-58.3589;10.5312;4892.39;6.08252;0;0;5.42165e-48;0.01;0;5.90873;102;0;-1-1;-1
960;115;-37.0189;-14.7088;-55.9935;8.91772;2970.64;5.14665;0;0;6.77707e-48;0.01;0;5.82454;102;0;-1-1;-1
960;116;-37.5989;1.75297;-57.4367;9.74883;3881.02;5.61764;0;0;5.42165e-48;0.01;0;6.26087;102;0;-1-1;-1
960;117;-32.9772;22.2247;-56.3397;8.94124;2994.21;5.15615;0;0;8.47133e-48;0.01;0;5.54507;102;0;-1-1;-1
960;118;-36.3726;38.2433;-57.1748;9.60234;3708.68;5.54869;0;0;5.42165e-48;0.01;0;6.19562;102;0;-1-1;-1
960;119;-36.4071;58.34;-56.5693;10.9634;5519.85;6.31446;0;0;6.77707e-48;0.01;0;6.67046;102;0;-1-1;-1
960;120;-45.1081;74.8673;-67.9438;9.01929;3073.31;5.20131;0;0;6.77707e-48;0.01;0;4.15904;102;0;-1-1;-1
960;121;-20.9211;-82.6622;-56.9712;10.5338;4895.97;6.08165;0;0;6.77707e-48;0.01;0;3.63232;102;0;-1-1;-1
960;122;-21.3056;-63.3085;-57.3621;10.377;4680.67;5.99641;0;0;6.77707e-48;0.01;0;6.11129;102;0;-1-1;-1
960;123;-22.5966;-44.7255;-58.0071;11.0103;5590.89;6.3623;0;0;6.77707e-48;0.01;0;7.26019;102;0;-1-1;-1
960;124;-22.1612;-25.6294;-58.8778;10.7389;5187.68;6.20587;0;0;5.42165e-48;0.01;0;6.94648;102;0;-1-1;-1
960;125;-22.1422;-7.43253;-56.9856;9.81352;3958.79;5.66859;0;0;5.42165e-48;0.01;0;5.73093;102;0;-1-1;-1
960;126;-21.5232;10.7378;-57.4409;10.3381;4628.13;5.96433;0;0;6.77707e-48;0.01;0;4.76124;102;0;-1-1;-1
960;127;-17.6234;29.3836;-55.3803;9.34128;3414.35;5.40673;0;0;6.77707e-48;0.01;0;5.60792;102;0;-1-1;-1
960;128;-22.0091;45.5014;-55.5201;9.27381;3340.9;5.34839;0;0;6.77707e-48;0.01;0;6.14318;102;0;-1-1;-1
960;129;-18.5948;59.269;-62.7791;8.98779;3041.22;5.1937;0;0;6.77707e-48;0.01;0;5.90043;102;0;-1-1;-1
960;130;-32.4525;85.0246;-62.2393;9.958;4136.23;5.7493;0;0;6.77707e-48;0.01;0;2.97733;102;0;-1-1;-1
960;131;-5.02511;-89.3804;-56.1669;9.25712;3322.89;5.33863;0;0;6.77707e-48;0.01;0;3.27167;102;0;-1-1;-1
960;132;-5.53641;-72.4063;-55.7434;9.87465;4033.24;5.70669;0;0;5.42165e-48;0.01;0;4.2777;102;0;-1-1;-1
960;133;-5.28456;-53.9804;-57.5258;10.4357;4760.48;6.0186;0;0;6.77707e-48;0.01;0;5.42576;102;0;-1-1;-1
960;134;-5.45433;-35.2968;-58.2211;10.7294;5173.93;6.19498;0;0;5.42165e-48;0.01;0;5.65534;102;0;-1-1;-1
960;135;-7.12839;-16.5437;-57.6936;9.39586;3474.55;5.42483;0;0;6.77707e-48;0.01;0;4.583;102;0;-1-1;-1
960;136;-1.57671;4.17613;-59.9115;9.27424;3341.36;5.34971;0;0;6.77707e-48;0.01;0;4.64417;102;0;-1-1;-1
960;137;-0.805502;20.913;-55.5514;9.0238;3077.91;5.20323;0;0;6.77707e-48;0.01;0;5.85131;102;0;-1-1;-1
960;138;-2.0735;37.3253;-56.8428;8.98464;3038.02;5.19498;0;0;6.77707e-48;0.01;0;5.0895;102;0;-1-1;-1
960;139;-4.08423;55.9678;-57.7646;9.04384;3098.47;5.21988;0;0;6.77707e-48;0.01;0;4.99497;102;0;-1-1;-1
960;140;-16.2143;85.8971;-55.29;9.68852;3809.43;5.58653;0;0;5.42165e-48;0.01;0;4.26837;102;0;-1-1;-1
960;141;11.2308;-84.5662;-55.3575;9.76744;3903.29;5.6378;0;0;5.42165e-48;0.01;0;2.78201;102;0;-1-1;-1
960;142;11.2013;-62.2865;-58.4031;10.8775;5391.14;6.27815;0;0;6.77707e-48;0.01;0;4.18414;102;0;-1-1;-1
960;143;13.2667;-44.1598;-58.6279;9.28318;3351.04;5.36029;0;0;6.77707e-48;0.01;0;5.72478;102;0;-1-1;-1
960;144;13.1432;-26.0312;-58.4056;10.1819;4421.5;5.87711;0;0;6.77707e-48;0.01;0;5.76162;102;0;-1-1;-1
960;145;12.4706;-6.70816;-59.2188;10.2242;4476.96;5.89806;0;0;6.77707e-48;0.01;0;5.79313;102;0;-1-1;-1
960;146;13.0079;11.7897;-61.1483;9.83463;3984.4;5.68357;0;0;6.77707e-48;0.01;0;5.45373;102;0;-1-1;-1
960;147;11.2808;29.4418;-66.6395;10.9635;5519.95;6.33195;0;0;5.42165e-48;0.01;0;5.68322;102;0;-1-1;-1
960;148;11.1115;48.7608;-62.5871;11.2171;5911.9;6.47219;0;0;6.77707e-48;0.01;0;5.28967;102;0;-1-1;-1
960;149;5.53765;67.0996;-65.1019;9.59765;3703.25;5.54209;0;0;6.77707e-48;0.01;0;3.47986;102;0;-1-1;-1
960;150;2.138;82.9348;-56.3707;10.1622;4395.97;5.86419;0;0;5.42165e-48;0.01;0;3.52618;102;0;-1-1;-1
960;151;27.3358;-72.8408;-57.7328;10.6809;5103.95;6.15448;0;0;6.77707e-48;0.01;0;4.46094;102;0;-1-1;-1
960;152;27.4485;-53.9895;-58.0942;9.79086;3931.43;5.65803;0;0;6.77707e-48;0.01;0;7.02318;102;0;-1-1;-1
960;153;28.3203;-36.0942;-58.2586;9.94755;4123.23;5.75197;0;0;6.77707e-48;0.01;0;6.60923;102;0;-1-1;-1
960;154;28.2261;-16.2921;-58.6443;10.1788;4417.53;5.87677;0;0;5.42165e-48;0.01;0;6.53244;102;0;-1-1;-1
960;155;28.4023;2.20374;-58.5552;10.1314;4356.12;5.85403;0;0;5.42165e-48;0.01;0;6.39448;102;0;-1-1;-1
960;156;27.908;22.4729;-59.4204;11.0783;5695.15;6.39417;0;0;5.42165e-48;0.01;0;5.6933;102;0;-1-1;-1
960;157;28.8112;40.3509;-62.1667;11.0097;5590.09;6.36108;0;0;6.77707e-48;0.01;0;5.51061;102;0;-1-1;-1
960;158;27.353;73.279;-57.4072;9.10592;3162.71;5.24814;0;0;6.77707e-48;0.01;0;3.80954;102;0;-1-1;-1
960;159;25.5507;90.2064;-56.4122;9.87706;4036.19;5.68238;0;0;5.42165e-48;0.01;0;2.52867;102;0;-1-1;-1
960;160;42.571;-62.6821;-57.1268;9.91864;4087.38;5.73203;0;0;6.77707e-48;0.01;0;5.36759;102;0;-1-1;-1
960;161;43.7781;-45.1765;-57.7129;9.35755;3432.22;5.40742;0;0;5.42165e-48;0.01;0;6.86198;102;0;-1-1;-1
960;162;44.5672;-26.5677;-57.9339;9.88323;4043.76;5.70681;0;0;6.77707e-48;0.01;0;6.68437;102;0;-1-1;-1
960;163;43.3593;-7.98402;-58.8395;9.36282;3438.02;5.40596;0;0;6.77707e-48;0.01;0;6.30078;102;0;-1-1;-1
960;164;43.4468;11.9376;-58.4533;10.1448;4373.43;5.86217;0;0;6.77707e-48;0.01;0;6.32625;102;0;-1-1;-1
960;165;45.3721;30.8757;-59.4551;10.7647;5225.17;6.22329;0;0;6.77707e-48;0.01;0;6.23931;102;0;-1-1;-1
960;166;44.7354;49.3686;-57.0986;10.0639;4269.59;5.81141;0;0;6.77707e-48;0.01;0;6.34746;102;0;-1-1;-1
960;167;43.2312;66.9711;-56.6661;9.2871;3355.28;5.36075;0;0;6.77707e-48;0.01;0;4.87633;102;0;-1-1;-1
960;168;58.5878;-54.8768;-57.0335;9.77525;3912.66;5.64928;0;0;6.77707e-48;0.01;0;4.49495;102;0;-1-1;-1
960;169;59.961;-36.8564;-56.1914;10.8694;5379.11;6.2858;0;0;6.77707e-48;0.01;0;6.39181;102;0;-1-1;-1
960;170;58.9844;-16.0596;-58.254;9.22738;3290.97;5.32403;0;0;6.77707e-48;0.01;0;6.3217;102;0;-1-1;-1
960;171;58.8868;1.32744;-56.9134;10.8179;5302.91;6.25488;0;0;6.77707e-48;0.01;0;7.08438;102;0;-1-1;-1
960;172;59.48;19.6835;-58.5567;9.79273;3933.69;5.66468;0;0;6.77707e-48;0.01;0;5.52987;102;0;-1-1;-1
960;173;61.0189;41.2954;-56.8044;10.0514;4253.69;5.79389;0;0;6.77707e-48;0.01;0;4.73691;102;0;-1-1;-1
960;174;60.0738;59.6643;-57.8186;11.0525;5655.5;6.38062;0;0;6.77707e-48;0.01;0;4.44702;102;0;-1-1;-1
960;175;76.6152;-38.6388;-64.6269;9.91392;4081.55;5.72678;0;0;6.77707e-48;0.01;0;3.23133;102;0;-1-1;-1
960;176;73.7064;-24.6535;-53.2986;10.2191;4470.17;5.89982;0;0;6.77707e-48;0.01;0;6.41349;102;0;-1-1;-1
960;177;73.8778;-8.07526;-58.3715;9.19574;3257.23;5.30488;0;0;6.77707e-48;0.01;0;4.59591;102;0;-1-1;-1
960;178;76.2825;13.1523;-58.465;10.44;4766.34;6.02124;0;0;6.77707e-48;0.01;0;4.45818;102;0;-1-1;-1
960;179;78.6366;31.856;-54.9546;9.29118;3359.7;5.36942;0;0;6.77707e-48;0.01;0;3.40129;102;0;-1-1;-1
960;180;77.1445;49.9686;-54.389;10.6924;5120.52;6.18665;0;0;6.77707e-48;0.01;0;3.57221;102;0;-1-1;-1
960;181;90.0529;-14.3356;-54.3716;11.048;5648.66;6.38006;0;0;6.77707e-48;0.01;0;3.5091;102;0;-1-1;-1
960;182;87.109;0.307019;-64.9855;9.72656;3854.49;5.60839;0;0;5.42165e-48;0.01;0;2.23522;102;0;-1-1;-1
960;183;-94.3339;-24.4727;-51.6688;10.2437;4502.51;5.91307;0;0;5.42165e-48;0.01;0;2.5403;102;0;-1-1;-1
960;184;-97.4057;-10.2613;-40.231;10.9256;5462.9;6.30676;0;0;6.77707e-48;0.01;0;4.97176;102;0;-1-1;-1
960;185;-96.8604;17.1749;-38.5509;10.4946;4841.53;6.05476;0;0;5.42165e-48;0.01;0;3.78697;102;0;-1-1;-1
960;186;-94.8742;39.3409;-40.7885;10.6782;5100.22;6.15875;0;0;5.42165e-48;0.01;0;2.8063;102;0;-1-1;-1
960;187;-80.2356;-53.4218;-40.3222;9.27062;3337.45;5.35617;0;0;6.77707e-48;0.01;0;3.27966;102;0;-1-1;-1
960;188;-82.3495;-35.5532;-42.7301;11.1296;5774.67;6.43132;0;0;6.77707e-48;0.01;0;4.93514;102;0;-1-1;-1
960;189;-80.9512;-16.8323;-41.8224;9.26935;3336.08;5.34436;0;0;6.77707e-48;0.01;0;5.98129;102;0;-1-1;-1
960;190;-82.9716;-0.640703;-43.2162;8.78642;2841.35;5.06645;0;0;6.77707e-48;0.01;0;6.14141;102;0;-1-1;-1
960;191;-80.4802;26.6815;-39.4168;10.6407;5046.59;6.15029;0;0;6.77707e-48;0.01;0;5.70691;102;0;-1-1;-1
960;192;-78.5653;43.6084;-49.1725;10.8343;5327.17;6.25114;0;0;6.77707e-48;0.01;0;3.70845;102;0;-1-1;-1
960;193;-80.1045;61.3815;-39.7861;10.4401;4766.54;6.02465;0;0;6.77707e-48;0.01;0;2.13406;102;0;-1-1;-1
960;194;-64.6023;-63.2923;-40.0125;11.3061;6053.77;6.52578;0;0;5.42165e-48;0.01;0;4.24999;102;0;-1-1;-1
