Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.0924;59.065;-36.3553;9.78514;3924.55;5.57753;0;0;1.83502e-61;0.01;0;3.58823;102;0;-1-1;-1
1240;194;-60.809;-59.552;-37.4305;10.6205;5017.96;6.05386;0;0;1.46801e-61;0.01;0;5.07002;102;0;-1-1;-1
1240;195;-61.4965;-42.0055;-39.7335;9.78713;3926.94;5.58826;0;0;1.83502e-61;0.01;0;7.32115;102;0;-1-1;-1
1240;196;-61.6061;-24.8892;-39.2315;9.51934;3613.35;5.43384;0;0;1.83502e-61;0.01;0;7.29431;102;0;-1-1;-1
1240;197;-62.1512;-7.18244;-39.2869;10.4428;4770.3;5.93997;0;0;1.83502e-61;0.01;0;6.56413;102;0;-1-1;-1
1240;198;-68.5769;10.276;-38.2251;8.36176;2448.96;4.76105;0;0;1.83502e-61;0.01;0;5.9994;102;0;-1-1;-1
1240;199;-59.0962;32.2835;-42.221;10.1517;4382.28;5.78525;0;0;1.46801e-61;0.01;0;6.8773;102;0;-1-1;-1
1240;200;-59.5219;50.0827;-40.8022;9.89281;4055.54;5.63618;0;0;1.83502e-61;0.01;0;6.03034;102;0;-1-1;-1
1240;201;-58.2072;66.9973;-36.5316;9.87871;4038.21;5.63552;0;0;1.83502e-61;0.01;0;5.37817;102;0;-1-1;-1
1240;202;-45.8547;-84.8962;-38.6827;8.5957;2660.32;4.89123;0;0;1.46801e-61;0.01;0;2.66615;102;0;-1-1;-1
1240;203;-45.9308;-68.8527;-39.1828;9.66431;3780.95;5.51601;0;0;1.83502e-61;0.01;0;5.92015;102;0;-1-1;-1
1240;204;-46.5524;-51.0801;-40.8475;8.62717;2689.64;4.90083;0;0;1.83502e-61;0.01;0;5.90426;102;0;-1-1;-1
1240;205;-47.149;-33.0754;-40.4831;8.84411;2897.69;5.04871;0;0;1.46801e-61;0.01;0;6.3723;102;0;-1-1;-1
1240;206;-46.7718;-16.4201;-40.0804;9.86284;4018.79;5.62868;0;0;1.46801e-61;0.01;0;7.1073;102;0;-1-1;-1
1240;207;-46.5453;1.30601;-40.2883;9.48787;3577.62;5.41443;0;0;1.83502e-61;0.01;0;5.47455;102;0;-1-1;-1
1240;208;-41.6913;20.733;-42.3289;8.79922;2853.79;5.02668;0;0;1.83502e-61;0.01;0;6.18841;102;0;-1-1;-1
1240;209;-42.8875;36.0718;-40.3781;8.94516;2998.14;5.10457;0;0;1.46801e-61;0.01;0;6.41378;102;0;-1-1;-1
1240;210;-44.3808;56.9841;-38.7325;9.75852;3892.6;5.5704;0;0;1.83502e-61;0.01;0;7.21989;102;0;-1-1;-1
1240;211;-45.4833;82.4251;-54.9743;8.43292;2512.01;4.81506;0;0;1.83502e-61;0.01;0;1.98634;102;0;-1-1;-1
1240;212;-30.9724;-78.171;-39.5063;9.56065;3660.58;5.44723;0;0;1.83502e-61;0.01;0;5.84876;102;0;-1-1;-1
1240;213;-31.0666;-59.8052;-38.8857;10.6349;5038.29;6.05118;0;0;1.83502e-61;0.01;0;7.19112;102;0;-1-1;-1
1240;214;-33.5426;-42.3134;-41.0127;9.45474;3540.27;5.38653;0;0;1.83502e-61;0.01;0;6.4976;102;0;-1-1;-1
1240;215;-31.2512;-25.1948;-40.5736;10.2155;4465.51;5.82452;0;0;1.46801e-61;0.01;0;7.50378;102;0;-1-1;-1
1240;216;-32.1738;-8.18025;-40.2109;9.07545;3131.07;5.17061;0;0;1.83502e-61;0.01;0;6.66175;102;0;-1-1;-1
1240;217;-28.6774;13.2951;-40.2257;8.66061;2721.03;4.93157;0;0;1.83502e-61;0.01;0;5.95622;102;0;-1-1;-1
1240;218;-27.9854;29.5552;-40.1088;9.5902;3694.64;5.47066;0;0;1.83502e-61;0.01;0;7.45602;102;0;-1-1;-1
1240;219;-30.4412;46.4918;-37.3713;9.85331;4007.14;5.62126;0;0;1.46801e-61;0.01;0;6.84984;102;0;-1-1;-1
1240;220;-29.821;64.1166;-37.0532;9.60861;3715.95;5.47987;0;0;1.83502e-61;0.01;0;7.70937;102;0;-1-1;-1
1240;221;-28.6764;80.2163;-41.2033;9.77801;3915.98;5.58507;0;0;1.83502e-61;0.01;0;5.73099;102;0;-1-1;-1
1240;222;-13.8737;-86.1027;-39.0602;8.85046;2903.93;5.05324;0;0;1.83502e-61;0.01;0;5.23385;102;0;-1-1;-1
1240;223;-15.6609;-69.0918;-38.3819;10.273;4541.31;5.85178;0;0;1.83502e-61;0.01;0;7.40402;102;0;-1-1;-1
1240;224;-14.909;-51.894;-40.2889;9.42673;3508.9;5.37734;0;0;1.83502e-61;0.01;0;5.22129;102;0;-1-1;-1
1240;225;-14.5188;-31.5242;-40.0449;9.73703;3866.94;5.55823;0;0;1.46801e-61;0.01;0;6.16471;102;0;-1-1;-1
1240;226;-17.1355;-15.4259;-41.0336;8.93755;2990.5;5.08954;0;0;1.83502e-61;0.01;0;6.58983;102;0;-1-1;-1
1240;227;-19.4797;1.15494;-39.2421;8.92309;2976.01;5.1039;0;0;1.46801e-61;0.01;0;6.01919;102;0;-1-1;-1
1240;228;-12.9922;18.6802;-40.3009;10.148;4377.55;5.7854;0;0;1.83502e-61;0.01;0;6.79313;102;0;-1-1;-1
1240;229;-12.9129;35.7089;-39.9957;8.69162;2750.36;4.9518;0;0;1.83502e-61;0.01;0;5.68305;102;0;-1-1;-1
1240;230;-15.5697;55.6376;-42.0086;10.4;4711.87;5.90693;0;0;1.83502e-61;0.01;0;7.2778;102;0;-1-1;-1
1240;231;-13.7453;71.7333;-38.0153;9.65237;3766.95;5.49679;0;0;1.83502e-61;0.01;0;7.83348;102;0;-1-1;-1
1240;232;-14.2949;87.7306;-37.571;8.74092;2797.44;4.98932;0;0;1.46801e-61;0.01;0;3.84703;102;0;-1-1;-1
1240;233;2.85696;-91.8781;-41.0101;9.29688;3365.9;5.30723;0;0;1.46801e-61;0.01;0;4.37281;102;0;-1-1;-1
1240;234;-0.742395;-76.7581;-38.6693;8.76373;2819.39;5.00238;0;0;1.83502e-61;0.01;0;6.86704;102;0;-1-1;-1
1240;235;-0.0837491;-60.0331;-38.7369;9.68683;3807.45;5.5282;0;0;1.46801e-61;0.01;0;6.23026;102;0;-1-1;-1
1240;236;3.75568;-41.0147;-42.1693;8.71656;2774.11;4.96663;0;0;1.46801e-61;0.01;0;5.01371;102;0;-1-1;-1
1240;237;1.84023;-24.3876;-41.5808;9.69969;3822.63;5.52707;0;0;1.83502e-61;0.01;0;6.66298;102;0;-1-1;-1
1240;238;0.373859;-6.43401;-41.5423;10.5146;4869.25;5.99427;0;0;1.83502e-61;0.01;0;5.20204;102;0;-1-1;-1
1240;239;3.02065;12.1597;-38.3135;8.69025;2749.07;4.95714;0;0;1.83502e-61;0.01;0;5.08521;102;0;-1-1;-1
1240;240;1.28359;28.5674;-39.7223;9.13899;3197.3;5.20134;0;0;1.46801e-61;0.01;0;6.54068;102;0;-1-1;-1
1240;241;1.05107;46.5542;-39.6236;10.332;4620.02;5.89598;0;0;1.83502e-61;0.01;0;7.194;102;0;-1-1;-1
1240;242;1.42201;65.4482;-41.923;8.70416;2762.29;4.9615;0;0;1.46801e-61;0.01;0;6.59805;102;0;-1-1;-1
1240;243;0.326988;80.7358;-35.7547;9.31424;3384.78;5.3216;0;0;1.83502e-61;0.01;0;5.50779;102;0;-1-1;-1
1240;244;17.6491;-85.4655;-39.2207;8.63527;2697.22;4.9178;0;0;1.46801e-61;0.01;0;4.56337;102;0;-1-1;-1
1240;245;15.2526;-68.7999;-40.3907;10.4466;4775.45;5.95093;0;0;1.83502e-61;0.01;0;7.15112;102;0;-1-1;-1
1240;246;15.8986;-51.6966;-40.4202;9.12625;3183.94;5.1996;0;0;1.46801e-61;0.01;0;6.19734;102;0;-1-1;-1
1240;247;16.7034;-32.2937;-41.9979;8.64828;2709.43;4.92908;0;0;1.83502e-61;0.01;0;6.22033;102;0;-1-1;-1
1240;248;16.4429;-15.1212;-41.3004;9.63444;3746.01;5.49704;0;0;1.83502e-61;0.01;0;7.01617;102;0;-1-1;-1
1240;249;16.8822;2.27306;-41.0327;9.39814;3477.08;5.35036;0;0;1.83502e-61;0.01;0;5.79557;102;0;-1-1;-1
1240;250;14.6819;19.2332;-45.4954;9.52918;3624.56;5.43835;0;0;1.83502e-61;0.01;0;6.48738;102;0;-1-1;-1
1240;251;16.1775;36.0599;-43.0179;10.1138;4333.38;5.76682;0;0;1.83502e-61;0.01;0;6.67973;102;0;-1-1;-1
1240;252;16.1675;57.6824;-44.8626;10.2065;4453.7;5.81754;0;0;1.83502e-61;0.01;0;6.52316;102;0;-1-1;-1
1240;253;16.0556;74.9534;-40.8535;10.454;4785.59;5.95063;0;0;1.46801e-61;0.01;0;7.05733;102;0;-1-1;-1
1240;254;16.5664;92.4001;-37.8337;10.2996;4576.62;5.87355;0;0;1.83502e-61;0.01;0;3.96618;102;0;-1-1;-1
1240;255;30.7353;-76.1186;-38.8818;8.84789;2901.4;5.04901;0;0;1.46801e-61;0.01;0;4.85429;102;0;-1-1;-1
1240;256;30.6376;-59.9123;-39.9111;9.33822;3410.99;5.33117;0;0;1.46801e-61;0.01;0;7.14577;102;0;-1-1;-1
1240;257;30.6432;-42.2871;-40.5773;10.1721;4408.76;5.79778;0;0;1.83502e-61;0.01;0;7.23781;102;0;-1-1;-1
1240;258;31.5574;-24.0688;-40.7225;10.3815;4686.66;5.91689;0;0;1.83502e-61;0.01;0;7.37049;102;0;-1-1;-1
1240;259;30.6059;-7.0454;-42.9349;8.67561;2735.19;4.94749;0;0;1.83502e-61;0.01;0;6.07414;102;0;-1-1;-1
1240;260;29.9727;13.0411;-42.9918;8.75548;2811.44;4.99138;0;0;1.83502e-61;0.01;0;5.87178;102;0;-1-1;-1
1240;261;32.072;29.6323;-43.1783;9.12506;3182.7;5.20629;0;0;1.83502e-61;0.01;0;6.46398;102;0;-1-1;-1
1240;262;30.8589;46.8687;-40.4;10.2537;4515.74;5.83234;0;0;1.46801e-61;0.01;0;7.38923;102;0;-1-1;-1
1240;263;31.5606;65.0087;-39.8613;9.65319;3767.92;5.51435;0;0;1.83502e-61;0.01;0;7.09598;102;0;-1-1;-1
1240;264;31.3963;82.2354;-38.0648;9.10377;3160.47;5.17353;0;0;1.46801e-61;0.01;0;5.10874;102;0;-1-1;-1
1240;265;45.0282;-67.8285;-38.8658;9.08304;3138.93;5.1716;0;0;1.83502e-61;0.01;0;4.67235;102;0;-1-1;-1
1240;266;45.4956;-51.6325;-39.5427;9.7056;3829.62;5.52745;0;0;1.83502e-61;0.01;0;6.79562;102;0;-1-1;-1
1240;267;56.9155;-41.0709;-37.2493;8.32636;2417.99;4.74832;0;0;1.83502e-61;0.01;0;6.55347;102;0;-1-1;-1
1240;268;46.1808;-13.297;-41.3072;10.2946;4570.04;5.86075;0;0;1.83502e-61;0.01;0;6.89201;102;0;-1-1;-1
1240;269;42.4175;3.35036;-40.8429;8.73216;2789.03;4.96664;0;0;1.83502e-61;0.01;0;5.78817;102;0;-1-1;-1
1240;270;46.091;20.0706;-40.7585;10.2715;4539.34;5.87253;0;0;1.83502e-61;0.01;0;7.0016;102;0;-1-1;-1
1240;271;46.7511;37.9257;-40.287;9.74975;3882.12;5.5771;0;0;1.46801e-61;0.01;0;6.70729;102;0;-1-1;-1
1240;272;46.5229;56.4549;-39.5005;9.94262;4117.1;5.66482;0;0;1.83502e-61;0.01;0;6.8589;102;0;-1-1;-1
1240;273;46.3276;73.8707;-39.7176;10.1287;4352.57;5.76887;0;0;1.83502e-61;0.01;0;4.70295;102;0;-1-1;-1
1240;274;61.4329;-58.9308;-39.7552;10.0158;4208.62;5.7121;0;0;1.83502e-61;0.01;0;4.29721;102;0;-1-1;-1
1240;275;68.7472;-44.5055;-46.4729;9.17135;3231.38;5.23873;0;0;1.46801e-61;0.01;0;4.28599;102;0;-1-1;-1
1240;276;56.6342;-25.704;-37.7576;8.78497;2839.94;5.0103;0;0;1.83502e-61;0.01;0;6.49496;102;0;-1-1;-1
1240;277;63.4974;-10.3089;-39.4865;9.85204;4005.6;5.61199;0;0;1.83502e-61;0.01;0;6.48068;102;0;-1-1;-1
1240;278;61.6188;11.588;-40.7535;10.2193;4470.45;5.81737;0;0;1.83502e-61;0.01;0;6.53158;102;0;-1-1;-1
1240;279;62.3379;29.6665;-39.9129;10.2871;4559.99;5.86681;0;0;1.46801e-61;0.01;0;7.14964;102;0;-1-1;-1
1240;280;60.5771;47.4981;-38.7696;9.05878;3113.85;5.16015;0;0;1.83502e-61;0.01;0;6.42142;102;0;-1-1;-1
1240;281;61.4579;64.3703;-38.8904;9.4435;3527.66;5.37375;0;0;1.83502e-61;0.01;0;4.6222;102;0;-1-1;-1
1240;282;81.5267;-32.2182;-45.612;9.34607;3419.6;5.33098;0;0;1.83502e-61;0.01;0;4.158;102;0;-1-1;-1
1240;283;77.0989;-20.1014;-35.3917;8.8049;2859.31;5.02208;0;0;1.46801e-61;0.01;0;6.38111;102;0;-1-1;-1
1240;284;76.4839;1.75565;-42.0878;10.3289;4615.8;5.87533;0;0;1.46801e-61;0.01;0;5.6069;102;0;-1-1;-1
1240;285;76.6897;20.3654;-40.6214;9.24248;3307.16;5.26702;0;0;1.83502e-61;0.01;0;5.06662;102;0;-1-1;-1
1240;286;78.5888;36.7429;-38.5398;9.41691;3497.95;5.35952;0;0;1.83502e-61;0.01;0;4.50252;102;0;-1-1;-1
1240;287;87.7598;-8.48422;-34.482;8.96135;3014.45;5.10954;0;0;1.83502e-61;0.01;0;3.91418;102;0;-1-1;-1
1240;288;-94.6586;-14.8513;-21.4147;8.94386;2996.84;5.09564;0;0;1.83502e-61;0.01;0;4.46875;102;0;-1-1;-1
1240;289;-95.7555;2.26421;-23.6326;10.1371;4363.51;5.77344;0;0;1.46801e-61;0.01;0;3.51311;102;0;-1-1;-1
1240;290;-82.5421;-41.8743;-24.8925;10.1728;4409.72;5.78341;0;0;1.83502e-61;0.01;0;5.32976;102;0;-1-1;-1
1240;291;-81.5045;-24.1191;-24.9025;9.7384;3868.58;5.55072;0;0;1.83502e-61;0.01;0;6.94656;102;0;-1-1;-1
1240;292;-80.1429;-6.48179;-24.6227;10.2283;4482.22;5.81492;0;0;1.46801e-61;0.01;0;5.61287;102;0;-1-1;-1
1240;293;-78.0111;11.7846;-24.4541;10.3921;4701.04;5.91952;0;0;1.83502e-61;0.01;0;6.05995;102;0;-1-1;-1
1240;294;-86.2886;28.7016;-22.4583;10.2554;4517.94;5.85176;0;0;1.83502e-61;0.01;0;6.14826;102;0;-1-1;-1
1240;295;-81.0947;45.8686;-25.8911;10.1564;4388.4;5.79128;0;0;1.46801e-61;0.01;0;4.7138;102;0;-1-1;-1
1240;1188;72.0014;-26.4411;-22.4729;8.40851;2490.26;4.79674;0;0;2.29377e-61;0.01;0;6.40872;102;0;-1-1;-1
1240;297;-67.2371;-49.5396;-24.8111;9.01703;3071;5.14372;0;0;1.83502e-61;0.01;0;5.64922;102;0;-1-1;-1
1240;298;-66.7563;-33.62;-25.1235;9.98917;4175.2;5.68472;0;0;1.83502e-61;0.01;0;7.39838;102;0;-1-1;-1
1240;299;-66.3331;-16.6388;-25.0635;9.49155;3581.79;5.41275;0;0;1.83502e-61;0.01;0;7.08792;102;0;-1-1;-1
1240;300;-63.7347;3.12488;-25.962;8.69497;2753.55;4.96285;0;0;1.83502e-61;0.01;0;5.46372;102;0;-1-1;-1
1240;301;-63.2778;19.0561;-27.2693;8.73646;2793.15;4.98559;0;0;1.83502e-61;0.01;0;6.21942;102;0;-1-1;-1
1240;302;-66.0099;35.9101;-25.7978;10.2544;4516.67;5.83046;0;0;1.46801e-61;0.01;0;5.56406;102;0;-1-1;-1
1240;303;-63.0668;54.5901;-24.9798;9.38277;3460.05;5.35653;0;0;1.83502e-61;0.01;0;5.14738;102;0;-1-1;-1
1240;304;-68.4757;70.8618;-23.9745;9.59246;3697.25;5.46558;0;0;1.83502e-61;0.01;0;2.38822;102;0;-1-1;-1
1240;305;-50.3513;-77.8002;-24.9422;9.29492;3363.77;5.28496;0;0;1.46801e-61;0.01;0;4.30385;102;0;-1-1;-1
1240;306;-49.2531;-60.8915;-23.7771;9.54906;3647.3;5.44992;0;0;1.46801e-61;0.01;0;6.15413;102;0;-1-1;-1
1240;307;-51.5074;-43.407;-27.0789;9.55801;3657.56;5.44986;0;0;1.46801e-61;0.01;0;6.36894;102;0;-1-1;-1
1240;308;-51.3686;-25.549;-24.8837;10.0428;4242.75;5.71539;0;0;1.83502e-61;0.01;0;6.74049;102;0;-1-1;-1
1240;309;-51.3005;-7.75285;-25.0224;9.94949;4125.64;5.66689;0;0;1.46801e-61;0.01;0;5.60924;102;0;-1-1;-1
1240;310;-49.8868;10.8108;-26.204;9.12512;3182.76;5.20199;0;0;1.46801e-61;0.01;0;5.12823;102;0;-1-1;-1
1240;311;-49.5131;27.025;-28.9159;9.27257;3339.56;5.28651;0;0;1.83502e-61;0.01;0;5.9822;102;0;-1-1;-1
1240;312;-49.229;44.8371;-26.6755;10.0566;4260.28;5.73447;0;0;1.83502e-61;0.01;0;6.23588;102;0;-1-1;-1
1240;313;-48.9625;62.3798;-23.5535;9.03221;3086.53;5.15145;0;0;1.83502e-61;0.01;0;6.86546;102;0;-1-1;-1
1240;314;-52.4005;77.3725;-22.9192;8.97132;3024.52;5.12826;0;0;1.83502e-61;0.01;0;4.63713;102;0;-1-1;-1
1240;315;-36.4891;-88.2896;-25.3586;10.485;4828.3;5.9994;0;0;1.83502e-61;0.01;0;5.44879;102;0;-1-1;-1
1240;316;-36.0409;-70.9079;-26.1525;8.99081;3044.28;5.13122;0;0;1.83502e-61;0.01;0;6.92198;102;0;-1-1;-1
1240;317;-35.5702;-50.2715;-24.0457;10.4016;4714.06;5.93034;0;0;1.83502e-61;0.01;0;6.56975;102;0;-1-1;-1
1240;318;-36.9542;-34.0173;-27.1167;9.52021;3614.34;5.41945;0;0;1.46801e-61;0.01;0;6.68177;102;0;-1-1;-1
1240;319;-36.4616;-16.9713;-26.8689;8.95762;3010.69;5.11316;0;0;1.83502e-61;0.01;0;6.24154;102;0;-1-1;-1
1240;320;-32.2119;2.82599;-29.1763;8.69039;2749.2;4.94476;0;0;1.83502e-61;0.01;0;5.26821;102;0;-1-1;-1
1240;321;-35.1523;19.551;-27.0821;9.60965;3717.16;5.47769;0;0;1.83502e-61;0.01;0;6.70535;102;0;-1-1;-1
1240;322;-35.4391;35.4936;-26.2079;8.73714;2793.81;4.97852;0;0;1.83502e-61;0.01;0;6.34099;102;0;-1-1;-1
1240;323;-35.31;54.6882;-23.3861;9.48207;3571.07;5.40874;0;0;1.83502e-61;0.01;0;5.71621;102;0;-1-1;-1
1240;324;-35.1055;70.0627;-22.8957;8.74504;2801.39;4.98114;0;0;1.83502e-61;0.01;0;5.54743;102;0;-1-1;-1
1240;325;-37.6401;86.5026;-26.2253;10.5434;4909.42;6.0127;0;0;1.83502e-61;0.01;0;4.57375;102;0;-1-1;-1
1240;326;-20.0849;-97.6542;-26.0417;10.6595;5073.43;6.06998;0;0;1.83502e-61;0.01;0;2.15675;102;0;-1-1;-1
1240;327;-20.4425;-79.9992;-24.9121;10.416;4733.59;5.92924;0;0;1.46801e-61;0.01;0;6.25987;102;0;-1-1;-1
1240;328;-22.249;-63.3654;-21.33;9.97656;4159.41;5.67322;0;0;1.83502e-61;0.01;0;6.65796;102;0;-1-1;-1
1240;329;-22.0717;-42.3375;-29.6382;8.73056;2787.5;4.97598;0;0;1.83502e-61;0.01;0;5.78939;102;0;-1-1;-1
1240;330;-21.851;-26.3462;-25.1495;10.3663;4666.13;5.91639;0;0;1.83502e-61;0.01;0;7.4948;102;0;-1-1;-1
1240;331;-21.9725;-9.32856;-27.9066;8.72144;2778.77;4.9761;0;0;1.46801e-61;0.01;0;6.24316;102;0;-1-1;-1
1240;332;-20.8013;12.4962;-27.0539;8.70031;2758.62;4.9728;0;0;1.46801e-61;0.01;0;6.38098;102;0;-1-1;-1
1240;333;-20.2551;28.1461;-26.6417;8.80271;2857.18;5.02201;0;0;1.83502e-61;0.01;0;5.8557;102;0;-1-1;-1
1240;334;-21.9262;44.4657;-22.2923;9.88176;4041.96;5.63977;0;0;1.46801e-61;0.01;0;6.05263;102;0;-1-1;-1
1240;335;-19.7871;62.6051;-23.991;9.88515;4046.12;5.62774;0;0;1.83502e-61;0.01;0;5.93627;102;0;-1-1;-1
1240;336;-21.1917;79.7933;-25.0512;9.57626;3678.55;5.46719;0;0;1.83502e-61;0.01;0;6.66452;102;0;-1-1;-1
1240;337;-3.74167;-87.5896;-26.4742;9.56364;3664.03;5.44991;0;0;1.83502e-61;0.01;0;5.42031;102;0;-1-1;-1
1240;338;-5.72882;-69.9634;-24.2169;9.71677;3842.85;5.54532;0;0;1.83502e-61;0.01;0;5.13017;102;0;-1-1;-1
1240;339;-8.92138;-53.1232;-24.3822;9.33429;3406.69;5.32784;0;0;1.46801e-61;0.01;0;4.99577;102;0;-1-1;-1
1240;340;-2.01341;-33.3786;-28.5748;9.05187;3106.73;5.16533;0;0;1.83502e-61;0.01;0;5.16402;102;0;-1-1;-1
1240;341;-7.34599;-17.5574;-28.3933;9.55578;3655;5.44878;0;0;1.83502e-61;0.01;0;5.63159;102;0;-1-1;-1
1240;342;-7.71708;5.48685;-30.3669;8.67442;2734.07;4.95653;0;0;1.83502e-61;0.01;0;4.42981;102;0;-1-1;-1
1240;343;-1.97036;20.4817;-25.5397;9.80262;3945.61;5.59819;0;0;1.83502e-61;0.01;0;5.95674;102;0;-1-1;-1
1240;344;-6.53348;37.1282;-25.3498;9.49539;3586.14;5.41771;0;0;1.83502e-61;0.01;0;5.7534;102;0;-1-1;-1
1240;345;-4.99712;59.583;-29.5663;8.77585;2831.1;5.00569;0;0;1.46801e-61;0.01;0;5.85148;102;0;-1-1;-1
1240;346;-6.67647;73.3404;-23.2817;8.72938;2786.37;4.97156;0;0;1.83502e-61;0.01;0;5.84989;102;0;-1-1;-1
1240;347;-7.06265;88.679;-23.6841;8.89952;2952.49;5.08049;0;0;1.83502e-61;0.01;0;4.39782;102;0;-1-1;-1
1240;348;12.1502;-95.8716;-26.7056;10.5632;4937.18;6.0312;0;0;1.83502e-61;0.01;0;3.4816;102;0;-1-1;-1
1240;349;10.8151;-78.0436;-26.2015;10.0269;4222.68;5.71593;0;0;1.46801e-61;0.01;0;6.17659;102;0;-1-1;-1
1240;350;11.1635;-60.0208;-25.6993;9.49353;3584.04;5.42464;0;0;1.83502e-61;0.01;0;5.96217;102;0;-1-1;-1
1240;351;11.7806;-42.2412;-26.5705;9.87286;4031.05;5.6308;0;0;1.46801e-61;0.01;0;6.04785;102;0;-1-1;-1
1240;352;12.6908;-25.2355;-28.5758;9.00301;3056.69;5.1305;0;0;1.83502e-61;0.01;0;5.29057;102;0;-1-1;-1
1240;353;11.0887;-7.7895;-25.5716;10.4298;4752.39;5.94951;0;0;1.83502e-61;0.01;0;4.21728;102;0;-1-1;-1
1240;354;12.4519;10.4537;-25.315;9.32418;3395.63;5.31632;0;0;1.83502e-61;0.01;0;4.25914;102;0;-1-1;-1
1240;355;10.0001;34.0202;-24.7489;10.3561;4652.4;5.895;0;0;1.83502e-61;0.01;0;5.74296;102;0;-1-1;-1
1240;356;3.84079;49.421;-22.7521;8.45035;2527.63;4.80724;0;0;1.83502e-61;0.01;0;5.77447;102;0;-1-1;-1
1240;357;11.0504;63.7847;-27.5292;10.4612;4795.5;5.97826;0;0;1.46801e-61;0.01;0;7.28078;102;0;-1-1;-1
1240;358;12.2859;81.4473;-24.5779;9.2888;3357.12;5.28035;0;0;1.83502e-61;0.01;0;5.58608;102;0;-1-1;-1
1240;359;14.0948;101.88;-22.5054;10.2718;4539.71;5.85752;0;0;1.83502e-61;0.01;0;2.45771;102;0;-1-1;-1
1240;360;26.3002;-85.2586;-25.7241;9.33858;3411.39;5.3212;0;0;1.83502e-61;0.01;0;5.54578;102;0;-1-1;-1
1240;361;25.7051;-68.4308;-25.5061;9.68695;3807.59;5.53193;0;0;1.46801e-61;0.01;0;7.22052;102;0;-1-1;-1
1240;362;26.6376;-51.2307;-25.8441;10.3297;4616.87;5.88128;0;0;1.83502e-61;0.01;0;6.83081;102;0;-1-1;-1
1240;363;27.2683;-32.9511;-25.8788;9.9673;4147.83;5.69467;0;0;1.83502e-61;0.01;0;6.47923;102;0;-1-1;-1
1240;364;27.543;-14.7707;-26.0165;10.2408;4498.78;5.83305;0;0;1.83502e-61;0.01;0;6.55838;102;0;-1-1;-1
1240;365;30.5398;2.80561;-30.4963;9.18418;3244.97;5.247;0;0;1.83502e-61;0.01;0;4.81669;102;0;-1-1;-1
1240;366;22.3264;23.2321;-31.2639;9.82008;3966.74;5.61468;0;0;1.83502e-61;0.01;0;5.31224;102;0;-1-1;-1
1240;367;26.9568;38.6739;-24.911;9.69777;3820.36;5.54006;0;0;1.83502e-61;0.01;0;5.20131;102;0;-1-1;-1
1240;368;27.3777;56.3765;-25.5896;10.0804;4290.65;5.74907;0;0;1.83502e-61;0.01;0;6.6737;102;0;-1-1;-1
1240;369;26.6;73.0937;-25.4634;9.59789;3703.53;5.46193;0;0;1.83502e-61;0.01;0;7.31309;102;0;-1-1;-1
1240;370;26.9331;90.0389;-23.9112;9.77651;3914.18;5.57299;0;0;1.83502e-61;0.01;0;4.96676;102;0;-1-1;-1
1240;371;40.4047;-76.3424;-25.3966;9.31985;3390.91;5.30526;0;0;1.83502e-61;0.01;0;5.47149;102;0;-1-1;-1
1240;372;41.2541;-59.994;-25.2955;8.8386;2892.27;5.0356;0;0;1.46801e-61;0.01;0;6.9328;102;0;-1-1;-1
1240;373;42.4379;-41.9813;-25.9184;10.1227;4344.85;5.76211;0;0;1.83502e-61;0.01;0;7.3238;102;0;-1-1;-1
1240;374;43.6115;-24.5792;-26.5377;10.1901;4432.31;5.81289;0;0;1.83502e-61;0.01;0;7.35164;102;0;-1-1;-1
1240;375;43.4806;-7.19507;-25.0711;9.87881;4038.34;5.63796;0;0;1.83502e-61;0.01;0;5.88472;102;0;-1-1;-1
1240;376;44.8019;10.5573;-26.4067;9.03206;3086.38;5.14407;0;0;1.83502e-61;0.01;0;5.50171;102;0;-1-1;-1
1240;377;41.8649;29.2615;-26.0525;10.2161;4466.27;5.82213;0;0;1.83502e-61;0.01;0;6.87871;102;0;-1-1;-1
1240;378;42.5731;47.3335;-25.7732;10.0741;4282.61;5.73681;0;0;1.83502e-61;0.01;0;7.29517;102;0;-1-1;-1
1240;379;42.1134;64.7746;-25.7143;8.67456;2734.21;4.93477;0;0;1.83502e-61;0.01;0;6.92871;102;0;-1-1;-1
1240;380;40.7243;80.3556;-25.1038;8.66935;2729.28;4.93441;0;0;1.83502e-61;0.01;0;5.63284;102;0;-1-1;-1
1240;381;56.4682;-69.5454;-25.6138;10.4141;4731.06;5.92611;0;0;1.83502e-61;0.01;0;5.17759;102;0;-1-1;-1
1240;382;56.4832;-51.7971;-24.8468;10.3871;4694.37;5.92112;0;0;1.83502e-61;0.01;0;6.95709;102;0;-1-1;-1
1240;383;58.2065;-33.188;-24.1049;8.66955;2729.47;4.95152;0;0;1.83502e-61;0.01;0;6.41069;102;0;-1-1;-1
1240;384;59.2133;-16.7166;-24.2472;9.42143;3502.99;5.37747;0;0;1.83502e-61;0.01;0;6.67206;102;0;-1-1;-1
1240;385;59.1548;0.785088;-25.8838;10.2536;4515.56;5.85106;0;0;1.83502e-61;0.01;0;6.71837;102;0;-1-1;-1
1240;386;57.3511;20.7223;-26.2211;9.29923;3368.45;5.30341;0;0;1.83502e-61;0.01;0;7.14076;102;0;-1-1;-1
