Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;32;44.7436;30.5077;-96.063;12.2746;7746.62;7.29705;0;0;6.03179e-15;0.01;0;2.70492;101;0;-1-1;-1
280;33;-76.2284;-9.49364;-74.7425;11.3184;6073.62;6.73686;0;0;6.03179e-15;0.01;0;3.79556;101;0;-1-1;-1
280;34;-65.0099;-45.4087;-75.0007;12.0496;7328.4;7.16557;0;0;6.03179e-15;0.01;0;2.8466;101;0;-1-1;-1
280;35;-64.3681;-24.7974;-74.035;11.1975;5881.06;6.66416;0;0;6.03179e-15;0.01;0;5.44599;101;0;-1-1;-1
280;36;-58.232;-8.06932;-77.6969;10.2694;4536.57;6.10463;0;0;4.82543e-15;0.01;0;5.68141;101;0;-1-1;-1
280;37;-60.3825;4.66901;-89.3061;9.93584;4108.68;5.90514;0;0;6.03179e-15;0.01;0;3.49144;101;0;-1-1;-1
280;38;-64.7416;35.142;-83.1641;10.2495;4510.24;6.0904;0;0;6.03179e-15;0.01;0;2.07611;101;0;-1-1;-1
280;39;-62.8449;51.3477;-73.6855;11.4237;6244.66;6.79056;0;0;6.03179e-15;0.01;0;3.7584;101;0;-1-1;-1
280;40;-49.6217;-54.7241;-74.8011;10.9799;5544.71;6.53475;0;0;6.03179e-15;0.01;0;4.16102;101;0;-1-1;-1
280;41;-49.3247;-35.0143;-74.689;11.391;6191.12;6.77455;0;0;6.03179e-15;0.01;0;5.48012;101;0;-1-1;-1
280;42;-41.9431;-13.5582;-83.7527;9.93678;4109.85;5.90632;0;0;6.03179e-15;0.01;0;7.12526;101;0;-1-1;-1
280;43;-43.8287;-0.442474;-73.27;10.2736;4542.07;6.10728;0;0;6.03179e-15;0.01;0;7.83858;101;0;-1-1;-1
280;44;-51.0658;13.5997;-78.4334;10.2168;4467.14;6.07302;0;0;6.03179e-15;0.01;0;6.02148;101;0;-1-1;-1
280;45;-47.5362;37.3375;-74.7023;11.5516;6456.73;6.86725;0;0;6.03179e-15;0.01;0;6.43134;101;0;-1-1;-1
280;46;-46.3103;60.2112;-73.6881;10.2775;4547.26;6.10534;0;0;6.03179e-15;0.01;0;4.31325;101;0;-1-1;-1
280;47;-32.7619;-63.9811;-74.9418;10.625;5024.27;6.32558;0;0;6.03179e-15;0.01;0;5.48948;101;0;-1-1;-1
280;48;-32.6676;-45.1001;-77.6522;12.6851;8550.01;7.54279;0;0;4.82543e-15;0.01;0;8.01767;101;0;-1-1;-1
280;49;-31.9796;-25.9021;-75.6333;10.6288;5029.63;6.33103;0;0;6.03179e-15;0.01;0;8.13327;101;0;-1-1;-1
280;50;-28.6264;-3.65083;-83.5764;10.2545;4516.88;6.09409;0;0;6.03179e-15;0.01;0;7.22817;101;0;-1-1;-1
280;51;-31.2691;11.9655;-74.1976;11.2601;5980.27;6.70358;0;0;6.03179e-15;0.01;0;7.16631;101;0;-1-1;-1
280;52;-27.5862;30.3691;-72.2162;12.1111;7441.14;7.20095;0;0;6.03179e-15;0.01;0;7.77329;101;0;-1-1;-1
280;53;-31.2628;48.8376;-75.2165;11.3413;6110.49;6.74393;0;0;6.03179e-15;0.01;0;6.28431;101;0;-1-1;-1
280;54;-29.8117;69.3909;-74.1546;11.8259;6927.79;7.03703;0;0;6.03179e-15;0.01;0;4.97553;101;0;-1-1;-1
280;55;-15.5236;-72.7287;-77.4607;11.9528;7153.19;7.10997;0;0;6.03179e-15;0.01;0;4.5324;101;0;-1-1;-1
280;56;-15.7769;-53.8737;-74.6609;10.2582;4521.68;6.10046;0;0;6.03179e-15;0.01;0;7.22371;101;0;-1-1;-1
280;57;-16.331;-34.7497;-76.2768;10.7909;5263.42;6.41347;0;0;6.03179e-15;0.01;0;7.52547;101;0;-1-1;-1
280;58;-16.4209;-15.0748;-75.7656;11.2509;5965.55;6.69575;0;0;4.82543e-15;0.01;0;8.17427;101;0;-1-1;-1
280;59;-14.99;3.74276;-74.9493;11.4534;6293.54;6.80718;0;0;6.03179e-15;0.01;0;7.97939;101;0;-1-1;-1
280;60;-14.0194;20.5721;-80.9555;10.6718;5091.02;6.34607;0;0;6.03179e-15;0.01;0;6.44817;101;0;-1-1;-1
280;61;-14.3637;39.9774;-81.1826;11.0266;5615.81;6.56148;0;0;6.03179e-15;0.01;0;6.59487;101;0;-1-1;-1
280;62;-14.9235;57.1055;-81.153;11.785;6856.03;7.00267;0;0;4.82543e-15;0.01;0;4.45976;101;0;-1-1;-1
280;63;0.590774;-61.919;-76.844;10.8868;5404.95;6.47644;0;0;6.03179e-15;0.01;0;6.47172;101;0;-1-1;-1
280;64;-0.276065;-44.1874;-75.2777;10.5876;4971.4;6.30518;0;0;6.03179e-15;0.01;0;7.45737;101;0;-1-1;-1
280;65;-0.18938;-25.1059;-75.3547;12.421;8027.09;7.38475;0;0;6.03179e-15;0.01;0;9.09897;101;0;-1-1;-1
280;66;0.426887;-6.10859;-75.6834;11.9464;7141.69;7.10151;0;0;6.03179e-15;0.01;0;8.29286;101;0;-1-1;-1
280;67;0.944402;13.9497;-73.5406;10.2311;4485.94;6.08045;0;0;6.03179e-15;0.01;0;7.47798;101;0;-1-1;-1
280;68;2.13158;29.8764;-81.2942;10.2544;4516.66;6.10019;0;0;4.82543e-15;0.01;0;6.66222;101;0;-1-1;-1
280;69;2.69687;48.7051;-80.0489;11.3638;6146.93;6.75891;0;0;6.03179e-15;0.01;0;6.56672;101;0;-1-1;-1
280;70;1.07606;68.8625;-78.9706;11.937;7124.76;7.09918;0;0;6.03179e-15;0.01;0;3.56127;101;0;-1-1;-1
280;71;17.2045;-71.5246;-77.1954;11.3035;6049.57;6.72227;0;0;6.03179e-15;0.01;0;4.348;101;0;-1-1;-1
280;72;16.561;-52.9411;-74.3379;10.5617;4935.05;6.28874;0;0;6.03179e-15;0.01;0;6.97539;101;0;-1-1;-1
280;73;16.3613;-35.0149;-75.7454;12.3674;7923.57;7.35247;0;0;4.82543e-15;0.01;0;8.07384;101;0;-1-1;-1
280;74;16.7771;-16.2654;-75.6762;10.2722;4540.31;6.10363;0;0;6.03179e-15;0.01;0;8.17077;101;0;-1-1;-1
280;75;16.0444;3.05858;-75.533;11.229;5930.83;6.675;0;0;6.03179e-15;0.01;0;8.68191;101;0;-1-1;-1
280;76;17.4563;21.1901;-77.7567;10.497;4844.91;6.24902;0;0;6.03179e-15;0.01;0;8.1577;101;0;-1-1;-1
280;77;18.071;39.1548;-78.1734;10.9312;5471.36;6.50477;0;0;6.03179e-15;0.01;0;7.16679;101;0;-1-1;-1
280;78;19.7734;59.658;-77.2454;12.2408;7682.68;7.28351;0;0;6.03179e-15;0.01;0;4.71414;101;0;-1-1;-1
280;79;33.3547;-62.7859;-74.3602;10.3093;4589.61;6.13519;0;0;6.03179e-15;0.01;0;5.6692;101;0;-1-1;-1
280;80;33.3842;-44.4395;-75.6106;11.8955;7050.69;7.07314;0;0;6.03179e-15;0.01;0;8.54578;101;0;-1-1;-1
280;81;32.6161;-25.5314;-75.8094;10.2764;4545.82;6.10557;0;0;4.82543e-15;0.01;0;8.08553;101;0;-1-1;-1
280;82;32.4993;-6.42834;-75.8009;11.5433;6442.86;6.86703;0;0;6.03179e-15;0.01;0;7.5824;101;0;-1-1;-1
280;83;33.1266;10.0109;-76.261;11.825;6926.16;7.03722;0;0;6.03179e-15;0.01;0;7.68869;101;0;-1-1;-1
280;84;34.6916;29.344;-78.2526;12.146;7505.7;7.2241;0;0;6.03179e-15;0.01;0;7.88785;101;0;-1-1;-1
280;85;35.0052;48.2361;-76.3609;10.2439;4502.84;6.09058;0;0;4.82543e-15;0.01;0;5.84587;101;0;-1-1;-1
280;86;50.6339;-54.3031;-75.4606;11.6316;6591.76;6.92094;0;0;4.82543e-15;0.01;0;4.18887;101;0;-1-1;-1
280;87;49.297;-35.0128;-75.7653;10.8619;5367.9;6.45798;0;0;4.82543e-15;0.01;0;6.17505;101;0;-1-1;-1
280;88;49.2617;-16.6802;-75.9945;11.9939;7227.2;7.13281;0;0;6.03179e-15;0.01;0;7.93368;101;0;-1-1;-1
280;89;49.3894;1.50993;-75.2727;10.2571;4520.31;6.09811;0;0;6.03179e-15;0.01;0;8.01078;101;0;-1-1;-1
280;90;59.9038;23.8834;-87.4628;9.92797;4098.93;5.90449;0;0;7.53974e-15;0.01;0;2.86953;101;0;-1-1;-1
280;91;52.5838;38.8924;-77.5181;12.3238;7840.18;7.32937;0;0;6.03179e-15;0.01;0;4.56923;101;0;-1-1;-1
280;92;47.8653;59.9572;-75.2737;10.2355;4491.73;6.08534;0;0;6.03179e-15;0.01;0;2.77641;101;0;-1-1;-1
280;93;67.3174;-27.0989;-75.653;12.0699;7365.47;7.18012;0;0;6.03179e-15;0.01;0;4.41683;101;0;-1-1;-1
280;94;65.7787;-7.63361;-75.7584;10.5857;4968.8;6.2978;0;0;6.03179e-15;0.01;0;5.02814;101;0;-1-1;-1
280;95;66.2308;10.0151;-77.5239;11.9163;7087.81;7.0853;0;0;6.03179e-15;0.01;0;5.19026;101;0;-1-1;-1
280;96;-87.8654;-11.1329;-58.6178;11.6435;6612.1;6.93055;0;0;4.82543e-15;0.01;0;5.08248;101;0;-1-1;-1
280;97;-89.8276;19.9582;-60.4504;10.565;4939.71;6.28947;0;0;6.03179e-15;0.01;0;2.7705;101;0;-1-1;-1
280;98;-74.338;-52.6814;-57.8505;12.2024;7610.78;7.25842;0;0;6.03179e-15;0.01;0;4.36578;101;0;-1-1;-1
280;99;-69.6562;-34.8189;-59.295;10.9077;5436.14;6.48938;0;0;6.03179e-15;0.01;0;5.89957;101;0;-1-1;-1
280;100;-69.1547;-16.7561;-58.4478;10.3083;4588.25;6.13489;0;0;6.03179e-15;0.01;0;7.21225;101;0;-1-1;-1
280;101;-72.8349;1.15809;-58.8934;11.6839;6681.18;6.94943;0;0;6.03179e-15;0.01;0;7.66662;101;0;-1-1;-1
280;102;-71.6816;19.6053;-59.1626;10.4839;4826.72;6.2368;0;0;4.82543e-15;0.01;0;6.42781;101;0;-1-1;-1
280;103;-67.583;38.0097;-60.8926;10.2638;4529.15;6.10113;0;0;6.03179e-15;0.01;0;5.42958;101;0;-1-1;-1
280;104;-56.5132;-62.2294;-58.6838;11.7909;6866.44;7.00834;0;0;4.82543e-15;0.01;0;6.01466;101;0;-1-1;-1
280;105;-54.2157;-43.8596;-58.4682;10.329;4615.99;6.15012;0;0;6.03179e-15;0.01;0;7.93371;101;0;-1-1;-1
280;106;-54.0358;-25.7913;-57.4961;10.2544;4516.69;6.09256;0;0;6.03179e-15;0.01;0;8.24431;101;0;-1-1;-1
280;107;-53.3837;-5.90922;-59.2412;11.84;6952.46;7.0398;0;0;4.82543e-15;0.01;0;7.54425;101;0;-1-1;-1
280;108;-54.44;10.4241;-58.5368;11.7174;6738.73;6.97298;0;0;6.03179e-15;0.01;0;7.27037;101;0;-1-1;-1
280;109;-53.0972;29.8228;-57.1168;9.87893;4038.48;5.87534;0;0;6.03179e-15;0.01;0;7.68865;101;0;-1-1;-1
280;110;-50.9762;48.2108;-58.9715;11.7849;6855.91;7.00851;0;0;6.03179e-15;0.01;0;6.86047;101;0;-1-1;-1
280;111;-57.0894;67.2197;-59.3507;12.0967;7414.61;7.19199;0;0;6.03179e-15;0.01;0;5.10911;101;0;-1-1;-1
280;112;-39.6992;-73.1848;-60.1562;11.8002;6882.59;7.01676;0;0;6.03179e-15;0.01;0;5.59122;101;0;-1-1;-1
280;113;-38.614;-53.3723;-59.6078;11.1246;5766.84;6.62031;0;0;6.03179e-15;0.01;0;7.54252;101;0;-1-1;-1
280;114;-38.2439;-34.1423;-59.6579;11.6149;6563.54;6.90517;0;0;4.82543e-15;0.01;0;8.24244;101;0;-1-1;-1
280;115;-37.9533;-15.8351;-56.4834;9.87087;4028.61;5.87;0;0;6.03179e-15;0.01;0;7.82802;101;0;-1-1;-1
280;116;-35.3341;2.47998;-57.9759;10.8926;5413.5;6.47736;0;0;4.82543e-15;0.01;0;6.89663;101;0;-1-1;-1
280;117;-32.3842;19.509;-56.2633;9.79901;3941.26;5.82698;0;0;7.53974e-15;0.01;0;6.91186;101;0;-1-1;-1
280;118;-37.3489;36.2648;-57.6935;10.5543;4924.68;6.27672;0;0;4.82543e-15;0.01;0;7.7276;101;0;-1-1;-1
280;119;-35.0005;56.9595;-58.5234;12.1493;7511.69;7.2201;0;0;6.03179e-15;0.01;0;7.41438;101;0;-1-1;-1
280;120;-46.3506;78.3138;-71.4804;9.98386;4168.54;5.93243;0;0;6.03179e-15;0.01;0;3.95809;101;0;-1-1;-1
280;121;-21.9458;-82.3573;-60.9928;11.5145;6394.68;6.84879;0;0;6.03179e-15;0.01;0;4.04007;101;0;-1-1;-1
280;122;-21.7948;-63.448;-60.1482;11.3484;6122.04;6.75396;0;0;6.03179e-15;0.01;0;6.32649;101;0;-1-1;-1
280;123;-21.4604;-44.0021;-59.9568;12.0186;7271.99;7.15226;0;0;6.03179e-15;0.01;0;8.23815;101;0;-1-1;-1
280;124;-21.2643;-24.3179;-59.8597;11.917;7089.09;7.08676;0;0;4.82543e-15;0.01;0;8.97773;101;0;-1-1;-1
280;125;-19.3881;-5.91682;-57.8894;10.8905;5410.49;6.47876;0;0;4.82543e-15;0.01;0;6.63768;101;0;-1-1;-1
280;126;-19.6451;9.99207;-58.1575;11.425;6246.82;6.79962;0;0;6.03179e-15;0.01;0;6.57177;101;0;-1-1;-1
280;127;-18.4055;28.4695;-56.3065;10.4241;4744.62;6.20702;0;0;6.03179e-15;0.01;0;7.90385;101;0;-1-1;-1
280;128;-22.0197;44.226;-58.3442;10.2442;4503.21;6.08908;0;0;6.03179e-15;0.01;0;7.54017;101;0;-1-1;-1
280;129;-17.4155;58.9718;-65.0077;9.87499;4033.65;5.87198;0;0;6.03179e-15;0.01;0;6.41296;101;0;-1-1;-1
280;130;-30.3981;86.2786;-65.6662;11.0609;5668.42;6.58227;0;0;6.03179e-15;0.01;0;3.10079;101;0;-1-1;-1
280;131;-5.00742;-89.7775;-60.0593;10.2413;4499.34;6.08624;0;0;6.03179e-15;0.01;0;3.64987;101;0;-1-1;-1
280;132;-5.0117;-71.9004;-60.6538;10.9318;5472.2;6.50384;0;0;4.82543e-15;0.01;0;6.33162;101;0;-1-1;-1
280;133;-4.99825;-53.1754;-59.6844;11.6305;6590.01;6.91649;0;0;6.03179e-15;0.01;0;7.41685;101;0;-1-1;-1
280;134;-4.99846;-34.9941;-59.5192;11.7821;6851.02;7.00456;0;0;4.82543e-15;0.01;0;6.75426;101;0;-1-1;-1
280;135;-4.99811;-15.9642;-59.6975;10.3869;4694.06;6.18012;0;0;6.03179e-15;0.01;0;6.39703;101;0;-1-1;-1
280;136;-3.94367;2.60801;-60.0413;10.2657;4531.61;6.10413;0;0;6.03179e-15;0.01;0;8.45503;101;0;-1-1;-1
280;137;-3.76952;19.1254;-56.6799;9.88424;4045;5.8724;0;0;6.03179e-15;0.01;0;8.39346;101;0;-1-1;-1
280;138;-3.06591;36.8607;-54.8227;9.95286;4129.84;5.91782;0;0;6.03179e-15;0.01;0;7.66601;101;0;-1-1;-1
280;139;-2.29072;57.6938;-56.7385;9.9625;4141.85;5.92105;0;0;6.03179e-15;0.01;0;7.11337;101;0;-1-1;-1
280;140;-13.2639;88.4029;-57.6034;10.8299;5320.68;6.43948;0;0;4.82543e-15;0.01;0;5.16519;101;0;-1-1;-1
280;141;10.6182;-81.4844;-60.7346;10.8349;5328.01;6.44285;0;0;4.82543e-15;0.01;0;4.01371;101;0;-1-1;-1
280;142;10.9509;-63.1702;-60.3712;11.9533;7154.1;7.11143;0;0;6.03179e-15;0.01;0;7.86378;101;0;-1-1;-1
280;143;11.1677;-44.1648;-59.0426;10.217;4467.5;6.07578;0;0;6.03179e-15;0.01;0;7.35206;101;0;-1-1;-1
280;144;11.0809;-25.8929;-59.3823;11.303;6048.78;6.72128;0;0;6.03179e-15;0.01;0;7.54346;101;0;-1-1;-1
280;145;11.024;-7.53936;-60.1767;11.2915;6030.35;6.71467;0;0;6.03179e-15;0.01;0;8.46114;101;0;-1-1;-1
280;146;10.7709;10.0067;-59.3505;10.7569;5213.82;6.4034;0;0;6.03179e-15;0.01;0;8.20491;101;0;-1-1;-1
280;147;10.0083;28.0116;-63.1212;12.2538;7707.24;7.28875;0;0;4.82543e-15;0.01;0;6.67215;101;0;-1-1;-1
280;148;9.99637;47.9387;-63.1222;12.448;8079.59;7.40135;0;0;6.03179e-15;0.01;0;7.03836;101;0;-1-1;-1
280;149;9.97825;68.7916;-62.2246;10.608;5000.26;6.31002;0;0;6.03179e-15;0.01;0;5.42173;101;0;-1-1;-1
280;150;6.06623;85.9476;-60.9986;11.3146;6067.45;6.72752;0;0;4.82543e-15;0.01;0;3.20196;101;0;-1-1;-1
280;151;28.5918;-74.085;-60.5695;11.8324;6939.09;7.037;0;0;6.03179e-15;0.01;0;6.03426;101;0;-1-1;-1
280;152;27.4365;-54.0156;-59.4851;10.8623;5368.52;6.46586;0;0;6.03179e-15;0.01;0;8.2886;101;0;-1-1;-1
280;153;27.1393;-35.0773;-59.8417;10.9642;5520.98;6.52365;0;0;6.03179e-15;0.01;0;7.68068;101;0;-1-1;-1
280;154;27.3511;-16.7488;-60.3402;11.2245;5923.73;6.67468;0;0;4.82543e-15;0.01;0;8.10056;101;0;-1-1;-1
280;155;26.9566;1.50521;-59.4146;11.2182;5913.76;6.67258;0;0;4.82543e-15;0.01;0;8.99768;101;0;-1-1;-1
280;156;26.6969;20.3229;-60.4145;12.2653;7728.94;7.29408;0;0;4.82543e-15;0.01;0;8.68029;101;0;-1-1;-1
280;157;27.7773;39.6838;-61.6016;12.1882;7584.14;7.25071;0;0;6.03179e-15;0.01;0;7.40529;101;0;-1-1;-1
280;158;25.0789;70.6954;-61.1233;9.97301;4154.96;5.92642;0;0;6.03179e-15;0.01;0;4.95793;101;0;-1-1;-1
280;159;25.1882;88.3149;-61.261;10.992;5563.08;6.52914;0;0;4.82543e-15;0.01;0;2.73107;101;0;-1-1;-1
280;160;44.435;-63.2563;-59.5749;10.9406;5485.47;6.50851;0;0;6.03179e-15;0.01;0;6.17539;101;0;-1-1;-1
280;161;43.5063;-44.7507;-60.0359;10.3759;4679.1;6.17582;0;0;4.82543e-15;0.01;0;8.05623;101;0;-1-1;-1
280;162;43.0662;-25.9852;-60.56;10.9255;5462.71;6.49806;0;0;6.03179e-15;0.01;0;8.62738;101;0;-1-1;-1
280;163;42.9545;-6.88039;-60.1189;10.3712;4672.84;6.16988;0;0;6.03179e-15;0.01;0;7.51035;101;0;-1-1;-1
280;164;43.2958;10.2421;-60.0432;11.1734;5843.13;6.65065;0;0;6.03179e-15;0.01;0;7.75771;101;0;-1-1;-1
280;165;44.6731;29.7567;-60.7677;11.8513;6972.44;7.04983;0;0;6.03179e-15;0.01;0;8.8459;101;0;-1-1;-1
280;166;45.013;48.8064;-60.7655;11.102;5731.78;6.60607;0;0;6.03179e-15;0.01;0;8.33563;101;0;-1-1;-1
280;167;42.2166;66.7984;-59.889;10.2602;4524.37;6.1001;0;0;6.03179e-15;0.01;0;5.54255;101;0;-1-1;-1
280;168;61.5086;-54.6364;-60.1374;10.8574;5361.26;6.46232;0;0;6.03179e-15;0.01;0;5.31036;101;0;-1-1;-1
280;169;59.434;-35.8988;-58.9655;12.0029;7243.53;7.14359;0;0;6.03179e-15;0.01;0;7.7262;101;0;-1-1;-1
280;170;58.8394;-16.746;-60.488;10.2719;4539.9;6.10659;0;0;6.03179e-15;0.01;0;7.38319;101;0;-1-1;-1
280;171;59.7137;1.68199;-60.3189;12.128;7472.38;7.21502;0;0;6.03179e-15;0.01;0;9.41147;101;0;-1-1;-1
280;172;61.2278;20.898;-61.0725;10.8574;5361.19;6.46002;0;0;6.03179e-15;0.01;0;6.91558;101;0;-1-1;-1
280;173;61.5637;40.0552;-59.9742;11.143;5795.55;6.6248;0;0;6.03179e-15;0.01;0;6.35084;101;0;-1-1;-1
280;174;60.6887;60.6785;-60.5587;12.1692;7548.83;7.23882;0;0;6.03179e-15;0.01;0;5.44404;101;0;-1-1;-1
280;175;76.485;-41.9279;-64.2019;10.9053;5432.46;6.49319;0;0;6.03179e-15;0.01;0;3.8812;101;0;-1-1;-1
280;176;74.6929;-23.2703;-57.4329;11.326;6085.81;6.73607;0;0;6.03179e-15;0.01;0;7.22615;101;0;-1-1;-1
280;177;76.9236;-5.62371;-61.7696;10.2666;4532.77;6.10452;0;0;6.03179e-15;0.01;0;5.5637;101;0;-1-1;-1
280;178;77.8515;11.7819;-61.2309;11.5255;6413.08;6.8541;0;0;6.03179e-15;0.01;0;5.53451;101;0;-1-1;-1
280;179;77.5787;30.5295;-59.3961;10.2262;4479.51;6.08219;0;0;6.03179e-15;0.01;0;4.75004;101;0;-1-1;-1
280;180;78.3761;50.0594;-59.3516;11.9024;7063.04;7.08301;0;0;6.03179e-15;0.01;0;4.07263;101;0;-1-1;-1
280;181;92.8005;-16.7636;-56.9534;12.3349;7861.28;7.33492;0;0;6.03179e-15;0.01;0;4.41658;101;0;-1-1;-1
280;182;93.6349;1.87283;-63.7499;10.7367;5184.48;6.38221;0;0;4.82543e-15;0.01;0;2.80899;101;0;-1-1;-1
280;183;-96.6444;-26.5243;-48.8885;11.3021;6047.44;6.72532;0;0;4.82543e-15;0.01;0;2.75475;101;0;-1-1;-1
280;184;-97.426;-8.6879;-40.8829;12.0839;7391.09;7.18852;0;0;6.03179e-15;0.01;0;5.70108;101;0;-1-1;-1
280;185;-100.558;17.5076;-43.4502;11.6827;6679.07;6.94337;0;0;4.82543e-15;0.01;0;4.2593;101;0;-1-1;-1
280;186;-98.9162;37.5339;-41.5936;11.9545;7156.15;7.104;0;0;4.82543e-15;0.01;0;3.34286;101;0;-1-1;-1
280;187;-83.0691;-55.8589;-40.1701;10.2739;4542.52;6.11014;0;0;6.03179e-15;0.01;0;3.68145;101;0;-1-1;-1
280;188;-80.5177;-37.2057;-44.1707;12.4343;8052.84;7.39374;0;0;6.03179e-15;0.01;0;5.06105;101;0;-1-1;-1
280;189;-79.7793;-19.9995;-44.9479;10.2652;4531.02;6.09976;0;0;6.03179e-15;0.01;0;5.59183;101;0;-1-1;-1
280;190;-79.9975;-4.42541;-41.2412;9.88161;4041.77;5.86898;0;0;6.03179e-15;0.01;0;7.22156;101;0;-1-1;-1
280;191;-81.8122;25.4982;-43.6301;11.7792;6845.94;7.00848;0;0;6.03179e-15;0.01;0;6.04123;101;0;-1-1;-1
280;192;-80.0149;44.0283;-47.5819;11.992;7223.77;7.13347;0;0;6.03179e-15;0.01;0;4.37787;101;0;-1-1;-1
280;193;-80.2332;63.1788;-43.0244;11.6467;6617.48;6.92332;0;0;6.03179e-15;0.01;0;2.63243;101;0;-1-1;-1
280;194;-66.9039;-65.5438;-40.9123;12.5445;8268.86;7.4594;0;0;4.82543e-15;0.01;0;3.5495;101;0;-1-1;-1
280;195;-65.0011;-44.7638;-43.0852;11.458;6301.09;6.81549;0;0;6.03179e-15;0.01;0;6.55876;101;0;-1-1;-1
