Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;14;-5.00012;20.6469;-94.8733;12.0209;7276.05;7.16201;0;0;5.23174e-13;0.01;0;4.25852;101;0;-1-1;-1
240;15;-4.49156;39.7533;-94.6109;11.4357;6264.29;6.80884;0;0;5.23174e-13;0.01;0;4.04602;101;0;-1-1;-1
240;16;9.99816;-46.402;-90.5148;12.0036;7244.75;7.15208;0;0;5.23174e-13;0.01;0;4.23213;101;0;-1-1;-1
240;17;10.0101;-25.3146;-91.4763;11.9779;7198.26;7.13228;0;0;4.18539e-13;0.01;0;4.74925;101;0;-1-1;-1
240;18;11.7125;-7.28806;-88.939;10.3611;4659.12;6.17764;0;0;5.23174e-13;0.01;0;5.35301;101;0;-1-1;-1
240;19;10.5785;12.285;-89.2032;10.3705;4671.86;6.18025;0;0;5.23174e-13;0.01;0;4.93767;101;0;-1-1;-1
240;20;12.5317;30.4392;-92.5905;10.4387;4764.56;6.22292;0;0;5.23174e-13;0.01;0;5.28076;101;0;-1-1;-1
240;21;11.9305;51.6148;-93.9929;12.181;7570.71;7.25558;0;0;5.23174e-13;0.01;0;4.08669;101;0;-1-1;-1
240;22;25.8513;-55.0453;-88.4917;11.1269;5770.48;6.62736;0;0;5.23174e-13;0.01;0;3.68359;101;0;-1-1;-1
240;23;26.5046;-35.0369;-91.4882;11.9678;7180.18;7.12675;0;0;5.23174e-13;0.01;0;4.72269;101;0;-1-1;-1
240;24;26.7906;-16.1984;-88.7664;10.1101;4328.64;6.01805;0;0;5.23174e-13;0.01;0;5.48549;101;0;-1-1;-1
240;25;25.8963;2.14775;-89.8461;10.1961;4440.05;6.0759;0;0;5.23174e-13;0.01;0;6.15917;101;0;-1-1;-1
240;26;27.1586;19.6242;-91.7249;10.5534;4923.38;6.29163;0;0;5.23174e-13;0.01;0;5.36165;101;0;-1-1;-1
240;27;28.3984;41.2038;-91.5929;11.6257;6581.78;6.92503;0;0;5.23174e-13;0.01;0;4.50755;101;0;-1-1;-1
240;28;43.9641;-44.4945;-91.0321;11.7917;6867.84;7.02304;0;0;5.23174e-13;0.01;0;3.8246;101;0;-1-1;-1
240;29;41.9569;-25.2958;-89.0429;10.0085;4199.47;5.96136;0;0;5.23174e-13;0.01;0;4.92527;101;0;-1-1;-1
240;30;43.0709;-5.73793;-91.0774;12.0315;7295.46;7.16931;0;0;5.23174e-13;0.01;0;3.73118;101;0;-1-1;-1
240;31;44.5738;10.2839;-90.0606;12.0254;7284.37;7.16387;0;0;4.18539e-13;0.01;0;4.9124;101;0;-1-1;-1
240;32;44.0926;30.147;-94.558;12.0078;7252.42;7.15079;0;0;5.23174e-13;0.01;0;4.07685;101;0;-1-1;-1
240;33;-75.0386;-10.2707;-73.3884;11.0828;5702.09;6.60722;0;0;5.23174e-13;0.01;0;3.59328;101;0;-1-1;-1
240;34;-64.6738;-44.818;-73.806;11.7955;6874.51;7.02626;0;0;5.23174e-13;0.01;0;3.48423;101;0;-1-1;-1
240;35;-63.1658;-25.1224;-72.4411;10.9648;5521.97;6.53627;0;0;5.23174e-13;0.01;0;4.68576;101;0;-1-1;-1
240;36;-57.3339;-8.95932;-76.0414;10.0539;4256.95;5.98662;0;0;4.18539e-13;0.01;0;6.14077;101;0;-1-1;-1
240;37;-58.566;4.22696;-86.2657;9.72363;3851;5.78889;0;0;5.23174e-13;0.01;0;3.86876;101;0;-1-1;-1
240;38;-64.3877;34.1788;-81.0807;10.0345;4232.27;5.97307;0;0;5.23174e-13;0.01;0;2.0822;101;0;-1-1;-1
240;39;-61.6391;50.291;-72.931;11.1902;5869.55;6.66364;0;0;5.23174e-13;0.01;0;3.57839;101;0;-1-1;-1
240;40;-48.2626;-54.3538;-73.4253;10.7479;5200.63;6.40734;0;0;5.23174e-13;0.01;0;4.31826;101;0;-1-1;-1
240;41;-48.2275;-35.0107;-73.5543;11.1523;5810.03;6.64387;0;0;5.23174e-13;0.01;0;6.32463;101;0;-1-1;-1
240;42;-41.4249;-13.4421;-82.0341;9.73226;3861.27;5.79445;0;0;5.23174e-13;0.01;0;7.14201;101;0;-1-1;-1
240;43;-43.7799;-0.128305;-72.178;10.0559;4259.48;5.98802;0;0;5.23174e-13;0.01;0;7.82192;101;0;-1-1;-1
240;44;-49.7171;14.3669;-76.7491;10.0052;4195.28;5.95737;0;0;5.23174e-13;0.01;0;5.98185;101;0;-1-1;-1
240;45;-46.9262;36.2045;-73.3829;11.3001;6044.16;6.72964;0;0;5.23174e-13;0.01;0;6.51517;101;0;-1-1;-1
240;46;-45.7434;59.6332;-72.6223;10.0595;4264.04;5.9866;0;0;5.23174e-13;0.01;0;5.00911;101;0;-1-1;-1
240;47;-31.7969;-62.8436;-73.5845;10.3912;4699.92;6.19647;0;0;5.23174e-13;0.01;0;5.54396;101;0;-1-1;-1
240;48;-31.9115;-44.4188;-76.3599;12.4112;8008.17;7.39215;0;0;4.18539e-13;0.01;0;8.02209;101;0;-1-1;-1
240;49;-31.4502;-25.5346;-74.2506;10.4041;4717.42;6.20706;0;0;5.23174e-13;0.01;0;8.10357;101;0;-1-1;-1
240;50;-28.922;-3.21184;-81.4368;10.039;4237.96;5.97635;0;0;5.23174e-13;0.01;0;7.33292;101;0;-1-1;-1
240;51;-31.2293;12.0558;-72.7991;11.0247;5612.92;6.57371;0;0;5.23174e-13;0.01;0;8.27658;101;0;-1-1;-1
240;52;-27.8614;29.993;-70.8011;11.8557;6980.27;7.06112;0;0;5.23174e-13;0.01;0;8.2408;101;0;-1-1;-1
240;53;-31.376;48.1097;-74.5647;11.0966;5723.48;6.60999;0;0;5.23174e-13;0.01;0;5.98949;101;0;-1-1;-1
240;54;-28.8646;67.7581;-72.6896;11.5769;6499.2;6.89985;0;0;5.23174e-13;0.01;0;5.0132;101;0;-1-1;-1
240;55;-15.1108;-71.4591;-76.0406;11.6988;6706.73;6.97034;0;0;5.23174e-13;0.01;0;4.5001;101;0;-1-1;-1
240;56;-15.3865;-52.9262;-73.3789;10.0422;4241.98;5.98176;0;0;5.23174e-13;0.01;0;7.3207;101;0;-1-1;-1
240;57;-16.0798;-33.9882;-74.9663;10.5621;4935.56;6.28919;0;0;5.23174e-13;0.01;0;7.52;101;0;-1-1;-1
240;58;-16.4523;-14.6209;-74.7416;11.0134;5595.73;6.56485;0;0;4.18539e-13;0.01;0;8.52379;101;0;-1-1;-1
240;59;-14.7222;3.73414;-74.2069;11.2088;5898.89;6.67401;0;0;5.23174e-13;0.01;0;8.02185;101;0;-1-1;-1
240;60;-14.2754;20.6602;-78.4565;10.4459;4774.42;6.22283;0;0;5.23174e-13;0.01;0;7.44979;101;0;-1-1;-1
240;61;-14.5392;39.9041;-78.8686;10.7912;5263.81;6.43211;0;0;5.23174e-13;0.01;0;6.42113;101;0;-1-1;-1
240;62;-14.6222;55.4236;-79.9647;11.5375;6433.15;6.86785;0;0;4.18539e-13;0.01;0;3.97559;101;0;-1-1;-1
240;63;0.517358;-60.7171;-75.1648;10.6583;5071.67;6.35125;0;0;5.23174e-13;0.01;0;6.42165;101;0;-1-1;-1
240;64;-0.542162;-43.3783;-74.3471;10.3651;4664.52;6.18259;0;0;5.23174e-13;0.01;0;8.30252;101;0;-1-1;-1
240;65;-0.216365;-24.6559;-74.0259;12.1543;7521.04;7.23851;0;0;5.23174e-13;0.01;0;8.98533;101;0;-1-1;-1
240;66;0.324055;-5.99597;-74.5072;11.6956;6701.28;6.96463;0;0;5.23174e-13;0.01;0;8.13185;101;0;-1-1;-1
240;67;0.780351;13.8802;-72.1397;10.018;4211.44;5.96412;0;0;5.23174e-13;0.01;0;6.72485;101;0;-1-1;-1
240;68;1.80544;29.4792;-79.6145;10.0403;4239.69;5.98227;0;0;4.18539e-13;0.01;0;7.14621;101;0;-1-1;-1
240;69;2.34587;47.7036;-78.5468;11.1237;5765.54;6.62744;0;0;5.23174e-13;0.01;0;7.54797;101;0;-1-1;-1
240;70;1.62384;67.2205;-78.4794;11.6841;6681.43;6.96047;0;0;5.23174e-13;0.01;0;3.78027;101;0;-1-1;-1
240;71;16.6694;-70.0477;-75.4964;11.0629;5671.44;6.59063;0;0;5.23174e-13;0.01;0;4.31876;101;0;-1-1;-1
240;72;16.0455;-51.3571;-73.0728;10.3363;4625.81;6.16457;0;0;5.23174e-13;0.01;0;6.76505;101;0;-1-1;-1
240;73;15.8756;-34.9886;-74.2953;12.1073;7434.19;7.21002;0;0;4.18539e-13;0.01;0;7.87965;101;0;-1-1;-1
240;74;16.3957;-16.0456;-74.2228;10.0548;4258.03;5.98495;0;0;5.23174e-13;0.01;0;8.12336;101;0;-1-1;-1
240;75;15.6849;3.06242;-73.9212;10.9872;5555.82;6.54319;0;0;5.23174e-13;0.01;0;8.56215;101;0;-1-1;-1
240;76;17.0566;20.7713;-76.5838;10.2798;4550.31;6.12992;0;0;5.23174e-13;0.01;0;7.22791;101;0;-1-1;-1
240;77;17.4848;38.4491;-76.8204;10.6996;5130.81;6.37773;0;0;5.23174e-13;0.01;0;7.51101;101;0;-1-1;-1
240;78;19.5496;58.3853;-75.6493;11.9884;7217.34;7.14466;0;0;5.23174e-13;0.01;0;5.36567;101;0;-1-1;-1
240;79;32.4288;-61.5046;-72.966;10.0884;4300.91;6.0136;0;0;5.23174e-13;0.01;0;5.66988;101;0;-1-1;-1
240;80;32.7864;-43.6279;-74.3131;11.6476;6619.11;6.93764;0;0;5.23174e-13;0.01;0;8.64109;101;0;-1-1;-1
240;81;31.7906;-25.2119;-74.3882;10.0601;4264.83;5.98763;0;0;4.18539e-13;0.01;0;7.98785;101;0;-1-1;-1
240;82;31.7766;-6.51105;-74.372;11.2973;6039.69;6.73193;0;0;5.23174e-13;0.01;0;7.61934;101;0;-1-1;-1
240;83;32.4336;10.0178;-74.8224;11.5696;6486.93;6.8961;0;0;5.23174e-13;0.01;0;7.71738;101;0;-1-1;-1
240;84;33.9249;28.6306;-76.6748;11.8878;7037.16;7.08231;0;0;5.23174e-13;0.01;0;8.60119;101;0;-1-1;-1
240;85;34.0877;47.1001;-74.7661;10.0311;4227.93;5.97392;0;0;4.18539e-13;0.01;0;6.4341;101;0;-1-1;-1
240;86;49.4714;-53.3719;-74.1988;11.3868;6184.3;6.78603;0;0;4.18539e-13;0.01;0;4.17321;101;0;-1-1;-1
240;87;48.3607;-34.7637;-74.5845;10.6366;5040.8;6.33497;0;0;4.18539e-13;0.01;0;6.1206;101;0;-1-1;-1
240;88;48.1836;-16.2948;-74.6926;11.7432;6783.43;6.99544;0;0;5.23174e-13;0.01;0;7.87262;101;0;-1-1;-1
240;89;48.3466;1.50249;-73.9085;10.0412;4240.83;5.97976;0;0;5.23174e-13;0.01;0;7.93224;101;0;-1-1;-1
240;90;58.5722;23.4829;-85.6769;9.71933;3845.89;5.78972;0;0;6.53968e-13;0.01;0;3.6939;101;0;-1-1;-1
240;91;51.3735;38.2134;-76.0469;12.0644;7355.38;7.18693;0;0;5.23174e-13;0.01;0;5.15731;101;0;-1-1;-1
240;92;46.5453;58.8081;-73.8222;10.0219;4216.38;5.96835;0;0;5.23174e-13;0.01;0;2.80611;101;0;-1-1;-1
240;93;65.9518;-26.579;-74.5762;11.823;6922.72;7.0447;0;0;5.23174e-13;0.01;0;4.35655;101;0;-1-1;-1
240;94;64.3808;-7.5192;-74.3407;10.3604;4658.23;6.17473;0;0;5.23174e-13;0.01;0;4.17848;101;0;-1-1;-1
240;95;64.9471;10.004;-75.9592;11.6597;6639.67;6.94468;0;0;5.23174e-13;0.01;0;4.22062;101;0;-1-1;-1
240;96;-86.2509;-10.7127;-57.5859;11.405;6214.01;6.79896;0;0;4.18539e-13;0.01;0;5.09963;101;0;-1-1;-1
240;97;-88.2169;18.8052;-60.0556;10.3411;4632.16;6.16621;0;0;5.23174e-13;0.01;0;2.76543;101;0;-1-1;-1
240;98;-72.5607;-51.5182;-56.6727;11.9472;7143.16;7.11827;0;0;5.23174e-13;0.01;0;4.43094;101;0;-1-1;-1
240;99;-68.3289;-34.568;-57.9181;10.6702;5088.72;6.35885;0;0;5.23174e-13;0.01;0;5.91031;101;0;-1-1;-1
240;100;-67.8627;-16.6725;-57.3892;10.0888;4301.42;6.01483;0;0;5.23174e-13;0.01;0;7.1632;101;0;-1-1;-1
240;101;-71.4015;1.00297;-58.1386;11.4424;6275.39;6.81721;0;0;5.23174e-13;0.01;0;7.50663;101;0;-1-1;-1
240;102;-70.5193;19.316;-57.9309;10.2649;4530.54;6.11676;0;0;4.18539e-13;0.01;0;6.49185;101;0;-1-1;-1
240;103;-66.8655;37.8062;-59.67;10.0473;4248.57;5.98261;0;0;5.23174e-13;0.01;0;5.27576;101;0;-1-1;-1
240;104;-55.2462;-61.4596;-57.63;11.5419;6440.56;6.87228;0;0;4.18539e-13;0.01;0;5.93131;101;0;-1-1;-1
240;105;-53.2387;-43.4161;-57.5869;10.1114;4330.32;6.03043;0;0;5.23174e-13;0.01;0;7.82186;101;0;-1-1;-1
240;106;-53.0301;-25.6673;-56.3244;10.0389;4237.83;5.97508;0;0;5.23174e-13;0.01;0;8.18096;101;0;-1-1;-1
240;107;-52.2515;-6.23346;-58.1727;11.5953;6530.4;6.90595;0;0;4.18539e-13;0.01;0;7.42084;101;0;-1-1;-1
240;108;-53.848;10.156;-57.3608;11.4758;6330.53;6.84014;0;0;5.23174e-13;0.01;0;7.32119;101;0;-1-1;-1
240;109;-52.5079;30.2095;-56.0253;9.67592;3794.6;5.76381;0;0;5.23174e-13;0.01;0;7.7931;101;0;-1-1;-1
240;110;-50.0094;48.0143;-58.2466;11.5364;6431.33;6.87237;0;0;5.23174e-13;0.01;0;6.66328;101;0;-1-1;-1
240;111;-55.2867;67.1363;-57.9451;11.8496;6969.55;7.05713;0;0;5.23174e-13;0.01;0;4.97977;101;0;-1-1;-1
240;112;-38.5231;-71.8986;-59.2116;11.5531;6459.31;6.88169;0;0;5.23174e-13;0.01;0;5.5742;101;0;-1-1;-1
240;113;-37.7773;-52.4658;-58.5553;10.8921;5412.85;6.49257;0;0;5.23174e-13;0.01;0;7.4278;101;0;-1-1;-1
240;114;-37.5979;-33.7867;-58.6378;11.3722;6160.62;6.77245;0;0;4.18539e-13;0.01;0;8.1796;101;0;-1-1;-1
240;115;-37.3201;-15.8336;-55.4045;9.66003;3775.93;5.75391;0;0;5.23174e-13;0.01;0;7.703;101;0;-1-1;-1
240;116;-35.0839;2.67234;-57.0584;10.6607;5075.13;6.35025;0;0;4.18539e-13;0.01;0;6.89185;101;0;-1-1;-1
240;117;-31.5432;19.5009;-55.039;9.59451;3699.62;5.71476;0;0;6.53968e-13;0.01;0;8.01222;101;0;-1-1;-1
240;118;-37.0141;35.8122;-56.4433;10.3355;4624.75;6.15708;0;0;4.18539e-13;0.01;0;7.79381;101;0;-1-1;-1
240;119;-34.9316;55.7767;-57.6869;11.8915;7043.64;7.07947;0;0;5.23174e-13;0.01;0;7.14952;101;0;-1-1;-1
240;120;-44.8427;77.1279;-70.4212;9.77206;3908.83;5.81661;0;0;5.23174e-13;0.01;0;3.32601;101;0;-1-1;-1
240;121;-21.3114;-81.0433;-59.9493;11.2746;6003.33;6.71745;0;0;5.23174e-13;0.01;0;3.3808;101;0;-1-1;-1
240;122;-21.0125;-62.1332;-59.0896;11.1119;5747.2;6.62394;0;0;5.23174e-13;0.01;0;6.99166;101;0;-1-1;-1
240;123;-21.2182;-43.1741;-59.0122;11.7708;6831.32;7.01581;0;0;5.23174e-13;0.01;0;9.12354;101;0;-1-1;-1
240;124;-20.8393;-23.9083;-58.8945;11.6719;6660.52;6.95245;0;0;4.18539e-13;0.01;0;8.83259;101;0;-1-1;-1
240;125;-19.2641;-5.80962;-57.1253;10.6595;5073.46;6.35183;0;0;4.18539e-13;0.01;0;7.47929;101;0;-1-1;-1
240;126;-19.3228;10.025;-57.5235;11.1828;5857.88;6.66625;0;0;5.23174e-13;0.01;0;6.87412;101;0;-1-1;-1
240;127;-18.0486;28.2261;-55.367;10.2037;4450.04;6.08585;0;0;5.23174e-13;0.01;0;7.02915;101;0;-1-1;-1
240;128;-21.9637;43.3989;-57.6233;10.0297;4226.28;5.97181;0;0;5.23174e-13;0.01;0;7.64813;101;0;-1-1;-1
240;129;-17.1993;57.9789;-62.6773;9.67132;3789.18;5.76028;0;0;5.23174e-13;0.01;0;7.13969;101;0;-1-1;-1
240;130;-29.4495;85.1371;-65.0063;10.8269;5316.15;6.4537;0;0;5.23174e-13;0.01;0;3.0365;101;0;-1-1;-1
240;131;-5.01278;-87.9815;-59.0213;10.0271;4222.92;5.96932;0;0;5.23174e-13;0.01;0;3.64499;101;0;-1-1;-1
240;132;-4.99798;-70.2684;-59.5107;10.702;5134.32;6.37753;0;0;4.18539e-13;0.01;0;6.24426;101;0;-1-1;-1
240;133;-4.97358;-51.3742;-58.6365;11.3851;6181.64;6.78217;0;0;5.23174e-13;0.01;0;7.25297;101;0;-1-1;-1
240;134;-4.97908;-34.9692;-58.5953;11.5402;6437.64;6.87244;0;0;4.18539e-13;0.01;0;6.92127;101;0;-1-1;-1
240;135;-5.00437;-15.6134;-58.7479;10.1699;4405.95;6.06159;0;0;5.23174e-13;0.01;0;6.33382;101;0;-1-1;-1
240;136;-4.11887;2.50026;-59.066;10.0489;4250.56;5.98512;0;0;5.23174e-13;0.01;0;8.32309;101;0;-1-1;-1
240;137;-3.94054;18.82;-55.5378;9.68079;3800.33;5.76161;0;0;5.23174e-13;0.01;0;7.40544;101;0;-1-1;-1
240;138;-2.89097;36.2383;-53.4728;9.7414;3872.16;5.80153;0;0;5.23174e-13;0.01;0;6.03057;101;0;-1-1;-1
240;139;-2.33846;56.7983;-55.2109;9.75622;3889.86;5.80828;0;0;5.23174e-13;0.01;0;7.05376;101;0;-1-1;-1
240;140;-12.7657;86.3388;-56.5388;10.5983;4986.49;6.31251;0;0;4.18539e-13;0.01;0;5.22924;101;0;-1-1;-1
240;141;10.5295;-80.2613;-59.5332;10.6069;4998.66;6.31808;0;0;4.18539e-13;0.01;0;4.71381;101;0;-1-1;-1
240;142;10.8417;-61.5491;-59.2326;11.7053;6717.94;6.9752;0;0;5.23174e-13;0.01;0;7.09318;101;0;-1-1;-1
240;143;10.988;-43.2327;-57.7654;10.0055;4195.65;5.95972;0;0;5.23174e-13;0.01;0;6.6801;101;0;-1-1;-1
240;144;10.8957;-25.4914;-58.3933;11.0638;5672.9;6.59054;0;0;5.23174e-13;0.01;0;7.46648;101;0;-1-1;-1
240;145;10.6352;-7.50188;-59.125;11.0566;5661.74;6.58635;0;0;5.23174e-13;0.01;0;8.38445;101;0;-1-1;-1
240;146;10.3173;9.99544;-57.9824;10.5355;4898.44;6.28189;0;0;5.23174e-13;0.01;0;8.03644;101;0;-1-1;-1
240;147;9.97406;27.1341;-61.7791;11.9937;7226.8;7.14555;0;0;4.18539e-13;0.01;0;8.01412;101;0;-1-1;-1
240;148;10.0361;46.8629;-61.3007;12.1827;7573.97;7.25583;0;0;5.23174e-13;0.01;0;8.31054;101;0;-1-1;-1
240;149;9.84118;66.7782;-61.2824;10.383;4688.7;6.18704;0;0;5.23174e-13;0.01;0;6.19265;101;0;-1-1;-1
240;150;5.90117;84.549;-59.8665;11.074;5688.52;6.59574;0;0;4.18539e-13;0.01;0;4.73916;101;0;-1-1;-1
240;151;27.9579;-72.4967;-59.3661;11.5824;6508.55;6.9;0;0;5.23174e-13;0.01;0;6.03074;101;0;-1-1;-1
240;152;26.919;-52.6186;-58.4938;10.632;5034.21;6.339;0;0;5.23174e-13;0.01;0;7.56078;101;0;-1-1;-1
240;153;26.6242;-34.892;-58.7652;10.7364;5184.02;6.39898;0;0;5.23174e-13;0.01;0;7.65363;101;0;-1-1;-1
240;154;26.7827;-16.3316;-59.1803;10.9913;5562.11;6.54701;0;0;4.18539e-13;0.01;0;8.71816;101;0;-1-1;-1
240;155;26.3656;1.41042;-58.293;10.9838;5550.72;6.54395;0;0;4.18539e-13;0.01;0;8.9202;101;0;-1-1;-1
240;156;26.0363;19.6757;-59.2859;12.0072;7251.2;7.15231;0;0;4.18539e-13;0.01;0;9.57762;101;0;-1-1;-1
240;157;27.255;38.2716;-60.4642;11.9313;7114.54;7.10939;0;0;5.23174e-13;0.01;0;8.14847;101;0;-1-1;-1
240;158;25.0018;70.0033;-60.227;9.76456;3899.84;5.81248;0;0;5.23174e-13;0.01;0;4.14209;101;0;-1-1;-1
240;159;24.9268;86.324;-60.146;10.7607;5219.32;6.40369;0;0;4.18539e-13;0.01;0;2.70799;101;0;-1-1;-1
240;160;43.4129;-61.8663;-58.4232;10.7106;5146.65;6.38264;0;0;5.23174e-13;0.01;0;6.19297;101;0;-1-1;-1
240;161;42.8341;-43.8603;-59.0244;10.1598;4392.78;6.05687;0;0;4.18539e-13;0.01;0;8.14799;101;0;-1-1;-1
240;162;42.1766;-25.5813;-59.6298;10.6952;5124.58;6.3723;0;0;5.23174e-13;0.01;0;8.56578;101;0;-1-1;-1
240;163;42.129;-6.84192;-59.0336;10.1525;4383.34;6.05048;0;0;5.23174e-13;0.01;0;7.45749;101;0;-1-1;-1
240;164;42.3662;10.0225;-58.9057;10.9362;5478.82;6.51998;0;0;5.23174e-13;0.01;0;7.72429;101;0;-1-1;-1
240;165;43.818;29.1539;-59.6044;11.6052;6547.1;6.91477;0;0;5.23174e-13;0.01;0;8.85005;101;0;-1-1;-1
240;166;43.9465;47.9382;-59.5916;10.8664;5374.65;6.47671;0;0;5.23174e-13;0.01;0;8.26093;101;0;-1-1;-1
240;167;41.6028;65.8849;-58.8034;10.044;4244.34;5.98155;0;0;5.23174e-13;0.01;0;5.5686;101;0;-1-1;-1
240;168;59.9864;-53.2082;-59.0504;10.6275;5027.81;6.33597;0;0;5.23174e-13;0.01;0;5.39435;101;0;-1-1;-1
240;169;58.3187;-35.0231;-58.4296;11.7518;6798.24;7.00506;0;0;5.23174e-13;0.01;0;7.6813;101;0;-1-1;-1
240;170;57.6818;-16.3928;-59.541;10.0545;4257.64;5.98739;0;0;5.23174e-13;0.01;0;7.37641;101;0;-1-1;-1
240;171;58.494;1.76412;-59.2116;11.867;7000.3;7.07125;0;0;5.23174e-13;0.01;0;9.33601;101;0;-1-1;-1
240;172;60.0314;20.6094;-59.9136;10.63;5031.39;6.33552;0;0;5.23174e-13;0.01;0;7.56184;101;0;-1-1;-1
240;173;60.236;39.4239;-58.7885;10.91;5439.54;6.49798;0;0;5.23174e-13;0.01;0;6.228;101;0;-1-1;-1
240;174;59.2921;59.8944;-59.415;11.9162;7087.62;7.09985;0;0;5.23174e-13;0.01;0;4.84495;101;0;-1-1;-1
240;175;75.1036;-41.3664;-62.6543;10.6761;5097.16;6.36694;0;0;5.23174e-13;0.01;0;3.82817;101;0;-1-1;-1
240;176;73.3144;-22.8766;-56.8563;11.0883;5710.61;6.60611;0;0;5.23174e-13;0.01;0;7.01186;101;0;-1-1;-1
240;177;75.2535;-5.53371;-60.5551;10.0497;4251.54;5.98548;0;0;5.23174e-13;0.01;0;5.3629;101;0;-1-1;-1
240;178;76.2682;11.7821;-59.9763;11.2828;6016.47;6.72128;0;0;5.23174e-13;0.01;0;5.52568;101;0;-1-1;-1
240;179;76.0134;30.2353;-58.1912;10.0136;4205.86;5.96535;0;0;5.23174e-13;0.01;0;4.71315;101;0;-1-1;-1
240;180;76.5318;49.5029;-57.905;11.6472;6618.47;6.94226;0;0;5.23174e-13;0.01;0;4.13272;101;0;-1-1;-1
240;181;90.8518;-16.4172;-55.8624;12.0716;7368.59;7.19042;0;0;5.23174e-13;0.01;0;4.39745;101;0;-1-1;-1
240;182;91.6086;1.89365;-62.5263;10.5154;4870.45;6.26171;0;0;4.18539e-13;0.01;0;2.81477;101;0;-1-1;-1
240;183;-95.555;-25.8332;-48.754;11.0668;5677.54;6.59574;0;0;4.18539e-13;0.01;0;2.66707;101;0;-1-1;-1
240;184;-95.2709;-8.6435;-40.2493;11.8316;6937.72;7.04996;0;0;5.23174e-13;0.01;0;4.55734;101;0;-1-1;-1
240;185;-99.0316;17.0517;-43.1485;11.4343;6262.03;6.80767;0;0;4.18539e-13;0.01;0;4.14256;101;0;-1-1;-1
240;186;-96.984;36.7272;-40.8855;11.6992;6707.42;6.96456;0;0;4.18539e-13;0.01;0;2.67189;101;0;-1-1;-1
240;187;-80.8031;-54.2139;-39.6855;10.0562;4259.85;5.99042;0;0;5.23174e-13;0.01;0;3.75022;101;0;-1-1;-1
240;188;-80.0097;-36.057;-43.8204;12.165;7540.9;7.24576;0;0;5.23174e-13;0.01;0;4.93526;101;0;-1-1;-1
240;189;-78.4362;-19.9841;-44.3566;10.0485;4250.08;5.98147;0;0;5.23174e-13;0.01;0;5.45274;101;0;-1-1;-1
240;190;-79.3026;-4.70287;-40.5419;9.66963;3787.2;5.75344;0;0;5.23174e-13;0.01;0;7.12095;101;0;-1-1;-1
240;191;-80.5831;24.9953;-43.5012;11.5292;6419.22;6.87095;0;0;5.23174e-13;0.01;0;6.21189;101;0;-1-1;-1
240;192;-80.0041;40.0033;-45.8668;11.7383;6774.9;6.99404;0;0;5.23174e-13;0.01;0;4.33628;101;0;-1-1;-1
240;193;-79.2053;59.9352;-43.032;11.396;6199.33;6.78633;0;0;5.23174e-13;0.01;0;3.69926;101;0;-1-1;-1
240;194;-65.1681;-64.5921;-40.234;12.2757;7748.72;7.31164;0;0;4.18539e-13;0.01;0;3.80112;101;0;-1-1;-1
240;195;-63.4178;-44.0666;-42.2008;11.2188;5914.69;6.68446;0;0;5.23174e-13;0.01;0;7.29491;101;0;-1-1;-1
