Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;46;-45.103;58.7916;-71.4217;9.83084;3979.79;5.861;0;0;4.53781e-11;0.01;0;4.92905;101;0;-1-1;-1
200;47;-31.063;-61.6815;-72.2875;10.1456;4374.44;6.05982;0;0;4.53781e-11;0.01;0;5.58829;101;0;-1-1;-1
200;48;-31.1402;-43.7306;-75.0856;12.1237;7464.41;7.23282;0;0;3.63025e-11;0.01;0;8.00474;101;0;-1-1;-1
200;49;-30.8751;-25.1556;-72.9396;10.1685;4404.12;6.0761;0;0;4.53781e-11;0.01;0;8.03889;101;0;-1-1;-1
200;50;-28.7002;-3.14491;-79.3045;9.8129;3958.04;5.85191;0;0;4.53781e-11;0.01;0;7.33617;101;0;-1-1;-1
200;51;-30.7788;11.8926;-71.3305;10.7779;5244.28;6.43659;0;0;4.53781e-11;0.01;0;8.23823;101;0;-1-1;-1
200;52;-28.2524;29.4311;-69.9015;11.5879;6517.81;6.91335;0;0;4.53781e-11;0.01;0;8.33475;101;0;-1-1;-1
200;53;-31.199;47.5214;-74.2306;10.8397;5335.1;6.46825;0;0;4.53781e-11;0.01;0;5.70864;101;0;-1-1;-1
200;54;-28.2488;66.4368;-71.2615;11.3156;6069.13;6.75496;0;0;4.53781e-11;0.01;0;5.76771;101;0;-1-1;-1
200;55;-14.8034;-70.1489;-74.5466;11.4323;6258.72;6.82278;0;0;4.53781e-11;0.01;0;4.49195;101;0;-1-1;-1
200;56;-15.0536;-51.9993;-72.2016;9.81561;3961.32;5.85637;0;0;4.53781e-11;0.01;0;7.24785;101;0;-1-1;-1
200;57;-15.7533;-33.2945;-73.6137;10.3219;4606.52;6.15769;0;0;4.53781e-11;0.01;0;6.84862;101;0;-1-1;-1
200;58;-16.4091;-14.2897;-73.2181;10.7644;5224.62;6.42657;0;0;3.63025e-11;0.01;0;8.42837;101;0;-1-1;-1
200;59;-14.3969;3.62694;-73.1042;10.9521;5502.84;6.5331;0;0;4.53781e-11;0.01;0;7.99825;101;0;-1-1;-1
200;60;-14.3545;20.3329;-76.2509;10.2088;4456.68;6.09249;0;0;4.53781e-11;0.01;0;7.40686;101;0;-1-1;-1
200;61;-14.6361;38.9201;-76.945;10.5442;4910.6;6.29534;0;0;4.53781e-11;0.01;0;6.59395;101;0;-1-1;-1
200;62;-14.0471;55.189;-77.3396;11.278;6008.72;6.72532;0;0;3.63025e-11;0.01;0;4.39024;101;0;-1-1;-1
200;63;0.509093;-59.7059;-73.5795;10.4187;4737.22;6.21899;0;0;4.53781e-11;0.01;0;6.34351;101;0;-1-1;-1
200;64;-0.501751;-42.606;-73.0311;10.1318;4356.56;6.05312;0;0;4.53781e-11;0.01;0;8.25052;101;0;-1-1;-1
200;65;-0.297687;-24.0657;-72.7374;11.8743;7013.2;7.08382;0;0;4.53781e-11;0.01;0;8.88591;101;0;-1-1;-1
200;66;0.241984;-5.80777;-73.3434;11.4326;6259.35;6.81996;0;0;4.53781e-11;0.01;0;7.9036;101;0;-1-1;-1
200;67;0.701658;13.6762;-70.6702;9.79463;3935.98;5.84122;0;0;4.53781e-11;0.01;0;6.6918;101;0;-1-1;-1
200;68;1.70682;28.9561;-77.731;9.81599;3961.78;5.85781;0;0;3.63025e-11;0.01;0;7.17134;101;0;-1-1;-1
200;69;2.11381;46.6507;-76.7329;10.8719;5382.81;6.48848;0;0;4.53781e-11;0.01;0;7.50957;101;0;-1-1;-1
200;70;2.28752;65.8564;-77.5675;11.4187;6236.55;6.81385;0;0;4.53781e-11;0.01;0;3.84449;101;0;-1-1;-1
200;71;16.1515;-69.1537;-73.7213;10.8104;5291.95;6.45141;0;0;4.53781e-11;0.01;0;4.19918;101;0;-1-1;-1
200;72;15.6648;-50.3631;-71.8419;10.0998;4315.51;6.03333;0;0;4.53781e-11;0.01;0;6.73805;101;0;-1-1;-1
200;73;15.4592;-34.3698;-72.9239;11.8346;6943.06;7.05949;0;0;3.63025e-11;0.01;0;8.02077;101;0;-1-1;-1
200;74;15.9732;-15.6595;-72.8907;9.82668;3974.75;5.85946;0;0;4.53781e-11;0.01;0;8.07212;101;0;-1-1;-1
200;75;15.3769;2.99884;-72.3793;10.7332;5179.43;6.40364;0;0;4.53781e-11;0.01;0;8.46443;101;0;-1-1;-1
200;76;16.654;20.3271;-75.0977;10.0522;4254.68;6.00418;0;0;4.53781e-11;0.01;0;7.36956;101;0;-1-1;-1
200;77;17.0817;37.4985;-75.1499;10.4565;4789.06;6.24344;0;0;4.53781e-11;0.01;0;7.50269;101;0;-1-1;-1
200;78;19.2167;57.0153;-74.0411;11.7241;6750.42;6.99817;0;0;4.53781e-11;0.01;0;5.12275;101;0;-1-1;-1
200;79;31.4454;-60.3527;-71.6211;9.85664;4011.21;5.88505;0;0;4.53781e-11;0.01;0;5.63446;101;0;-1-1;-1
200;80;31.9446;-42.818;-73.0138;11.3878;6186.04;6.79451;0;0;4.53781e-11;0.01;0;8.61022;101;0;-1-1;-1
200;81;31.048;-24.7547;-73.075;9.83336;3982.85;5.86297;0;0;3.63025e-11;0.01;0;7.9406;101;0;-1-1;-1
200;82;31.0964;-6.55682;-72.977;11.0392;5635.11;6.5891;0;0;4.53781e-11;0.01;0;8.51878;101;0;-1-1;-1
200;83;31.6966;10.0375;-73.3899;11.3014;6046.22;6.74691;0;0;4.53781e-11;0.01;0;8.03343;101;0;-1-1;-1
200;84;33.4133;27.9282;-75.166;11.617;6567.01;6.93245;0;0;4.53781e-11;0.01;0;7.81598;101;0;-1-1;-1
200;85;33.2375;45.964;-73.1963;9.80795;3952.06;5.85074;0;0;3.63025e-11;0.01;0;6.42121;101;0;-1-1;-1
200;86;48.1726;-52.523;-72.8682;11.1301;5775.43;6.64357;0;0;3.63025e-11;0.01;0;3.96945;101;0;-1-1;-1
200;87;47.1749;-34.1202;-73.3287;10.4005;4712.56;6.20506;0;0;3.63025e-11;0.01;0;6.12757;101;0;-1-1;-1
200;88;47.1628;-16.0316;-73.4418;11.4804;6338.09;6.85034;0;0;4.53781e-11;0.01;0;7.911;101;0;-1-1;-1
200;89;47.2146;1.40628;-72.635;9.81483;3960.38;5.85471;0;0;4.53781e-11;0.01;0;7.80561;101;0;-1-1;-1
200;90;56.5538;23.1362;-83.6617;9.50055;3591.98;5.66851;0;0;5.67227e-11;0.01;0;3.751;101;0;-1-1;-1
200;91;50.2113;37.8984;-74.5417;11.7923;6868.9;7.03645;0;0;4.53781e-11;0.01;0;5.01644;101;0;-1-1;-1
200;92;45.1253;57.6699;-72.2973;9.79802;3940.07;5.84478;0;0;4.53781e-11;0.01;0;2.84571;101;0;-1-1;-1
200;93;64.387;-25.932;-73.4453;11.5645;6478.41;6.90184;0;0;4.53781e-11;0.01;0;4.25248;101;0;-1-1;-1
200;94;62.9233;-7.23076;-72.9416;10.124;4346.58;6.04458;0;0;4.53781e-11;0.01;0;4.15699;101;0;-1-1;-1
200;95;63.6869;10.0005;-74.4577;11.3902;6189.97;6.79591;0;0;4.53781e-11;0.01;0;4.12529;101;0;-1-1;-1
200;96;-84.6119;-10.4189;-56.7709;11.1551;5814.52;6.66019;0;0;3.63025e-11;0.01;0;5.03221;101;0;-1-1;-1
200;97;-86.4066;17.6831;-59.8238;10.1061;4323.51;6.03595;0;0;4.53781e-11;0.01;0;2.76261;101;0;-1-1;-1
200;98;-70.911;-50.8095;-55.6775;11.6796;6673.86;6.97023;0;0;4.53781e-11;0.01;0;4.44719;101;0;-1-1;-1
200;99;-67.0196;-33.9824;-56.9051;10.4207;4740.04;6.22068;0;0;4.53781e-11;0.01;0;5.83581;101;0;-1-1;-1
200;100;-66.3107;-16.3296;-56.5336;9.85857;4013.57;5.88787;0;0;4.53781e-11;0.01;0;7.11245;101;0;-1-1;-1
200;101;-70.106;1.05143;-57.4445;11.1893;5868.17;6.67762;0;0;4.53781e-11;0.01;0;7.394;101;0;-1-1;-1
200;102;-69.3237;19.2147;-56.833;10.0353;4233.34;5.98998;0;0;3.63025e-11;0.01;0;6.53306;101;0;-1-1;-1
200;103;-65.8073;37.1483;-59.2367;9.82026;3966.96;5.85733;0;0;4.53781e-11;0.01;0;5.40941;101;0;-1-1;-1
200;104;-53.8562;-60.6918;-56.6033;11.2808;6013.17;6.72844;0;0;3.63025e-11;0.01;0;5.80244;101;0;-1-1;-1
200;105;-52.3599;-42.9174;-56.7209;9.88314;4043.65;5.90398;0;0;4.53781e-11;0.01;0;7.73882;101;0;-1-1;-1
200;106;-51.9947;-25.6634;-55.1938;9.81284;3957.97;5.85088;0;0;4.53781e-11;0.01;0;8.14125;101;0;-1-1;-1
200;107;-50.6334;-6.98286;-57.2337;11.339;6106.86;6.76464;0;0;3.63025e-11;0.01;0;7.34927;101;0;-1-1;-1
200;108;-53.2643;10.014;-56.1828;11.2228;5920.89;6.69997;0;0;4.53781e-11;0.01;0;7.36384;101;0;-1-1;-1
200;109;-51.6929;30.3608;-54.983;9.46327;3549.87;5.64613;0;0;4.53781e-11;0.01;0;7.83147;101;0;-1-1;-1
200;110;-50.0042;47.4516;-57.4813;11.2758;6005.23;6.72849;0;0;4.53781e-11;0.01;0;6.57943;101;0;-1-1;-1
200;111;-53.6849;66.8349;-56.8277;11.5909;6522.92;6.91481;0;0;4.53781e-11;0.01;0;5.29402;101;0;-1-1;-1
200;112;-37.3505;-70.6488;-58.2513;11.2941;6034.52;6.73896;0;0;4.53781e-11;0.01;0;5.57176;101;0;-1-1;-1
200;113;-36.9944;-51.4633;-57.6557;10.6484;5057.62;6.35766;0;0;4.53781e-11;0.01;0;7.45379;101;0;-1-1;-1
200;114;-36.9328;-33.777;-57.8176;11.1178;5756.33;6.63225;0;0;3.63025e-11;0.01;0;8.05363;101;0;-1-1;-1
200;115;-36.8048;-16.6439;-54.4071;9.43876;3522.35;5.6312;0;0;4.53781e-11;0.01;0;7.64053;101;0;-1-1;-1
200;116;-35.0036;3.01902;-56.0568;10.4175;4735.6;6.21587;0;0;3.63025e-11;0.01;0;6.84028;101;0;-1-1;-1
200;117;-30.8387;19.5612;-54.0594;9.38014;3457.14;5.59626;0;0;5.67227e-11;0.01;0;7.95479;101;0;-1-1;-1
200;118;-36.7028;35.4335;-55.3609;10.1063;4323.78;6.03073;0;0;3.63025e-11;0.01;0;7.68822;101;0;-1-1;-1
200;119;-34.3626;55.009;-56.938;11.6211;6573.93;6.93075;0;0;4.53781e-11;0.01;0;7.04628;101;0;-1-1;-1
200;120;-43.5825;75.8729;-69.2713;9.54986;3648.21;5.69415;0;0;4.53781e-11;0.01;0;4.04549;101;0;-1-1;-1
200;121;-20.5747;-79.7982;-58.8602;11.0232;5610.57;6.57872;0;0;4.53781e-11;0.01;0;4.08686;101;0;-1-1;-1
200;122;-20.4795;-60.8246;-58.0306;10.864;5371.05;6.48666;0;0;4.53781e-11;0.01;0;6.94969;101;0;-1-1;-1
200;123;-20.6066;-42.3416;-58.0651;11.5111;6389.14;6.87184;0;0;4.53781e-11;0.01;0;7.40668;101;0;-1-1;-1
200;124;-20.5756;-23.4039;-57.8538;11.415;6230.48;6.81071;0;0;3.63025e-11;0.01;0;8.04361;101;0;-1-1;-1
200;125;-19.0663;-5.28298;-56.3131;10.4172;4735.25;6.21768;0;0;3.63025e-11;0.01;0;6.31948;101;0;-1-1;-1
200;126;-18.8023;9.99905;-56.6696;10.9287;5467.58;6.52533;0;0;4.53781e-11;0.01;0;6.703;101;0;-1-1;-1
200;127;-17.8065;28.3616;-54.3521;9.97259;4154.43;5.9578;0;0;4.53781e-11;0.01;0;7.70955;101;0;-1-1;-1
200;128;-22.4806;42.5472;-58.749;9.80489;3948.36;5.8479;0;0;4.53781e-11;0.01;0;7.50501;101;0;-1-1;-1
200;129;-16.97;56.8383;-60.4681;9.45793;3543.86;5.64239;0;0;4.53781e-11;0.01;0;7.12253;101;0;-1-1;-1
200;130;-28.5606;83.6526;-63.8361;10.5814;4962.63;6.31781;0;0;4.53781e-11;0.01;0;4.40408;101;0;-1-1;-1
200;131;-5.00171;-86.3799;-57.8925;9.80254;3945.53;5.84577;0;0;4.53781e-11;0.01;0;3.61889;101;0;-1-1;-1
200;132;-4.98916;-69.0196;-58.2878;10.461;4795.26;6.24412;0;0;3.63025e-11;0.01;0;6.12335;101;0;-1-1;-1
200;133;-5.00425;-50.2091;-57.6364;11.1278;5771.84;6.64021;0;0;4.53781e-11;0.01;0;5.53036;101;0;-1-1;-1
200;134;-4.99785;-34.2006;-57.6546;11.2868;6022.78;6.73296;0;0;3.63025e-11;0.01;0;6.3509;101;0;-1-1;-1
200;135;-5.00969;-15.0884;-57.7121;9.94238;4116.8;5.93634;0;0;4.53781e-11;0.01;0;6.88249;101;0;-1-1;-1
200;136;-3.99869;2.5229;-58.0417;9.82155;3968.52;5.85936;0;0;4.53781e-11;0.01;0;8.23539;101;0;-1-1;-1
200;137;-4.06151;18.5803;-54.3352;9.46765;3554.8;5.64461;0;0;4.53781e-11;0.01;0;7.27922;101;0;-1-1;-1
200;138;-2.83219;36.1005;-52.2157;9.51957;3613.61;5.67866;0;0;4.53781e-11;0.01;0;7.14435;101;0;-1-1;-1
200;139;-2.34062;54.8589;-53.9329;9.54006;3636.99;5.6892;0;0;4.53781e-11;0.01;0;7.43756;101;0;-1-1;-1
200;140;-12.0249;84.112;-55.635;10.3552;4651.15;6.17824;0;0;3.63025e-11;0.01;0;5.21941;101;0;-1-1;-1
200;141;10.4069;-78.9947;-58.2012;10.3678;4668.22;6.18625;0;0;3.63025e-11;0.01;0;5.29709;101;0;-1-1;-1
200;142;10.6452;-60.2757;-58.0858;11.4454;6280.31;6.8314;0;0;4.53781e-11;0.01;0;8.47906;101;0;-1-1;-1
200;143;10.6785;-42.4024;-56.8611;9.78371;3922.83;5.83719;0;0;4.53781e-11;0.01;0;8.20068;101;0;-1-1;-1
200;144;10.5751;-24.9846;-57.3852;10.813;5295.68;6.45232;0;0;4.53781e-11;0.01;0;8.16926;101;0;-1-1;-1
200;145;10.2985;-7.35947;-58.0543;10.8103;5291.84;6.45081;0;0;4.53781e-11;0.01;0;8.27764;101;0;-1-1;-1
200;146;10.0825;9.98364;-56.7525;10.3036;4581.95;6.15365;0;0;4.53781e-11;0.01;0;7.88821;101;0;-1-1;-1
200;147;9.96813;26.3155;-60.1804;11.7208;6744.7;6.99423;0;0;3.63025e-11;0.01;0;7.92658;101;0;-1-1;-1
200;148;10.1062;45.7014;-60.0855;11.9044;7066.6;7.10199;0;0;4.53781e-11;0.01;0;8.317;101;0;-1-1;-1
200;149;9.44147;64.8491;-60.1613;10.1468;4376;6.05698;0;0;4.53781e-11;0.01;0;7.03358;101;0;-1-1;-1
200;150;5.95942;82.1751;-58.8231;10.8215;5308.25;6.4564;0;0;3.63025e-11;0.01;0;4.99297;101;0;-1-1;-1
200;151;27.4159;-71.0897;-58.1238;11.3202;6076.5;6.75521;0;0;4.53781e-11;0.01;0;6.00905;101;0;-1-1;-1
200;152;26.2728;-51.6432;-57.432;10.3904;4698.74;6.20495;0;0;4.53781e-11;0.01;0;7.53482;101;0;-1-1;-1
200;153;25.9424;-34.2174;-57.7179;10.4977;4845.89;6.26732;0;0;4.53781e-11;0.01;0;7.63773;101;0;-1-1;-1
200;154;26.1066;-16.0975;-58.1432;10.7469;5199.22;6.41219;0;0;3.63025e-11;0.01;0;8.62487;101;0;-1-1;-1
200;155;25.9344;1.33915;-57.163;10.7381;5186.39;6.40809;0;0;3.63025e-11;0.01;0;8.78293;101;0;-1-1;-1
200;156;25.4178;19.189;-58.1794;11.7365;6771.85;7.00256;0;0;3.63025e-11;0.01;0;9.59335;101;0;-1-1;-1
200;157;26.8037;37.2417;-59.2143;11.6618;6643.26;6.96008;0;0;4.53781e-11;0.01;0;8.90337;101;0;-1-1;-1
200;158;25.0065;69.6319;-59.8809;9.54604;3643.83;5.69211;0;0;4.53781e-11;0.01;0;4.11555;101;0;-1-1;-1
200;159;24.5051;85.012;-59.0219;10.5182;4874.3;6.271;0;0;3.63025e-11;0.01;0;2.7043;101;0;-1-1;-1
200;160;42.4847;-60.5856;-57.3101;10.4693;4806.64;6.24962;0;0;4.53781e-11;0.01;0;6.1429;101;0;-1-1;-1
200;161;41.6189;-43.0097;-58.0467;9.93327;4105.49;5.93131;0;0;3.63025e-11;0.01;0;8.22845;101;0;-1-1;-1
200;162;41.2798;-25.1681;-58.7068;10.4538;4785.26;6.23936;0;0;4.53781e-11;0.01;0;8.49726;101;0;-1-1;-1
200;163;41.2606;-7.11855;-57.9728;9.92301;4092.79;5.92422;0;0;4.53781e-11;0.01;0;7.483;101;0;-1-1;-1
200;164;41.3115;10.0021;-57.6866;10.6874;5113.28;6.38192;0;0;4.53781e-11;0.01;0;7.77033;101;0;-1-1;-1
200;165;42.9937;28.5084;-58.5112;11.3473;6120.28;6.77217;0;0;4.53781e-11;0.01;0;8.74433;101;0;-1-1;-1
200;166;42.9811;47.0345;-58.2911;10.6193;5016.25;6.33998;0;0;4.53781e-11;0.01;0;8.187;101;0;-1-1;-1
200;167;40.6094;64.7307;-57.5909;9.81726;3963.32;5.85629;0;0;4.53781e-11;0.01;0;4.92282;101;0;-1-1;-1
200;168;58.2141;-50.7853;-57.8416;10.3863;4693.18;6.20244;0;0;4.53781e-11;0.01;0;4.63602;101;0;-1-1;-1
200;169;57.174;-34.9908;-57.8377;11.4884;6351.4;6.85882;0;0;4.53781e-11;0.01;0;7.12734;101;0;-1-1;-1
200;170;56.5301;-16.1126;-58.5687;9.8264;3974.4;5.86141;0;0;4.53781e-11;0.01;0;8.03186;101;0;-1-1;-1
200;171;57.0865;1.9015;-58.1328;11.5931;6526.59;6.91925;0;0;4.53781e-11;0.01;0;9.22474;101;0;-1-1;-1
200;172;58.9388;20.3764;-58.7605;10.3916;4700.46;6.204;0;0;4.53781e-11;0.01;0;6.84728;101;0;-1-1;-1
200;173;58.9172;38.7039;-57.5159;10.6657;5082.27;6.36392;0;0;4.53781e-11;0.01;0;6.20225;101;0;-1-1;-1
200;174;57.7461;59.3185;-58.4467;11.651;6624.82;6.95314;0;0;4.53781e-11;0.01;0;4.80924;101;0;-1-1;-1
200;175;73.8876;-41.0982;-60.9427;10.4358;4760.67;6.23359;0;0;4.53781e-11;0.01;0;3.74417;101;0;-1-1;-1
200;176;71.8401;-22.7391;-56.2113;10.839;5334.09;6.46877;0;0;4.53781e-11;0.01;0;6.88465;101;0;-1-1;-1
200;177;73.4744;-5.46256;-59.4284;9.82221;3969.32;5.85969;0;0;4.53781e-11;0.01;0;5.47935;101;0;-1-1;-1
200;178;74.693;11.8287;-58.7807;11.0283;5618.47;6.58092;0;0;4.53781e-11;0.01;0;5.51427;101;0;-1-1;-1
200;179;74.4857;30.0093;-56.9448;9.79072;3931.27;5.84201;0;0;4.53781e-11;0.01;0;4.65457;101;0;-1-1;-1
200;180;74.4534;49.1754;-56.1556;11.3794;6172.3;6.79346;0;0;4.53781e-11;0.01;0;4.25461;101;0;-1-1;-1
200;181;88.7496;-15.9374;-54.9417;11.7953;6874.17;7.03763;0;0;4.53781e-11;0.01;0;4.36834;101;0;-1-1;-1
200;182;89.6202;2.07461;-61.0976;10.2835;4555.31;6.13446;0;0;3.63025e-11;0.01;0;2.80046;101;0;-1-1;-1
200;183;-93.6142;-25.315;-48.2223;10.8202;5306.32;6.45894;0;0;3.63025e-11;0.01;0;3.33074;101;0;-1-1;-1
200;184;-93.7531;-8.7769;-39.8768;11.5671;6482.78;6.90363;0;0;4.53781e-11;0.01;0;5.70711;101;0;-1-1;-1
200;185;-97.4554;16.3661;-42.7267;11.1737;5843.51;6.66416;0;0;3.63025e-11;0.01;0;4.06633;101;0;-1-1;-1
200;186;-95.2499;35.7693;-39.7298;11.4313;6257.06;6.81705;0;0;3.63025e-11;0.01;0;2.64774;101;0;-1-1;-1
200;187;-78.9545;-52.9488;-39.2228;9.82788;3976.19;5.86391;0;0;4.53781e-11;0.01;0;4.3559;101;0;-1-1;-1
200;188;-78.6547;-35.0341;-43.2022;11.8822;7027.23;7.08923;0;0;4.53781e-11;0.01;0;6.18755;101;0;-1-1;-1
200;189;-77.0853;-19.4299;-43.7738;9.82123;3968.13;5.85642;0;0;4.53781e-11;0.01;0;6.5441;101;0;-1-1;-1
200;190;-77.0537;-4.16073;-39.9349;9.44713;3531.74;5.63119;0;0;4.53781e-11;0.01;0;7.99157;101;0;-1-1;-1
200;191;-80.0603;23.2719;-43.169;11.2669;5991.01;6.72561;0;0;4.53781e-11;0.01;0;7.12703;101;0;-1-1;-1
200;192;-78.2395;40.0275;-45.411;11.4722;6324.49;6.84672;0;0;4.53781e-11;0.01;0;4.46476;101;0;-1-1;-1
200;193;-77.5555;58.3916;-42.4419;11.1328;5779.71;6.64136;0;0;4.53781e-11;0.01;0;2.933;101;0;-1-1;-1
200;194;-63.9802;-62.8982;-39.582;11.9937;7226.78;7.15542;0;0;3.63025e-11;0.01;0;5.54829;101;0;-1-1;-1
200;195;-62.0545;-43.3388;-41.4052;10.9681;5526.9;6.54606;0;0;4.53781e-11;0.01;0;8.53844;101;0;-1-1;-1
