Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.3262;-44.6164;-42.5343;10.5286;4888.73;6.09482;0;0;5.87817e-46;0.01;0;7.51536;102;0;-1-1;-1
920;196;-66.3034;-26.186;-42.8282;10.2672;4533.65;5.94273;0;0;5.87817e-46;0.01;0;6.61362;102;0;-1-1;-1
920;197;-66.4209;-7.018;-42.2108;11.2258;5925.77;6.48144;0;0;5.87817e-46;0.01;0;5.65729;102;0;-1-1;-1
920;198;-73.7186;10.9352;-41.388;9.00385;3057.55;5.20068;0;0;5.87817e-46;0.01;0;5.91078;102;0;-1-1;-1
920;199;-63.3328;34.23;-44.3174;10.9356;5477.92;6.32059;0;0;4.70253e-46;0.01;0;6.53344;102;0;-1-1;-1
920;200;-64.1595;53.5225;-44.1;10.6753;5096.05;6.17187;0;0;5.87817e-46;0.01;0;4.4706;102;0;-1-1;-1
920;201;-62.3423;71.247;-39.4628;10.6294;5030.53;6.14918;0;0;5.87817e-46;0.01;0;4.14395;102;0;-1-1;-1
920;202;-51.0135;-92.1343;-41.0292;9.29099;3359.5;5.36396;0;0;4.70253e-46;0.01;0;1.99881;102;0;-1-1;-1
920;203;-48.6726;-74.7981;-42.1661;10.418;4736.29;6.03196;0;0;5.87817e-46;0.01;0;4.83366;102;0;-1-1;-1
920;204;-51.0853;-52.6731;-44.4646;9.30804;3378.03;5.37059;0;0;5.87817e-46;0.01;0;5.49847;102;0;-1-1;-1
920;205;-51.0424;-35.8172;-43.4662;9.5295;3624.93;5.51685;0;0;4.70253e-46;0.01;0;5.84915;102;0;-1-1;-1
920;206;-48.7353;-15.9625;-43.0206;10.6011;4990.45;6.13469;0;0;4.70253e-46;0.01;0;5.22535;102;0;-1-1;-1
920;207;-47.667;3.26094;-42.8831;10.21;4458.2;5.90907;0;0;5.87817e-46;0.01;0;6.03446;102;0;-1-1;-1
920;208;-44.8052;21.2015;-45.1085;9.48671;3576.31;5.49558;0;0;5.87817e-46;0.01;0;6.43147;102;0;-1-1;-1
920;209;-46.1664;38.1136;-43.4504;9.66627;3783.25;5.59409;0;0;4.70253e-46;0.01;0;6.33007;102;0;-1-1;-1
920;210;-47.5231;60.1857;-41.7911;10.5181;4874.19;6.08648;0;0;5.87817e-46;0.01;0;7.0624;102;0;-1-1;-1
920;211;-51.0942;87.2225;-59.2532;9.08546;3141.45;5.25837;0;0;5.87817e-46;0.01;0;1.23873;102;0;-1-1;-1
920;212;-32.083;-84.3039;-42.8051;10.3199;4603.84;5.96672;0;0;5.87817e-46;0.01;0;4.71212;102;0;-1-1;-1
920;213;-32.8067;-63.5774;-41.8634;11.4664;6314.89;6.62316;0;0;5.87817e-46;0.01;0;6.10799;102;0;-1-1;-1
920;214;-35.9456;-44.9235;-43.8322;10.178;4416.44;5.88386;0;0;5.87817e-46;0.01;0;6.2454;102;0;-1-1;-1
920;215;-32.468;-26.0053;-43.62;11.0094;5589.63;6.36472;0;0;4.70253e-46;0.01;0;6.62696;102;0;-1-1;-1
920;216;-32.6155;-7.28417;-42.7546;9.77434;3911.56;5.65108;0;0;5.87817e-46;0.01;0;6.51865;102;0;-1-1;-1
920;217;-31.4862;11.6743;-43.3442;9.34112;3414.17;5.39648;0;0;5.87817e-46;0.01;0;6.25362;102;0;-1-1;-1
920;218;-30.0817;30.2642;-43.1274;10.3418;4633.15;5.98326;0;0;5.87817e-46;0.01;0;7.35056;102;0;-1-1;-1
920;219;-32.2093;48.844;-41.9627;10.613;5007.31;6.13888;0;0;4.70253e-46;0.01;0;7.08352;102;0;-1-1;-1
920;220;-31.9339;68.2674;-40.7167;10.3638;4662.85;5.99711;0;0;5.87817e-46;0.01;0;6.74444;102;0;-1-1;-1
920;221;-30.7973;85.27;-44.3322;10.5363;4899.57;6.10167;0;0;5.87817e-46;0.01;0;5.24166;102;0;-1-1;-1
920;222;-14.5363;-92.0709;-42.9964;9.53047;3626.04;5.51771;0;0;5.87817e-46;0.01;0;5.30864;102;0;-1-1;-1
920;223;-16.1528;-73.6246;-41.8706;11.0757;5691.12;6.40151;0;0;5.87817e-46;0.01;0;7.20974;102;0;-1-1;-1
920;224;-15.7264;-54.5019;-43.1818;10.148;4377.56;5.87171;0;0;5.87817e-46;0.01;0;5.87721;102;0;-1-1;-1
920;225;-15.1289;-35.6256;-43.3778;10.5045;4855.29;6.07807;0;0;4.70253e-46;0.01;0;5.76512;102;0;-1-1;-1
920;226;-16.646;-16.1923;-43.5262;9.60067;3706.75;5.54697;0;0;5.87817e-46;0.01;0;6.1896;102;0;-1-1;-1
920;227;-17.92;1.17632;-42.9839;9.59733;3702.88;5.56373;0;0;4.70253e-46;0.01;0;6.30559;102;0;-1-1;-1
920;228;-14.4331;19.0238;-41.9311;10.952;5502.59;6.33173;0;0;5.87817e-46;0.01;0;6.4978;102;0;-1-1;-1
920;229;-15.6647;40.3193;-41.6333;9.37081;3446.83;5.4154;0;0;5.87817e-46;0.01;0;5.96346;102;0;-1-1;-1
920;230;-16.2802;58.9543;-45.4153;11.2028;5889.36;6.46052;0;0;5.87817e-46;0.01;0;7.45089;102;0;-1-1;-1
920;231;-14.7951;76.7807;-41.2427;10.3946;4704.49;6.00774;0;0;5.87817e-46;0.01;0;7.78435;102;0;-1-1;-1
920;232;-15.8493;94.1732;-40.4131;9.38944;3467.43;5.4328;0;0;4.70253e-46;0.01;0;3.85688;102;0;-1-1;-1
920;233;2.40338;-99.5612;-44.8835;10.0208;4215.02;5.79932;0;0;4.70253e-46;0.01;0;3.9579;102;0;-1-1;-1
920;234;0.121578;-82.9299;-42.5249;9.43826;3521.8;5.46425;0;0;5.87817e-46;0.01;0;6.26638;102;0;-1-1;-1
920;235;0.456573;-62.7061;-42.1216;10.4459;4774.48;6.04433;0;0;4.70253e-46;0.01;0;6.20101;102;0;-1-1;-1
920;236;2.62736;-44.2857;-44.9897;9.39266;3471;5.42808;0;0;4.70253e-46;0.01;0;5.83744;102;0;-1-1;-1
920;237;1.15697;-25.4344;-44.4695;10.471;4809.02;6.05367;0;0;5.87817e-46;0.01;0;6.48221;102;0;-1-1;-1
920;238;0.090766;-6.15729;-44.4752;11.3337;6098.24;6.55279;0;0;5.87817e-46;0.01;0;6.01523;102;0;-1-1;-1
920;239;1.16211;10.1699;-42.5412;9.39127;3469.46;5.43556;0;0;5.87817e-46;0.01;0;5.07815;102;0;-1-1;-1
920;240;0.265555;30.9576;-41.9635;9.84381;3995.56;5.68605;0;0;4.70253e-46;0.01;0;6.22216;102;0;-1-1;-1
920;241;0.831187;49.1187;-42.4332;11.1508;5807.76;6.45168;0;0;5.87817e-46;0.01;0;6.78075;102;0;-1-1;-1
920;242;1.38165;70.992;-45.1958;9.37035;3446.32;5.41588;0;0;4.70253e-46;0.01;0;5.82092;102;0;-1-1;-1
920;243;0.107863;87.5924;-39.3767;10.0481;4249.46;5.81928;0;0;5.87817e-46;0.01;0;5.34594;102;0;-1-1;-1
920;244;17.7753;-91.4938;-42.283;9.31748;3388.31;5.38223;0;0;4.70253e-46;0.01;0;4.83138;102;0;-1-1;-1
920;245;16.3964;-73.2252;-42.8756;11.2657;5989.14;6.51245;0;0;5.87817e-46;0.01;0;7.30006;102;0;-1-1;-1
920;246;17.1662;-54.2473;-44.0818;9.83613;3986.22;5.68754;0;0;4.70253e-46;0.01;0;6.75424;102;0;-1-1;-1
920;247;17.7874;-36.7486;-44.4715;9.33269;3404.94;5.39432;0;0;5.87817e-46;0.01;0;6.21301;102;0;-1-1;-1
920;248;17.4424;-15.6857;-44.1861;10.3762;4679.55;6.00433;0;0;5.87817e-46;0.01;0;6.64406;102;0;-1-1;-1
920;249;17.7244;2.46497;-44.3076;10.0937;4307.62;5.83222;0;0;5.87817e-46;0.01;0;6.7147;102;0;-1-1;-1
920;250;14.1715;19.9237;-46.2002;10.2599;4523.91;5.93887;0;0;5.87817e-46;0.01;0;6.04267;102;0;-1-1;-1
920;251;17.3965;38.028;-47.2704;10.8954;5417.7;6.30155;0;0;5.87817e-46;0.01;0;6.05062;102;0;-1-1;-1
920;252;16.313;61.2875;-50.0919;11.0542;5658.05;6.39058;0;0;5.87817e-46;0.01;0;5.73557;102;0;-1-1;-1
920;253;17.0836;79.9391;-44.2973;11.2846;6019.32;6.52045;0;0;4.70253e-46;0.01;0;7.05432;102;0;-1-1;-1
920;254;17.0358;98.7506;-42.3903;11.1026;5732.76;6.42121;0;0;5.87817e-46;0.01;0;4.09816;102;0;-1-1;-1
920;255;32.5562;-82.2721;-41.7906;9.53068;3626.27;5.51452;0;0;4.70253e-46;0.01;0;4.14003;102;0;-1-1;-1
920;256;33.008;-64.2258;-43.1142;10.0474;4248.64;5.81451;0;0;4.70253e-46;0.01;0;6.44674;102;0;-1-1;-1
920;257;33.4632;-45.8247;-43.7609;10.9774;5540.96;6.34738;0;0;5.87817e-46;0.01;0;7.51998;102;0;-1-1;-1
920;258;33.5005;-26.337;-43.9665;11.1857;5862.39;6.46743;0;0;5.87817e-46;0.01;0;7.30627;102;0;-1-1;-1
920;259;32.9747;-7.45476;-44.4736;9.35539;3429.84;5.41162;0;0;5.87817e-46;0.01;0;6.23491;102;0;-1-1;-1
920;260;32.3137;13.3377;-44.5781;9.40563;3485.4;5.44037;0;0;5.87817e-46;0.01;0;5.65531;102;0;-1-1;-1
920;261;34.8193;31.7591;-44.3877;9.83486;3984.68;5.69072;0;0;5.87817e-46;0.01;0;6.2864;102;0;-1-1;-1
920;262;32.5835;50.2506;-43.6425;11.0549;5659.21;6.38438;0;0;4.70253e-46;0.01;0;7.23273;102;0;-1-1;-1
920;263;33.1877;69.1324;-42.7956;10.3936;4703.11;6.01665;0;0;5.87817e-46;0.01;0;6.42889;102;0;-1-1;-1
920;264;33.3992;88.6456;-41.4616;9.82731;3975.5;5.67144;0;0;4.70253e-46;0.01;0;4.41729;102;0;-1-1;-1
920;265;48.1202;-73.1967;-41.8081;9.80979;3954.29;5.66967;0;0;5.87817e-46;0.01;0;4.5959;102;0;-1-1;-1
920;266;49.5551;-55.3553;-42.6878;10.4716;4809.87;6.05241;0;0;5.87817e-46;0.01;0;6.99721;102;0;-1-1;-1
920;267;62.5866;-43.8423;-40.1423;8.97699;3030.26;5.19191;0;0;5.87817e-46;0.01;0;5.98457;102;0;-1-1;-1
920;268;49.464;-15.2383;-44.2627;11.0897;5712.73;6.40829;0;0;5.87817e-46;0.01;0;6.71167;102;0;-1-1;-1
920;269;46.3057;2.77199;-44.3866;9.40351;3483.04;5.4286;0;0;5.87817e-46;0.01;0;5.7858;102;0;-1-1;-1
920;270;49.6487;20.8861;-43.7358;11.1089;5742.49;6.43718;0;0;5.87817e-46;0.01;0;6.60142;102;0;-1-1;-1
920;271;50.0942;40.8937;-43.0998;10.5155;4870.57;6.09346;0;0;4.70253e-46;0.01;0;6.77979;102;0;-1-1;-1
920;272;49.5279;59.8709;-42.4355;10.7015;5133.59;6.18652;0;0;5.87817e-46;0.01;0;7.31569;102;0;-1-1;-1
920;273;49.1759;78.676;-42.9653;10.9208;5455.67;6.31203;0;0;5.87817e-46;0.01;0;4.59429;102;0;-1-1;-1
920;274;66.0053;-65.0553;-42.7005;10.8005;5277.33;6.24831;0;0;5.87817e-46;0.01;0;3.38014;102;0;-1-1;-1
920;275;74.2889;-47.8645;-50.962;9.86556;4022.11;5.71234;0;0;4.70253e-46;0.01;0;3.79701;102;0;-1-1;-1
920;276;61.7102;-27.833;-40.4707;9.45621;3541.93;5.47181;0;0;5.87817e-46;0.01;0;6.09574;102;0;-1-1;-1
920;277;67.7651;-11.041;-43.0885;10.6387;5043.8;6.14939;0;0;5.87817e-46;0.01;0;6.37072;102;0;-1-1;-1
920;278;66.5351;11.9806;-43.7765;11.0224;5609.46;6.36634;0;0;5.87817e-46;0.01;0;6.61225;102;0;-1-1;-1
920;279;66.6445;31.2173;-42.891;11.0772;5693.54;6.40757;0;0;4.70253e-46;0.01;0;6.46833;102;0;-1-1;-1
920;280;65.0945;50.5372;-42.1421;9.77031;3906.73;5.64949;0;0;5.87817e-46;0.01;0;6.19311;102;0;-1-1;-1
920;281;65.5253;68.3844;-42.0207;10.1707;4406.93;5.87455;0;0;5.87817e-46;0.01;0;4.39959;102;0;-1-1;-1
920;282;88.1697;-36.9045;-51.7916;10.0252;4220.56;5.79959;0;0;5.87817e-46;0.01;0;2.47788;102;0;-1-1;-1
920;283;83.3708;-18.8559;-39.1914;9.50923;3601.84;5.50149;0;0;4.70253e-46;0.01;0;5.38118;102;0;-1-1;-1
920;284;82.7161;0.518847;-44.3031;11.1805;5854.24;6.45666;0;0;4.70253e-46;0.01;0;5.4597;102;0;-1-1;-1
920;285;83.0342;20.4921;-43.041;9.94538;4120.53;5.75048;0;0;5.87817e-46;0.01;0;4.65786;102;0;-1-1;-1
920;286;85.5792;40.5949;-41.3436;10.1656;4400.34;5.87216;0;0;5.87817e-46;0.01;0;3.63696;102;0;-1-1;-1
920;287;97.451;-9.11808;-38.4894;9.62939;3740.11;5.57117;0;0;5.87817e-46;0.01;0;3.31976;102;0;-1-1;-1
920;288;-101.461;-15.8624;-23.4234;9.6413;3754.01;5.57531;0;0;5.87817e-46;0.01;0;4.38938;102;0;-1-1;-1
920;289;-102.058;2.75308;-25.9743;10.9084;5437.18;6.30433;0;0;4.70253e-46;0.01;0;4.19553;102;0;-1-1;-1
920;290;-88.3838;-44.8262;-26.8644;10.9507;5500.67;6.32199;0;0;5.87817e-46;0.01;0;5.37188;102;0;-1-1;-1
920;291;-87.2714;-25.6795;-27.1124;10.4932;4839.69;6.06743;0;0;5.87817e-46;0.01;0;6.89203;102;0;-1-1;-1
920;292;-85.4745;-6.70117;-26.7726;11.0292;5619.81;6.36538;0;0;4.70253e-46;0.01;0;6.63155;102;0;-1-1;-1
920;293;-84.1907;12.5124;-26.4444;11.1876;5865.48;6.46791;0;0;5.87817e-46;0.01;0;6.57348;102;0;-1-1;-1
920;294;-93.1992;30.5931;-24.6363;11.0557;5660.41;6.3956;0;0;5.87817e-46;0.01;0;5.96794;102;0;-1-1;-1
920;295;-85.912;49.2049;-27.0024;10.9299;5469.31;6.32198;0;0;4.70253e-46;0.01;0;4.91997;102;0;-1-1;-1
920;1188;77.91;-26.5599;-24.3966;9.06878;3124.17;5.24688;0;0;7.34771e-46;0.01;0;5.69369;102;0;-1-1;-1
920;297;-71.6544;-53.2543;-25.9235;9.70552;3829.52;5.61651;0;0;5.87817e-46;0.01;0;5.43705;102;0;-1-1;-1
920;298;-71.5324;-35.4487;-27.2412;10.7572;5214.2;6.21307;0;0;5.87817e-46;0.01;0;6.7853;102;0;-1-1;-1
920;299;-70.883;-17.4482;-27.4482;10.2375;4494.44;5.92162;0;0;5.87817e-46;0.01;0;6.49297;102;0;-1-1;-1
920;300;-69.2868;2.69332;-27.6513;9.37192;3448.05;5.42309;0;0;5.87817e-46;0.01;0;6.23497;102;0;-1-1;-1
920;301;-68.0285;19.838;-29.5283;9.42524;3507.24;5.45442;0;0;5.87817e-46;0.01;0;6.3761;102;0;-1-1;-1
920;302;-70.0078;37.1263;-26.2808;11.0566;5661.73;6.38292;0;0;4.70253e-46;0.01;0;5.85229;102;0;-1-1;-1
920;303;-69.0425;58.4069;-26.6331;10.1398;4366.97;5.87078;0;0;5.87817e-46;0.01;0;5.96287;102;0;-1-1;-1
920;304;-73.668;75.7849;-26.1994;10.3579;4654.88;5.98779;0;0;5.87817e-46;0.01;0;2.93836;102;0;-1-1;-1
920;305;-53.8685;-83.573;-26.6011;9.99704;4185.07;5.76939;0;0;4.70253e-46;0.01;0;4.43244;102;0;-1-1;-1
920;306;-53.1731;-65.8921;-25.4478;10.2568;4519.88;5.93474;0;0;4.70253e-46;0.01;0;5.4226;102;0;-1-1;-1
920;307;-55.5257;-44.9304;-28.4624;10.3013;4578.96;5.95875;0;0;4.70253e-46;0.01;0;6.09881;102;0;-1-1;-1
920;308;-54.7418;-26.1139;-27.4765;10.8096;5290.7;6.24376;0;0;5.87817e-46;0.01;0;6.58888;102;0;-1-1;-1
920;309;-54.0926;-6.93626;-26.9638;10.7211;5161.92;6.19651;0;0;4.70253e-46;0.01;0;6.05903;102;0;-1-1;-1
920;310;-53.5966;10.7337;-27.0838;9.83619;3986.29;5.68793;0;0;4.70253e-46;0.01;0;5.46579;102;0;-1-1;-1
920;311;-52.9818;28.4101;-30.3939;10.0154;4208.16;5.79291;0;0;5.87817e-46;0.01;0;6.49396;102;0;-1-1;-1
920;312;-53.5591;47.5095;-28.4375;10.8177;5302.71;6.25516;0;0;5.87817e-46;0.01;0;6.54056;102;0;-1-1;-1
920;313;-52.7519;65.956;-25.4982;9.71224;3837.49;5.61924;0;0;5.87817e-46;0.01;0;6.81033;102;0;-1-1;-1
920;314;-55.8911;82.1149;-24.9221;9.6475;3761.26;5.58971;0;0;5.87817e-46;0.01;0;4.74335;102;0;-1-1;-1
920;315;-38.968;-94.5385;-27.326;11.3151;6068.2;6.55791;0;0;5.87817e-46;0.01;0;5.30335;102;0;-1-1;-1
920;316;-38.075;-76.0463;-28.3692;9.70277;3826.28;5.6178;0;0;5.87817e-46;0.01;0;6.83611;102;0;-1-1;-1
920;317;-38.771;-53.5618;-25.869;11.2128;5905.16;6.48404;0;0;5.87817e-46;0.01;0;7.16765;102;0;-1-1;-1
920;318;-39.129;-35.3577;-29.0472;10.2624;4527.22;5.92746;0;0;4.70253e-46;0.01;0;6.73489;102;0;-1-1;-1
920;319;-37.7894;-15.9763;-28.6325;9.6591;3774.84;5.59215;0;0;5.87817e-46;0.01;0;5.9378;102;0;-1-1;-1
920;320;-37.2576;1.93818;-28.8583;9.36867;3444.47;5.41072;0;0;5.87817e-46;0.01;0;5.91627;102;0;-1-1;-1
920;321;-37.1083;20.2239;-28.8695;10.3814;4686.56;6.00346;0;0;5.87817e-46;0.01;0;6.57661;102;0;-1-1;-1
920;322;-37.3185;37.7797;-28.8704;9.40267;3482.11;5.43479;0;0;5.87817e-46;0.01;0;5.70045;102;0;-1-1;-1
920;323;-37.5215;57.879;-26.1568;10.1904;4432.65;5.89707;0;0;5.87817e-46;0.01;0;6.39429;102;0;-1-1;-1
920;324;-37.6531;74.9169;-25.1276;9.42406;3505.92;5.44679;0;0;5.87817e-46;0.01;0;6.92897;102;0;-1-1;-1
920;325;-40.418;92.3782;-28.6455;11.3415;6110.79;6.56178;0;0;5.87817e-46;0.01;0;4.62253;102;0;-1-1;-1
920;326;-21.6118;-105.028;-28.8996;11.462;6307.67;6.62311;0;0;5.87817e-46;0.01;0;2.79503;102;0;-1-1;-1
920;327;-21.0018;-85.6453;-27.1612;11.2282;5929.49;6.48623;0;0;4.70253e-46;0.01;0;6.70625;102;0;-1-1;-1
920;328;-23.3068;-66.9719;-23.8036;10.7426;5192.92;6.20093;0;0;5.87817e-46;0.01;0;6.65829;102;0;-1-1;-1
920;329;-24.113;-44.9133;-31.6601;9.43639;3519.7;5.45873;0;0;5.87817e-46;0.01;0;5.93265;102;0;-1-1;-1
920;330;-22.0988;-27.1449;-27.4173;11.1501;5806.57;6.45161;0;0;5.87817e-46;0.01;0;7.10348;102;0;-1-1;-1
920;331;-21.9405;-8.14935;-29.189;9.38334;3460.68;5.42833;0;0;4.70253e-46;0.01;0;6.29753;102;0;-1-1;-1
920;332;-22.6248;10.2405;-28.676;9.36612;3441.66;5.42399;0;0;4.70253e-46;0.01;0;5.79709;102;0;-1-1;-1
920;333;-21.4735;30.1886;-28.5703;9.48542;3574.85;5.48948;0;0;5.87817e-46;0.01;0;5.79853;102;0;-1-1;-1
920;334;-21.8604;48.3363;-26.5405;10.6623;5077.4;6.16985;0;0;4.70253e-46;0.01;0;6.42377;102;0;-1-1;-1
920;335;-21.2814;67.5035;-26.2702;10.6469;5055.46;6.14982;0;0;5.87817e-46;0.01;0;6.43917;102;0;-1-1;-1
920;336;-22.6062;85.544;-26.8708;10.3398;4630.5;5.98727;0;0;5.87817e-46;0.01;0;5.93286;102;0;-1-1;-1
920;337;-4.26345;-95.1197;-29.042;10.3225;4607.22;5.96782;0;0;5.87817e-46;0.01;0;4.74963;102;0;-1-1;-1
920;338;-5.28551;-74.4484;-27.0129;10.4569;4789.58;6.05211;0;0;5.87817e-46;0.01;0;5.2218;102;0;-1-1;-1
920;339;-8.10839;-56.438;-26.2295;10.0594;4263.91;5.82254;0;0;4.70253e-46;0.01;0;5.15933;102;0;-1-1;-1
920;340;-2.04404;-35.5859;-30.6259;9.73171;3860.61;5.63189;0;0;5.87817e-46;0.01;0;4.96736;102;0;-1-1;-1
920;341;-6.40606;-15.7683;-29.0057;10.3273;4613.63;5.975;0;0;5.87817e-46;0.01;0;5.28229;102;0;-1-1;-1
920;342;-7.80491;2.87898;-30.2574;9.3559;3430.4;5.4211;0;0;5.87817e-46;0.01;0;5.35687;102;0;-1-1;-1
920;343;-1.93575;20.6542;-27.6193;10.5649;4939.51;6.11681;0;0;5.87817e-46;0.01;0;5.96723;102;0;-1-1;-1
920;344;-6.07626;38.9578;-26.7712;10.241;4499.03;5.92625;0;0;5.87817e-46;0.01;0;5.43022;102;0;-1-1;-1
920;345;-5.1898;63.8343;-32.1259;9.47224;3559.97;5.4797;0;0;4.70253e-46;0.01;0;5.23418;102;0;-1-1;-1
920;346;-6.71488;78.8101;-25.6477;9.43969;3523.39;5.45472;0;0;5.87817e-46;0.01;0;5.74709;102;0;-1-1;-1
920;347;-7.89767;95.3839;-25.3288;9.57105;3672.54;5.54158;0;0;5.87817e-46;0.01;0;4.31196;102;0;-1-1;-1
920;348;12.7907;-103.474;-29.1905;11.3859;6182.96;6.59083;0;0;5.87817e-46;0.01;0;4.09541;102;0;-1-1;-1
920;349;11.1525;-84.0332;-28.0373;10.7823;5250.78;6.23383;0;0;4.70253e-46;0.01;0;6.80717;102;0;-1-1;-1
920;350;11.0673;-65.3407;-26.6754;10.2436;4502.38;5.93301;0;0;5.87817e-46;0.01;0;5.15403;102;0;-1-1;-1
920;351;12.2973;-45.18;-29.0142;10.6184;5014.96;6.14039;0;0;4.70253e-46;0.01;0;5.82546;102;0;-1-1;-1
920;352;13.4645;-26.8949;-30.9233;9.67279;3790.91;5.59333;0;0;5.87817e-46;0.01;0;5.35175;102;0;-1-1;-1
920;353;12.4712;-7.05696;-27.7063;11.2455;5957.03;6.50469;0;0;5.87817e-46;0.01;0;4.79055;102;0;-1-1;-1
920;354;13.2446;10.6873;-28.5905;10.0467;4247.77;5.81081;0;0;5.87817e-46;0.01;0;5.01062;102;0;-1-1;-1
920;355;10.0074;36.2718;-25.6789;11.1538;5812.41;6.44153;0;0;5.87817e-46;0.01;0;5.97429;102;0;-1-1;-1
920;356;4.28958;52.8672;-25.0021;9.08791;3143.99;5.24678;0;0;5.87817e-46;0.01;0;6.04531;102;0;-1-1;-1
920;357;11.5581;68.0245;-29.7216;11.253;5968.92;6.51789;0;0;4.70253e-46;0.01;0;5.48763;102;0;-1-1;-1
920;358;12.5636;88.3505;-27.1292;9.99163;4178.27;5.76546;0;0;5.87817e-46;0.01;0;5.48416;102;0;-1-1;-1
920;359;12.0985;107.216;-25.8087;11.0636;5672.55;6.40087;0;0;5.87817e-46;0.01;0;3.08607;102;0;-1-1;-1
920;360;27.6999;-91.8901;-27.7114;10.0698;4277.12;5.81991;0;0;5.87817e-46;0.01;0;5.53835;102;0;-1-1;-1
920;361;27.3804;-73.8024;-27.1965;10.4476;4776.84;6.04922;0;0;4.70253e-46;0.01;0;7.14354;102;0;-1-1;-1
920;362;27.9896;-55.341;-27.9294;11.1308;5776.61;6.42929;0;0;5.87817e-46;0.01;0;7.33657;102;0;-1-1;-1
920;363;28.7575;-35.983;-28.1976;10.7403;5189.63;6.22168;0;0;5.87817e-46;0.01;0;6.68661;102;0;-1-1;-1
920;364;29.1191;-16.1347;-28.0928;11.0365;5630.92;6.37982;0;0;5.87817e-46;0.01;0;6.35993;102;0;-1-1;-1
920;365;29.6374;2.95642;-30.3588;9.90982;4076.48;5.74115;0;0;5.87817e-46;0.01;0;5.65999;102;0;-1-1;-1
920;366;23.6667;25.0013;-32.4566;10.5852;4967.99;6.13402;0;0;5.87817e-46;0.01;0;4.98889;102;0;-1-1;-1
920;367;28.5445;41.2424;-26.8851;10.4494;4779.23;6.05116;0;0;5.87817e-46;0.01;0;5.92778;102;0;-1-1;-1
920;368;28.9322;60.2009;-27.2218;10.8443;5341.92;6.27122;0;0;5.87817e-46;0.01;0;7.07764;102;0;-1-1;-1
920;369;27.9365;78.5923;-27.6667;10.3595;4657.02;5.98576;0;0;5.87817e-46;0.01;0;7.23057;102;0;-1-1;-1
920;370;28.1534;97.1408;-26.7479;10.5047;4855.59;6.0764;0;0;5.87817e-46;0.01;0;4.82169;102;0;-1-1;-1
920;371;43.0305;-82.5972;-27.1115;10.0328;4230.09;5.80034;0;0;5.87817e-46;0.01;0;5.40535;102;0;-1-1;-1
920;372;44.071;-65.0405;-27.2084;9.5383;3634.98;5.51169;0;0;4.70253e-46;0.01;0;6.27244;102;0;-1-1;-1
920;373;45.1097;-45.3071;-27.8539;10.9055;5432.89;6.2991;0;0;5.87817e-46;0.01;0;6.93106;102;0;-1-1;-1
920;374;46.3236;-26.4953;-28.5069;10.9931;5564.87;6.35863;0;0;5.87817e-46;0.01;0;7.27847;102;0;-1-1;-1
920;375;45.523;-7.23649;-27.6591;10.6492;5058.66;6.16279;0;0;5.87817e-46;0.01;0;6.08737;102;0;-1-1;-1
920;376;46.9014;10.9483;-28.469;9.7211;3848;5.6204;0;0;5.87817e-46;0.01;0;5.39525;102;0;-1-1;-1
920;377;44.7411;30.8408;-27.8664;11.0152;5598.44;6.36806;0;0;5.87817e-46;0.01;0;6.91519;102;0;-1-1;-1
920;378;44.9104;50.3594;-27.5771;10.8656;5373.34;6.27955;0;0;5.87817e-46;0.01;0;7.30927;102;0;-1-1;-1
920;379;43.9983;69.6511;-27.5396;9.35863;3433.41;5.40291;0;0;5.87817e-46;0.01;0;6.07817;102;0;-1-1;-1
920;380;43.2933;86.4671;-27.3062;9.35432;3428.66;5.40257;0;0;5.87817e-46;0.01;0;4.9147;102;0;-1-1;-1
920;381;60.205;-75.0861;-27.2784;11.2329;5936.9;6.48426;0;0;5.87817e-46;0.01;0;5.2618;102;0;-1-1;-1
920;382;60.9923;-55.4845;-26.8557;11.1981;5881.98;6.47598;0;0;5.87817e-46;0.01;0;7.16781;102;0;-1-1;-1
920;383;61.0423;-36.5582;-25.6477;9.36157;3436.64;5.42249;0;0;5.87817e-46;0.01;0;5.99871;102;0;-1-1;-1
920;384;62.7951;-17.2976;-26.0681;10.1472;4376.51;5.8714;0;0;5.87817e-46;0.01;0;6.05735;102;0;-1-1;-1
920;385;62.5373;1.05493;-28.2377;11.0314;5623.2;6.38315;0;0;5.87817e-46;0.01;0;6.79084;102;0;-1-1;-1
920;386;61.3418;20.9568;-28.0849;10.012;4203.83;5.79414;0;0;5.87817e-46;0.01;0;6.624;102;0;-1-1;-1
920;387;60.9308;40.9014;-27.5439;10.3783;4682.39;6.01222;0;0;5.87817e-46;0.01;0;6.72537;102;0;-1-1;-1
920;388;60.8876;59.4207;-27.2762;9.60728;3714.41;5.5608;0;0;5.87817e-46;0.01;0;6.81486;102;0;-1-1;-1
920;389;60.0639;78.0239;-27.4245;10.756;5212.41;6.22706;0;0;5.87817e-46;0.01;0;5.36952;102;0;-1-1;-1
920;390;76.6134;-64.6529;-25.6466;9.87654;4035.56;5.71599;0;0;5.87817e-46;0.01;0;3.87577;102;0;-1-1;-1
920;391;75.9019;-44.4597;-26.379;9.71568;3841.57;5.61648;0;0;5.87817e-46;0.01;0;5.96374;102;0;-1-1;-1
