Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;112;-35.6241;-66.0423;-55.9055;10.1034;4320.02;6.06985;0;0;0.0025601;0.01;0;3.91359;101;0;-1-1;-1
40;113;-35.2888;-49.7431;-56.5589;9.52868;3623.99;5.72618;0;0;0.0025601;0.01;0;5.55006;101;0;-1-1;-1
40;114;-35.7379;-33.1744;-55.9325;9.9491;4125.15;5.97558;0;0;0.00204939;0.01;0;7.27553;101;0;-1-1;-1
40;115;-38.6666;-19.3061;-51.6993;8.41833;2499;5.05484;0;0;0.0025601;0.01;0;6.50761;101;0;-1-1;-1
40;116;-32.9326;2.18268;-53.6237;9.2966;3365.59;5.58463;0;0;0.00204939;0.01;0;6.77774;101;0;-1-1;-1
40;117;-29.9736;17.0922;-51.671;8.39548;2478.71;5.04168;0;0;0.00319756;0.01;0;6.34897;101;0;-1-1;-1
40;118;-36.5051;36.2187;-53.9535;9.05441;3109.34;5.43971;0;0;0.00204939;0.01;0;7.25929;101;0;-1-1;-1
40;119;-34.6552;52.2992;-56.1446;10.3752;4678.2;6.23161;0;0;0.0025601;0.01;0;7.06597;101;0;-1-1;-1
40;120;-41.0774;71.6908;-66.4439;8.52641;2596.5;5.11896;0;0;0.0025601;0.01;0;2.14846;101;0;-1-1;-1
40;121;-21.0963;-74.614;-57.234;9.86823;4025.38;5.92914;0;0;0.0025601;0.01;0;4.06867;101;0;-1-1;-1
40;122;-19.522;-57.4861;-55.9732;9.72546;3853.18;5.84447;0;0;0.0025601;0.01;0;6.37476;101;0;-1-1;-1
40;123;-19.9913;-40.4572;-55.0788;10.3208;4605.03;6.20001;0;0;0.0025601;0.01;0;6.62098;101;0;-1-1;-1
40;124;-21.4284;-22.8383;-56.937;10.2382;4495.36;6.1489;0;0;0.00204939;0.01;0;7.39224;101;0;-1-1;-1
40;125;-19.6497;-6.14926;-57.0951;9.30122;3370.61;5.5882;0;0;0.00204939;0.01;0;6.89544;101;0;-1-1;-1
40;126;-17.966;9.80495;-55.7548;9.75859;3892.69;5.86436;0;0;0.0025601;0.01;0;6.59694;101;0;-1-1;-1
40;127;-18.1922;26.3115;-53.9002;8.90867;2961.61;5.35726;0;0;0.0025601;0.01;0;6.23043;101;0;-1-1;-1
40;128;-22.9262;40.1241;-57.3304;8.77123;2826.64;5.26712;0;0;0.0025601;0.01;0;6.37892;101;0;-1-1;-1
40;129;-18.5405;53.9001;-55.4569;8.47958;2553.95;5.09178;0;0;0.0025601;0.01;0;6.75834;101;0;-1-1;-1
40;130;-23.316;80.1078;-59.29;9.45093;3536;5.68027;0;0;0.0025601;0.01;0;2.92727;101;0;-1-1;-1
40;131;-6.21416;-80.6101;-53.9985;8.77065;2826.08;5.26668;0;0;0.0025601;0.01;0;4.00472;101;0;-1-1;-1
40;132;-4.2073;-65.0444;-55.1477;9.35291;3427.12;5.61911;0;0;0.00204939;0.01;0;5.71181;101;0;-1-1;-1
40;133;-4.67579;-48.3351;-54.9303;9.94364;4118.37;5.97419;0;0;0.0025601;0.01;0;7.04204;101;0;-1-1;-1
40;134;-5.30122;-31.2755;-55.0815;10.1254;4348.32;6.08122;0;0;0.00204939;0.01;0;6.26456;101;0;-1-1;-1
40;135;-6.6693;-14.6216;-55.5145;8.89683;2949.81;5.34914;0;0;0.0025601;0.01;0;6.32374;101;0;-1-1;-1
40;136;-5.16416;1.08456;-55.4119;8.77507;2830.35;5.26959;0;0;0.0025601;0.01;0;6.43733;101;0;-1-1;-1
40;137;-4.45141;16.9111;-52.2514;8.49057;2563.88;5.09747;0;0;0.0025601;0.01;0;6.72691;101;0;-1-1;-1
40;138;-5.00133;32.344;-49.9116;8.49795;2570.58;5.10223;0;0;0.0025601;0.01;0;6.89944;101;0;-1-1;-1
40;139;-3.83007;50.7204;-52.7241;8.5483;2616.55;5.13225;0;0;0.0025601;0.01;0;6.67063;101;0;-1-1;-1
40;140;-7.96851;77.7671;-53.3787;9.23401;3298.07;5.54691;0;0;0.00204939;0.01;0;4.66673;101;0;-1-1;-1
40;141;9.44408;-73.782;-54.9934;9.26866;3335.33;5.56826;0;0;0.00204939;0.01;0;4.08277;101;0;-1-1;-1
40;142;10.3786;-56.7117;-54.7228;10.2529;4514.73;6.15937;0;0;0.0025601;0.01;0;7.85596;101;0;-1-1;-1
40;143;10.164;-40.1545;-55.2258;8.76631;2821.88;5.26444;0;0;0.0025601;0.01;0;6.51303;101;0;-1-1;-1
40;144;10.3247;-24.2194;-54.5001;9.65785;3773.38;5.80315;0;0;0.0025601;0.01;0;6.40716;101;0;-1-1;-1
40;145;8.57986;-7.76617;-58.0091;9.67986;3799.23;5.81611;0;0;0.0025601;0.01;0;7.17784;101;0;-1-1;-1
40;146;8.76483;8.98844;-55.4999;9.24024;3304.75;5.55475;0;0;0.0025601;0.01;0;6.02491;101;0;-1-1;-1
40;147;8.59998;25.6354;-56.211;10.464;4799.4;6.28447;0;0;0.00204939;0.01;0;6.80127;101;0;-1-1;-1
40;148;9.68128;43.1721;-55.6726;10.6217;5019.56;6.37937;0;0;0.0025601;0.01;0;7.1828;101;0;-1-1;-1
40;149;9.68589;60.0208;-55.6167;9.05872;3113.79;5.44554;0;0;0.0025601;0.01;0;6.5063;101;0;-1-1;-1
40;150;7.71037;79.6896;-55.1705;9.65803;3773.59;5.80165;0;0;0.00204939;0.01;0;3.74811;101;0;-1-1;-1
40;151;25.2185;-65.9409;-55.4484;10.1135;4333.09;6.07588;0;0;0.0025601;0.01;0;4.50213;101;0;-1-1;-1
40;152;24.613;-48.203;-54.6872;9.27783;3345.25;5.57633;0;0;0.0025601;0.01;0;6.88318;101;0;-1-1;-1
40;153;24.4997;-32.1207;-54.9408;9.40204;3481.4;5.65117;0;0;0.0025601;0.01;0;7.37197;101;0;-1-1;-1
40;154;24.06;-15.2671;-56.4903;9.62481;3734.78;5.7813;0;0;0.00204939;0.01;0;7.35461;101;0;-1-1;-1
40;155;23.3976;1.52124;-55.9808;9.60867;3716.02;5.77195;0;0;0.00204939;0.01;0;7.00179;101;0;-1-1;-1
40;156;24.6031;18.6712;-55.4258;10.4922;4838.2;6.30114;0;0;0.00204939;0.01;0;7.227;101;0;-1-1;-1
40;157;25.2052;35.9761;-56.6015;10.4215;4741.1;6.26017;0;0;0.0025601;0.01;0;6.7571;101;0;-1-1;-1
40;158;24.7399;62.8365;-58.539;8.54201;2610.77;5.12822;0;0;0.0025601;0.01;0;4.41402;101;0;-1-1;-1
40;159;22.7401;77.011;-59.6692;9.40205;3481.42;5.64722;0;0;0.00204939;0.01;0;2.4783;101;0;-1-1;-1
40;160;38.6146;-56.1141;-55.2968;9.35956;3434.43;5.6256;0;0;0.0025601;0.01;0;5.8698;101;0;-1-1;-1
40;161;38.6843;-39.7866;-54.3362;8.89355;2946.55;5.34439;0;0;0.00204939;0.01;0;6.75974;101;0;-1-1;-1
40;162;38.7518;-22.8745;-57.2939;9.34288;3416.1;5.61541;0;0;0.0025601;0.01;0;7.38638;101;0;-1-1;-1
40;163;37.9773;-6.93606;-54.2534;8.86654;2919.78;5.33101;0;0;0.0025601;0.01;0;6.74122;101;0;-1-1;-1
40;164;38.0919;8.74017;-54.7436;9.5415;3638.64;5.73443;0;0;0.0025601;0.01;0;6.69543;101;0;-1-1;-1
40;165;40.176;27.0296;-55.8609;10.1638;4398.06;6.10549;0;0;0.0025601;0.01;0;6.25455;101;0;-1-1;-1
40;166;39.7654;45.1122;-56.1994;9.48094;3569.79;5.69804;0;0;0.0025601;0.01;0;6.87359;101;0;-1-1;-1
40;167;38.1959;60.7912;-52.5827;8.77404;2829.35;5.26894;0;0;0.0025601;0.01;0;4.75242;101;0;-1-1;-1
40;168;53.9429;-50.7505;-55.4448;9.27549;3342.71;5.5758;0;0;0.0025601;0.01;0;3.91993;101;0;-1-1;-1
40;169;53.0286;-32.7697;-56.5733;10.2783;4548.38;6.17477;0;0;0.0025601;0.01;0;6.24792;101;0;-1-1;-1
40;170;53.6107;-15.9287;-55.9219;8.77617;2831.41;5.27015;0;0;0.0025601;0.01;0;6.731;101;0;-1-1;-1
40;171;53.293;0.951308;-55.633;10.3286;4615.39;6.20458;0;0;0.0025601;0.01;0;7.60136;101;0;-1-1;-1
40;172;55.5618;18.74;-54.6542;9.29619;3365.14;5.58772;0;0;0.0025601;0.01;0;5.93135;101;0;-1-1;-1
40;173;54.1635;35.6257;-54.5901;9.54298;3640.32;5.73499;0;0;0.0025601;0.01;0;5.85673;101;0;-1-1;-1
40;174;53.2437;56.3261;-57.1579;10.4336;4757.59;6.26714;0;0;0.0025601;0.01;0;4.14437;101;0;-1-1;-1
40;175;67.5224;-41.244;-56.22;9.33074;3402.81;5.60911;0;0;0.0025601;0.01;0;3.15086;101;0;-1-1;-1
40;176;67.6324;-24.3568;-55.7662;9.69277;3814.45;5.82462;0;0;0.0025601;0.01;0;5.29085;101;0;-1-1;-1
40;177;69.0461;-4.08262;-56.8259;8.7752;2830.48;5.26971;0;0;0.0025601;0.01;0;4.69318;101;0;-1-1;-1
40;178;70.0468;11.6878;-54.4142;9.85753;4012.3;5.92248;0;0;0.0025601;0.01;0;5.57825;101;0;-1-1;-1
40;179;68.2502;28.1531;-55.8494;8.76788;2823.4;5.26544;0;0;0.0025601;0.01;0;4.23545;101;0;-1-1;-1
40;180;67.5544;45.6059;-54.7865;10.1433;4371.42;6.09416;0;0;0.0025601;0.01;0;3.64616;101;0;-1-1;-1
40;181;81.9293;-15.2461;-57.141;10.5215;4878.84;6.31962;0;0;0.0025601;0.01;0;2.95729;101;0;-1-1;-1
40;182;83.6121;1.71193;-56.0373;9.2205;3283.61;5.53915;0;0;0.00204939;0.01;0;3.03558;101;0;-1-1;-1
40;183;-87.3807;-23.3641;-42.198;9.6874;3808.12;5.81931;0;0;0.00204939;0.01;0;2.8588;101;0;-1-1;-1
40;184;-86.2622;-6.79004;-40.1467;10.3521;4647.07;6.21889;0;0;0.0025601;0.01;0;5.38127;101;0;-1-1;-1
40;185;-90.3482;13.5959;-41.6256;9.97269;4154.57;5.98954;0;0;0.00204939;0.01;0;3.8955;101;0;-1-1;-1
40;186;-88.2488;31.1675;-39.7981;10.1955;4439.25;6.12288;0;0;0.00204939;0.01;0;3.13918;101;0;-1-1;-1
40;187;-71.9981;-48.4762;-38.9177;8.77648;2831.72;5.27062;0;0;0.0025601;0.01;0;4.288;101;0;-1-1;-1
40;188;-72.8858;-32.1278;-40.6784;10.576;4955.05;6.35216;0;0;0.0025601;0.01;0;5.97634;101;0;-1-1;-1
40;189;-71.8564;-15.9066;-42.5385;8.775;2830.28;5.2692;0;0;0.0025601;0.01;0;6.29003;101;0;-1-1;-1
40;190;-70.7953;-2.94403;-36.8547;8.42042;2500.86;5.05535;0;0;0.0025601;0.01;0;7.38961;101;0;-1-1;-1
40;191;-74.4722;20.6145;-41.368;10.0589;4263.19;6.0437;0;0;0.0025601;0.01;0;7.32613;101;0;-1-1;-1
40;192;-72.1005;36.8975;-43.357;10.2473;4507.28;6.15587;0;0;0.0025601;0.01;0;5.60127;101;0;-1-1;-1
40;193;-71.9675;53.9737;-40.874;9.91771;4086.23;5.95833;0;0;0.0025601;0.01;0;3.4657;101;0;-1-1;-1
40;194;-58.6738;-57.8025;-39.3586;10.6926;5120.87;6.42126;0;0;0.00204939;0.01;0;5.2107;101;0;-1-1;-1
40;195;-57.7783;-40.1938;-41.1295;9.8161;3961.92;5.89788;0;0;0.0025601;0.01;0;7.22745;101;0;-1-1;-1
40;196;-57.6441;-23.3293;-41.4462;9.61068;3718.36;5.77513;0;0;0.0025601;0.01;0;7.17022;101;0;-1-1;-1
40;197;-56.3489;-5.7836;-42.056;10.3942;4703.91;6.2429;0;0;0.0025601;0.01;0;7.94594;101;0;-1-1;-1
40;198;-64.7641;9.00726;-39.1598;8.41988;2500.39;5.05524;0;0;0.0025601;0.01;0;6.50771;101;0;-1-1;-1
40;199;-57.9161;26.1091;-40.8876;10.2167;4466.99;6.13555;0;0;0.00204939;0.01;0;6.43812;101;0;-1-1;-1
40;200;-57.6379;43.8512;-39.6554;9.97508;4157.56;5.9928;0;0;0.0025601;0.01;0;7.21476;101;0;-1-1;-1
