-102.5;32.5;-282.5;2.16778e-08
-87.5;32.5;-282.5;2.22683e-08
-57.5;32.5;-282.5;2.32157e-08
-42.5;32.5;-282.5;2.35515e-08
-12.5;32.5;-282.5;2.39111e-08
17.5;32.5;-282.5;2.38274e-08
47.5;32.5;-282.5;2.32873e-08
107.5;32.5;-282.5;2.10267e-08
137.5;32.5;-282.5;1.95396e-08
242.5;32.5;-282.5;1.42903e-08
257.5;32.5;-282.5;1.36389e-08
272.5;32.5;-282.5;1.30242e-08
317.5;32.5;-282.5;1.14133e-08
347.5;32.5;-282.5;1.05392e-08
377.5;32.5;-282.5;9.82455e-09
422.5;32.5;-282.5;9.04463e-09
437.5;32.5;-282.5;8.8607e-09
452.5;32.5;-282.5;8.71408e-09
-402.5;47.5;-282.5;9.97384e-09
-387.5;47.5;-282.5;1.02405e-08
-357.5;47.5;-282.5;1.08928e-08
-282.5;47.5;-282.5;1.32288e-08
-162.5;47.5;-282.5;1.87201e-08
-132.5;47.5;-282.5;2.01842e-08
-72.5;47.5;-282.5;2.26085e-08
-12.5;47.5;-282.5;2.37098e-08
2.5;47.5;-282.5;2.37217e-08
17.5;47.5;-282.5;2.3622e-08
32.5;47.5;-282.5;2.34098e-08
47.5;47.5;-282.5;2.30868e-08
62.5;47.5;-282.5;2.26581e-08
77.5;47.5;-282.5;2.21348e-08
107.5;47.5;-282.5;2.08626e-08
122.5;47.5;-282.5;2.0146e-08
137.5;47.5;-282.5;1.93968e-08
152.5;47.5;-282.5;1.8629e-08
197.5;47.5;-282.5;1.63291e-08
227.5;47.5;-282.5;1.48835e-08
302.5;47.5;-282.5;1.18457e-08
332.5;47.5;-282.5;1.08997e-08
392.5;47.5;-282.5;9.48211e-09
437.5;47.5;-282.5;8.82255e-09
452.5;47.5;-282.5;8.67722e-09
-492.5;62.5;-282.5;9.12764e-09
-357.5;62.5;-282.5;1.08151e-08
-327.5;62.5;-282.5;1.16171e-08
-297.5;62.5;-282.5;1.25785e-08
-267.5;62.5;-282.5;1.36951e-08
-222.5;62.5;-282.5;1.56318e-08
-207.5;62.5;-282.5;1.63339e-08
-162.5;62.5;-282.5;1.85257e-08
-132.5;62.5;-282.5;1.99648e-08
-117.5;62.5;-282.5;2.0642e-08
-87.5;62.5;-282.5;2.18427e-08
-72.5;62.5;-282.5;2.23393e-08
17.5;62.5;-282.5;2.3306e-08
32.5;62.5;-282.5;2.30946e-08
62.5;62.5;-282.5;2.23566e-08
77.5;62.5;-282.5;2.18456e-08
122.5;62.5;-282.5;1.99052e-08
182.5;62.5;-282.5;1.69085e-08
227.5;62.5;-282.5;1.4745e-08
287.5;62.5;-282.5;1.22782e-08
332.5;62.5;-282.5;1.08208e-08
347.5;62.5;-282.5;1.04131e-08
362.5;62.5;-282.5;1.00444e-08
392.5;62.5;-282.5;9.42236e-09
-447.5;77.5;-282.5;9.27929e-09
-432.5;77.5;-282.5;9.42518e-09
-372.5;77.5;-282.5;1.03834e-08
-342.5;77.5;-282.5;1.10925e-08
-312.5;77.5;-282.5;1.19577e-08
-222.5;77.5;-282.5;1.54397e-08
-207.5;77.5;-282.5;1.61267e-08
-147.5;77.5;-282.5;1.89809e-08
-132.5;77.5;-282.5;1.96731e-08
-117.5;77.5;-282.5;2.03326e-08
-72.5;77.5;-282.5;2.19796e-08
-57.5;77.5;-282.5;2.23765e-08
-42.5;77.5;-282.5;2.26813e-08
-27.5;77.5;-282.5;2.28882e-08
47.5;77.5;-282.5;2.2366e-08
62.5;77.5;-282.5;2.19575e-08
77.5;77.5;-282.5;2.14621e-08
137.5;77.5;-282.5;1.8874e-08
152.5;77.5;-282.5;1.81447e-08
167.5;77.5;-282.5;1.74077e-08
212.5;77.5;-282.5;1.52444e-08
242.5;77.5;-282.5;1.39096e-08
287.5;77.5;-282.5;1.21493e-08
332.5;77.5;-282.5;1.07203e-08
347.5;77.5;-282.5;1.03203e-08
377.5;77.5;-282.5;9.63421e-09
407.5;77.5;-282.5;9.09793e-09
-492.5;92.5;-282.5;8.98374e-09
-477.5;92.5;-282.5;9.01922e-09
-447.5;92.5;-282.5;9.19705e-09
-432.5;92.5;-282.5;9.33979e-09
-417.5;92.5;-282.5;9.51878e-09
-372.5;92.5;-282.5;1.02767e-08
-357.5;92.5;-282.5;1.06042e-08
-342.5;92.5;-282.5;1.09696e-08
-327.5;92.5;-282.5;1.13729e-08
-282.5;92.5;-282.5;1.28087e-08
-267.5;92.5;-282.5;1.33601e-08
-252.5;92.5;-282.5;1.39454e-08
-192.5;92.5;-282.5;1.65598e-08
-177.5;92.5;-282.5;1.72558e-08
-162.5;92.5;-282.5;1.79536e-08
-132.5;92.5;-282.5;1.93127e-08
-117.5;92.5;-282.5;1.99499e-08
-27.5;92.5;-282.5;2.23978e-08
62.5;92.5;-282.5;2.14729e-08
77.5;92.5;-282.5;2.09958e-08
137.5;92.5;-282.5;1.85079e-08
152.5;92.5;-282.5;1.78054e-08
212.5;92.5;-282.5;1.50017e-08
227.5;92.5;-282.5;1.43406e-08
272.5;92.5;-282.5;1.25304e-08
317.5;92.5;-282.5;1.10274e-08
332.5;92.5;-282.5;1.05997e-08
347.5;92.5;-282.5;1.02091e-08
362.5;92.5;-282.5;9.85557e-09
377.5;92.5;-282.5;9.53882e-09
407.5;92.5;-282.5;9.01445e-09
422.5;92.5;-282.5;8.80609e-09
497.5;92.5;-282.5;8.28908e-09
-477.5;107.5;-282.5;8.93034e-09
-447.5;107.5;-282.5;9.10365e-09
-432.5;107.5;-282.5;9.24273e-09
-312.5;107.5;-282.5;1.16493e-08
-267.5;107.5;-282.5;1.31488e-08
-237.5;107.5;-282.5;1.43123e-08
-222.5;107.5;-282.5;1.49354e-08
-147.5;107.5;-282.5;1.82469e-08
-102.5;107.5;-282.5;2.00658e-08
-72.5;107.5;-282.5;2.10129e-08
92.5;107.5;-282.5;1.9936e-08
137.5;107.5;-282.5;1.80837e-08
152.5;107.5;-282.5;1.74118e-08
182.5;107.5;-282.5;1.60498e-08
257.5;107.5;-282.5;1.2886e-08
287.5;107.5;-282.5;1.18129e-08
317.5;107.5;-282.5;1.08761e-08
332.5;107.5;-282.5;1.04607e-08
347.5;107.5;-282.5;1.00812e-08
362.5;107.5;-282.5;9.7374e-09
377.5;107.5;-282.5;9.42925e-09
392.5;107.5;-282.5;9.15648e-09
422.5;107.5;-282.5;8.71584e-09
-492.5;122.5;-282.5;8.79819e-09
-477.5;122.5;-282.5;8.83178e-09
-462.5;122.5;-282.5;8.89901e-09
-402.5;122.5;-282.5;9.50777e-09
-387.5;122.5;-282.5;9.74611e-09
-372.5;122.5;-282.5;1.00194e-08
-357.5;122.5;-282.5;1.0328e-08
-342.5;122.5;-282.5;1.06718e-08
-327.5;122.5;-282.5;1.1051e-08
-312.5;122.5;-282.5;1.14652e-08
-297.5;122.5;-282.5;1.19141e-08
-252.5;122.5;-282.5;1.34579e-08
-207.5;122.5;-282.5;1.52496e-08
-162.5;122.5;-282.5;1.7167e-08
-147.5;122.5;-282.5;1.77993e-08
-132.5;122.5;-282.5;1.84114e-08
-117.5;122.5;-282.5;1.89919e-08
-102.5;122.5;-282.5;1.95288e-08
-57.5;122.5;-282.5;2.07639e-08
2.5;122.5;-282.5;2.12486e-08
32.5;122.5;-282.5;2.09443e-08
47.5;122.5;-282.5;2.06618e-08
77.5;122.5;-282.5;1.98654e-08
92.5;122.5;-282.5;1.93688e-08
107.5;122.5;-282.5;1.88202e-08
122.5;122.5;-282.5;1.82307e-08
137.5;122.5;-282.5;1.76113e-08
152.5;122.5;-282.5;1.69725e-08
182.5;122.5;-282.5;1.56749e-08
212.5;122.5;-282.5;1.44033e-08
227.5;122.5;-282.5;1.37927e-08
257.5;122.5;-282.5;1.26439e-08
317.5;122.5;-282.5;1.07066e-08
332.5;122.5;-282.5;1.03052e-08
347.5;122.5;-282.5;9.93808e-09
377.5;122.5;-282.5;9.30686e-09
437.5;122.5;-282.5;8.45166e-09
-492.5;137.5;-282.5;8.69205e-09
-432.5;137.5;-282.5;9.01769e-09
-417.5;137.5;-282.5;9.18116e-09
-372.5;137.5;-282.5;9.87169e-09
-327.5;137.5;-282.5;1.08656e-08
-312.5;137.5;-282.5;1.12641e-08
-297.5;137.5;-282.5;1.16955e-08
-207.5;137.5;-282.5;1.4887e-08
-192.5;137.5;-282.5;1.54905e-08
-162.5;137.5;-282.5;1.67096e-08
-147.5;137.5;-282.5;1.73085e-08
-132.5;137.5;-282.5;1.78874e-08
-117.5;137.5;-282.5;1.84353e-08
-42.5;137.5;-282.5;2.03386e-08
-27.5;137.5;-282.5;2.04935e-08
-12.5;137.5;-282.5;2.05621e-08
17.5;137.5;-282.5;2.04385e-08
107.5;137.5;-282.5;1.82411e-08
152.5;137.5;-282.5;1.64966e-08
182.5;137.5;-282.5;1.52675e-08
287.5;137.5;-282.5;1.13896e-08
302.5;137.5;-282.5;1.09397e-08
317.5;137.5;-282.5;1.05213e-08
332.5;137.5;-282.5;1.01352e-08
362.5;137.5;-282.5;9.461e-09
467.5;137.5;-282.5;8.12664e-09
497.5;137.5;-282.5;8.03237e-09
-462.5;152.5;-282.5;8.67231e-09
-432.5;152.5;-282.5;8.89203e-09
-417.5;152.5;-282.5;9.04939e-09
-402.5;152.5;-282.5;9.23863e-09
-357.5;152.5;-282.5;9.99906e-09
-297.5;152.5;-282.5;1.14612e-08
-267.5;152.5;-282.5;1.23753e-08
-252.5;152.5;-282.5;1.28734e-08
-177.5;152.5;-282.5;1.56459e-08
-162.5;152.5;-282.5;1.62201e-08
-132.5;152.5;-282.5;1.73273e-08
-117.5;152.5;-282.5;1.78409e-08
-102.5;152.5;-282.5;1.83142e-08
-87.5;152.5;-282.5;1.8737e-08
-72.5;152.5;-282.5;1.91e-08
-57.5;152.5;-282.5;1.93951e-08
-27.5;152.5;-282.5;1.97586e-08
47.5;152.5;-282.5;1.92646e-08
92.5;152.5;-282.5;1.81166e-08
122.5;152.5;-282.5;1.71097e-08
167.5;152.5;-282.5;1.54152e-08
182.5;152.5;-282.5;1.48347e-08
227.5;152.5;-282.5;1.314e-08
332.5;152.5;-282.5;9.95294e-09
377.5;152.5;-282.5;9.02971e-09
407.5;152.5;-282.5;8.57038e-09
437.5;152.5;-282.5;8.23511e-09
467.5;152.5;-282.5;8.0226e-09
497.5;152.5;-282.5;7.93175e-09
-492.5;167.5;-282.5;8.45825e-09
-477.5;167.5;-282.5;8.4883e-09
-462.5;167.5;-282.5;8.54844e-09
-432.5;167.5;-282.5;8.75929e-09
-402.5;167.5;-282.5;9.0916e-09
-372.5;167.5;-282.5;9.5462e-09
-327.5;167.5;-282.5;1.04573e-08
-312.5;167.5;-282.5;1.08211e-08
-282.5;167.5;-282.5;1.1635e-08
-237.5;167.5;-282.5;1.30491e-08
-162.5;167.5;-282.5;1.57067e-08
-87.5;167.5;-282.5;1.80526e-08
-72.5;167.5;-282.5;1.83891e-08
-42.5;167.5;-282.5;1.88661e-08
-27.5;167.5;-282.5;1.89968e-08
32.5;167.5;-282.5;1.87649e-08
47.5;167.5;-282.5;1.85266e-08
77.5;167.5;-282.5;1.78645e-08
92.5;167.5;-282.5;1.74542e-08
107.5;167.5;-282.5;1.70015e-08
137.5;167.5;-282.5;1.60012e-08
152.5;167.5;-282.5;1.54701e-08
197.5;167.5;-282.5;1.38416e-08
242.5;167.5;-282.5;1.22836e-08
257.5;167.5;-282.5;1.18002e-08
287.5;167.5;-282.5;1.0904e-08
347.5;167.5;-282.5;9.43704e-09
407.5;167.5;-282.5;8.43814e-09
452.5;167.5;-282.5;7.9999e-09
497.5;167.5;-282.5;7.82526e-09
-492.5;182.5;-282.5;8.33285e-09
-477.5;182.5;-282.5;8.36161e-09
-462.5;182.5;-282.5;8.41915e-09
-417.5;182.5;-282.5;8.76501e-09
-402.5;182.5;-282.5;8.93827e-09
-387.5;182.5;-282.5;9.14059e-09
-357.5;182.5;-282.5;9.63233e-09
-312.5;182.5;-282.5;1.05845e-08
-267.5;182.5;-282.5;1.17788e-08
-252.5;182.5;-282.5;1.22244e-08
-222.5;182.5;-282.5;1.31722e-08
-177.5;182.5;-282.5;1.46761e-08
-132.5;182.5;-282.5;1.61391e-08
-102.5;182.5;-282.5;1.69897e-08
-87.5;182.5;-282.5;1.73523e-08
-27.5;182.5;-282.5;1.82208e-08
2.5;182.5;-282.5;1.8249e-08
32.5;182.5;-282.5;1.79999e-08
62.5;182.5;-282.5;1.74968e-08
122.5;182.5;-282.5;1.59081e-08
167.5;182.5;-282.5;1.44305e-08
197.5;182.5;-282.5;1.34136e-08
242.5;182.5;-282.5;1.19493e-08
302.5;182.5;-282.5;1.02583e-08
317.5;182.5;-282.5;9.89628e-09
332.5;182.5;-282.5;9.56095e-09
347.5;182.5;-282.5;9.25291e-09
377.5;182.5;-282.5;8.72031e-09
497.5;182.5;-282.5;7.71398e-09
-477.5;197.5;-282.5;8.23079e-09
-447.5;197.5;-282.5;8.36801e-09
-432.5;197.5;-282.5;8.47786e-09
-402.5;197.5;-282.5;8.78017e-09
-357.5;197.5;-282.5;9.43971e-09
-327.5;197.5;-282.5;1.00147e-08
-297.5;197.5;-282.5;1.06935e-08
-237.5;197.5;-282.5;1.23228e-08
-192.5;197.5;-282.5;1.37054e-08
-162.5;197.5;-282.5;1.46409e-08
-117.5;197.5;-282.5;1.59389e-08
-87.5;197.5;-282.5;1.6647e-08
-42.5;197.5;-282.5;1.73337e-08
-27.5;197.5;-282.5;1.74425e-08
47.5;197.5;-282.5;1.70288e-08
92.5;197.5;-282.5;1.61074e-08
227.5;197.5;-282.5;1.20537e-08
242.5;197.5;-282.5;1.16088e-08
272.5;197.5;-282.5;1.07707e-08
287.5;197.5;-282.5;1.0382e-08
347.5;197.5;-282.5;9.06368e-09
362.5;197.5;-282.5;8.79755e-09
377.5;197.5;-282.5;8.55776e-09
407.5;197.5;-282.5;8.15795e-09
422.5;197.5;-282.5;7.99809e-09
452.5;197.5;-282.5;7.75851e-09
497.5;197.5;-282.5;7.59899e-09
-402.5;212.5;-282.5;8.61885e-09
-327.5;212.5;-282.5;9.7867e-09
-312.5;212.5;-282.5;1.00947e-08
-252.5;212.5;-282.5;1.15445e-08
-237.5;212.5;-282.5;1.19523e-08
-222.5;212.5;-282.5;1.2373e-08
-192.5;212.5;-282.5;1.32382e-08
-132.5;212.5;-282.5;1.49221e-08
-117.5;212.5;-282.5;1.52976e-08
-72.5;212.5;-282.5;1.62067e-08
-57.5;212.5;-282.5;1.64171e-08
-42.5;212.5;-282.5;1.65733e-08
-12.5;212.5;-282.5;1.6712e-08
2.5;212.5;-282.5;1.66921e-08
17.5;212.5;-282.5;1.66135e-08
62.5;212.5;-282.5;1.60492e-08
92.5;212.5;-282.5;1.54401e-08
122.5;212.5;-282.5;1.46947e-08
137.5;212.5;-282.5;1.4286e-08
227.5;212.5;-282.5;1.1682e-08
242.5;212.5;-282.5;1.12661e-08
257.5;212.5;-282.5;1.08647e-08
272.5;212.5;-282.5;1.04803e-08
287.5;212.5;-282.5;1.0115e-08
347.5;212.5;-282.5;8.87135e-09
407.5;212.5;-282.5;8.01285e-09
452.5;212.5;-282.5;7.6332e-09
482.5;212.5;-282.5;7.50669e-09
497.5;212.5;-282.5;7.4814e-09
-432.5;227.5;-282.5;8.18421e-09
-417.5;227.5;-282.5;8.30774e-09
-252.5;227.5;-282.5;1.12028e-08
-237.5;227.5;-282.5;1.15824e-08
-222.5;227.5;-282.5;1.19732e-08
-192.5;227.5;-282.5;1.27741e-08
-177.5;227.5;-282.5;1.31757e-08
-147.5;227.5;-282.5;1.39558e-08
-132.5;227.5;-282.5;1.43227e-08
-102.5;227.5;-282.5;1.49801e-08
-72.5;227.5;-282.5;1.54957e-08
-57.5;227.5;-282.5;1.56872e-08
-12.5;227.5;-282.5;1.59543e-08
32.5;227.5;-282.5;1.57387e-08
62.5;227.5;-282.5;1.53453e-08
122.5;227.5;-282.5;1.41012e-08
137.5;227.5;-282.5;1.37247e-08
182.5;227.5;-282.5;1.25235e-08
212.5;227.5;-282.5;1.17105e-08
227.5;227.5;-282.5;1.13126e-08
242.5;227.5;-282.5;1.09248e-08
287.5;227.5;-282.5;9.84781e-09
302.5;227.5;-282.5;9.52416e-09
317.5;227.5;-282.5;9.22064e-09
377.5;227.5;-282.5;8.22534e-09
422.5;227.5;-282.5;7.72241e-09
437.5;227.5;-282.5;7.60242e-09
-402.5;242.5;-282.5;8.29262e-09
-372.5;242.5;-282.5;8.64068e-09
-357.5;242.5;-282.5;8.84837e-09
-267.5;242.5;-282.5;1.05247e-08
-162.5;242.5;-282.5;1.30507e-08
-147.5;242.5;-282.5;1.34027e-08
-102.5;242.5;-282.5;1.43373e-08
-72.5;242.5;-282.5;1.4806e-08
47.5;242.5;-282.5;1.48644e-08
62.5;242.5;-282.5;1.46637e-08
122.5;242.5;-282.5;1.35239e-08
137.5;242.5;-282.5;1.31781e-08
167.5;242.5;-282.5;1.24471e-08
182.5;242.5;-282.5;1.2071e-08
257.5;242.5;-282.5;1.0239e-08
287.5;242.5;-282.5;9.58311e-09
302.5;242.5;-282.5;9.28e-09
347.5;242.5;-282.5;8.48511e-09
422.5;242.5;-282.5;7.58364e-09
437.5;242.5;-282.5;7.47012e-09
467.5;242.5;-282.5;7.31099e-09
482.5;242.5;-282.5;7.26549e-09
497.5;242.5;-282.5;7.24274e-09
-477.5;257.5;-282.5;7.69055e-09
-462.5;257.5;-282.5;7.73471e-09
-447.5;257.5;-282.5;7.8009e-09
-432.5;257.5;-282.5;7.88904e-09
-417.5;257.5;-282.5;7.99902e-09
-357.5;257.5;-282.5;8.65296e-09
-342.5;257.5;-282.5;8.86818e-09
-312.5;257.5;-282.5;9.35651e-09
-297.5;257.5;-282.5;9.62774e-09
-237.5;257.5;-282.5;1.08596e-08
-222.5;257.5;-282.5;1.11939e-08
-207.5;257.5;-282.5;1.15334e-08
-192.5;257.5;-282.5;1.18745e-08
-162.5;257.5;-282.5;1.25459e-08
-117.5;257.5;-282.5;1.34586e-08
-87.5;257.5;-282.5;1.3948e-08
-72.5;257.5;-282.5;1.41433e-08
-12.5;257.5;-282.5;1.45185e-08
2.5;257.5;-282.5;1.45021e-08
62.5;257.5;-282.5;1.40094e-08
92.5;257.5;-282.5;1.35423e-08
137.5;257.5;-282.5;1.26504e-08
152.5;257.5;-282.5;1.23193e-08
182.5;257.5;-282.5;1.1632e-08
197.5;257.5;-282.5;1.12836e-08
212.5;257.5;-282.5;1.09366e-08
242.5;257.5;-282.5;1.02596e-08
392.5;257.5;-282.5;7.72363e-09
-492.5;272.5;-282.5;7.53635e-09
-447.5;272.5;-282.5;7.66112e-09
-297.5;272.5;-282.5;9.37131e-09
-282.5;272.5;-282.5;9.63875e-09
-267.5;272.5;-282.5;9.91945e-09
-252.5;272.5;-282.5;1.02116e-08
-192.5;272.5;-282.5;1.14467e-08
-102.5;272.5;-282.5;1.31275e-08
-87.5;272.5;-282.5;1.33355e-08
-57.5;272.5;-282.5;1.36544e-08
-42.5;272.5;-282.5;1.37593e-08
-12.5;272.5;-282.5;1.38506e-08
2.5;272.5;-282.5;1.38353e-08
17.5;272.5;-282.5;1.37798e-08
47.5;272.5;-282.5;1.35533e-08
77.5;272.5;-282.5;1.31879e-08
92.5;272.5;-282.5;1.29608e-08
152.5;272.5;-282.5;1.18416e-08
167.5;272.5;-282.5;1.15286e-08
212.5;272.5;-282.5;1.05682e-08
227.5;272.5;-282.5;1.02515e-08
272.5;272.5;-282.5;9.34875e-09
317.5;272.5;-282.5;8.55681e-09
407.5;272.5;-282.5;7.4313e-09
422.5;272.5;-282.5;7.31035e-09
452.5;272.5;-282.5;7.12827e-09
467.5;272.5;-282.5;7.06742e-09
482.5;272.5;-282.5;7.02681e-09
-492.5;287.5;-282.5;7.40712e-09
-462.5;287.5;-282.5;7.46587e-09
-417.5;287.5;-282.5;7.69971e-09
-402.5;287.5;-282.5;7.81589e-09
-342.5;287.5;-282.5;8.46313e-09
-297.5;287.5;-282.5;9.12326e-09
-222.5;287.5;-282.5;1.04639e-08
-162.5;287.5;-282.5;1.15992e-08
-132.5;287.5;-282.5;1.21195e-08
-87.5;287.5;-282.5;1.27565e-08
2.5;287.5;-282.5;1.32068e-08
62.5;287.5;-282.5;1.27984e-08
152.5;287.5;-282.5;1.13873e-08
167.5;287.5;-282.5;1.11e-08
197.5;287.5;-282.5;1.05111e-08
242.5;287.5;-282.5;9.63554e-09
287.5;287.5;-282.5;8.82633e-09
302.5;287.5;-282.5;8.57982e-09
332.5;287.5;-282.5;8.12956e-09
377.5;287.5;-282.5;7.57451e-09
392.5;287.5;-282.5;7.42418e-09
452.5;287.5;-282.5;7.0066e-09
467.5;287.5;-282.5;6.94923e-09
482.5;287.5;-282.5;6.91094e-09
-492.5;302.5;-282.5;7.2818e-09
-462.5;302.5;-282.5;7.33704e-09
-447.5;302.5;-282.5;7.39214e-09
-402.5;302.5;-282.5;7.66561e-09
-387.5;302.5;-282.5;7.79197e-09
-357.5;302.5;-282.5;8.09521e-09
-327.5;302.5;-282.5;8.46187e-09
-282.5;302.5;-282.5;9.11572e-09
-267.5;302.5;-282.5;9.35654e-09
-237.5;302.5;-282.5;9.86267e-09
-222.5;302.5;-282.5;1.01239e-08
-207.5;302.5;-282.5;1.03873e-08
-192.5;302.5;-282.5;1.06503e-08
-132.5;302.5;-282.5;1.16363e-08
-102.5;302.5;-282.5;1.20432e-08
-87.5;302.5;-282.5;1.22135e-08
-57.5;302.5;-282.5;1.24735e-08
-42.5;302.5;-282.5;1.25587e-08
-27.5;302.5;-282.5;1.26118e-08
47.5;302.5;-282.5;1.23852e-08
137.5;302.5;-282.5;1.12135e-08
152.5;302.5;-282.5;1.09587e-08
182.5;302.5;-282.5;1.04257e-08
197.5;302.5;-282.5;1.01534e-08
227.5;302.5;-282.5;9.61034e-09
242.5;302.5;-282.5;9.34441e-09
302.5;302.5;-282.5;8.36319e-09
317.5;302.5;-282.5;8.14612e-09
332.5;302.5;-282.5;7.94271e-09
362.5;302.5;-282.5;7.58033e-09
377.5;302.5;-282.5;7.42273e-09
452.5;302.5;-282.5;6.88877e-09
482.5;302.5;-282.5;6.79863e-09
497.5;302.5;-282.5;6.78057e-09
-492.5;317.5;-282.5;7.16137e-09
-447.5;317.5;-282.5;7.26504e-09
-387.5;317.5;-282.5;7.63997e-09
-342.5;317.5;-282.5;8.0876e-09
-222.5;317.5;-282.5;9.80329e-09
-192.5;317.5;-282.5;1.02862e-08
-177.5;317.5;-282.5;1.05235e-08
-162.5;317.5;-282.5;1.07545e-08
-147.5;317.5;-282.5;1.0976e-08
-117.5;317.5;-282.5;1.13788e-08
-102.5;317.5;-282.5;1.15541e-08
-57.5;317.5;-282.5;1.1943e-08
-12.5;317.5;-282.5;1.20853e-08
2.5;317.5;-282.5;1.20731e-08
17.5;317.5;-282.5;1.20309e-08
32.5;317.5;-282.5;1.19596e-08
47.5;317.5;-282.5;1.18603e-08
92.5;317.5;-282.5;1.14129e-08
152.5;317.5;-282.5;1.05575e-08
212.5;317.5;-282.5;9.56558e-09
227.5;317.5;-282.5;9.31569e-09
242.5;317.5;-282.5;9.0695e-09
272.5;317.5;-282.5;8.59575e-09
302.5;317.5;-282.5;8.15743e-09
317.5;317.5;-282.5;7.95486e-09
377.5;317.5;-282.5;7.27766e-09
422.5;317.5;-282.5;6.92767e-09
482.5;317.5;-282.5;6.69075e-09
-492.5;332.5;-282.5;7.04672e-09
-462.5;332.5;-282.5;7.09551e-09
-402.5;332.5;-282.5;7.3849e-09
-372.5;332.5;-282.5;7.62137e-09
-357.5;332.5;-282.5;7.76107e-09
-327.5;332.5;-282.5;8.08015e-09
-252.5;332.5;-282.5;9.06425e-09
-102.5;332.5;-282.5;1.11023e-08
-87.5;332.5;-282.5;1.12418e-08
-57.5;332.5;-282.5;1.14541e-08
-42.5;332.5;-282.5;1.15233e-08
-12.5;332.5;-282.5;1.1582e-08
47.5;332.5;-282.5;1.13764e-08
62.5;332.5;-282.5;1.1262e-08
92.5;332.5;-282.5;1.09684e-08
137.5;332.5;-282.5;1.03994e-08
182.5;332.5;-282.5;9.73489e-09
212.5;332.5;-282.5;9.27143e-09
242.5;332.5;-282.5;8.81219e-09
257.5;332.5;-282.5;8.58894e-09
347.5;332.5;-282.5;7.43143e-09
362.5;332.5;-282.5;7.27902e-09
437.5;332.5;-282.5;6.73193e-09
467.5;332.5;-282.5;6.62018e-09
482.5;332.5;-282.5;6.58812e-09
497.5;332.5;-282.5;6.57207e-09
-492.5;347.5;-282.5;6.93871e-09
-477.5;347.5;-282.5;6.95403e-09
-462.5;347.5;-282.5;6.98461e-09
-447.5;347.5;-282.5;7.03034e-09
-402.5;347.5;-282.5;7.25646e-09
-357.5;347.5;-282.5;7.60883e-09
-342.5;347.5;-282.5;7.752e-09
-252.5;347.5;-282.5;8.82077e-09
-207.5;347.5;-282.5;9.43087e-09
-192.5;347.5;-282.5;9.63381e-09
-162.5;347.5;-282.5;1.00259e-08
-87.5;347.5;-282.5;1.08151e-08
-72.5;347.5;-282.5;1.0922e-08
17.5;347.5;-282.5;1.10763e-08
32.5;347.5;-282.5;1.10168e-08
62.5;347.5;-282.5;1.08296e-08
92.5;347.5;-282.5;1.05611e-08
122.5;347.5;-282.5;1.02263e-08
137.5;347.5;-282.5;1.00395e-08
152.5;347.5;-282.5;9.84256e-09
167.5;347.5;-282.5;9.63791e-09
182.5;347.5;-282.5;9.42775e-09
197.5;347.5;-282.5;9.21424e-09
242.5;347.5;-282.5;8.57361e-09
287.5;347.5;-282.5;7.96963e-09
317.5;347.5;-282.5;7.60642e-09
377.5;347.5;-282.5;7.01156e-09
467.5;347.5;-282.5;6.52173e-09
482.5;347.5;-282.5;6.49147e-09
-387.5;362.5;-282.5;7.23483e-09
-342.5;362.5;-282.5;7.60182e-09
-297.5;362.5;-282.5;8.06484e-09
-282.5;362.5;-282.5;8.23618e-09
-267.5;362.5;-282.5;8.41406e-09
-237.5;362.5;-282.5;8.78368e-09
-132.5;362.5;-282.5;1.00353e-08
-57.5;362.5;-282.5;1.06029e-08
-42.5;362.5;-282.5;1.06595e-08
137.5;362.5;-282.5;9.71195e-09
362.5;362.5;-282.5;7.01487e-09
392.5;362.5;-282.5;6.78193e-09
407.5;362.5;-282.5;6.68449e-09
-477.5;377.5;-282.5;6.75921e-09
-447.5;377.5;-282.5;6.82708e-09
-432.5;377.5;-282.5;6.88102e-09
-417.5;377.5;-282.5;6.94799e-09
-402.5;377.5;-282.5;7.02767e-09
-312.5;377.5;-282.5;7.74509e-09
-282.5;377.5;-282.5;8.05795e-09
-267.5;377.5;-282.5;8.22373e-09
-237.5;377.5;-282.5;8.56732e-09
-222.5;377.5;-282.5;8.74213e-09
-192.5;377.5;-282.5;9.08935e-09
-177.5;377.5;-282.5;9.25812e-09
-162.5;377.5;-282.5;9.42111e-09
-132.5;377.5;-282.5;9.7219e-09
-117.5;377.5;-282.5;9.85582e-09
-102.5;377.5;-282.5;9.97629e-09
-87.5;377.5;-282.5;1.00816e-08
-57.5;377.5;-282.5;1.02407e-08
-12.5;377.5;-282.5;1.03346e-08
62.5;377.5;-282.5;1.00866e-08
77.5;377.5;-282.5;9.98118e-09
122.5;377.5;-282.5;9.57616e-09
137.5;377.5;-282.5;9.41722e-09
167.5;377.5;-282.5;9.07435e-09
197.5;377.5;-282.5;8.71049e-09
212.5;377.5;-282.5;8.52517e-09
272.5;377.5;-282.5;7.79933e-09
287.5;377.5;-282.5;7.62886e-09
317.5;377.5;-282.5;7.30956e-09
332.5;377.5;-282.5;7.1627e-09
422.5;377.5;-282.5;6.50704e-09
482.5;377.5;-282.5;6.31879e-09
497.5;377.5;-282.5;6.30521e-09
