-147.5;-12.5;-417.5;2.76081e-07
-132.5;-12.5;-417.5;2.78384e-07
-117.5;-12.5;-417.5;2.80551e-07
-102.5;-12.5;-417.5;2.82553e-07
-12.5;-12.5;-417.5;2.89645e-07
2.5;-12.5;-417.5;2.89829e-07
32.5;-12.5;-417.5;2.89273e-07
62.5;-12.5;-417.5;2.87523e-07
122.5;-12.5;-417.5;2.80979e-07
197.5;-12.5;-417.5;2.69241e-07
227.5;-12.5;-417.5;2.64177e-07
257.5;-12.5;-417.5;2.59214e-07
272.5;-12.5;-417.5;2.56824e-07
302.5;-12.5;-417.5;2.52313e-07
317.5;-12.5;-417.5;2.50223e-07
347.5;-12.5;-417.5;2.46431e-07
362.5;-12.5;-417.5;2.44748e-07
377.5;-12.5;-417.5;2.43217e-07
437.5;-12.5;-417.5;2.38716e-07
452.5;-12.5;-417.5;2.38014e-07
-477.5;2.5;-417.5;2.36492e-07
-432.5;2.5;-417.5;2.38068e-07
-357.5;2.5;-417.5;2.44086e-07
-342.5;2.5;-417.5;2.45767e-07
-312.5;2.5;-417.5;2.49559e-07
-282.5;2.5;-417.5;2.53859e-07
-237.5;2.5;-417.5;2.61038e-07
-222.5;2.5;-417.5;2.63559e-07
-87.5;2.5;-417.5;2.84414e-07
17.5;2.5;-417.5;2.89828e-07
62.5;2.5;-417.5;2.87669e-07
122.5;2.5;-417.5;2.81137e-07
152.5;2.5;-417.5;2.76739e-07
167.5;2.5;-417.5;2.74359e-07
182.5;2.5;-417.5;2.71898e-07
197.5;2.5;-417.5;2.69384e-07
227.5;2.5;-417.5;2.64309e-07
242.5;2.5;-417.5;2.61797e-07
257.5;2.5;-417.5;2.59333e-07
302.5;2.5;-417.5;2.52414e-07
317.5;2.5;-417.5;2.50318e-07
332.5;2.5;-417.5;2.48348e-07
422.5;2.5;-417.5;2.39655e-07
467.5;2.5;-417.5;2.37546e-07
497.5;2.5;-417.5;2.37016e-07
-492.5;17.5;-417.5;2.36236e-07
-477.5;17.5;-417.5;2.36411e-07
-432.5;17.5;-417.5;2.37982e-07
-417.5;17.5;-417.5;2.3885e-07
-372.5;17.5;-417.5;2.42455e-07
-342.5;17.5;-417.5;2.45652e-07
-297.5;17.5;-417.5;2.51514e-07
-267.5;17.5;-417.5;2.56017e-07
-237.5;17.5;-417.5;2.60868e-07
-207.5;17.5;-417.5;2.6592e-07
-192.5;17.5;-417.5;2.68468e-07
-177.5;17.5;-417.5;2.70996e-07
-132.5;17.5;-417.5;2.7819e-07
-117.5;17.5;-417.5;2.80361e-07
-72.5;17.5;-417.5;2.85783e-07
-27.5;17.5;-417.5;2.89033e-07
32.5;17.5;-417.5;2.89229e-07
47.5;17.5;-417.5;2.88517e-07
92.5;17.5;-417.5;2.84725e-07
137.5;17.5;-417.5;2.78911e-07
167.5;17.5;-417.5;2.7428e-07
182.5;17.5;-417.5;2.71826e-07
212.5;17.5;-417.5;2.66788e-07
242.5;17.5;-417.5;2.61751e-07
272.5;17.5;-417.5;2.56899e-07
287.5;17.5;-417.5;2.54591e-07
317.5;17.5;-417.5;2.5029e-07
332.5;17.5;-417.5;2.48323e-07
377.5;17.5;-417.5;2.43274e-07
392.5;17.5;-417.5;2.41899e-07
407.5;17.5;-417.5;2.40686e-07
422.5;17.5;-417.5;2.39641e-07
452.5;17.5;-417.5;2.38063e-07
467.5;17.5;-417.5;2.37534e-07
-462.5;32.5;-417.5;2.3661e-07
-447.5;32.5;-417.5;2.37131e-07
-417.5;32.5;-417.5;2.38684e-07
-402.5;32.5;-417.5;2.39713e-07
-387.5;32.5;-417.5;2.40907e-07
-372.5;32.5;-417.5;2.42262e-07
-357.5;32.5;-417.5;2.43773e-07
-342.5;32.5;-417.5;2.45436e-07
-312.5;32.5;-417.5;2.49184e-07
-282.5;32.5;-417.5;2.53435e-07
-267.5;32.5;-417.5;2.5572e-07
-252.5;32.5;-417.5;2.58091e-07
-237.5;32.5;-417.5;2.60532e-07
-207.5;32.5;-417.5;2.65545e-07
-177.5;32.5;-417.5;2.70581e-07
-117.5;32.5;-417.5;2.79879e-07
-102.5;32.5;-417.5;2.81874e-07
-72.5;32.5;-417.5;2.85272e-07
-42.5;32.5;-417.5;2.8771e-07
2.5;32.5;-417.5;2.89243e-07
32.5;32.5;-417.5;2.88749e-07
47.5;32.5;-417.5;2.88051e-07
92.5;32.5;-417.5;2.84313e-07
107.5;32.5;-417.5;2.82586e-07
137.5;32.5;-417.5;2.78561e-07
197.5;32.5;-417.5;2.6905e-07
212.5;32.5;-417.5;2.66536e-07
227.5;32.5;-417.5;2.64023e-07
257.5;32.5;-417.5;2.5909e-07
302.5;32.5;-417.5;2.52223e-07
332.5;32.5;-417.5;2.48186e-07
377.5;32.5;-417.5;2.43162e-07
392.5;32.5;-417.5;2.41794e-07
482.5;32.5;-417.5;2.371e-07
-417.5;47.5;-417.5;2.38444e-07
-402.5;47.5;-417.5;2.39462e-07
-222.5;47.5;-417.5;2.62497e-07
-192.5;47.5;-417.5;2.67484e-07
-102.5;47.5;-417.5;2.81121e-07
-57.5;47.5;-417.5;2.85823e-07
-27.5;47.5;-417.5;2.87708e-07
-12.5;47.5;-417.5;2.88224e-07
32.5;47.5;-417.5;2.87972e-07
47.5;47.5;-417.5;2.87292e-07
167.5;47.5;-417.5;2.73435e-07
182.5;47.5;-417.5;2.71033e-07
212.5;47.5;-417.5;2.66093e-07
272.5;47.5;-417.5;2.56377e-07
287.5;47.5;-417.5;2.54107e-07
317.5;47.5;-417.5;2.49873e-07
362.5;47.5;-417.5;2.44471e-07
377.5;47.5;-417.5;2.42959e-07
437.5;47.5;-417.5;2.38513e-07
482.5;47.5;-417.5;2.36949e-07
-477.5;62.5;-417.5;2.35772e-07
-462.5;62.5;-417.5;2.36111e-07
-432.5;62.5;-417.5;2.37292e-07
-417.5;62.5;-417.5;2.38132e-07
-357.5;62.5;-417.5;2.43089e-07
-312.5;62.5;-417.5;2.48355e-07
-297.5;62.5;-417.5;2.50367e-07
-282.5;62.5;-417.5;2.5249e-07
-252.5;62.5;-417.5;2.57015e-07
-192.5;62.5;-417.5;2.66711e-07
-177.5;62.5;-417.5;2.69147e-07
-27.5;62.5;-417.5;2.86619e-07
47.5;62.5;-417.5;2.86252e-07
62.5;62.5;-417.5;2.85316e-07
77.5;62.5;-417.5;2.84117e-07
107.5;62.5;-417.5;2.81012e-07
197.5;62.5;-417.5;2.67908e-07
212.5;62.5;-417.5;2.65466e-07
272.5;62.5;-417.5;2.559e-07
317.5;62.5;-417.5;2.49489e-07
332.5;62.5;-417.5;2.47578e-07
392.5;62.5;-417.5;2.41328e-07
407.5;62.5;-417.5;2.40147e-07
422.5;62.5;-417.5;2.39129e-07
437.5;62.5;-417.5;2.38276e-07
482.5;62.5;-417.5;2.36732e-07
-462.5;77.5;-417.5;2.35767e-07
-432.5;77.5;-417.5;2.36927e-07
-357.5;77.5;-417.5;2.42618e-07
-312.5;77.5;-417.5;2.47783e-07
-297.5;77.5;-417.5;2.49755e-07
-282.5;77.5;-417.5;2.51836e-07
-237.5;77.5;-417.5;2.58594e-07
-222.5;77.5;-417.5;2.60965e-07
-192.5;77.5;-417.5;2.65765e-07
-162.5;77.5;-417.5;2.70492e-07
-132.5;77.5;-417.5;2.7494e-07
-102.5;77.5;-417.5;2.78893e-07
-87.5;77.5;-417.5;2.80617e-07
-57.5;77.5;-417.5;2.83433e-07
2.5;77.5;-417.5;2.86001e-07
32.5;77.5;-417.5;2.85583e-07
77.5;77.5;-417.5;2.82876e-07
92.5;77.5;-417.5;2.81474e-07
122.5;77.5;-417.5;2.78042e-07
182.5;77.5;-417.5;2.69416e-07
242.5;77.5;-417.5;2.59894e-07
272.5;77.5;-417.5;2.55287e-07
287.5;77.5;-417.5;2.53091e-07
302.5;77.5;-417.5;2.50988e-07
317.5;77.5;-417.5;2.48993e-07
332.5;77.5;-417.5;2.47115e-07
362.5;77.5;-417.5;2.43755e-07
407.5;77.5;-417.5;2.3981e-07
452.5;77.5;-417.5;2.37295e-07
482.5;77.5;-417.5;2.36449e-07
497.5;77.5;-417.5;2.3628e-07
-492.5;92.5;-417.5;2.34876e-07
-477.5;92.5;-417.5;2.35039e-07
-432.5;92.5;-417.5;2.365e-07
-417.5;92.5;-417.5;2.37307e-07
-297.5;92.5;-417.5;2.4904e-07
-282.5;92.5;-417.5;2.51072e-07
-132.5;92.5;-417.5;2.736e-07
-102.5;92.5;-417.5;2.77453e-07
-12.5;92.5;-417.5;2.84177e-07
17.5;92.5;-417.5;2.84347e-07
92.5;92.5;-417.5;2.80042e-07
137.5;92.5;-417.5;2.74794e-07
152.5;92.5;-417.5;2.72738e-07
197.5;92.5;-417.5;2.66026e-07
212.5;92.5;-417.5;2.63696e-07
227.5;92.5;-417.5;2.61361e-07
242.5;92.5;-417.5;2.59044e-07
302.5;92.5;-417.5;2.50343e-07
317.5;92.5;-417.5;2.48391e-07
332.5;92.5;-417.5;2.46554e-07
347.5;92.5;-417.5;2.44843e-07
362.5;92.5;-417.5;2.43265e-07
392.5;92.5;-417.5;2.40538e-07
422.5;92.5;-417.5;2.38418e-07
437.5;92.5;-417.5;2.37596e-07
452.5;92.5;-417.5;2.36935e-07
-477.5;107.5;-417.5;2.34591e-07
-432.5;107.5;-417.5;2.36016e-07
-417.5;107.5;-417.5;2.36803e-07
-342.5;107.5;-417.5;2.42954e-07
-312.5;107.5;-417.5;2.46357e-07
-297.5;107.5;-417.5;2.48232e-07
-267.5;107.5;-417.5;2.52275e-07
-252.5;107.5;-417.5;2.54417e-07
-222.5;107.5;-417.5;2.58865e-07
-207.5;107.5;-417.5;2.61136e-07
-192.5;107.5;-417.5;2.6341e-07
-147.5;107.5;-417.5;2.70028e-07
-117.5;107.5;-417.5;2.74024e-07
-102.5;107.5;-417.5;2.75821e-07
-87.5;107.5;-417.5;2.77452e-07
-27.5;107.5;-417.5;2.81868e-07
-12.5;107.5;-417.5;2.82359e-07
2.5;107.5;-417.5;2.82583e-07
62.5;107.5;-417.5;2.80794e-07
122.5;107.5;-417.5;2.75189e-07
137.5;107.5;-417.5;2.73333e-07
167.5;107.5;-417.5;2.69247e-07
182.5;107.5;-417.5;2.6707e-07
197.5;107.5;-417.5;2.64839e-07
317.5;107.5;-417.5;2.47693e-07
362.5;107.5;-417.5;2.42694e-07
377.5;107.5;-417.5;2.41292e-07
392.5;107.5;-417.5;2.40033e-07
407.5;107.5;-417.5;2.38922e-07
497.5;107.5;-417.5;2.35541e-07
-477.5;122.5;-417.5;2.34095e-07
-402.5;122.5;-417.5;2.37158e-07
-372.5;122.5;-417.5;2.39415e-07
-357.5;122.5;-417.5;2.40751e-07
-327.5;122.5;-417.5;2.43811e-07
-297.5;122.5;-417.5;2.47338e-07
-162.5;122.5;-417.5;2.66352e-07
-132.5;122.5;-417.5;2.70414e-07
-102.5;122.5;-417.5;2.74023e-07
-72.5;122.5;-417.5;2.76989e-07
-12.5;122.5;-417.5;2.80349e-07
77.5;122.5;-417.5;2.77833e-07
92.5;122.5;-417.5;2.76577e-07
182.5;122.5;-417.5;2.65664e-07
227.5;122.5;-417.5;2.59133e-07
257.5;122.5;-417.5;2.5481e-07
272.5;122.5;-417.5;2.52717e-07
407.5;122.5;-417.5;2.38381e-07
437.5;122.5;-417.5;2.36665e-07
452.5;122.5;-417.5;2.36037e-07
482.5;122.5;-417.5;2.35247e-07
497.5;122.5;-417.5;2.35089e-07
-477.5;137.5;-417.5;2.33556e-07
-417.5;137.5;-417.5;2.35639e-07
-402.5;137.5;-417.5;2.36523e-07
-387.5;137.5;-417.5;2.37548e-07
-372.5;137.5;-417.5;2.38709e-07
-267.5;137.5;-417.5;2.50154e-07
-252.5;137.5;-417.5;2.52156e-07
-207.5;137.5;-417.5;2.58425e-07
-132.5;137.5;-417.5;2.6861e-07
-117.5;137.5;-417.5;2.70412e-07
-87.5;137.5;-417.5;2.73596e-07
-72.5;137.5;-417.5;2.74935e-07
-42.5;137.5;-417.5;2.77008e-07
2.5;137.5;-417.5;2.78392e-07
62.5;137.5;-417.5;2.76784e-07
77.5;137.5;-417.5;2.75793e-07
107.5;137.5;-417.5;2.73201e-07
122.5;137.5;-417.5;2.71637e-07
182.5;137.5;-417.5;2.64128e-07
212.5;137.5;-417.5;2.59953e-07
227.5;137.5;-417.5;2.57842e-07
257.5;137.5;-417.5;2.53674e-07
272.5;137.5;-417.5;2.51654e-07
362.5;137.5;-417.5;2.41338e-07
392.5;137.5;-417.5;2.38831e-07
407.5;137.5;-417.5;2.37783e-07
452.5;137.5;-417.5;2.35509e-07
467.5;137.5;-417.5;2.3505e-07
497.5;137.5;-417.5;2.34589e-07
-432.5;152.5;-417.5;2.34275e-07
-417.5;152.5;-417.5;2.34991e-07
-387.5;152.5;-417.5;2.36834e-07
-372.5;152.5;-417.5;2.37954e-07
-252.5;152.5;-417.5;2.50906e-07
-237.5;152.5;-417.5;2.52884e-07
-222.5;152.5;-417.5;2.54897e-07
-192.5;152.5;-417.5;2.58962e-07
-117.5;152.5;-417.5;2.68423e-07
-102.5;152.5;-417.5;2.70023e-07
-87.5;152.5;-417.5;2.71474e-07
-72.5;152.5;-417.5;2.72756e-07
-57.5;152.5;-417.5;2.73852e-07
-42.5;152.5;-417.5;2.74744e-07
-27.5;152.5;-417.5;2.75419e-07
-12.5;152.5;-417.5;2.75866e-07
2.5;152.5;-417.5;2.76078e-07
17.5;152.5;-417.5;2.76052e-07
32.5;152.5;-417.5;2.75787e-07
92.5;152.5;-417.5;2.72478e-07
197.5;152.5;-417.5;2.60496e-07
257.5;152.5;-417.5;2.52451e-07
347.5;152.5;-417.5;2.41966e-07
377.5;152.5;-417.5;2.39293e-07
392.5;152.5;-417.5;2.38147e-07
422.5;152.5;-417.5;2.36259e-07
437.5;152.5;-417.5;2.35526e-07
452.5;152.5;-417.5;2.34936e-07
467.5;152.5;-417.5;2.34492e-07
482.5;152.5;-417.5;2.34195e-07
497.5;152.5;-417.5;2.34046e-07
-462.5;167.5;-417.5;2.32647e-07
-447.5;167.5;-417.5;2.33064e-07
-417.5;167.5;-417.5;2.34307e-07
-402.5;167.5;-417.5;2.35129e-07
-387.5;167.5;-417.5;2.36081e-07
-372.5;167.5;-417.5;2.3716e-07
-312.5;167.5;-417.5;2.42632e-07
-297.5;167.5;-417.5;2.44257e-07
-252.5;167.5;-417.5;2.49596e-07
-237.5;167.5;-417.5;2.5149e-07
-207.5;167.5;-417.5;2.55363e-07
-192.5;167.5;-417.5;2.57307e-07
-177.5;167.5;-417.5;2.59233e-07
-132.5;167.5;-417.5;2.64697e-07
-102.5;167.5;-417.5;2.67871e-07
-87.5;167.5;-417.5;2.69256e-07
-72.5;167.5;-417.5;2.7048e-07
-42.5;167.5;-417.5;2.72378e-07
77.5;167.5;-417.5;2.71342e-07
92.5;167.5;-417.5;2.70259e-07
107.5;167.5;-417.5;2.68999e-07
152.5;167.5;-417.5;2.64354e-07
212.5;167.5;-417.5;2.56925e-07
317.5;167.5;-417.5;2.44107e-07
347.5;167.5;-417.5;2.41094e-07
422.5;167.5;-417.5;2.356e-07
452.5;167.5;-417.5;2.34324e-07
467.5;167.5;-417.5;2.33896e-07
497.5;167.5;-417.5;2.33466e-07
-447.5;182.5;-417.5;2.324e-07
-402.5;182.5;-417.5;2.34384e-07
-357.5;182.5;-417.5;2.37483e-07
-342.5;182.5;-417.5;2.38745e-07
-312.5;182.5;-417.5;2.41578e-07
-297.5;182.5;-417.5;2.43133e-07
-282.5;182.5;-417.5;2.44769e-07
-102.5;182.5;-417.5;2.65653e-07
-42.5;182.5;-417.5;2.69939e-07
62.5;182.5;-417.5;2.69829e-07
137.5;182.5;-417.5;2.63955e-07
152.5;182.5;-417.5;2.62368e-07
182.5;182.5;-417.5;2.58939e-07
212.5;182.5;-417.5;2.55305e-07
242.5;182.5;-417.5;2.51621e-07
287.5;182.5;-417.5;2.46303e-07
302.5;182.5;-417.5;2.44645e-07
332.5;182.5;-417.5;2.41573e-07
497.5;182.5;-417.5;2.32854e-07
-492.5;197.5;-417.5;2.30946e-07
-282.5;197.5;-417.5;2.4354e-07
-252.5;197.5;-417.5;2.46848e-07
-237.5;197.5;-417.5;2.48571e-07
-147.5;197.5;-417.5;2.58952e-07
-132.5;197.5;-417.5;2.6053e-07
-117.5;197.5;-417.5;2.62016e-07
-102.5;197.5;-417.5;2.63392e-07
-87.5;197.5;-417.5;2.6464e-07
-42.5;197.5;-417.5;2.67455e-07
17.5;197.5;-417.5;2.68609e-07
62.5;197.5;-417.5;2.67373e-07
77.5;197.5;-417.5;2.66581e-07
92.5;197.5;-417.5;2.65617e-07
182.5;197.5;-417.5;2.57086e-07
212.5;197.5;-417.5;2.53639e-07
227.5;197.5;-417.5;2.51887e-07
257.5;197.5;-417.5;2.48411e-07
302.5;197.5;-417.5;2.43494e-07
317.5;197.5;-417.5;2.41986e-07
332.5;197.5;-417.5;2.40562e-07
377.5;197.5;-417.5;2.3687e-07
497.5;197.5;-417.5;2.32217e-07
-432.5;212.5;-417.5;2.31503e-07
-417.5;212.5;-417.5;2.32109e-07
-372.5;212.5;-417.5;2.34613e-07
-342.5;212.5;-417.5;2.36815e-07
-327.5;212.5;-417.5;2.38061e-07
-297.5;212.5;-417.5;2.40808e-07
-237.5;212.5;-417.5;2.47075e-07
-222.5;212.5;-417.5;2.48737e-07
-147.5;212.5;-417.5;2.56913e-07
-132.5;212.5;-417.5;2.58406e-07
-87.5;212.5;-417.5;2.62291e-07
-42.5;212.5;-417.5;2.64951e-07
62.5;212.5;-417.5;2.64895e-07
77.5;212.5;-417.5;2.64152e-07
182.5;212.5;-417.5;2.55205e-07
197.5;212.5;-417.5;2.5359e-07
242.5;212.5;-417.5;2.48628e-07
332.5;212.5;-417.5;2.39526e-07
392.5;212.5;-417.5;2.35038e-07
437.5;212.5;-417.5;2.32818e-07
482.5;212.5;-417.5;2.31687e-07
-477.5;227.5;-417.5;2.29722e-07
-447.5;227.5;-417.5;2.30307e-07
-432.5;227.5;-417.5;2.30772e-07
-417.5;227.5;-417.5;2.3135e-07
-402.5;227.5;-417.5;2.32039e-07
-387.5;227.5;-417.5;2.32836e-07
-372.5;227.5;-417.5;2.33736e-07
-282.5;227.5;-417.5;2.41039e-07
-237.5;227.5;-417.5;2.45573e-07
-222.5;227.5;-417.5;2.47148e-07
-192.5;227.5;-417.5;2.50312e-07
-147.5;227.5;-417.5;2.54876e-07
-87.5;227.5;-417.5;2.59946e-07
-57.5;227.5;-417.5;2.61768e-07
-42.5;227.5;-417.5;2.62453e-07
2.5;227.5;-417.5;2.635e-07
17.5;227.5;-417.5;2.63495e-07
62.5;227.5;-417.5;2.62419e-07
77.5;227.5;-417.5;2.61723e-07
92.5;227.5;-417.5;2.60874e-07
182.5;227.5;-417.5;2.53315e-07
302.5;227.5;-417.5;2.41128e-07
362.5;227.5;-417.5;2.36152e-07
392.5;227.5;-417.5;2.34207e-07
407.5;227.5;-417.5;2.33391e-07
422.5;227.5;-417.5;2.32685e-07
437.5;227.5;-417.5;2.32091e-07
482.5;227.5;-417.5;2.31013e-07
-492.5;242.5;-417.5;2.28928e-07
-477.5;242.5;-417.5;2.2904e-07
-432.5;242.5;-417.5;2.30039e-07
-402.5;242.5;-417.5;2.31245e-07
-387.5;242.5;-417.5;2.32003e-07
-372.5;242.5;-417.5;2.32859e-07
-357.5;242.5;-417.5;2.3381e-07
-342.5;242.5;-417.5;2.34851e-07
-312.5;242.5;-417.5;2.37179e-07
-297.5;242.5;-417.5;2.38453e-07
-282.5;242.5;-417.5;2.3979e-07
-222.5;242.5;-417.5;2.45568e-07
-192.5;242.5;-417.5;2.48556e-07
-177.5;242.5;-417.5;2.50028e-07
-147.5;242.5;-417.5;2.52856e-07
-132.5;242.5;-417.5;2.54182e-07
-117.5;242.5;-417.5;2.55429e-07
-102.5;242.5;-417.5;2.56582e-07
-72.5;242.5;-417.5;2.5855e-07
-57.5;242.5;-417.5;2.59339e-07
-27.5;242.5;-417.5;2.60475e-07
17.5;242.5;-417.5;2.60969e-07
47.5;242.5;-417.5;2.60464e-07
77.5;242.5;-417.5;2.59319e-07
107.5;242.5;-417.5;2.57598e-07
122.5;242.5;-417.5;2.56549e-07
137.5;242.5;-417.5;2.55394e-07
167.5;242.5;-417.5;2.52821e-07
182.5;242.5;-417.5;2.51435e-07
272.5;242.5;-417.5;2.42685e-07
302.5;242.5;-417.5;2.39936e-07
317.5;242.5;-417.5;2.38646e-07
377.5;242.5;-417.5;2.34246e-07
437.5;242.5;-417.5;2.31358e-07
452.5;242.5;-417.5;2.30903e-07
-477.5;257.5;-417.5;2.2836e-07
-447.5;257.5;-417.5;2.2889e-07
-417.5;257.5;-417.5;2.29834e-07
-372.5;257.5;-417.5;2.31989e-07
-357.5;257.5;-417.5;2.32892e-07
-342.5;257.5;-417.5;2.33879e-07
-327.5;257.5;-417.5;2.34945e-07
-162.5;257.5;-417.5;2.49566e-07
-72.5;257.5;-417.5;2.56218e-07
-57.5;257.5;-417.5;2.56959e-07
-27.5;257.5;-417.5;2.58025e-07
-12.5;257.5;-417.5;2.58336e-07
2.5;257.5;-417.5;2.58493e-07
17.5;257.5;-417.5;2.58493e-07
32.5;257.5;-417.5;2.58337e-07
77.5;257.5;-417.5;2.56959e-07
122.5;257.5;-417.5;2.54372e-07
137.5;257.5;-417.5;2.53291e-07
167.5;257.5;-417.5;2.50881e-07
242.5;257.5;-417.5;2.44083e-07
257.5;257.5;-417.5;2.42703e-07
287.5;257.5;-417.5;2.40027e-07
332.5;257.5;-417.5;2.36377e-07
362.5;257.5;-417.5;2.34287e-07
452.5;257.5;-417.5;2.30193e-07
482.5;257.5;-417.5;2.2965e-07
-492.5;272.5;-417.5;2.27588e-07
-432.5;272.5;-417.5;2.28592e-07
-402.5;272.5;-417.5;2.2968e-07
-357.5;272.5;-417.5;2.31988e-07
-327.5;272.5;-417.5;2.33933e-07
-312.5;272.5;-417.5;2.35011e-07
-297.5;272.5;-417.5;2.36151e-07
-282.5;272.5;-417.5;2.37345e-07
-147.5;272.5;-417.5;2.48941e-07
-132.5;272.5;-417.5;2.5011e-07
-117.5;272.5;-417.5;2.51208e-07
-42.5;272.5;-417.5;2.55212e-07
-27.5;272.5;-417.5;2.55645e-07
2.5;272.5;-417.5;2.56086e-07
32.5;272.5;-417.5;2.55944e-07
62.5;272.5;-417.5;2.55226e-07
122.5;272.5;-417.5;2.52251e-07
197.5;272.5;-417.5;2.46509e-07
212.5;272.5;-417.5;2.4522e-07
227.5;272.5;-417.5;2.43916e-07
242.5;272.5;-417.5;2.42608e-07
272.5;272.5;-417.5;2.40035e-07
287.5;272.5;-417.5;2.3879e-07
317.5;272.5;-417.5;2.36436e-07
332.5;272.5;-417.5;2.35345e-07
392.5;272.5;-417.5;2.3171e-07
482.5;272.5;-417.5;2.28974e-07
497.5;272.5;-417.5;2.2887e-07
-492.5;287.5;-417.5;2.26937e-07
-477.5;287.5;-417.5;2.27033e-07
-432.5;287.5;-417.5;2.2789e-07
-327.5;287.5;-417.5;2.32946e-07
-282.5;287.5;-417.5;2.3617e-07
-267.5;287.5;-417.5;2.3734e-07
-252.5;287.5;-417.5;2.38544e-07
-207.5;287.5;-417.5;2.42266e-07
-87.5;287.5;-417.5;2.51008e-07
-42.5;287.5;-417.5;2.52946e-07
2.5;287.5;-417.5;2.53766e-07
47.5;287.5;-417.5;2.5337e-07
62.5;287.5;-417.5;2.52972e-07
77.5;287.5;-417.5;2.52448e-07
92.5;287.5;-417.5;2.51806e-07
152.5;287.5;-417.5;2.48239e-07
257.5;287.5;-417.5;2.39956e-07
332.5;287.5;-417.5;2.34336e-07
347.5;287.5;-417.5;2.33369e-07
377.5;287.5;-417.5;2.31646e-07
392.5;287.5;-417.5;2.30902e-07
407.5;287.5;-417.5;2.30242e-07
437.5;287.5;-417.5;2.29187e-07
-492.5;302.5;-417.5;2.26306e-07
-477.5;302.5;-417.5;2.26397e-07
-462.5;302.5;-417.5;2.26578e-07
-447.5;302.5;-417.5;2.26849e-07
-372.5;302.5;-417.5;2.29489e-07
-357.5;302.5;-417.5;2.30256e-07
-327.5;302.5;-417.5;2.31995e-07
-312.5;302.5;-417.5;2.32957e-07
-267.5;302.5;-417.5;2.3614e-07
-237.5;302.5;-417.5;2.38432e-07
-207.5;302.5;-417.5;2.40775e-07
-162.5;302.5;-417.5;2.44208e-07
-147.5;302.5;-417.5;2.45286e-07
-117.5;302.5;-417.5;2.47275e-07
-102.5;302.5;-417.5;2.48164e-07
-87.5;302.5;-417.5;2.48968e-07
-42.5;302.5;-417.5;2.50781e-07
-12.5;302.5;-417.5;2.51418e-07
2.5;302.5;-417.5;2.5155e-07
17.5;302.5;-417.5;2.51555e-07
47.5;302.5;-417.5;2.51186e-07
62.5;302.5;-417.5;2.50816e-07
77.5;302.5;-417.5;2.5033e-07
92.5;302.5;-417.5;2.49733e-07
107.5;302.5;-417.5;2.49032e-07
137.5;302.5;-417.5;2.47359e-07
152.5;302.5;-417.5;2.46407e-07
212.5;302.5;-417.5;2.42093e-07
272.5;302.5;-417.5;2.37522e-07
287.5;302.5;-417.5;2.3642e-07
302.5;302.5;-417.5;2.35354e-07
332.5;302.5;-417.5;2.3336e-07
482.5;302.5;-417.5;2.27664e-07
-477.5;317.5;-417.5;2.25784e-07
-417.5;317.5;-417.5;2.26977e-07
-387.5;317.5;-417.5;2.2806e-07
-372.5;317.5;-417.5;2.28715e-07
-357.5;317.5;-417.5;2.29439e-07
-342.5;317.5;-417.5;2.30231e-07
-327.5;317.5;-417.5;2.31083e-07
-312.5;317.5;-417.5;2.31993e-07
-222.5;317.5;-417.5;2.38253e-07
-192.5;317.5;-417.5;2.40451e-07
-162.5;317.5;-417.5;2.42578e-07
-132.5;317.5;-417.5;2.44549e-07
-72.5;317.5;-417.5;2.47698e-07
-57.5;317.5;-417.5;2.48265e-07
-42.5;317.5;-417.5;2.48729e-07
-27.5;317.5;-417.5;2.49084e-07
2.5;317.5;-417.5;2.49451e-07
17.5;317.5;-417.5;2.49457e-07
62.5;317.5;-417.5;2.48773e-07
77.5;317.5;-417.5;2.48321e-07
107.5;317.5;-417.5;2.47113e-07
137.5;317.5;-417.5;2.45554e-07
152.5;317.5;-417.5;2.44666e-07
197.5;317.5;-417.5;2.4169e-07
212.5;317.5;-417.5;2.40631e-07
227.5;317.5;-417.5;2.39556e-07
287.5;317.5;-417.5;2.35306e-07
302.5;317.5;-417.5;2.34302e-07
332.5;317.5;-417.5;2.32423e-07
347.5;317.5;-417.5;2.31562e-07
407.5;317.5;-417.5;2.28771e-07
452.5;317.5;-417.5;2.27479e-07
497.5;317.5;-417.5;2.26952e-07
-492.5;332.5;-417.5;2.2512e-07
-477.5;332.5;-417.5;2.25201e-07
-462.5;332.5;-417.5;2.25365e-07
-447.5;332.5;-417.5;2.25608e-07
-432.5;332.5;-417.5;2.25932e-07
-402.5;332.5;-417.5;2.26809e-07
-342.5;332.5;-417.5;2.29413e-07
-327.5;332.5;-417.5;2.3022e-07
-312.5;332.5;-417.5;2.31079e-07
-252.5;332.5;-417.5;2.34919e-07
-237.5;332.5;-417.5;2.35944e-07
-222.5;332.5;-417.5;2.3698e-07
-177.5;332.5;-417.5;2.40058e-07
-162.5;332.5;-417.5;2.41042e-07
-147.5;332.5;-417.5;2.41989e-07
-132.5;332.5;-417.5;2.4289e-07
-57.5;332.5;-417.5;2.46368e-07
-12.5;332.5;-417.5;2.47362e-07
2.5;332.5;-417.5;2.47479e-07
47.5;332.5;-417.5;2.47171e-07
62.5;332.5;-417.5;2.46853e-07
107.5;332.5;-417.5;2.45309e-07
122.5;332.5;-417.5;2.44619e-07
182.5;332.5;-417.5;2.41209e-07
