-297.5;362.5;-282.5;6.14962e-06
-282.5;362.5;-282.5;6.15025e-06
-267.5;362.5;-282.5;6.15092e-06
-237.5;362.5;-282.5;6.15231e-06
-132.5;362.5;-282.5;6.15728e-06
-57.5;362.5;-282.5;6.15993e-06
-42.5;362.5;-282.5;6.16027e-06
137.5;362.5;-282.5;6.15856e-06
362.5;362.5;-282.5;6.14988e-06
392.5;362.5;-282.5;6.14912e-06
407.5;362.5;-282.5;6.1488e-06
-477.5;377.5;-282.5;6.14501e-06
-447.5;377.5;-282.5;6.14525e-06
-432.5;377.5;-282.5;6.14544e-06
-417.5;377.5;-282.5;6.14567e-06
-402.5;377.5;-282.5;6.14595e-06
-312.5;377.5;-282.5;6.14851e-06
-282.5;377.5;-282.5;6.14965e-06
-267.5;377.5;-282.5;6.15026e-06
-237.5;377.5;-282.5;6.15155e-06
-222.5;377.5;-282.5;6.15221e-06
-192.5;377.5;-282.5;6.15355e-06
-177.5;377.5;-282.5;6.15421e-06
-162.5;377.5;-282.5;6.15487e-06
-132.5;377.5;-282.5;6.15611e-06
-117.5;377.5;-282.5;6.15668e-06
-102.5;377.5;-282.5;6.15721e-06
-87.5;377.5;-282.5;6.1577e-06
-57.5;377.5;-282.5;6.15852e-06
-12.5;377.5;-282.5;6.15927e-06
62.5;377.5;-282.5;6.1591e-06
77.5;377.5;-282.5;6.15886e-06
122.5;377.5;-282.5;6.1578e-06
137.5;377.5;-282.5;6.15735e-06
167.5;377.5;-282.5;6.15634e-06
197.5;377.5;-282.5;6.15522e-06
212.5;377.5;-282.5;6.15465e-06
272.5;377.5;-282.5;6.15235e-06
287.5;377.5;-282.5;6.15181e-06
317.5;377.5;-282.5;6.15078e-06
332.5;377.5;-282.5;6.15031e-06
422.5;377.5;-282.5;6.14821e-06
482.5;377.5;-282.5;6.14761e-06
497.5;377.5;-282.5;6.14756e-06
-447.5;392.5;-282.5;6.14501e-06
-402.5;392.5;-282.5;6.14567e-06
-312.5;392.5;-282.5;6.14806e-06
-267.5;392.5;-282.5;6.14968e-06
-237.5;392.5;-282.5;6.15087e-06
-222.5;392.5;-282.5;6.15148e-06
-207.5;392.5;-282.5;6.1521e-06
-177.5;392.5;-282.5;6.15333e-06
-147.5;392.5;-282.5;6.15451e-06
-132.5;392.5;-282.5;6.15507e-06
-87.5;392.5;-282.5;6.15653e-06
-57.5;392.5;-282.5;6.15728e-06
-42.5;392.5;-282.5;6.15758e-06
-27.5;392.5;-282.5;6.15781e-06
-12.5;392.5;-282.5;6.15798e-06
2.5;392.5;-282.5;6.15808e-06
17.5;392.5;-282.5;6.15812e-06
32.5;392.5;-282.5;6.1581e-06
47.5;392.5;-282.5;6.15801e-06
77.5;392.5;-282.5;6.15764e-06
167.5;392.5;-282.5;6.15537e-06
182.5;392.5;-282.5;6.15488e-06
212.5;392.5;-282.5;6.15384e-06
257.5;392.5;-282.5;6.15226e-06
272.5;392.5;-282.5;6.15175e-06
287.5;392.5;-282.5;6.15125e-06
302.5;392.5;-282.5;6.15077e-06
347.5;392.5;-282.5;6.14947e-06
392.5;392.5;-282.5;6.14844e-06
407.5;392.5;-282.5;6.14817e-06
422.5;392.5;-282.5;6.14793e-06
467.5;392.5;-282.5;6.14745e-06
482.5;392.5;-282.5;6.14737e-06
-492.5;407.5;-282.5;6.14455e-06
-477.5;407.5;-282.5;6.14459e-06
-402.5;407.5;-282.5;6.14542e-06
-387.5;407.5;-282.5;6.1457e-06
-342.5;407.5;-282.5;6.14678e-06
-147.5;407.5;-282.5;6.15366e-06
-102.5;407.5;-282.5;6.15511e-06
-72.5;407.5;-282.5;6.1559e-06
-27.5;407.5;-282.5;6.15671e-06
32.5;407.5;-282.5;6.15699e-06
77.5;407.5;-282.5;6.15659e-06
167.5;407.5;-282.5;6.15454e-06
182.5;407.5;-282.5;6.15409e-06
212.5;407.5;-282.5;6.15314e-06
227.5;407.5;-282.5;6.15266e-06
242.5;407.5;-282.5;6.15217e-06
257.5;407.5;-282.5;6.15169e-06
302.5;407.5;-282.5;6.15032e-06
332.5;407.5;-282.5;6.14949e-06
362.5;407.5;-282.5;6.14876e-06
392.5;407.5;-282.5;6.14816e-06
422.5;407.5;-282.5;6.14768e-06
437.5;407.5;-282.5;6.1475e-06
452.5;407.5;-282.5;6.14735e-06
482.5;407.5;-282.5;6.14716e-06
497.5;407.5;-282.5;6.14712e-06
-492.5;422.5;-282.5;6.14438e-06
-477.5;422.5;-282.5;6.14441e-06
-462.5;422.5;-282.5;6.14449e-06
-447.5;422.5;-282.5;6.14461e-06
-372.5;422.5;-282.5;6.14577e-06
-357.5;422.5;-282.5;6.14611e-06
-327.5;422.5;-282.5;6.14688e-06
-282.5;422.5;-282.5;6.14825e-06
-222.5;422.5;-282.5;6.15031e-06
-192.5;422.5;-282.5;6.15138e-06
-177.5;422.5;-282.5;6.15191e-06
-132.5;422.5;-282.5;6.15341e-06
-42.5;422.5;-282.5;6.15557e-06
92.5;422.5;-282.5;6.15548e-06
107.5;422.5;-282.5;6.15522e-06
137.5;422.5;-282.5;6.15459e-06
152.5;422.5;-282.5;6.15422e-06
182.5;422.5;-282.5;6.15342e-06
197.5;422.5;-282.5;6.15299e-06
212.5;422.5;-282.5;6.15255e-06
332.5;422.5;-282.5;6.14916e-06
392.5;422.5;-282.5;6.14791e-06
422.5;422.5;-282.5;6.14747e-06
-492.5;437.5;-282.5;6.14423e-06
-462.5;437.5;-282.5;6.14435e-06
-447.5;437.5;-282.5;6.14446e-06
-432.5;437.5;-282.5;6.14461e-06
-417.5;437.5;-282.5;6.1448e-06
-357.5;437.5;-282.5;6.14589e-06
-312.5;437.5;-282.5;6.14703e-06
-267.5;437.5;-282.5;6.14838e-06
-222.5;437.5;-282.5;6.14986e-06
-132.5;437.5;-282.5;6.15278e-06
-57.5;437.5;-282.5;6.15457e-06
-42.5;437.5;-282.5;6.15481e-06
62.5;437.5;-282.5;6.15511e-06
122.5;437.5;-282.5;6.15425e-06
152.5;437.5;-282.5;6.1536e-06
182.5;437.5;-282.5;6.15286e-06
242.5;437.5;-282.5;6.15122e-06
302.5;437.5;-282.5;6.1496e-06
332.5;437.5;-282.5;6.14888e-06
407.5;437.5;-282.5;6.14748e-06
467.5;437.5;-282.5;6.14689e-06
482.5;437.5;-282.5;6.14682e-06
-492.5;452.5;-282.5;6.14412e-06
-462.5;452.5;-282.5;6.14423e-06
-432.5;452.5;-282.5;6.14448e-06
-417.5;452.5;-282.5;6.14466e-06
-297.5;452.5;-282.5;6.14721e-06
-282.5;452.5;-282.5;6.14764e-06
-252.5;452.5;-282.5;6.14855e-06
-192.5;452.5;-282.5;6.15046e-06
-162.5;452.5;-282.5;6.1514e-06
-132.5;452.5;-282.5;6.15227e-06
-87.5;452.5;-282.5;6.1534e-06
-57.5;452.5;-282.5;6.15398e-06
-42.5;452.5;-282.5;6.15421e-06
2.5;452.5;-282.5;6.15462e-06
32.5;452.5;-282.5;6.15466e-06
62.5;452.5;-282.5;6.15451e-06
92.5;452.5;-282.5;6.15419e-06
122.5;452.5;-282.5;6.15372e-06
167.5;452.5;-282.5;6.15277e-06
182.5;452.5;-282.5;6.15242e-06
197.5;452.5;-282.5;6.15204e-06
212.5;452.5;-282.5;6.15166e-06
257.5;452.5;-282.5;6.15048e-06
302.5;452.5;-282.5;6.14935e-06
407.5;452.5;-282.5;6.14733e-06
-462.5;467.5;-282.5;6.14414e-06
-432.5;467.5;-282.5;6.14438e-06
-357.5;467.5;-282.5;6.14557e-06
-327.5;467.5;-282.5;6.14625e-06
-312.5;467.5;-282.5;6.14663e-06
-297.5;467.5;-282.5;6.14702e-06
-282.5;467.5;-282.5;6.14744e-06
-252.5;467.5;-282.5;6.14832e-06
-222.5;467.5;-282.5;6.14924e-06
-102.5;467.5;-282.5;6.15265e-06
-87.5;467.5;-282.5;6.15298e-06
-12.5;467.5;-282.5;6.15407e-06
2.5;467.5;-282.5;6.15416e-06
17.5;467.5;-282.5;6.15421e-06
62.5;467.5;-282.5;6.15407e-06
92.5;467.5;-282.5;6.15377e-06
107.5;467.5;-282.5;6.15356e-06
152.5;467.5;-282.5;6.15275e-06
242.5;467.5;-282.5;6.15061e-06
272.5;467.5;-282.5;6.14987e-06
362.5;467.5;-282.5;6.14791e-06
377.5;467.5;-282.5;6.14765e-06
452.5;467.5;-282.5;6.14676e-06
467.5;467.5;-282.5;6.14667e-06
482.5;467.5;-282.5;6.1466e-06
497.5;467.5;-282.5;6.14657e-06
-477.5;482.5;-282.5;6.14401e-06
-462.5;482.5;-282.5;6.14408e-06
-447.5;482.5;-282.5;6.14418e-06
-387.5;482.5;-282.5;6.14492e-06
-357.5;482.5;-282.5;6.14548e-06
-327.5;482.5;-282.5;6.14614e-06
-312.5;482.5;-282.5;6.14651e-06
-237.5;482.5;-282.5;6.14861e-06
-192.5;482.5;-282.5;6.14996e-06
-147.5;482.5;-282.5;6.15125e-06
-117.5;482.5;-282.5;6.15203e-06
-42.5;482.5;-282.5;6.15346e-06
-27.5;482.5;-282.5;6.15364e-06
17.5;482.5;-282.5;6.1539e-06
47.5;482.5;-282.5;6.15386e-06
62.5;482.5;-282.5;6.15378e-06
77.5;482.5;-282.5;6.15365e-06
107.5;482.5;-282.5;6.15329e-06
137.5;482.5;-282.5;6.15279e-06
182.5;482.5;-282.5;6.15186e-06
227.5;482.5;-282.5;6.1508e-06
257.5;482.5;-282.5;6.15008e-06
272.5;482.5;-282.5;6.14972e-06
287.5;482.5;-282.5;6.14936e-06
317.5;482.5;-282.5;6.14869e-06
332.5;482.5;-282.5;6.14838e-06
362.5;482.5;-282.5;6.14781e-06
452.5;482.5;-282.5;6.14669e-06
482.5;482.5;-282.5;6.14654e-06
497.5;482.5;-282.5;6.14651e-06
-492.5;497.5;-282.5;6.14394e-06
-417.5;497.5;-282.5;6.14445e-06
-342.5;497.5;-282.5;6.14575e-06
-327.5;497.5;-282.5;6.14609e-06
-297.5;497.5;-282.5;6.14684e-06
-282.5;497.5;-282.5;6.14724e-06
-267.5;497.5;-282.5;6.14766e-06
-192.5;497.5;-282.5;6.14986e-06
-162.5;497.5;-282.5;6.15072e-06
-117.5;497.5;-282.5;6.1519e-06
-102.5;497.5;-282.5;6.15225e-06
-12.5;497.5;-282.5;6.15362e-06
92.5;497.5;-282.5;6.15335e-06
107.5;497.5;-282.5;6.15315e-06
167.5;497.5;-282.5;6.15208e-06
182.5;497.5;-282.5;6.15175e-06
242.5;497.5;-282.5;6.15035e-06
257.5;497.5;-282.5;6.15e-06
287.5;497.5;-282.5;6.1493e-06
317.5;497.5;-282.5;6.14863e-06
332.5;497.5;-282.5;6.14833e-06
347.5;497.5;-282.5;6.14804e-06
422.5;497.5;-282.5;6.14692e-06
437.5;497.5;-282.5;6.14678e-06
452.5;497.5;-282.5;6.14666e-06
497.5;497.5;-282.5;6.14648e-06
-492.5;-492.5;-267.5;6.14172e-06
-417.5;-492.5;-267.5;6.14225e-06
-402.5;-492.5;-267.5;6.14245e-06
-372.5;-492.5;-267.5;6.14296e-06
-342.5;-492.5;-267.5;6.14359e-06
-327.5;-492.5;-267.5;6.14394e-06
-282.5;-492.5;-267.5;6.14514e-06
-252.5;-492.5;-267.5;6.14602e-06
-237.5;-492.5;-267.5;6.14648e-06
-192.5;-492.5;-267.5;6.14787e-06
-177.5;-492.5;-267.5;6.14832e-06
-147.5;-492.5;-267.5;6.1492e-06
-117.5;-492.5;-267.5;6.15e-06
-102.5;-492.5;-267.5;6.15036e-06
-27.5;-492.5;-267.5;6.15162e-06
17.5;-492.5;-267.5;6.15185e-06
47.5;-492.5;-267.5;6.15178e-06
77.5;-492.5;-267.5;6.15152e-06
92.5;-492.5;-267.5;6.15134e-06
107.5;-492.5;-267.5;6.15111e-06
182.5;-492.5;-267.5;6.14957e-06
197.5;-492.5;-267.5;6.1492e-06
227.5;-492.5;-267.5;6.14845e-06
272.5;-492.5;-267.5;6.14731e-06
302.5;-492.5;-267.5;6.14659e-06
347.5;-492.5;-267.5;6.14563e-06
407.5;-492.5;-267.5;6.14466e-06
422.5;-492.5;-267.5;6.14448e-06
467.5;-492.5;-267.5;6.14412e-06
-492.5;-477.5;-267.5;6.14176e-06
-477.5;-477.5;-267.5;6.14179e-06
-417.5;-477.5;-267.5;6.14229e-06
-387.5;-477.5;-267.5;6.14274e-06
-357.5;-477.5;-267.5;6.14332e-06
-342.5;-477.5;-267.5;6.14365e-06
-297.5;-477.5;-267.5;6.14479e-06
-267.5;-477.5;-267.5;6.14566e-06
-207.5;-477.5;-267.5;6.14752e-06
-192.5;-477.5;-267.5;6.14799e-06
-177.5;-477.5;-267.5;6.14845e-06
-147.5;-477.5;-267.5;6.14934e-06
-117.5;-477.5;-267.5;6.15015e-06
-27.5;-477.5;-267.5;6.1518e-06
-12.5;-477.5;-267.5;6.15192e-06
17.5;-477.5;-267.5;6.15203e-06
47.5;-477.5;-267.5;6.15195e-06
62.5;-477.5;-267.5;6.15184e-06
77.5;-477.5;-267.5;6.15169e-06
107.5;-477.5;-267.5;6.15127e-06
122.5;-477.5;-267.5;6.15101e-06
137.5;-477.5;-267.5;6.15071e-06
182.5;-477.5;-267.5;6.14969e-06
227.5;-477.5;-267.5;6.14855e-06
302.5;-477.5;-267.5;6.14667e-06
332.5;-477.5;-267.5;6.146e-06
347.5;-477.5;-267.5;6.14569e-06
437.5;-477.5;-267.5;6.14437e-06
452.5;-477.5;-267.5;6.14425e-06
-477.5;-462.5;-267.5;6.14187e-06
-462.5;-462.5;-267.5;6.14194e-06
-447.5;-462.5;-267.5;6.14205e-06
-402.5;-462.5;-267.5;6.14259e-06
-357.5;-462.5;-267.5;6.14343e-06
-327.5;-462.5;-267.5;6.14413e-06
-282.5;-462.5;-267.5;6.14537e-06
-177.5;-462.5;-267.5;6.1487e-06
-147.5;-462.5;-267.5;6.14962e-06
-117.5;-462.5;-267.5;6.15046e-06
-42.5;-462.5;-267.5;6.15198e-06
-27.5;-462.5;-267.5;6.15215e-06
32.5;-462.5;-267.5;6.15237e-06
107.5;-462.5;-267.5;6.15159e-06
122.5;-462.5;-267.5;6.15131e-06
167.5;-462.5;-267.5;6.15032e-06
257.5;-462.5;-267.5;6.14796e-06
317.5;-462.5;-267.5;6.14646e-06
332.5;-462.5;-267.5;6.14613e-06
392.5;-462.5;-267.5;6.14501e-06
407.5;-462.5;-267.5;6.1448e-06
422.5;-462.5;-267.5;6.14461e-06
-417.5;-447.5;-267.5;6.1425e-06
-387.5;-447.5;-267.5;6.14298e-06
-372.5;-447.5;-267.5;6.14327e-06
-297.5;-447.5;-267.5;6.14516e-06
-282.5;-447.5;-267.5;6.14561e-06
-237.5;-447.5;-267.5;6.14707e-06
-132.5;-447.5;-267.5;6.15049e-06
2.5;-447.5;-267.5;6.1529e-06
17.5;-447.5;-267.5;6.15293e-06
77.5;-447.5;-267.5;6.15254e-06
152.5;-447.5;-267.5;6.1511e-06
197.5;-447.5;-267.5;6.14992e-06
242.5;-447.5;-267.5;6.14866e-06
272.5;-447.5;-267.5;6.14783e-06
317.5;-447.5;-267.5;6.14667e-06
347.5;-447.5;-267.5;6.14599e-06
377.5;-447.5;-267.5;6.14541e-06
437.5;-447.5;-267.5;6.14458e-06
467.5;-447.5;-267.5;6.14435e-06
482.5;-447.5;-267.5;6.14429e-06
497.5;-447.5;-267.5;6.14425e-06
-492.5;-432.5;-267.5;6.14208e-06
-462.5;-432.5;-267.5;6.1422e-06
-432.5;-432.5;-267.5;6.14248e-06
-387.5;-432.5;-267.5;6.14317e-06
-342.5;-432.5;-267.5;6.14418e-06
-312.5;-432.5;-267.5;6.145e-06
-267.5;-432.5;-267.5;6.14643e-06
-207.5;-432.5;-267.5;6.14853e-06
-177.5;-432.5;-267.5;6.14959e-06
-132.5;-432.5;-267.5;6.15109e-06
-87.5;-432.5;-267.5;6.15234e-06
-72.5;-432.5;-267.5;6.15268e-06
-42.5;-432.5;-267.5;6.15322e-06
-27.5;-432.5;-267.5;6.15341e-06
-12.5;-432.5;-267.5;6.15355e-06
17.5;-432.5;-267.5;6.15366e-06
107.5;-432.5;-267.5;6.15271e-06
122.5;-432.5;-267.5;6.15239e-06
137.5;-432.5;-267.5;6.15204e-06
182.5;-432.5;-267.5;6.15084e-06
227.5;-432.5;-267.5;6.14951e-06
257.5;-432.5;-267.5;6.14861e-06
302.5;-432.5;-267.5;6.14734e-06
317.5;-432.5;-267.5;6.14695e-06
332.5;-432.5;-267.5;6.14658e-06
347.5;-432.5;-267.5;6.14623e-06
362.5;-432.5;-267.5;6.14591e-06
377.5;-432.5;-267.5;6.14562e-06
467.5;-432.5;-267.5;6.14451e-06
-447.5;-417.5;-267.5;6.14251e-06
-432.5;-417.5;-267.5;6.14268e-06
-372.5;-417.5;-267.5;6.14373e-06
-312.5;-417.5;-267.5;6.14534e-06
-237.5;-417.5;-267.5;6.14796e-06
-207.5;-417.5;-267.5;6.1491e-06
-147.5;-417.5;-267.5;6.15132e-06
-132.5;-417.5;-267.5;6.15184e-06
-57.5;-417.5;-267.5;6.15386e-06
-12.5;-417.5;-267.5;6.15447e-06
32.5;-417.5;-267.5;6.15454e-06
47.5;-417.5;-267.5;6.15445e-06
92.5;-417.5;-267.5;6.15383e-06
107.5;-417.5;-267.5;6.15352e-06
152.5;-417.5;-267.5;6.15238e-06
257.5;-417.5;-267.5;6.14908e-06
272.5;-417.5;-267.5;6.14861e-06
287.5;-417.5;-267.5;6.14815e-06
302.5;-417.5;-267.5;6.14772e-06
392.5;-417.5;-267.5;6.1456e-06
407.5;-417.5;-267.5;6.14535e-06
452.5;-417.5;-267.5;6.14481e-06
497.5;-417.5;-267.5;6.14459e-06
-492.5;-402.5;-267.5;6.14248e-06
-462.5;-402.5;-267.5;6.14261e-06
-372.5;-402.5;-267.5;6.14403e-06
-342.5;-402.5;-267.5;6.14482e-06
-327.5;-402.5;-267.5;6.14527e-06
-282.5;-402.5;-267.5;6.14681e-06
-267.5;-402.5;-267.5;6.14737e-06
-252.5;-402.5;-267.5;6.14796e-06
-192.5;-402.5;-267.5;6.1504e-06
-87.5;-402.5;-267.5;6.1542e-06
17.5;-402.5;-267.5;6.1557e-06
32.5;-402.5;-267.5;6.15566e-06
92.5;-402.5;-267.5;6.15485e-06
107.5;-402.5;-267.5;6.15451e-06
122.5;-402.5;-267.5;6.15412e-06
137.5;-402.5;-267.5;6.1537e-06
167.5;-402.5;-267.5;6.15276e-06
182.5;-402.5;-267.5;6.15226e-06
242.5;-402.5;-267.5;6.15016e-06
272.5;-402.5;-267.5;6.14913e-06
287.5;-402.5;-267.5;6.14864e-06
347.5;-402.5;-267.5;6.14689e-06
362.5;-402.5;-267.5;6.14653e-06
422.5;-402.5;-267.5;6.14539e-06
482.5;-402.5;-267.5;6.14485e-06
-492.5;-387.5;-267.5;6.14272e-06
-477.5;-387.5;-267.5;6.14277e-06
-432.5;-387.5;-267.5;6.14319e-06
-417.5;-387.5;-267.5;6.14342e-06
-357.5;-387.5;-267.5;6.14479e-06
-267.5;-387.5;-267.5;6.14797e-06
-252.5;-387.5;-267.5;6.14861e-06
-192.5;-387.5;-267.5;6.15126e-06
-162.5;-387.5;-267.5;6.15258e-06
-147.5;-387.5;-267.5;6.15321e-06
-132.5;-387.5;-267.5;6.15382e-06
-117.5;-387.5;-267.5;6.15439e-06
-27.5;-387.5;-267.5;6.15676e-06
-12.5;-387.5;-267.5;6.15692e-06
2.5;-387.5;-267.5;6.15702e-06
17.5;-387.5;-267.5;6.15703e-06
47.5;-387.5;-267.5;6.15684e-06
77.5;-387.5;-267.5;6.15638e-06
107.5;-387.5;-267.5;6.15567e-06
152.5;-387.5;-267.5;6.15427e-06
182.5;-387.5;-267.5;6.15318e-06
212.5;-387.5;-267.5;6.15203e-06
257.5;-387.5;-267.5;6.1503e-06
317.5;-387.5;-267.5;6.1482e-06
362.5;-387.5;-267.5;6.14691e-06
392.5;-387.5;-267.5;6.14623e-06
422.5;-387.5;-267.5;6.1457e-06
482.5;-387.5;-267.5;6.14511e-06
497.5;-387.5;-267.5;6.14507e-06
-477.5;-372.5;-267.5;6.14305e-06
-432.5;-372.5;-267.5;6.1435e-06
-387.5;-372.5;-267.5;6.14439e-06
-342.5;-372.5;-267.5;6.14569e-06
-312.5;-372.5;-267.5;6.14678e-06
-267.5;-372.5;-267.5;6.14867e-06
-252.5;-372.5;-267.5;6.14935e-06
-222.5;-372.5;-267.5;6.15078e-06
-192.5;-372.5;-267.5;6.15225e-06
-177.5;-372.5;-267.5;6.15298e-06
-147.5;-372.5;-267.5;6.15439e-06
-117.5;-372.5;-267.5;6.15569e-06
-27.5;-372.5;-267.5;6.15829e-06
-12.5;-372.5;-267.5;6.15847e-06
62.5;-372.5;-267.5;6.15812e-06
77.5;-372.5;-267.5;6.15782e-06
107.5;-372.5;-267.5;6.15702e-06
122.5;-372.5;-267.5;6.15654e-06
137.5;-372.5;-267.5;6.15601e-06
182.5;-372.5;-267.5;6.15423e-06
197.5;-372.5;-267.5;6.1536e-06
212.5;-372.5;-267.5;6.15296e-06
347.5;-372.5;-267.5;6.14779e-06
392.5;-372.5;-267.5;6.14661e-06
407.5;-372.5;-267.5;6.1463e-06
437.5;-372.5;-267.5;6.14581e-06
467.5;-372.5;-267.5;6.1455e-06
497.5;-372.5;-267.5;6.14536e-06
-357.5;-357.5;-267.5;6.1457e-06
-327.5;-357.5;-267.5;6.14678e-06
-297.5;-357.5;-267.5;6.14804e-06
-267.5;-357.5;-267.5;6.14944e-06
-222.5;-357.5;-267.5;6.15176e-06
-147.5;-357.5;-267.5;6.15574e-06
-102.5;-357.5;-267.5;6.15783e-06
-87.5;-357.5;-267.5;6.15842e-06
-57.5;-357.5;-267.5;6.1594e-06
-42.5;-357.5;-267.5;6.15977e-06
17.5;-357.5;-267.5;6.16035e-06
32.5;-357.5;-267.5;6.16026e-06
62.5;-357.5;-267.5;6.15982e-06
77.5;-357.5;-267.5;6.15948e-06
92.5;-357.5;-267.5;6.15905e-06
137.5;-357.5;-267.5;6.15743e-06
167.5;-357.5;-267.5;6.15612e-06
212.5;-357.5;-267.5;6.15401e-06
227.5;-357.5;-267.5;6.1533e-06
272.5;-357.5;-267.5;6.15123e-06
332.5;-357.5;-267.5;6.14883e-06
347.5;-357.5;-267.5;6.14832e-06
362.5;-357.5;-267.5;6.14785e-06
422.5;-357.5;-267.5;6.14642e-06
467.5;-357.5;-267.5;6.14583e-06
482.5;-357.5;-267.5;6.14573e-06
-462.5;-342.5;-267.5;6.14382e-06
-402.5;-342.5;-267.5;6.14486e-06
-342.5;-342.5;-267.5;6.14679e-06
-312.5;-342.5;-267.5;6.14806e-06
-267.5;-342.5;-267.5;6.15031e-06
-207.5;-342.5;-267.5;6.15374e-06
-87.5;-342.5;-267.5;6.16024e-06
-72.5;-342.5;-267.5;6.16082e-06
-27.5;-342.5;-267.5;6.16205e-06
2.5;-342.5;-267.5;6.16236e-06
17.5;-342.5;-267.5;6.16236e-06
62.5;-342.5;-267.5;6.16174e-06
107.5;-342.5;-267.5;6.16031e-06
122.5;-342.5;-267.5;6.15969e-06
137.5;-342.5;-267.5;6.15902e-06
167.5;-342.5;-267.5;6.15755e-06
182.5;-342.5;-267.5;6.15678e-06
197.5;-342.5;-267.5;6.15599e-06
272.5;-342.5;-267.5;6.15211e-06
287.5;-342.5;-267.5;6.15139e-06
317.5;-342.5;-267.5;6.15007e-06
332.5;-342.5;-267.5;6.14947e-06
347.5;-342.5;-267.5;6.14891e-06
362.5;-342.5;-267.5;6.1484e-06
422.5;-342.5;-267.5;6.14683e-06
437.5;-342.5;-267.5;6.14657e-06
452.5;-342.5;-267.5;6.14636e-06
-462.5;-327.5;-267.5;6.1442e-06
-282.5;-327.5;-267.5;6.1504e-06
-267.5;-327.5;-267.5;6.15126e-06
-237.5;-327.5;-267.5;6.1531e-06
-222.5;-327.5;-267.5;6.15406e-06
-132.5;-327.5;-267.5;6.15985e-06
-117.5;-327.5;-267.5;6.16072e-06
-102.5;-327.5;-267.5;6.16153e-06
-87.5;-327.5;-267.5;6.16227e-06
-72.5;-327.5;-267.5;6.16292e-06
-12.5;-327.5;-267.5;6.16452e-06
47.5;-327.5;-267.5;6.16425e-06
77.5;-327.5;-267.5;6.16344e-06
107.5;-327.5;-267.5;6.16226e-06
122.5;-327.5;-267.5;6.16156e-06
152.5;-327.5;-267.5;6.15999e-06
167.5;-327.5;-267.5;6.15914e-06
197.5;-327.5;-267.5;6.15738e-06
212.5;-327.5;-267.5;6.1565e-06
272.5;-327.5;-267.5;6.15307e-06
362.5;-327.5;-267.5;6.14899e-06
377.5;-327.5;-267.5;6.14848e-06
392.5;-327.5;-267.5;6.14803e-06
482.5;-327.5;-267.5;6.14648e-06
497.5;-327.5;-267.5;6.14642e-06
-477.5;-312.5;-267.5;6.14448e-06
-432.5;-312.5;-267.5;6.14508e-06
-417.5;-312.5;-267.5;6.14542e-06
-372.5;-312.5;-267.5;6.14683e-06
-357.5;-312.5;-267.5;6.14743e-06
-297.5;-312.5;-267.5;6.15045e-06
-177.5;-312.5;-267.5;6.15865e-06
-162.5;-312.5;-267.5;6.15973e-06
-132.5;-312.5;-267.5;6.16182e-06
-117.5;-312.5;-267.5;6.16279e-06
-102.5;-312.5;-267.5;6.1637e-06
-72.5;-312.5;-267.5;6.16526e-06
2.5;-312.5;-267.5;6.16715e-06
32.5;-312.5;-267.5;6.16698e-06
62.5;-312.5;-267.5;6.16629e-06
77.5;-312.5;-267.5;6.16577e-06
107.5;-312.5;-267.5;6.16442e-06
227.5;-312.5;-267.5;6.15694e-06
242.5;-312.5;-267.5;6.15597e-06
272.5;-312.5;-267.5;6.15412e-06
302.5;-312.5;-267.5;6.15242e-06
317.5;-312.5;-267.5;6.15164e-06
332.5;-312.5;-267.5;6.15092e-06
347.5;-312.5;-267.5;6.15024e-06
362.5;-312.5;-267.5;6.14963e-06
422.5;-312.5;-267.5;6.14777e-06
437.5;-312.5;-267.5;6.14746e-06
467.5;-312.5;-267.5;6.14702e-06
-492.5;-297.5;-267.5;6.14482e-06
-477.5;-297.5;-267.5;6.14489e-06
-462.5;-297.5;-267.5;6.14504e-06
-447.5;-297.5;-267.5;6.14526e-06
-432.5;-297.5;-267.5;6.14555e-06
-417.5;-297.5;-267.5;6.14591e-06
-357.5;-297.5;-267.5;6.14809e-06
-342.5;-297.5;-267.5;6.14881e-06
-282.5;-297.5;-267.5;6.15237e-06
-252.5;-297.5;-267.5;6.1545e-06
-162.5;-297.5;-267.5;6.16165e-06
-57.5;-297.5;-267.5;6.16854e-06
-12.5;-297.5;-267.5;6.16982e-06
2.5;-297.5;-267.5;6.16995e-06
17.5;-297.5;-267.5;6.16992e-06
92.5;-297.5;-267.5;6.16762e-06
122.5;-297.5;-267.5;6.16589e-06
152.5;-297.5;-267.5;6.16388e-06
212.5;-297.5;-267.5;6.15948e-06
287.5;-297.5;-267.5;6.15429e-06
302.5;-297.5;-267.5;6.15338e-06
317.5;-297.5;-267.5;6.15252e-06
392.5;-297.5;-267.5;6.14916e-06
467.5;-297.5;-267.5;6.14747e-06
-492.5;-282.5;-267.5;6.14526e-06
-447.5;-282.5;-267.5;6.14573e-06
-417.5;-282.5;-267.5;6.14643e-06
-402.5;-282.5;-267.5;6.1469e-06
-327.5;-282.5;-267.5;6.15044e-06
-267.5;-282.5;-267.5;6.15461e-06
-252.5;-282.5;-267.5;6.15581e-06
-207.5;-282.5;-267.5;6.15967e-06
-162.5;-282.5;-267.5;6.16372e-06
-147.5;-282.5;-267.5;6.16504e-06
-102.5;-282.5;-267.5;6.16869e-06
-72.5;-282.5;-267.5;6.17065e-06
-57.5;-282.5;-267.5;6.17144e-06
-42.5;-282.5;-267.5;6.17209e-06
