-342.5;-297.5;-222.5;0.00118646
-297.5;-297.5;-222.5;0.000942314
-267.5;-297.5;-222.5;0.0007765
-252.5;-297.5;-222.5;0.000697942
-222.5;-297.5;-222.5;0.00055583
-192.5;-297.5;-222.5;0.000438189
-177.5;-297.5;-222.5;0.000389037
-162.5;-297.5;-222.5;0.000346097
-72.5;-297.5;-222.5;0.000194706
-57.5;-297.5;-222.5;0.000183046
-27.5;-297.5;-222.5;0.000168358
2.5;-297.5;-222.5;0.000164081
17.5;-297.5;-222.5;0.000165677
32.5;-297.5;-222.5;0.000169804
62.5;-297.5;-222.5;0.000186166
77.5;-297.5;-222.5;0.00019882
122.5;-297.5;-222.5;0.000258499
197.5;-297.5;-222.5;0.000455868
212.5;-297.5;-222.5;0.000513455
257.5;-297.5;-222.5;0.000722534
272.5;-297.5;-222.5;0.000802189
407.5;-297.5;-222.5;0.00144698
422.5;-297.5;-222.5;0.0014851
437.5;-297.5;-222.5;0.00151513
452.5;-297.5;-222.5;0.00153777
497.5;-297.5;-222.5;0.00156899
-477.5;-282.5;-222.5;0.00154806
-462.5;-282.5;-222.5;0.0015342
-447.5;-282.5;-222.5;0.00151274
-432.5;-282.5;-222.5;0.00148302
-402.5;-282.5;-222.5;0.00139656
-387.5;-282.5;-222.5;0.00133941
-372.5;-282.5;-222.5;0.0012734
-342.5;-282.5;-222.5;0.00111912
-237.5;-282.5;-222.5;0.000538379
-222.5;-282.5;-222.5;0.000472696
-192.5;-282.5;-222.5;0.000362202
-177.5;-282.5;-222.5;0.000317152
-162.5;-282.5;-222.5;0.000278392
-147.5;-282.5;-222.5;0.000245387
-117.5;-282.5;-222.5;0.000194317
2.5;-282.5;-222.5;0.000121631
17.5;-282.5;-222.5;0.000122939
32.5;-282.5;-222.5;0.000126329
62.5;-282.5;-222.5;0.000139854
152.5;-282.5;-222.5;0.000255473
167.5;-282.5;-222.5;0.000290368
197.5;-282.5;-222.5;0.000378304
257.5;-282.5;-222.5;0.000634847
287.5;-282.5;-222.5;0.000799093
317.5;-282.5;-222.5;0.000974773
347.5;-282.5;-222.5;0.00114604
407.5;-282.5;-222.5;0.00141408
437.5;-282.5;-222.5;0.00149497
452.5;-282.5;-222.5;0.00152236
467.5;-282.5;-222.5;0.00154198
482.5;-282.5;-222.5;0.00155455
497.5;-282.5;-222.5;0.00156068
-492.5;-267.5;-222.5;0.00154346
-432.5;-267.5;-222.5;0.0014578
-402.5;-267.5;-222.5;0.00135747
-387.5;-267.5;-222.5;0.00129245
-372.5;-267.5;-222.5;0.00121849
-357.5;-267.5;-222.5;0.00113699
-342.5;-267.5;-222.5;0.00104979
-282.5;-267.5;-222.5;0.000688931
-192.5;-267.5;-222.5;0.000296272
-132.5;-267.5;-222.5;0.000168641
-117.5;-267.5;-222.5;0.000148895
-72.5;-267.5;-222.5;0.000109506
-57.5;-267.5;-222.5;0.000101574
17.5;-267.5;-222.5;8.99707e-05
47.5;-267.5;-222.5;9.72067e-05
77.5;-267.5;-222.5;0.000112287
92.5;-267.5;-222.5;0.000123395
122.5;-267.5;-222.5;0.000154629
197.5;-267.5;-222.5;0.000310722
227.5;-267.5;-222.5;0.000417061
242.5;-267.5;-222.5;0.0004814
272.5;-267.5;-222.5;0.000631751
302.5;-267.5;-222.5;0.000805307
377.5;-267.5;-222.5;0.00124443
407.5;-267.5;-222.5;0.00137779
422.5;-267.5;-222.5;0.00142992
452.5;-267.5;-222.5;0.0015046
482.5;-267.5;-222.5;0.00154332
497.5;-267.5;-222.5;0.00155075
-462.5;-252.5;-222.5;0.00150081
-432.5;-252.5;-222.5;0.00142988
-402.5;-252.5;-222.5;0.00131543
-372.5;-252.5;-222.5;0.00116128
-357.5;-252.5;-222.5;0.00107289
-327.5;-252.5;-222.5;0.000884699
-282.5;-252.5;-222.5;0.000610689
-252.5;-252.5;-222.5;0.000456096
-207.5;-252.5;-222.5;0.00028277
-192.5;-252.5;-222.5;0.000240215
-162.5;-252.5;-222.5;0.000174423
-102.5;-252.5;-222.5;9.95992e-05
-87.5;-252.5;-222.5;8.89931e-05
-72.5;-252.5;-222.5;8.06728e-05
-27.5;-252.5;-222.5;6.64897e-05
-12.5;-252.5;-222.5;6.47173e-05
2.5;-252.5;-222.5;6.42547e-05
17.5;-252.5;-222.5;6.50843e-05
32.5;-252.5;-222.5;6.72427e-05
47.5;-252.5;-222.5;7.0822e-05
62.5;-252.5;-222.5;7.59727e-05
107.5;-252.5;-222.5;0.000103346
152.5;-252.5;-222.5;0.000157026
197.5;-252.5;-222.5;0.000253035
212.5;-252.5;-222.5;0.000297798
242.5;-252.5;-222.5;0.000410234
272.5;-252.5;-222.5;0.000554652
287.5;-252.5;-222.5;0.000637962
317.5;-252.5;-222.5;0.000820703
347.5;-252.5;-222.5;0.00101131
362.5;-252.5;-222.5;0.00110338
377.5;-252.5;-222.5;0.00118996
407.5;-252.5;-222.5;0.00133858
437.5;-252.5;-222.5;0.00144658
497.5;-252.5;-222.5;0.00153915
-492.5;-237.5;-222.5;0.00151518
-477.5;-237.5;-222.5;0.00150383
-447.5;-237.5;-222.5;0.00144625
-402.5;-237.5;-222.5;0.00127114
-387.5;-237.5;-222.5;0.00119115
-357.5;-237.5;-222.5;0.00100844
-312.5;-237.5;-222.5;0.000716009
-267.5;-237.5;-222.5;0.000460222
-222.5;-237.5;-222.5;0.000276151
-207.5;-237.5;-222.5;0.000231165
-192.5;-237.5;-222.5;0.000193416
-117.5;-237.5;-222.5;8.49093e-05
-42.5;-237.5;-222.5;5.02157e-05
-27.5;-237.5;-222.5;4.77506e-05
-12.5;-237.5;-222.5;4.63699e-05
2.5;-237.5;-222.5;4.60103e-05
17.5;-237.5;-222.5;4.66562e-05
32.5;-237.5;-222.5;4.83395e-05
122.5;-237.5;-222.5;8.88022e-05
152.5;-237.5;-222.5;0.000121611
182.5;-237.5;-222.5;0.000171444
287.5;-237.5;-222.5;0.000565227
302.5;-237.5;-222.5;0.000653431
362.5;-237.5;-222.5;0.00104107
422.5;-237.5;-222.5;0.00136356
452.5;-237.5;-222.5;0.00146232
497.5;-237.5;-222.5;0.00152587
-447.5;-222.5;-222.5;0.00141981
-417.5;-222.5;-222.5;0.00130213
-387.5;-222.5;-222.5;0.0011386
-372.5;-222.5;-222.5;0.00104418
-312.5;-222.5;-222.5;0.000646535
-297.5;-222.5;-222.5;0.00055583
-282.5;-222.5;-222.5;0.000472696
-267.5;-222.5;-222.5;0.000398158
-237.5;-222.5;-222.5;0.000276151
-162.5;-222.5;-222.5;0.000106087
-132.5;-222.5;-222.5;7.45642e-05
-12.5;-222.5;-222.5;3.30148e-05
2.5;-222.5;-222.5;3.27388e-05
17.5;-222.5;-222.5;3.32362e-05
167.5;-222.5;-222.5;0.000112564
182.5;-222.5;-222.5;0.000135981
242.5;-222.5;-222.5;0.000293159
257.5;-222.5;-222.5;0.000352587
272.5;-222.5;-222.5;0.000421166
317.5;-222.5;-222.5;0.000678084
362.5;-222.5;-222.5;0.000979177
497.5;-222.5;-222.5;0.00151096
-432.5;-207.5;-222.5;0.00133359
-372.5;-207.5;-222.5;0.000986418
-357.5;-207.5;-222.5;0.000883095
-297.5;-207.5;-222.5;0.000493782
-282.5;-207.5;-222.5;0.000413968
-267.5;-207.5;-222.5;0.000343589
-237.5;-207.5;-222.5;0.000231165
-207.5;-207.5;-222.5;0.000152649
-162.5;-207.5;-222.5;8.22948e-05
-117.5;-207.5;-222.5;4.73307e-05
-102.5;-207.5;-222.5;4.03786e-05
-87.5;-207.5;-222.5;3.50181e-05
-42.5;-207.5;-222.5;2.56986e-05
-27.5;-207.5;-222.5;2.42408e-05
2.5;-207.5;-222.5;2.32203e-05
32.5;-207.5;-222.5;2.45934e-05
47.5;-207.5;-222.5;2.62585e-05
62.5;-207.5;-222.5;2.86945e-05
77.5;-207.5;-222.5;3.20456e-05
122.5;-207.5;-222.5;4.99161e-05
182.5;-207.5;-222.5;0.0001076
212.5;-207.5;-222.5;0.000163206
242.5;-207.5;-222.5;0.000246712
257.5;-207.5;-222.5;0.000301301
302.5;-207.5;-222.5;0.000522148
317.5;-207.5;-222.5;0.000613615
347.5;-207.5;-222.5;0.000814473
392.5;-207.5;-222.5;0.00111937
437.5;-207.5;-222.5;0.00135762
452.5;-207.5;-222.5;0.00141247
-492.5;-192.5;-222.5;0.00146034
-477.5;-192.5;-222.5;0.00144393
-462.5;-192.5;-222.5;0.00141126
-387.5;-192.5;-222.5;0.00103438
-372.5;-192.5;-222.5;0.000930453
-357.5;-192.5;-222.5;0.000824189
-342.5;-192.5;-222.5;0.000719024
-312.5;-192.5;-222.5;0.000523838
-282.5;-192.5;-222.5;0.000362202
-267.5;-192.5;-222.5;0.000296272
-252.5;-192.5;-222.5;0.000240215
-207.5;-192.5;-222.5;0.000123859
-177.5;-192.5;-222.5;7.92828e-05
-147.5;-192.5;-222.5;5.17997e-05
-117.5;-192.5;-222.5;3.52826e-05
-42.5;-192.5;-222.5;1.83561e-05
-12.5;-192.5;-222.5;1.66303e-05
2.5;-192.5;-222.5;1.64717e-05
17.5;-192.5;-222.5;1.67607e-05
62.5;-192.5;-222.5;2.0661e-05
77.5;-192.5;-222.5;2.32549e-05
137.5;-192.5;-222.5;4.52277e-05
167.5;-192.5;-222.5;6.8439e-05
182.5;-192.5;-222.5;8.51533e-05
197.5;-192.5;-222.5;0.000106391
212.5;-192.5;-222.5;0.000133143
227.5;-192.5;-222.5;0.000166489
257.5;-192.5;-222.5;0.000257313
287.5;-192.5;-222.5;0.000386097
377.5;-192.5;-222.5;0.000966763
392.5;-192.5;-222.5;0.00106941
407.5;-192.5;-222.5;0.00116524
422.5;-192.5;-222.5;0.00125131
452.5;-192.5;-222.5;0.00138557
467.5;-192.5;-222.5;0.00143117
497.5;-192.5;-222.5;0.0014769
-447.5;-177.5;-222.5;0.00133296
-372.5;-177.5;-222.5;0.00087708
-357.5;-177.5;-222.5;0.000768822
-282.5;-177.5;-222.5;0.000317152
-267.5;-177.5;-222.5;0.000255744
-222.5;-177.5;-222.5;0.000127949
-207.5;-177.5;-222.5;0.000100722
-192.5;-177.5;-222.5;7.92828e-05
-102.5;-177.5;-222.5;2.2011e-05
-87.5;-177.5;-222.5;1.87128e-05
-42.5;-177.5;-222.5;1.31605e-05
-27.5;-177.5;-222.5;1.23158e-05
17.5;-177.5;-222.5;1.19489e-05
32.5;-177.5;-222.5;1.25236e-05
62.5;-177.5;-222.5;1.49312e-05
92.5;-177.5;-222.5;1.9655e-05
107.5;-177.5;-222.5;2.32851e-05
137.5;-177.5;-222.5;3.44159e-05
272.5;-177.5;-222.5;0.000274725
302.5;-177.5;-222.5;0.00041528
362.5;-177.5;-222.5;0.0008057
377.5;-177.5;-222.5;0.000914308
407.5;-177.5;-222.5;0.00112148
437.5;-177.5;-222.5;0.00129254
452.5;-177.5;-222.5;0.00135796
482.5;-177.5;-222.5;0.00144139
497.5;-177.5;-222.5;0.00145824
-462.5;-162.5;-222.5;0.00136003
-447.5;-162.5;-222.5;0.00130313
-432.5;-162.5;-222.5;0.00122967
-417.5;-162.5;-222.5;0.00114199
-372.5;-162.5;-222.5;0.000826939
-357.5;-162.5;-222.5;0.000717527
-342.5;-162.5;-222.5;0.000612178
-297.5;-162.5;-222.5;0.000346097
-267.5;-162.5;-222.5;0.000221409
-237.5;-162.5;-222.5;0.000136385
-162.5;-162.5;-222.5;3.88513e-05
-147.5;-162.5;-222.5;3.06686e-05
-117.5;-162.5;-222.5;1.98629e-05
-102.5;-162.5;-222.5;1.63901e-05
-57.5;-162.5;-222.5;1.04895e-05
-12.5;-162.5;-222.5;8.50898e-06
62.5;-162.5;-222.5;1.08704e-05
212.5;-162.5;-222.5;8.94197e-05
227.5;-162.5;-222.5;0.000115181
272.5;-162.5;-222.5;0.000238989
287.5;-162.5;-222.5;0.000299573
302.5;-162.5;-222.5;0.000371072
332.5;-162.5;-222.5;0.000546062
347.5;-162.5;-222.5;0.000647224
362.5;-162.5;-222.5;0.000754523
392.5;-162.5;-222.5;0.000974249
452.5;-162.5;-222.5;0.00133015
467.5;-162.5;-222.5;0.00138408
-492.5;-147.5;-222.5;0.00139676
-477.5;-147.5;-222.5;0.00137574
-447.5;-147.5;-222.5;0.00127374
-432.5;-147.5;-222.5;0.00119607
-417.5;-147.5;-222.5;0.00110413
-387.5;-147.5;-222.5;0.000892163
-327.5;-147.5;-222.5;0.000469985
-312.5;-147.5;-222.5;0.000383918
-282.5;-147.5;-222.5;0.000245387
-267.5;-147.5;-222.5;0.000192599
-162.5;-147.5;-222.5;3.06686e-05
-57.5;-147.5;-222.5;7.7073e-06
-27.5;-147.5;-222.5;6.45538e-06
2.5;-147.5;-222.5;6.11416e-06
32.5;-147.5;-222.5;6.57721e-06
92.5;-147.5;-222.5;1.08848e-05
122.5;-147.5;-222.5;1.62344e-05
137.5;-147.5;-222.5;2.03798e-05
167.5;-147.5;-222.5;3.34164e-05
182.5;-147.5;-222.5;4.33762e-05
242.5;-147.5;-222.5;0.000125783
287.5;-147.5;-222.5;0.000265229
362.5;-147.5;-222.5;0.000707572
377.5;-147.5;-222.5;0.000818727
407.5;-147.5;-222.5;0.0010386
437.5;-147.5;-222.5;0.00122816
467.5;-147.5;-222.5;0.00136037
482.5;-147.5;-222.5;0.00139957
-477.5;-132.5;-222.5;0.00135306
-387.5;-132.5;-222.5;0.000850945
-372.5;-132.5;-222.5;0.000738178
-357.5;-132.5;-222.5;0.000628443
-282.5;-132.5;-222.5;0.000217556
-267.5;-132.5;-222.5;0.000168641
-237.5;-132.5;-222.5;9.8503e-05
-222.5;-132.5;-222.5;7.45642e-05
-207.5;-132.5;-222.5;5.62779e-05
-192.5;-132.5;-222.5;4.24743e-05
-177.5;-132.5;-222.5;3.21552e-05
-162.5;-132.5;-222.5;2.4499e-05
-147.5;-132.5;-222.5;1.88494e-05
-117.5;-132.5;-222.5;1.16484e-05
-87.5;-132.5;-222.5;7.78574e-06
-72.5;-132.5;-222.5;6.60114e-06
-57.5;-132.5;-222.5;5.75216e-06
-27.5;-132.5;-222.5;4.77765e-06
-12.5;-132.5;-222.5;4.56726e-06
2.5;-132.5;-222.5;4.51317e-06
17.5;-132.5;-222.5;4.61149e-06
77.5;-132.5;-222.5;6.93728e-06
152.5;-132.5;-222.5;2.05754e-05
182.5;-132.5;-222.5;3.52823e-05
197.5;-132.5;-222.5;4.66388e-05
242.5;-132.5;-222.5;0.000107852
257.5;-132.5;-222.5;0.000141363
317.5;-132.5;-222.5;0.000375058
332.5;-132.5;-222.5;0.000461898
347.5;-132.5;-222.5;0.000559263
392.5;-132.5;-222.5;0.000889914
437.5;-132.5;-222.5;0.00119773
452.5;-132.5;-222.5;0.00127615
482.5;-132.5;-222.5;0.0013789
497.5;-132.5;-222.5;0.00140004
-477.5;-117.5;-222.5;0.00133116
-462.5;-117.5;-222.5;0.00128509
-417.5;-117.5;-222.5;0.00103509
-402.5;-117.5;-222.5;0.000926733
-327.5;-117.5;-222.5;0.00039805
-312.5;-117.5;-222.5;0.000318245
-297.5;-117.5;-222.5;0.000250454
-252.5;-117.5;-222.5;0.000112903
-237.5;-117.5;-222.5;8.49093e-05
-207.5;-117.5;-222.5;4.73307e-05
-177.5;-117.5;-222.5;2.63853e-05
-132.5;-117.5;-222.5;1.16484e-05
-57.5;-117.5;-222.5;4.37796e-06
17.5;-117.5;-222.5;3.47641e-06
32.5;-117.5;-222.5;3.68051e-06
77.5;-117.5;-222.5;5.32173e-06
122.5;-117.5;-222.5;9.90275e-06
137.5;-117.5;-222.5;1.27089e-05
197.5;-117.5;-222.5;3.89363e-05
212.5;-117.5;-222.5;5.22188e-05
272.5;-117.5;-222.5;0.000162906
302.5;-117.5;-222.5;0.000271845
422.5;-117.5;-222.5;0.00107288
437.5;-117.5;-222.5;0.00116922
467.5;-117.5;-222.5;0.00131508
482.5;-117.5;-222.5;0.00135902
-492.5;-102.5;-222.5;0.00133503
-462.5;-102.5;-222.5;0.00126255
-447.5;-102.5;-222.5;0.00119332
-417.5;-102.5;-222.5;0.00100483
-402.5;-102.5;-222.5;0.000894494
-297.5;-102.5;-222.5;0.000228041
-282.5;-102.5;-222.5;0.000175125
-267.5;-102.5;-222.5;0.00013278
-252.5;-102.5;-222.5;9.95992e-05
-237.5;-102.5;-222.5;7.40822e-05
-222.5;-102.5;-222.5;5.47781e-05
-207.5;-102.5;-222.5;4.03786e-05
-177.5;-102.5;-222.5;2.2011e-05
-162.5;-102.5;-222.5;1.63901e-05
-132.5;-102.5;-222.5;9.41646e-06
-102.5;-102.5;-222.5;5.8131e-06
-87.5;-102.5;-222.5;4.73158e-06
-57.5;-102.5;-222.5;3.4106e-06
-42.5;-102.5;-222.5;3.03373e-06
-12.5;-102.5;-222.5;2.65738e-06
2.5;-102.5;-222.5;2.62288e-06
32.5;-102.5;-222.5;2.84761e-06
47.5;-102.5;-222.5;3.12936e-06
122.5;-102.5;-222.5;7.95957e-06
167.5;-102.5;-222.5;1.81219e-05
182.5;-102.5;-222.5;2.4389e-05
227.5;-102.5;-222.5;6.06599e-05
242.5;-102.5;-222.5;8.18806e-05
257.5;-102.5;-222.5;0.000109799
332.5;-102.5;-222.5;0.00039838
362.5;-102.5;-222.5;0.000594541
377.5;-102.5;-222.5;0.000705424
452.5;-102.5;-222.5;0.00122783
467.5;-102.5;-222.5;0.00129449
482.5;-102.5;-222.5;0.00134039
-492.5;-87.5;-222.5;0.00131697
-462.5;-87.5;-222.5;0.001242
-447.5;-87.5;-222.5;0.00117068
-417.5;-87.5;-222.5;0.000977932
-372.5;-87.5;-222.5;0.000637537
-297.5;-87.5;-222.5;0.000209591
-237.5;-87.5;-222.5;6.55449e-05
-207.5;-87.5;-222.5;3.50181e-05
-192.5;-87.5;-222.5;2.5555e-05
-147.5;-87.5;-222.5;1.02889e-05
-102.5;-87.5;-222.5;4.73158e-06
-87.5;-87.5;-222.5;3.82574e-06
-42.5;-87.5;-222.5;2.41777e-06
-27.5;-87.5;-222.5;2.21754e-06
32.5;-87.5;-222.5;2.26388e-06
47.5;-87.5;-222.5;2.49559e-06
62.5;-87.5;-222.5;2.84903e-06
92.5;-87.5;-222.5;4.08925e-06
122.5;-87.5;-222.5;6.54852e-06
137.5;-87.5;-222.5;8.56087e-06
152.5;-87.5;-222.5;1.13803e-05
167.5;-87.5;-222.5;1.53253e-05
182.5;-87.5;-222.5;2.08295e-05
212.5;-87.5;-222.5;3.90042e-05
257.5;-87.5;-222.5;9.85311e-05
272.5;-87.5;-222.5;0.000132177
332.5;-87.5;-222.5;0.000373792
347.5;-87.5;-222.5;0.000464619
422.5;-87.5;-222.5;0.00101843
437.5;-87.5;-222.5;0.00111987
452.5;-87.5;-222.5;0.001207
-492.5;-72.5;-222.5;0.00130088
-477.5;-72.5;-222.5;0.00127476
-462.5;-72.5;-222.5;0.00122386
-402.5;-72.5;-222.5;0.000841773
-372.5;-72.5;-222.5;0.000613075
-327.5;-72.5;-222.5;0.000325811
-237.5;-72.5;-222.5;5.8912e-05
-192.5;-72.5;-222.5;2.23806e-05
-177.5;-72.5;-222.5;1.62492e-05
-162.5;-72.5;-222.5;1.1884e-05
-147.5;-72.5;-222.5;8.78973e-06
-57.5;-72.5;-222.5;2.24827e-06
-42.5;-72.5;-222.5;1.98526e-06
-27.5;-72.5;-222.5;1.81619e-06
47.5;-72.5;-222.5;2.05067e-06
62.5;-72.5;-222.5;2.35006e-06
92.5;-72.5;-222.5;3.40775e-06
137.5;-72.5;-222.5;7.28315e-06
167.5;-72.5;-222.5;1.32511e-05
212.5;-72.5;-222.5;3.46045e-05
272.5;-72.5;-222.5;0.000121291
287.5;-72.5;-222.5;0.000162126
332.5;-72.5;-222.5;0.000353618
347.5;-72.5;-222.5;0.000442547
362.5;-72.5;-222.5;0.000542949
377.5;-72.5;-222.5;0.000652501
407.5;-72.5;-222.5;0.000884089
422.5;-72.5;-222.5;0.00099655
437.5;-72.5;-222.5;0.00109982
-477.5;-57.5;-222.5;0.00126048
-462.5;-57.5;-222.5;0.00120853
-432.5;-57.5;-222.5;0.00104146
-417.5;-57.5;-222.5;0.000935451
-372.5;-57.5;-222.5;0.000593193
-312.5;-57.5;-222.5;0.000240322
-297.5;-57.5;-222.5;0.000183046
-207.5;-57.5;-222.5;2.78874e-05
-177.5;-57.5;-222.5;1.44416e-05
-132.5;-57.5;-222.5;5.75216e-06
-72.5;-57.5;-222.5;2.24827e-06
-27.5;-57.5;-222.5;1.53691e-06
-12.5;-57.5;-222.5;1.45694e-06
2.5;-57.5;-222.5;1.43609e-06
47.5;-57.5;-222.5;1.74095e-06
137.5;-57.5;-222.5;6.36581e-06
167.5;-57.5;-222.5;1.17377e-05
212.5;-57.5;-222.5;3.13127e-05
227.5;-57.5;-222.5;4.35359e-05
257.5;-57.5;-222.5;8.28873e-05
287.5;-57.5;-222.5;0.000151901
317.5;-57.5;-222.5;0.000263162
362.5;-57.5;-222.5;0.000524105
377.5;-57.5;-222.5;0.000632981
392.5;-57.5;-222.5;0.000748119
407.5;-57.5;-222.5;0.000865043
422.5;-57.5;-222.5;0.000978567
437.5;-57.5;-222.5;0.00108326
452.5;-57.5;-222.5;0.00117393
482.5;-57.5;-222.5;0.00129616
-477.5;-42.5;-222.5;0.00124908
-447.5;-42.5;-222.5;0.00112095
-432.5;-42.5;-222.5;0.00102722
-357.5;-42.5;-222.5;0.000473329
-297.5;-42.5;-222.5;0.000174335
-282.5;-42.5;-222.5;0.000130068
-237.5;-42.5;-222.5;5.02157e-05
-207.5;-42.5;-222.5;2.56986e-05
-192.5;-42.5;-222.5;1.83561e-05
-177.5;-42.5;-222.5;1.31605e-05
-162.5;-42.5;-222.5;9.50777e-06
-117.5;-42.5;-222.5;3.91065e-06
-102.5;-42.5;-222.5;3.03373e-06
-42.5;-42.5;-222.5;1.47855e-06
2.5;-42.5;-222.5;1.25697e-06
137.5;-42.5;-222.5;5.7271e-06
167.5;-42.5;-222.5;1.06696e-05
182.5;-42.5;-222.5;1.48089e-05
197.5;-42.5;-222.5;2.06777e-05
227.5;-42.5;-222.5;4.04646e-05
257.5;-42.5;-222.5;7.78996e-05
317.5;-42.5;-222.5;0.000252535
362.5;-42.5;-222.5;0.000509753
392.5;-42.5;-222.5;0.000733077
407.5;-42.5;-222.5;0.000850356
422.5;-42.5;-222.5;0.000964644
452.5;-42.5;-222.5;0.00116222
-417.5;-27.5;-222.5;0.000909623
-372.5;-27.5;-222.5;0.000567137
-357.5;-27.5;-222.5;0.000463211
-342.5;-27.5;-222.5;0.00037032
-327.5;-27.5;-222.5;0.000290089
-282.5;-27.5;-222.5;0.000125144
-252.5;-27.5;-222.5;6.64897e-05
-207.5;-27.5;-222.5;2.42408e-05
-102.5;-27.5;-222.5;2.79032e-06
-72.5;-27.5;-222.5;1.81619e-06
-57.5;-27.5;-222.5;1.53691e-06
-42.5;-27.5;-222.5;1.34702e-06
-12.5;-27.5;-222.5;1.15952e-06
47.5;-27.5;-222.5;1.39671e-06
212.5;-27.5;-222.5;2.73559e-05
227.5;-27.5;-222.5;3.84022e-05
287.5;-27.5;-222.5;0.000139108
347.5;-27.5;-222.5;0.000402284
362.5;-27.5;-222.5;0.000499794
422.5;-27.5;-222.5;0.000954885
437.5;-27.5;-222.5;0.00106134
452.5;-27.5;-222.5;0.00115397
-492.5;-12.5;-222.5;0.00126357
-462.5;-12.5;-222.5;0.00118234
-417.5;-12.5;-222.5;0.000903359
-387.5;-12.5;-222.5;0.000672749
-342.5;-12.5;-222.5;0.000365027
-297.5;-12.5;-222.5;0.000164968
-207.5;-12.5;-222.5;2.34301e-05
-192.5;-12.5;-222.5;1.66303e-05
-162.5;-12.5;-222.5;8.50898e-06
-27.5;-12.5;-222.5;1.15952e-06
-12.5;-12.5;-222.5;1.09673e-06
32.5;-12.5;-222.5;1.18908e-06
47.5;-12.5;-222.5;1.32493e-06
62.5;-12.5;-222.5;1.53322e-06
167.5;-12.5;-222.5;9.57994e-06
182.5;-12.5;-222.5;1.3377e-05
242.5;-12.5;-222.5;5.21947e-05
272.5;-12.5;-222.5;0.000100054
287.5;-12.5;-222.5;0.000136178
332.5;-12.5;-222.5;0.000312442
347.5;-12.5;-222.5;0.000397042
362.5;-12.5;-222.5;0.00049415
377.5;-12.5;-222.5;0.000601778
392.5;-12.5;-222.5;0.000716638
407.5;-12.5;-222.5;0.000834265
482.5;-12.5;-222.5;0.00127554
-447.5;2.5;-222.5;0.00110434
-432.5;2.5;-222.5;0.00100944
-402.5;2.5;-222.5;0.000786895
-327.5;2.5;-222.5;0.000284175
-312.5;2.5;-222.5;0.000217852
-297.5;2.5;-222.5;0.000164081
-267.5;2.5;-222.5;8.892e-05
-252.5;2.5;-222.5;6.42547e-05
-237.5;2.5;-222.5;4.60103e-05
-222.5;2.5;-222.5;3.27388e-05
-207.5;2.5;-222.5;2.32203e-05
-192.5;2.5;-222.5;1.64717e-05
-162.5;2.5;-222.5;8.41804e-06
-132.5;2.5;-222.5;4.51317e-06
-102.5;2.5;-222.5;2.62288e-06
-72.5;2.5;-222.5;1.69997e-06
-12.5;2.5;-222.5;1.08087e-06
47.5;2.5;-222.5;1.30809e-06
122.5;2.5;-222.5;3.75643e-06
137.5;2.5;-222.5;5.02842e-06
152.5;2.5;-222.5;6.85565e-06
167.5;2.5;-222.5;9.48102e-06
242.5;2.5;-222.5;5.18119e-05
272.5;2.5;-222.5;9.94464e-05
302.5;2.5;-222.5;0.000181797
317.5;2.5;-222.5;0.000240053
362.5;2.5;-222.5;0.000492773
377.5;2.5;-222.5;0.000600359
437.5;2.5;-222.5;0.00105502
452.5;2.5;-222.5;0.00114822
482.5;2.5;-222.5;0.00127467
497.5;2.5;-222.5;0.00130131
-492.5;17.5;-222.5;0.0012643
-477.5;17.5;-222.5;0.00123672
-447.5;17.5;-222.5;0.00110685
-402.5;17.5;-222.5;0.000789874
-387.5;17.5;-222.5;0.000674023
-372.5;17.5;-222.5;0.0005622
-357.5;17.5;-222.5;0.000458598
-342.5;17.5;-222.5;0.000366131
-252.5;17.5;-222.5;6.50843e-05
-192.5;17.5;-222.5;1.67607e-05
-117.5;17.5;-222.5;3.47641e-06
-102.5;17.5;-222.5;2.68418e-06
-87.5;17.5;-222.5;2.12988e-06
-72.5;17.5;-222.5;1.74206e-06
2.5;17.5;-222.5;1.09532e-06
17.5;17.5;-222.5;1.12617e-06
47.5;17.5;-222.5;1.34454e-06
62.5;17.5;-222.5;1.55571e-06
77.5;17.5;-222.5;1.86412e-06
92.5;17.5;-222.5;2.30678e-06
137.5;17.5;-222.5;5.13816e-06
212.5;17.5;-222.5;2.66639e-05
272.5;17.5;-222.5;0.0001006
317.5;17.5;-222.5;0.0002421
347.5;17.5;-222.5;0.000398396
362.5;17.5;-222.5;0.000495652
422.5;17.5;-222.5;0.000951022
482.5;17.5;-222.5;0.00127685
-462.5;32.5;-222.5;0.00118923
-447.5;32.5;-222.5;0.00111339
-432.5;32.5;-222.5;0.00101919
-372.5;32.5;-222.5;0.000569692
-297.5;32.5;-222.5;0.000169804
-252.5;32.5;-222.5;6.72427e-05
-237.5;32.5;-222.5;4.83395e-05
-222.5;32.5;-222.5;3.45344e-05
-192.5;32.5;-222.5;1.75167e-05
-177.5;32.5;-222.5;1.25236e-05
-162.5;32.5;-222.5;9.02269e-06
-87.5;32.5;-222.5;2.26388e-06
-72.5;32.5;-222.5;1.85498e-06
-42.5;32.5;-222.5;1.37792e-06
17.5;32.5;-222.5;1.20641e-06
32.5;32.5;-222.5;1.29165e-06
47.5;32.5;-222.5;1.43802e-06
62.5;32.5;-222.5;1.66138e-06
122.5;32.5;-222.5;4.06757e-06
152.5;32.5;-222.5;7.36574e-06
