137.5;-87.5;-477.5;0.00019018
152.5;-87.5;-477.5;0.000190238
167.5;-87.5;-477.5;0.000190299
227.5;-87.5;-477.5;0.00019057
302.5;-87.5;-477.5;0.000190922
317.5;-87.5;-477.5;0.000190988
332.5;-87.5;-477.5;0.000191052
377.5;-87.5;-477.5;0.000191222
407.5;-87.5;-477.5;0.000191312
422.5;-87.5;-477.5;0.00019135
437.5;-87.5;-477.5;0.000191382
497.5;-87.5;-477.5;0.000191446
-447.5;-72.5;-477.5;0.00019111
-432.5;-72.5;-477.5;0.000191087
-417.5;-72.5;-477.5;0.000191058
-357.5;-72.5;-477.5;0.000190895
-327.5;-72.5;-477.5;0.00019079
-297.5;-72.5;-477.5;0.000190674
-207.5;-72.5;-477.5;0.000190305
-177.5;-72.5;-477.5;0.00019019
-162.5;-72.5;-477.5;0.000190137
-147.5;-72.5;-477.5;0.000190086
-102.5;-72.5;-477.5;0.000189961
-72.5;-72.5;-477.5;0.000189902
-27.5;-72.5;-477.5;0.000189857
32.5;-72.5;-477.5;0.000189883
47.5;-72.5;-477.5;0.000189905
107.5;-72.5;-477.5;0.00019005
152.5;-72.5;-477.5;0.000190211
197.5;-72.5;-477.5;0.000190404
272.5;-72.5;-477.5;0.000190758
332.5;-72.5;-477.5;0.000191026
422.5;-72.5;-477.5;0.000191325
452.5;-72.5;-477.5;0.000191382
-492.5;-57.5;-477.5;0.000191126
-477.5;-57.5;-477.5;0.00019112
-462.5;-57.5;-477.5;0.000191108
-417.5;-57.5;-477.5;0.000191038
-402.5;-57.5;-477.5;0.000191004
-387.5;-57.5;-477.5;0.000190965
-372.5;-57.5;-477.5;0.000190922
-357.5;-57.5;-477.5;0.000190875
-327.5;-57.5;-477.5;0.00019077
-237.5;-57.5;-477.5;0.000190406
-222.5;-57.5;-477.5;0.000190345
-192.5;-57.5;-477.5;0.000190225
-177.5;-57.5;-477.5;0.000190169
-117.5;-57.5;-477.5;0.000189977
-87.5;-57.5;-477.5;0.000189908
32.5;-57.5;-477.5;0.000189861
47.5;-57.5;-477.5;0.000189883
62.5;-57.5;-477.5;0.000189911
77.5;-57.5;-477.5;0.000189945
107.5;-57.5;-477.5;0.000190029
122.5;-57.5;-477.5;0.000190079
167.5;-57.5;-477.5;0.000190252
212.5;-57.5;-477.5;0.000190453
272.5;-57.5;-477.5;0.000190737
302.5;-57.5;-477.5;0.000190876
332.5;-57.5;-477.5;0.000191006
347.5;-57.5;-477.5;0.000191067
377.5;-57.5;-477.5;0.000191176
392.5;-57.5;-477.5;0.000191224
422.5;-57.5;-477.5;0.000191305
437.5;-57.5;-477.5;0.000191336
452.5;-57.5;-477.5;0.000191362
497.5;-57.5;-477.5;0.000191401
-492.5;-42.5;-477.5;0.000191111
-462.5;-42.5;-477.5;0.000191093
-447.5;-42.5;-477.5;0.000191076
-387.5;-42.5;-477.5;0.000190951
-297.5;-42.5;-477.5;0.000190639
-282.5;-42.5;-477.5;0.000190578
-252.5;-42.5;-477.5;0.000190454
-192.5;-42.5;-477.5;0.00019021
-177.5;-42.5;-477.5;0.000190154
-102.5;-42.5;-477.5;0.000189925
-72.5;-42.5;-477.5;0.000189866
-42.5;-42.5;-477.5;0.00018983
77.5;-42.5;-477.5;0.00018993
92.5;-42.5;-477.5;0.000189969
122.5;-42.5;-477.5;0.000190063
182.5;-42.5;-477.5;0.000190301
302.5;-42.5;-477.5;0.000190861
317.5;-42.5;-477.5;0.000190928
362.5;-42.5;-477.5;0.000191109
407.5;-42.5;-477.5;0.000191253
422.5;-42.5;-477.5;0.00019129
437.5;-42.5;-477.5;0.000191322
452.5;-42.5;-477.5;0.000191348
467.5;-42.5;-477.5;0.000191367
-477.5;-27.5;-477.5;0.000191096
-462.5;-27.5;-477.5;0.000191084
-417.5;-27.5;-477.5;0.000191015
-372.5;-27.5;-477.5;0.000190899
-357.5;-27.5;-477.5;0.000190851
-342.5;-27.5;-477.5;0.0001908
-312.5;-27.5;-477.5;0.000190689
-297.5;-27.5;-477.5;0.00019063
-252.5;-27.5;-477.5;0.000190445
-237.5;-27.5;-477.5;0.000190382
-207.5;-27.5;-477.5;0.00019026
-117.5;-27.5;-477.5;0.000189953
-102.5;-27.5;-477.5;0.000189916
-12.5;-27.5;-477.5;0.000189808
17.5;-27.5;-477.5;0.000189821
62.5;-27.5;-477.5;0.000189887
167.5;-27.5;-477.5;0.000190228
182.5;-27.5;-477.5;0.000190292
227.5;-27.5;-477.5;0.000190499
272.5;-27.5;-477.5;0.000190714
332.5;-27.5;-477.5;0.000190983
407.5;-27.5;-477.5;0.000191244
-492.5;-12.5;-477.5;0.000191099
-447.5;-12.5;-477.5;0.000191064
-432.5;-12.5;-477.5;0.000191041
-282.5;-12.5;-477.5;0.000190566
-222.5;-12.5;-477.5;0.000190318
-207.5;-12.5;-477.5;0.000190257
-192.5;-12.5;-477.5;0.000190199
-162.5;-12.5;-477.5;0.000190089
-147.5;-12.5;-477.5;0.000190038
-102.5;-12.5;-477.5;0.000189913
-42.5;-12.5;-477.5;0.000189817
2.5;-12.5;-477.5;0.000189809
17.5;-12.5;-477.5;0.000189818
47.5;-12.5;-477.5;0.000189856
77.5;-12.5;-477.5;0.000189918
122.5;-12.5;-477.5;0.000190051
167.5;-12.5;-477.5;0.000190225
182.5;-12.5;-477.5;0.00019029
212.5;-12.5;-477.5;0.000190426
257.5;-12.5;-477.5;0.000190639
287.5;-12.5;-477.5;0.000190781
347.5;-12.5;-477.5;0.000191041
377.5;-12.5;-477.5;0.00019115
407.5;-12.5;-477.5;0.000191241
-462.5;2.5;-477.5;0.000191085
-417.5;2.5;-477.5;0.000191015
-387.5;2.5;-477.5;0.000190942
-357.5;2.5;-477.5;0.000190852
-342.5;2.5;-477.5;0.000190801
-327.5;2.5;-477.5;0.000190746
-312.5;2.5;-477.5;0.000190689
-297.5;2.5;-477.5;0.00019063
-267.5;2.5;-477.5;0.000190508
-252.5;2.5;-477.5;0.000190445
-237.5;2.5;-477.5;0.000190383
-192.5;2.5;-477.5;0.000190202
-162.5;2.5;-477.5;0.000190092
-147.5;2.5;-477.5;0.000190042
-132.5;2.5;-477.5;0.000189995
-117.5;2.5;-477.5;0.000189953
-87.5;2.5;-477.5;0.000189884
-72.5;2.5;-477.5;0.000189857
-42.5;2.5;-477.5;0.000189821
2.5;2.5;-477.5;0.000189812
17.5;2.5;-477.5;0.000189822
92.5;2.5;-477.5;0.000189961
182.5;2.5;-477.5;0.000190293
227.5;2.5;-477.5;0.0001905
272.5;2.5;-477.5;0.000190714
317.5;2.5;-477.5;0.000190919
332.5;2.5;-477.5;0.000190983
392.5;2.5;-477.5;0.000191201
482.5;2.5;-477.5;0.000191372
-492.5;17.5;-477.5;0.000191112
-477.5;17.5;-477.5;0.000191106
-462.5;17.5;-477.5;0.000191094
-447.5;17.5;-477.5;0.000191076
-372.5;17.5;-477.5;0.000190908
-357.5;17.5;-477.5;0.000190861
-342.5;17.5;-477.5;0.00019081
-327.5;17.5;-477.5;0.000190756
-282.5;17.5;-477.5;0.000190579
-237.5;17.5;-477.5;0.000190392
-177.5;17.5;-477.5;0.000190155
-147.5;17.5;-477.5;0.000190051
-117.5;17.5;-477.5;0.000189963
-102.5;17.5;-477.5;0.000189926
-87.5;17.5;-477.5;0.000189894
-72.5;17.5;-477.5;0.000189867
-27.5;17.5;-477.5;0.000189821
2.5;17.5;-477.5;0.000189822
122.5;17.5;-477.5;0.000190064
152.5;17.5;-477.5;0.000190176
197.5;17.5;-477.5;0.000190369
227.5;17.5;-477.5;0.000190509
287.5;17.5;-477.5;0.000190793
317.5;17.5;-477.5;0.000190929
362.5;17.5;-477.5;0.00019111
392.5;17.5;-477.5;0.000191211
497.5;17.5;-477.5;0.000191387
-492.5;32.5;-477.5;0.000191127
-477.5;32.5;-477.5;0.000191121
-432.5;32.5;-477.5;0.000191068
-417.5;32.5;-477.5;0.000191039
-402.5;32.5;-477.5;0.000191005
-372.5;32.5;-477.5;0.000190924
-342.5;32.5;-477.5;0.000190825
-327.5;32.5;-477.5;0.000190771
-312.5;32.5;-477.5;0.000190714
-252.5;32.5;-477.5;0.00019047
-222.5;32.5;-477.5;0.000190346
-192.5;32.5;-477.5;0.000190227
-177.5;32.5;-477.5;0.000190171
-162.5;32.5;-477.5;0.000190117
-132.5;32.5;-477.5;0.000190021
-72.5;32.5;-477.5;0.000189883
-57.5;32.5;-477.5;0.000189861
47.5;32.5;-477.5;0.000189885
62.5;32.5;-477.5;0.000189913
77.5;32.5;-477.5;0.000189947
137.5;32.5;-477.5;0.000190134
167.5;32.5;-477.5;0.000190253
227.5;32.5;-477.5;0.000190525
287.5;32.5;-477.5;0.000190809
332.5;32.5;-477.5;0.000191008
347.5;32.5;-477.5;0.000191068
362.5;32.5;-477.5;0.000191125
407.5;32.5;-477.5;0.000191268
422.5;32.5;-477.5;0.000191306
437.5;32.5;-477.5;0.000191338
497.5;32.5;-477.5;0.000191402
-492.5;47.5;-477.5;0.000191148
-462.5;47.5;-477.5;0.00019113
-432.5;47.5;-477.5;0.000191089
-342.5;47.5;-477.5;0.000190846
-327.5;47.5;-477.5;0.000190792
-282.5;47.5;-477.5;0.000190616
-267.5;47.5;-477.5;0.000190554
-252.5;47.5;-477.5;0.000190491
-237.5;47.5;-477.5;0.000190429
-207.5;47.5;-477.5;0.000190307
-177.5;47.5;-477.5;0.000190192
-132.5;47.5;-477.5;0.000190043
-42.5;47.5;-477.5;0.000189868
-27.5;47.5;-477.5;0.000189859
92.5;47.5;-477.5;0.000190008
122.5;47.5;-477.5;0.000190102
137.5;47.5;-477.5;0.000190156
152.5;47.5;-477.5;0.000190214
167.5;47.5;-477.5;0.000190275
212.5;47.5;-477.5;0.000190476
272.5;47.5;-477.5;0.00019076
362.5;47.5;-477.5;0.000191146
377.5;47.5;-477.5;0.000191199
392.5;47.5;-477.5;0.000191246
407.5;47.5;-477.5;0.000191289
452.5;47.5;-477.5;0.000191384
-492.5;62.5;-477.5;0.000191174
-477.5;62.5;-477.5;0.000191168
-447.5;62.5;-477.5;0.000191139
-417.5;62.5;-477.5;0.000191087
-402.5;62.5;-477.5;0.000191053
-357.5;62.5;-477.5;0.000190924
-327.5;62.5;-477.5;0.000190819
-312.5;62.5;-477.5;0.000190762
-222.5;62.5;-477.5;0.000190395
-192.5;62.5;-477.5;0.000190276
-117.5;62.5;-477.5;0.000190029
-42.5;62.5;-477.5;0.000189896
-27.5;62.5;-477.5;0.000189887
2.5;62.5;-477.5;0.000189888
32.5;62.5;-477.5;0.000189913
47.5;62.5;-477.5;0.000189935
62.5;62.5;-477.5;0.000189963
92.5;62.5;-477.5;0.000190036
122.5;62.5;-477.5;0.00019013
182.5;62.5;-477.5;0.000190367
287.5;62.5;-477.5;0.000190857
317.5;62.5;-477.5;0.000190992
407.5;62.5;-477.5;0.000191316
482.5;62.5;-477.5;0.000191443
-477.5;77.5;-477.5;0.000191201
-447.5;77.5;-477.5;0.000191171
-417.5;77.5;-477.5;0.000191119
-402.5;77.5;-477.5;0.000191086
-387.5;77.5;-477.5;0.000191047
-357.5;77.5;-477.5;0.000190957
-342.5;77.5;-477.5;0.000190906
-327.5;77.5;-477.5;0.000190852
-192.5;77.5;-477.5;0.00019031
-147.5;77.5;-477.5;0.00019015
-132.5;77.5;-477.5;0.000190104
-102.5;77.5;-477.5;0.000190025
-87.5;77.5;-477.5;0.000189993
-57.5;77.5;-477.5;0.000189945
-27.5;77.5;-477.5;0.000189921
32.5;77.5;-477.5;0.000189947
107.5;77.5;-477.5;0.000190114
122.5;77.5;-477.5;0.000190163
137.5;77.5;-477.5;0.000190217
182.5;77.5;-477.5;0.0001904
197.5;77.5;-477.5;0.000190467
347.5;77.5;-477.5;0.000191148
467.5;77.5;-477.5;0.000191462
-462.5;92.5;-477.5;0.000191226
-417.5;92.5;-477.5;0.000191157
-402.5;92.5;-477.5;0.000191123
-387.5;92.5;-477.5;0.000191085
-357.5;92.5;-477.5;0.000190995
-342.5;92.5;-477.5;0.000190944
-252.5;92.5;-477.5;0.00019059
-237.5;92.5;-477.5;0.000190528
-222.5;92.5;-477.5;0.000190467
-207.5;92.5;-477.5;0.000190407
-117.5;92.5;-477.5;0.000190101
-42.5;92.5;-477.5;0.000189969
2.5;92.5;-477.5;0.000189961
17.5;92.5;-477.5;0.00018997
32.5;92.5;-477.5;0.000189986
47.5;92.5;-477.5;0.000190008
62.5;92.5;-477.5;0.000190036
137.5;92.5;-477.5;0.000190256
197.5;92.5;-477.5;0.000190506
257.5;92.5;-477.5;0.000190787
287.5;92.5;-477.5;0.000190927
302.5;92.5;-477.5;0.000190996
332.5;92.5;-477.5;0.000191125
347.5;92.5;-477.5;0.000191186
377.5;92.5;-477.5;0.000191295
392.5;92.5;-477.5;0.000191342
437.5;92.5;-477.5;0.000191454
452.5;92.5;-477.5;0.000191479
497.5;92.5;-477.5;0.000191518
-477.5;107.5;-477.5;0.000191281
-432.5;107.5;-477.5;0.000191228
-417.5;107.5;-477.5;0.0001912
-372.5;107.5;-477.5;0.000191084
-357.5;107.5;-477.5;0.000191037
-342.5;107.5;-477.5;0.000190987
-312.5;107.5;-477.5;0.000190876
-267.5;107.5;-477.5;0.000190696
-177.5;107.5;-477.5;0.000190336
-162.5;107.5;-477.5;0.000190283
-132.5;107.5;-477.5;0.000190187
-117.5;107.5;-477.5;0.000190146
-87.5;107.5;-477.5;0.000190077
-72.5;107.5;-477.5;0.00019005
2.5;107.5;-477.5;0.000190005
17.5;107.5;-477.5;0.000190015
152.5;107.5;-477.5;0.000190357
182.5;107.5;-477.5;0.000190483
197.5;107.5;-477.5;0.000190549
242.5;107.5;-477.5;0.000190759
272.5;107.5;-477.5;0.000190901
392.5;107.5;-477.5;0.000191385
422.5;107.5;-477.5;0.000191464
437.5;107.5;-477.5;0.000191496
497.5;107.5;-477.5;0.00019156
-432.5;122.5;-477.5;0.000191275
-417.5;122.5;-477.5;0.000191247
-402.5;122.5;-477.5;0.000191213
-387.5;122.5;-477.5;0.000191175
-267.5;122.5;-477.5;0.000190744
-222.5;122.5;-477.5;0.000190559
-162.5;122.5;-477.5;0.000190332
-132.5;122.5;-477.5;0.000190236
2.5;122.5;-477.5;0.000190055
32.5;122.5;-477.5;0.00019008
47.5;122.5;-477.5;0.000190102
107.5;122.5;-477.5;0.000190246
122.5;122.5;-477.5;0.000190295
197.5;122.5;-477.5;0.000190598
227.5;122.5;-477.5;0.000190736
257.5;122.5;-477.5;0.000190878
272.5;122.5;-477.5;0.000190948
302.5;122.5;-477.5;0.000191086
332.5;122.5;-477.5;0.000191215
377.5;122.5;-477.5;0.000191384
407.5;122.5;-477.5;0.000191474
422.5;122.5;-477.5;0.000191511
437.5;122.5;-477.5;0.000191543
452.5;122.5;-477.5;0.000191568
467.5;122.5;-477.5;0.000191587
482.5;122.5;-477.5;0.0001916
-492.5;137.5;-477.5;0.000191385
-477.5;137.5;-477.5;0.000191379
-432.5;137.5;-477.5;0.000191327
-402.5;137.5;-477.5;0.000191265
-372.5;137.5;-477.5;0.000191184
-327.5;137.5;-477.5;0.000191033
-312.5;137.5;-477.5;0.000190976
-252.5;137.5;-477.5;0.000190735
-222.5;137.5;-477.5;0.000190612
-207.5;137.5;-477.5;0.000190552
-147.5;137.5;-477.5;0.000190336
-117.5;137.5;-477.5;0.000190249
-72.5;137.5;-477.5;0.000190153
-42.5;137.5;-477.5;0.000190117
-27.5;137.5;-477.5;0.000190108
-12.5;137.5;-477.5;0.000190105
32.5;137.5;-477.5;0.000190134
77.5;137.5;-477.5;0.000190217
92.5;137.5;-477.5;0.000190256
137.5;137.5;-477.5;0.000190402
212.5;137.5;-477.5;0.000190719
242.5;137.5;-477.5;0.000190859
332.5;137.5;-477.5;0.000191267
377.5;137.5;-477.5;0.000191435
392.5;137.5;-477.5;0.000191482
422.5;137.5;-477.5;0.000191562
437.5;137.5;-477.5;0.000191593
497.5;137.5;-477.5;0.000191658
-492.5;152.5;-477.5;0.00019144
-477.5;152.5;-477.5;0.000191434
-432.5;152.5;-477.5;0.000191382
-372.5;152.5;-477.5;0.000191239
-327.5;152.5;-477.5;0.000191088
-297.5;152.5;-477.5;0.000190974
-252.5;152.5;-477.5;0.000190791
-222.5;152.5;-477.5;0.000190669
-177.5;152.5;-477.5;0.000190496
-132.5;152.5;-477.5;0.000190348
-117.5;152.5;-477.5;0.000190306
-12.5;152.5;-477.5;0.000190163
2.5;152.5;-477.5;0.000190167
17.5;152.5;-477.5;0.000190176
62.5;152.5;-477.5;0.000190241
152.5;152.5;-477.5;0.000190517
167.5;152.5;-477.5;0.000190577
197.5;152.5;-477.5;0.000190707
212.5;152.5;-477.5;0.000190775
287.5;152.5;-477.5;0.000191126
317.5;152.5;-477.5;0.000191259
347.5;152.5;-477.5;0.000191382
362.5;152.5;-477.5;0.000191438
377.5;152.5;-477.5;0.00019149
407.5;152.5;-477.5;0.00019158
422.5;152.5;-477.5;0.000191617
467.5;152.5;-477.5;0.000191693
-462.5;167.5;-477.5;0.000191481
-417.5;167.5;-477.5;0.000191412
-402.5;167.5;-477.5;0.000191379
-372.5;167.5;-477.5;0.000191298
-357.5;167.5;-477.5;0.000191252
-342.5;167.5;-477.5;0.000191201
-297.5;167.5;-477.5;0.000191034
-282.5;167.5;-477.5;0.000190974
-267.5;167.5;-477.5;0.000190913
-237.5;167.5;-477.5;0.00019079
-192.5;167.5;-477.5;0.000190612
-177.5;167.5;-477.5;0.000190556
-132.5;167.5;-477.5;0.000190409
-102.5;167.5;-477.5;0.000190331
-57.5;167.5;-477.5;0.000190252
-42.5;167.5;-477.5;0.000190237
2.5;167.5;-477.5;0.000190228
17.5;167.5;-477.5;0.000190238
32.5;167.5;-477.5;0.000190253
107.5;167.5;-477.5;0.000190418
212.5;167.5;-477.5;0.000190836
242.5;167.5;-477.5;0.000190975
257.5;167.5;-477.5;0.000191046
287.5;167.5;-477.5;0.000191185
302.5;167.5;-477.5;0.000191253
437.5;167.5;-477.5;0.000191706
452.5;167.5;-477.5;0.000191732
467.5;167.5;-477.5;0.000191751
482.5;167.5;-477.5;0.000191764
-492.5;182.5;-477.5;0.00019156
-477.5;182.5;-477.5;0.000191554
-462.5;182.5;-477.5;0.000191543
-447.5;182.5;-477.5;0.000191525
-432.5;182.5;-477.5;0.000191502
-417.5;182.5;-477.5;0.000191474
-402.5;182.5;-477.5;0.000191441
-312.5;182.5;-477.5;0.000191154
-282.5;182.5;-477.5;0.000191036
-252.5;182.5;-477.5;0.000190914
-192.5;182.5;-477.5;0.000190675
-132.5;182.5;-477.5;0.000190473
-102.5;182.5;-477.5;0.000190395
-87.5;182.5;-477.5;0.000190363
-72.5;182.5;-477.5;0.000190337
-57.5;182.5;-477.5;0.000190316
-27.5;182.5;-477.5;0.000190292
-12.5;182.5;-477.5;0.00019029
2.5;182.5;-477.5;0.000190293
77.5;182.5;-477.5;0.0001904
92.5;182.5;-477.5;0.000190439
122.5;182.5;-477.5;0.000190531
152.5;182.5;-477.5;0.000190641
167.5;182.5;-477.5;0.000190701
227.5;182.5;-477.5;0.000190968
257.5;182.5;-477.5;0.000191108
272.5;182.5;-477.5;0.000191178
287.5;182.5;-477.5;0.000191247
302.5;182.5;-477.5;0.000191315
317.5;182.5;-477.5;0.00019138
362.5;182.5;-477.5;0.000191558
392.5;182.5;-477.5;0.000191657
437.5;182.5;-477.5;0.000191767
452.5;182.5;-477.5;0.000191792
-447.5;197.5;-477.5;0.000191589
-417.5;197.5;-477.5;0.000191538
-372.5;197.5;-477.5;0.000191425
-327.5;197.5;-477.5;0.000191275
-297.5;197.5;-477.5;0.000191161
-282.5;197.5;-477.5;0.000191102
-252.5;197.5;-477.5;0.00019098
-237.5;197.5;-477.5;0.000190919
-117.5;197.5;-477.5;0.000190498
17.5;197.5;-477.5;0.000190369
152.5;197.5;-477.5;0.000190707
182.5;197.5;-477.5;0.000190831
197.5;197.5;-477.5;0.000190897
212.5;197.5;-477.5;0.000190964
242.5;197.5;-477.5;0.000191103
257.5;197.5;-477.5;0.000191173
302.5;197.5;-477.5;0.000191379
377.5;197.5;-477.5;0.000191674
-447.5;212.5;-477.5;0.000191655
-432.5;212.5;-477.5;0.000191632
-417.5;212.5;-477.5;0.000191604
-327.5;212.5;-477.5;0.000191342
-282.5;212.5;-477.5;0.000191169
-267.5;212.5;-477.5;0.000191108
-237.5;212.5;-477.5;0.000190987
-222.5;212.5;-477.5;0.000190926
-207.5;212.5;-477.5;0.000190867
-177.5;212.5;-477.5;0.000190755
-162.5;212.5;-477.5;0.000190702
-132.5;212.5;-477.5;0.000190608
-117.5;212.5;-477.5;0.000190567
2.5;212.5;-477.5;0.000190429
92.5;212.5;-477.5;0.000190574
137.5;212.5;-477.5;0.000190719
167.5;212.5;-477.5;0.000190836
182.5;212.5;-477.5;0.000190899
212.5;212.5;-477.5;0.000191032
242.5;212.5;-477.5;0.00019117
257.5;212.5;-477.5;0.00019124
287.5;212.5;-477.5;0.000191379
302.5;212.5;-477.5;0.000191446
332.5;212.5;-477.5;0.000191573
407.5;212.5;-477.5;0.000191828
452.5;212.5;-477.5;0.000191921
497.5;212.5;-477.5;0.000191959
-462.5;227.5;-477.5;0.00019174
-447.5;227.5;-477.5;0.000191722
-417.5;227.5;-477.5;0.000191672
-387.5;227.5;-477.5;0.000191601
-357.5;227.5;-477.5;0.000191513
-327.5;227.5;-477.5;0.00019141
-297.5;227.5;-477.5;0.000191297
-252.5;227.5;-477.5;0.000191116
-222.5;227.5;-477.5;0.000190995
-192.5;227.5;-477.5;0.000190879
-177.5;227.5;-477.5;0.000190824
-132.5;227.5;-477.5;0.000190678
-102.5;227.5;-477.5;0.000190601
-87.5;227.5;-477.5;0.00019057
-27.5;227.5;-477.5;0.000190499
2.5;227.5;-477.5;0.0001905
47.5;227.5;-477.5;0.000190546
62.5;227.5;-477.5;0.000190573
77.5;227.5;-477.5;0.000190606
242.5;227.5;-477.5;0.000191239
272.5;227.5;-477.5;0.000191378
317.5;227.5;-477.5;0.000191578
422.5;227.5;-477.5;0.000191932
467.5;227.5;-477.5;0.000192007
497.5;227.5;-477.5;0.000192026
-492.5;242.5;-477.5;0.000191825
-477.5;242.5;-477.5;0.000191819
-462.5;242.5;-477.5;0.000191808
-432.5;242.5;-477.5;0.000191768
-342.5;242.5;-477.5;0.000191532
-312.5;242.5;-477.5;0.000191423
-282.5;242.5;-477.5;0.000191307
-177.5;242.5;-477.5;0.000190895
-147.5;242.5;-477.5;0.000190794
-117.5;242.5;-477.5;0.000190708
-27.5;242.5;-477.5;0.000190571
2.5;242.5;-477.5;0.000190571
32.5;242.5;-477.5;0.000190596
62.5;242.5;-477.5;0.000190644
92.5;242.5;-477.5;0.000190715
122.5;242.5;-477.5;0.000190807
152.5;242.5;-477.5;0.000190915
167.5;242.5;-477.5;0.000190975
197.5;242.5;-477.5;0.000191103
227.5;242.5;-477.5;0.000191239
242.5;242.5;-477.5;0.000191308
272.5;242.5;-477.5;0.000191447
287.5;242.5;-477.5;0.000191515
302.5;242.5;-477.5;0.000191582
317.5;242.5;-477.5;0.000191647
347.5;242.5;-477.5;0.000191768
362.5;242.5;-477.5;0.000191823
377.5;242.5;-477.5;0.000191874
407.5;242.5;-477.5;0.000191963
437.5;242.5;-477.5;0.00019203
452.5;242.5;-477.5;0.000192055
-462.5;257.5;-477.5;0.000191876
-432.5;257.5;-477.5;0.000191836
-327.5;257.5;-477.5;0.000191548
-312.5;257.5;-477.5;0.000191493
-282.5;257.5;-477.5;0.000191376
-222.5;257.5;-477.5;0.000191136
-207.5;257.5;-477.5;0.000191077
-192.5;257.5;-477.5;0.00019102
-147.5;257.5;-477.5;0.000190865
-117.5;257.5;-477.5;0.00019078
-102.5;257.5;-477.5;0.000190744
-87.5;257.5;-477.5;0.000190712
-72.5;257.5;-477.5;0.000190686
-27.5;257.5;-477.5;0.000190642
-12.5;257.5;-477.5;0.000190639
62.5;257.5;-477.5;0.000190716
107.5;257.5;-477.5;0.00019083
212.5;257.5;-477.5;0.00019124
287.5;257.5;-477.5;0.000191584
422.5;257.5;-477.5;0.000192067
467.5;257.5;-477.5;0.000192141
482.5;257.5;-477.5;0.000192154
-447.5;272.5;-477.5;0.000191927
-312.5;272.5;-477.5;0.000191562
-282.5;272.5;-477.5;0.000191446
-252.5;272.5;-477.5;0.000191325
-237.5;272.5;-477.5;0.000191265
-222.5;272.5;-477.5;0.000191206
-117.5;272.5;-477.5;0.000190851
-72.5;272.5;-477.5;0.000190757
-42.5;272.5;-477.5;0.000190722
-27.5;272.5;-477.5;0.000190714
107.5;272.5;-477.5;0.000190901
122.5;272.5;-477.5;0.000190948
137.5;272.5;-477.5;0.000191
167.5;272.5;-477.5;0.000191116
212.5;272.5;-477.5;0.00019131
227.5;272.5;-477.5;0.000191378
242.5;272.5;-477.5;0.000191447
257.5;272.5;-477.5;0.000191516
287.5;272.5;-477.5;0.000191653
317.5;272.5;-477.5;0.000191784
362.5;272.5;-477.5;0.000191959
377.5;272.5;-477.5;0.00019201
452.5;272.5;-477.5;0.00019219
-477.5;287.5;-477.5;0.000192022
-462.5;287.5;-477.5;0.000192011
-402.5;287.5;-477.5;0.000191911
-372.5;287.5;-477.5;0.000191832
-282.5;287.5;-477.5;0.000191514
-252.5;287.5;-477.5;0.000191394
-147.5;287.5;-477.5;0.000191005
-132.5;287.5;-477.5;0.000190961
-57.5;287.5;-477.5;0.000190807
-42.5;287.5;-477.5;0.000190793
-12.5;287.5;-477.5;0.000190781
2.5;287.5;-477.5;0.000190784
32.5;287.5;-477.5;0.000190809
107.5;287.5;-477.5;0.00019097
167.5;287.5;-477.5;0.000191185
242.5;287.5;-477.5;0.000191515
272.5;287.5;-477.5;0.000191653
287.5;287.5;-477.5;0.000191721
347.5;287.5;-477.5;0.000191971
362.5;287.5;-477.5;0.000192026
377.5;287.5;-477.5;0.000192077
437.5;287.5;-477.5;0.000192231
452.5;287.5;-477.5;0.000192256
497.5;287.5;-477.5;0.000192294
-492.5;302.5;-477.5;0.000192094
-432.5;302.5;-477.5;0.000192037
-417.5;302.5;-477.5;0.000192009
-402.5;302.5;-477.5;0.000191977
-372.5;302.5;-477.5;0.000191898
-342.5;302.5;-477.5;0.000191803
-282.5;302.5;-477.5;0.000191581
-267.5;302.5;-477.5;0.000191521
-207.5;302.5;-477.5;0.000191284
-87.5;302.5;-477.5;0.000190922
-57.5;302.5;-477.5;0.000190876
2.5;302.5;-477.5;0.000190853
77.5;302.5;-477.5;0.000190958
92.5;302.5;-477.5;0.000190996
107.5;302.5;-477.5;0.000191038
167.5;302.5;-477.5;0.000191253
197.5;302.5;-477.5;0.000191379
212.5;302.5;-477.5;0.000191446
227.5;302.5;-477.5;0.000191513
242.5;302.5;-477.5;0.000191582
257.5;302.5;-477.5;0.000191651
302.5;302.5;-477.5;0.000191853
332.5;302.5;-477.5;0.000191978
347.5;302.5;-477.5;0.000192037
377.5;302.5;-477.5;0.000192142
437.5;302.5;-477.5;0.000192296
452.5;302.5;-477.5;0.000192321
467.5;302.5;-477.5;0.000192339
497.5;302.5;-477.5;0.000192358
-492.5;317.5;-477.5;0.000192157
-432.5;317.5;-477.5;0.000192101
-342.5;317.5;-477.5;0.000191867
-297.5;317.5;-477.5;0.000191704
-282.5;317.5;-477.5;0.000191645
-252.5;317.5;-477.5;0.000191526
-222.5;317.5;-477.5;0.000191407
-132.5;317.5;-477.5;0.000191095
-117.5;317.5;-477.5;0.000191055
-42.5;317.5;-477.5;0.000190928
-27.5;317.5;-477.5;0.000190919
17.5;317.5;-477.5;0.000190929
62.5;317.5;-477.5;0.000190992
107.5;317.5;-477.5;0.000191105
152.5;317.5;-477.5;0.000191259
227.5;317.5;-477.5;0.000191578
