Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0632;58.2151;-40.4761;10.0805;4290.78;5.774;0;0;9.57923e-56;0.01;0;3.13414;102;0;-1-1;-1
1120;194;-62.6032;-60.09;-38.292;8.56064;2627.89;4.90349;0;0;1.1974e-55;0.01;0;6.10766;102;0;-1-1;-1
1120;195;-61.6268;-44.1839;-39.9395;9.98745;4173.04;5.7306;0;0;1.1974e-55;0.01;0;7.38724;102;0;-1-1;-1
1120;196;-62.8201;-26.555;-41.3187;9.83843;3989.01;5.64503;0;0;1.1974e-55;0.01;0;6.15359;102;0;-1-1;-1
1120;197;-60.9432;-2.50734;-43.9869;10.61;5003.06;6.07155;0;0;9.57923e-56;0.01;0;7.05965;102;0;-1-1;-1
1120;198;-73.8593;9.83434;-41.1234;8.63001;2692.29;4.94326;0;0;1.1974e-55;0.01;0;6.32045;102;0;-1-1;-1
1120;199;-61.456;31.1199;-42.123;10.4376;4763.17;5.99166;0;0;1.1974e-55;0.01;0;7.51084;102;0;-1-1;-1
1120;200;-62.9278;49.0836;-39.5362;10.1283;4352.06;5.80496;0;0;1.1974e-55;0.01;0;6.21652;102;0;-1-1;-1
1120;201;-62.4181;66.6167;-39.8608;10.1623;4396.12;5.82359;0;0;1.1974e-55;0.01;0;5.56354;102;0;-1-1;-1
1120;202;-53.0583;-88.7634;-39.104;8.97259;3025.81;5.13723;0;0;1.1974e-55;0.01;0;2.66275;102;0;-1-1;-1
1120;203;-51.3091;-71.996;-40.6581;9.97469;4157.07;5.72097;0;0;1.1974e-55;0.01;0;5.45021;102;0;-1-1;-1
1120;204;-46.5012;-51.6551;-39.5159;8.98398;3037.35;5.15298;0;0;9.57923e-56;0.01;0;6.51996;102;0;-1-1;-1
1120;205;-46.7699;-35.2396;-39.9309;8.97164;3024.85;5.14462;0;0;9.57923e-56;0.01;0;6.19195;102;0;-1-1;-1
1120;206;-47.7922;-14.9506;-41.9406;10.0836;4294.76;5.77754;0;0;1.1974e-55;0.01;0;6.06227;102;0;-1-1;-1
1120;207;-45.0146;4.12407;-40.8075;9.75453;3887.84;5.5931;0;0;1.1974e-55;0.01;0;6.2134;102;0;-1-1;-1
1120;208;-46.0498;21.088;-41.337;9.00605;3059.79;5.16062;0;0;1.1974e-55;0.01;0;6.69252;102;0;-1-1;-1
1120;209;-45.4644;37.3424;-39.3494;9.20769;3269.94;5.28139;0;0;9.57923e-56;0.01;0;6.06316;102;0;-1-1;-1
1120;210;-47.0181;58.3634;-40.3539;10.0474;4248.62;5.75974;0;0;1.1974e-55;0.01;0;6.81054;102;0;-1-1;-1
1120;211;-44.6852;87.5178;-44.4291;8.69428;2752.89;4.98892;0;0;1.1974e-55;0.01;0;3.96874;102;0;-1-1;-1
1120;212;-37.8677;-83.4636;-42.9552;9.90513;4070.71;5.68147;0;0;1.1974e-55;0.01;0;3.6456;102;0;-1-1;-1
1120;213;-32.0736;-62.2016;-40.4371;10.9395;5483.79;6.25704;0;0;9.57923e-56;0.01;0;5.94548;102;0;-1-1;-1
1120;214;-31.6946;-43.4513;-40.7706;9.6467;3760.32;5.53282;0;0;9.57923e-56;0.01;0;6.83602;102;0;-1-1;-1
1120;215;-32.0803;-24.8163;-40.9789;10.4961;4843.7;6.00777;0;0;9.57923e-56;0.01;0;6.86883;102;0;-1-1;-1
1120;216;-31.4422;-6.81213;-43.2979;9.26617;3332.65;5.31102;0;0;1.1974e-55;0.01;0;6.47435;102;0;-1-1;-1
1120;217;-30.2078;12.5499;-42.5539;8.95375;3006.8;5.13001;0;0;1.1974e-55;0.01;0;6.21885;102;0;-1-1;-1
1120;218;-30.8388;29.2685;-41.6098;9.87767;4036.94;5.65352;0;0;1.1974e-55;0.01;0;7.23265;102;0;-1-1;-1
1120;219;-30.8919;47.2277;-41.713;10.1236;4346.06;5.80993;0;0;9.57923e-56;0.01;0;6.71284;102;0;-1-1;-1
1120;220;-29.8879;64.4279;-41.3484;9.86259;4018.48;5.64587;0;0;1.1974e-55;0.01;0;7.15383;102;0;-1-1;-1
1120;221;-29.6248;81.5192;-41.8009;10.1013;4317.39;5.79181;0;0;1.1974e-55;0.01;0;5.67483;102;0;-1-1;-1
1120;222;-10.9445;-88.5702;-41.3159;8.94409;2997.07;5.132;0;0;1.1974e-55;0.01;0;4.53744;102;0;-1-1;-1
1120;223;-14.5946;-71.1571;-41.9189;10.6189;5015.6;6.09594;0;0;1.1974e-55;0.01;0;5.21197;102;0;-1-1;-1
1120;224;-16.2241;-52.8974;-41.7942;9.67963;3798.97;5.55049;0;0;9.57923e-56;0.01;0;5.83504;102;0;-1-1;-1
1120;225;-16.0549;-34.1362;-41.7021;9.98465;4169.53;5.72415;0;0;1.1974e-55;0.01;0;6.24145;102;0;-1-1;-1
1120;226;-16.2198;-15.0091;-43.2527;9.15698;3216.21;5.26087;0;0;1.1974e-55;0.01;0;6.34428;102;0;-1-1;-1
1120;227;-17.1252;1.72392;-44.1797;9.09647;3152.88;5.20925;0;0;1.1974e-55;0.01;0;6.05775;102;0;-1-1;-1
1120;228;-14.2743;20.7253;-43.3094;10.4413;4768.18;5.98103;0;0;1.1974e-55;0.01;0;6.96145;102;0;-1-1;-1
1120;229;-16.0367;38.0304;-41.0228;8.92667;2979.59;5.11552;0;0;1.1974e-55;0.01;0;6.13175;102;0;-1-1;-1
1120;230;-13.2091;57.0737;-41.204;10.6384;5043.27;6.09944;0;0;1.1974e-55;0.01;0;6.51007;102;0;-1-1;-1
1120;231;-13.1926;74.6255;-39.8041;9.91327;4080.75;5.67271;0;0;1.1974e-55;0.01;0;6.40116;102;0;-1-1;-1
1120;232;-10.6735;90.5412;-37.9104;8.92784;2980.76;5.11845;0;0;1.1974e-55;0.01;0;3.41137;102;0;-1-1;-1
1120;233;2.1758;-97.7826;-37.9529;9.64476;3758.06;5.52933;0;0;1.1974e-55;0.01;0;4.06195;102;0;-1-1;-1
1120;234;2.7344;-81.199;-40.4122;9.04142;3095.99;5.1884;0;0;1.1974e-55;0.01;0;5.9552;102;0;-1-1;-1
1120;235;1.02198;-60.3167;-41.373;9.95973;4138.38;5.70786;0;0;1.1974e-55;0.01;0;5.68241;102;0;-1-1;-1
1120;236;-2.26338;-43.9463;-41.0788;8.93712;2990.07;5.11968;0;0;1.1974e-55;0.01;0;5.23057;102;0;-1-1;-1
1120;237;1.47508;-26.2795;-40.55;9.9422;4116.58;5.69847;0;0;9.57923e-56;0.01;0;5.26822;102;0;-1-1;-1
1120;238;0.229116;-7.06664;-43.6612;10.8359;5329.41;6.19911;0;0;1.1974e-55;0.01;0;5.95726;102;0;-1-1;-1
1120;239;2.04786;12.2133;-41.2106;9.07743;3133.12;5.21038;0;0;9.57923e-56;0.01;0;4.8696;102;0;-1-1;-1
1120;240;2.44533;28.1963;-40.139;9.40515;3484.87;5.39162;0;0;1.1974e-55;0.01;0;6.47627;102;0;-1-1;-1
1120;241;0.524055;45.0955;-42.9909;10.5596;4932.08;6.05;0;0;1.1974e-55;0.01;0;6.55195;102;0;-1-1;-1
1120;242;1.18233;67.514;-46.972;8.93958;2992.54;5.12344;0;0;1.1974e-55;0.01;0;4.83691;102;0;-1-1;-1
1120;243;3.06008;80.9683;-37.1296;9.5931;3697.98;5.5047;0;0;1.1974e-55;0.01;0;6.59061;102;0;-1-1;-1
1120;244;16.8645;-88.7719;-38.7801;8.98473;3038.11;5.14449;0;0;1.1974e-55;0.01;0;4.87712;102;0;-1-1;-1
1120;245;16.9519;-70.8949;-41.6224;10.8382;5332.86;6.22943;0;0;1.1974e-55;0.01;0;7.16383;102;0;-1-1;-1
1120;246;17.85;-53.169;-42.1354;9.29216;3360.77;5.32979;0;0;9.57923e-56;0.01;0;6.18877;102;0;-1-1;-1
1120;247;18.6067;-36.0871;-42.7803;8.90934;2962.27;5.11155;0;0;1.1974e-55;0.01;0;5.45958;102;0;-1-1;-1
1120;248;17.3983;-15.7499;-42.5581;9.91501;4082.9;5.68183;0;0;1.1974e-55;0.01;0;6.46241;102;0;-1-1;-1
1120;249;15.9626;2.13205;-42.9321;9.63255;3743.8;5.52699;0;0;1.1974e-55;0.01;0;6.29111;102;0;-1-1;-1
1120;250;17.0845;19.6569;-42.5909;9.73312;3862.28;5.57888;0;0;1.1974e-55;0.01;0;6.8434;102;0;-1-1;-1
1120;251;17.7569;37.4525;-41.0445;10.3691;4669.97;5.94278;0;0;1.1974e-55;0.01;0;6.69742;102;0;-1-1;-1
1120;252;14.745;57.8599;-40.4909;10.6284;5029.08;6.09603;0;0;1.1974e-55;0.01;0;5.48054;102;0;-1-1;-1
1120;253;11.8049;78.7951;-50.5598;8.5864;2651.68;4.92422;0;0;1.49675e-55;0.01;0;5.07562;102;0;-1-1;-1
1120;254;15.545;93.0467;-42.2262;10.6005;4989.62;6.08574;0;0;1.1974e-55;0.01;0;4.68328;102;0;-1-1;-1
1120;255;31.7586;-80.6827;-38.8379;9.03677;3091.21;5.18034;0;0;1.1974e-55;0.01;0;3.8298;102;0;-1-1;-1
1120;256;32.9669;-62.5721;-41.0226;9.487;3576.64;5.43966;0;0;9.57923e-56;0.01;0;6.24138;102;0;-1-1;-1
1120;257;33.5673;-44.9539;-43.135;10.5398;4904.38;6.03963;0;0;9.57923e-56;0.01;0;7.59222;102;0;-1-1;-1
1120;258;33.1607;-25.8788;-42.3342;10.6374;5041.89;6.08515;0;0;9.57923e-56;0.01;0;7.29385;102;0;-1-1;-1
1120;259;33.0297;-8.67003;-43.0309;8.87409;2927.25;5.08235;0;0;9.57923e-56;0.01;0;6.24211;102;0;-1-1;-1
1120;260;33.146;12.4526;-43.3507;8.97707;3030.35;5.15098;0;0;1.1974e-55;0.01;0;6.36543;102;0;-1-1;-1
1120;261;33.9215;29.8584;-42.8645;9.45049;3535.5;5.43366;0;0;1.1974e-55;0.01;0;6.8061;102;0;-1-1;-1
1120;262;32.8118;48.2957;-41.89;10.5998;4988.66;6.07771;0;0;9.57923e-56;0.01;0;6.48501;102;0;-1-1;-1
1120;263;34.5846;70.7924;-38.2754;9.87691;4036.01;5.65735;0;0;9.57923e-56;0.01;0;5.80838;102;0;-1-1;-1
1120;264;27.7061;82.7169;-49.7612;9.41357;3494.23;5.40546;0;0;1.1974e-55;0.01;0;3.65262;102;0;-1-1;-1
1120;265;46.6283;-71.7955;-38.8518;9.40339;3482.9;5.40692;0;0;1.1974e-55;0.01;0;4.28368;102;0;-1-1;-1
1120;266;48.7174;-54.6626;-40.0816;9.89979;4064.13;5.67518;0;0;1.1974e-55;0.01;0;6.72849;102;0;-1-1;-1
1120;267;49.4523;-35.8676;-42.7691;10.8367;5330.7;6.18932;0;0;1.1974e-55;0.01;0;6.87139;102;0;-1-1;-1
1120;268;49.5076;-15.5681;-43.1252;10.6679;5085.42;6.10669;0;0;9.57923e-56;0.01;0;6.61123;102;0;-1-1;-1
1120;269;44.8852;1.57009;-43.2513;8.89053;2943.55;5.1005;0;0;1.1974e-55;0.01;0;6.01557;102;0;-1-1;-1
1120;270;49.1794;20.2148;-42.6492;10.6925;5120.64;6.12272;0;0;9.57923e-56;0.01;0;7.04109;102;0;-1-1;-1
1120;271;48.9192;38.6716;-41.9568;10.0595;4264;5.77068;0;0;1.1974e-55;0.01;0;6.5327;102;0;-1-1;-1
1120;272;48.3646;57.9582;-41.0409;10.208;4455.71;5.83586;0;0;1.1974e-55;0.01;0;6.59127;102;0;-1-1;-1
1120;273;49.3719;74.3281;-47.9889;10.4218;4741.55;5.95944;0;0;1.1974e-55;0.01;0;3.23695;102;0;-1-1;-1
1120;274;63.7624;-63.929;-40.4059;10.3419;4633.35;5.92663;0;0;1.1974e-55;0.01;0;3.56653;102;0;-1-1;-1
1120;275;64.4361;-44.019;-39.813;9.41394;3494.64;5.40334;0;0;9.57923e-56;0.01;0;5.75761;102;0;-1-1;-1
1120;276;63.9192;-26.2482;-44.0117;8.98346;3036.83;5.1518;0;0;1.1974e-55;0.01;0;5.91677;102;0;-1-1;-1
1120;277;66.5334;-9.28846;-41.8976;10.1846;4425.13;5.83577;0;0;1.1974e-55;0.01;0;6.55668;102;0;-1-1;-1
1120;278;65.8551;12.3852;-42.3409;10.5028;4852.89;6.01658;0;0;1.1974e-55;0.01;0;6.67075;102;0;-1-1;-1
1120;279;65.0449;30.6524;-41.4111;10.5509;4919.98;6.05193;0;0;1.1974e-55;0.01;0;6.82513;102;0;-1-1;-1
1120;280;63.3366;48.4294;-39.3496;9.35901;3433.83;5.37024;0;0;1.1974e-55;0.01;0;6.63006;102;0;-1-1;-1
1120;281;64.0026;65.5157;-40.977;9.73047;3859.13;5.58709;0;0;1.1974e-55;0.01;0;4.94065;102;0;-1-1;-1
1120;282;78.2428;-33.7085;-40.9305;9.41749;3498.6;5.40237;0;0;9.57923e-56;0.01;0;4.45167;102;0;-1-1;-1
1120;283;82.2016;-15.6564;-45.6549;9.09234;3148.59;5.23371;0;0;1.1974e-55;0.01;0;5.12686;102;0;-1-1;-1
1120;284;81.148;1.73488;-41.9902;10.7413;5191.07;6.15478;0;0;1.1974e-55;0.01;0;5.95087;102;0;-1-1;-1
1120;285;80.9672;20.3848;-40.0904;9.43913;3522.77;5.40884;0;0;1.1974e-55;0.01;0;4.41759;102;0;-1-1;-1
1120;286;79.2149;41.0786;-41.3519;9.76568;3901.18;5.61218;0;0;1.1974e-55;0.01;0;3.3142;102;0;-1-1;-1
1120;287;94.8203;-8.83815;-38.0917;9.20005;3261.81;5.28122;0;0;1.1974e-55;0.01;0;3.23719;102;0;-1-1;-1
1120;288;-98.4857;-13.539;-24.228;9.26689;3333.42;5.31616;0;0;1.1974e-55;0.01;0;4.48396;102;0;-1-1;-1
1120;289;-98.88;4.26274;-27.2536;10.4092;4724.31;5.9739;0;0;9.57923e-56;0.01;0;4.55488;102;0;-1-1;-1
1120;290;-84.6531;-42.8897;-24.6654;10.4733;4812.22;6.0014;0;0;1.1974e-55;0.01;0;5.12036;102;0;-1-1;-1
1120;291;-89.4989;-26.5648;-31.7344;9.99343;4180.54;5.73378;0;0;1.1974e-55;0.01;0;4.38378;102;0;-1-1;-1
1120;292;-83.012;-4.88127;-26.2667;10.5933;4979.45;6.06817;0;0;1.1974e-55;0.01;0;6.04313;102;0;-1-1;-1
1120;293;-82.3632;13.3693;-25.9333;10.623;5021.45;6.09157;0;0;1.1974e-55;0.01;0;7.47566;102;0;-1-1;-1
1120;294;-88.021;30.8414;-23.8103;10.469;4806.21;5.99694;0;0;9.57923e-56;0.01;0;6.13085;102;0;-1-1;-1
1120;295;-83.5861;48.5349;-26.4413;10.3795;4684.08;5.94407;0;0;1.1974e-55;0.01;0;4.9904;102;0;-1-1;-1
1120;296;-66.7531;-68.7099;-25.7234;8.91834;2971.26;5.10714;0;0;1.1974e-55;0.01;0;4.13099;102;0;-1-1;-1
1120;297;-66.9057;-52.3816;-24.9278;9.28898;3357.32;5.33214;0;0;9.57923e-56;0.01;0;6.45412;102;0;-1-1;-1
1120;298;-68.1523;-35.2675;-25.8102;10.269;4536.05;5.88184;0;0;1.1974e-55;0.01;0;6.47831;102;0;-1-1;-1
1120;299;-68.4818;-13.3455;-31.4475;9.69534;3817.49;5.57286;0;0;9.57923e-56;0.01;0;5.80777;102;0;-1-1;-1
1120;300;-67.1101;3.53033;-29.4595;8.93767;2990.62;5.12466;0;0;1.1974e-55;0.01;0;6.44041;102;0;-1-1;-1
1120;301;-66.9251;20.0878;-29.6917;8.95822;3011.29;5.13076;0;0;9.57923e-56;0.01;0;6.66035;102;0;-1-1;-1
1120;302;-69.4159;37.2557;-26.9701;10.5586;4930.75;6.04975;0;0;1.1974e-55;0.01;0;6.59305;102;0;-1-1;-1
1120;303;-68.1184;57.6409;-25.4813;9.66656;3783.59;5.54254;0;0;9.57923e-56;0.01;0;5.94742;102;0;-1-1;-1
1120;304;-64.1395;75.2973;-25.2008;9.8655;4022.04;5.66006;0;0;1.1974e-55;0.01;0;3.62444;102;0;-1-1;-1
1120;305;-54.9864;-80.1562;-25.3249;9.55613;3655.4;5.47883;0;0;9.57923e-56;0.01;0;4.95657;102;0;-1-1;-1
1120;306;-52.0226;-61.6671;-25.7684;9.77043;3906.88;5.59418;0;0;1.1974e-55;0.01;0;6.45238;102;0;-1-1;-1
1120;307;-52.1427;-44.0859;-25.6249;9.73217;3861.16;5.57183;0;0;1.1974e-55;0.01;0;7.01759;102;0;-1-1;-1
1120;308;-52.539;-25.7065;-26.3686;10.3016;4579.37;5.89365;0;0;1.1974e-55;0.01;0;6.09305;102;0;-1-1;-1
1120;309;-53.1087;-6.91235;-26.6152;10.288;4561.25;5.90163;0;0;1.1974e-55;0.01;0;5.45829;102;0;-1-1;-1
1120;310;-52.7451;12.2419;-26.6199;9.47863;3567.18;5.43493;0;0;1.1974e-55;0.01;0;5.41079;102;0;-1-1;-1
1120;311;-53.2442;28.9441;-26.3166;9.48401;3573.26;5.43221;0;0;9.57923e-56;0.01;0;6.01993;102;0;-1-1;-1
1120;312;-52.439;46.9013;-25.7664;10.3221;4606.73;5.92337;0;0;1.1974e-55;0.01;0;6.19441;102;0;-1-1;-1
1120;313;-52.4294;63.6626;-24.9857;9.1649;3224.57;5.25713;0;0;1.1974e-55;0.01;0;6.53216;102;0;-1-1;-1
1120;314;-49.072;75.7967;-35.0848;9.11173;3168.77;5.2213;0;0;1.1974e-55;0.01;0;5.53422;102;0;-1-1;-1
1120;315;-41.5289;-91.8912;-26.2639;10.7267;5169.93;6.15246;0;0;9.57923e-56;0.01;0;5.2403;102;0;-1-1;-1
1120;316;-39.2715;-74.6472;-28.8775;9.34023;3413.2;5.35236;0;0;1.1974e-55;0.01;0;6.43654;102;0;-1-1;-1
1120;317;-36.2635;-53.1204;-24.5437;10.6539;5065.45;6.11032;0;0;9.57923e-56;0.01;0;6.81749;102;0;-1-1;-1
1120;318;-36.5071;-35.1241;-25.9633;9.8317;3980.84;5.63917;0;0;1.1974e-55;0.01;0;6.26053;102;0;-1-1;-1
1120;319;-36.1582;-12.804;-28.9685;9.25738;3323.17;5.31169;0;0;1.1974e-55;0.01;0;5.01588;102;0;-1-1;-1
1120;320;-32.8948;3.33515;-29.9738;8.88975;2942.78;5.08264;0;0;9.57923e-56;0.01;0;5.01941;102;0;-1-1;-1
1120;321;-36.2388;20.3236;-27.6977;10.0211;4215.41;5.74954;0;0;9.57923e-56;0.01;0;6.25767;102;0;-1-1;-1
1120;322;-34.0296;37.5897;-27.508;8.89667;2949.65;5.09748;0;0;1.1974e-55;0.01;0;4.77257;102;0;-1-1;-1
1120;323;-36.2264;56.535;-26.8711;9.70044;3823.51;5.56949;0;0;1.1974e-55;0.01;0;5.88135;102;0;-1-1;-1
1120;324;-35.1355;73.2526;-27.4385;9.0031;3056.78;5.1545;0;0;9.57923e-56;0.01;0;6.48647;102;0;-1-1;-1
1120;325;-38.9182;90.0287;-28.2372;10.8057;5285.04;6.2008;0;0;1.1974e-55;0.01;0;4.72346;102;0;-1-1;-1
1120;326;-13.7028;-99.0265;-30.2901;8.56437;2631.33;4.90766;0;0;1.1974e-55;0.01;0;3.72185;102;0;-1-1;-1
1120;327;-23.9571;-84.9863;-30.8006;10.6933;5121.84;6.12578;0;0;9.57923e-56;0.01;0;6.03463;102;0;-1-1;-1
1120;328;-23.5908;-67.7507;-25.1814;10.2481;4508.36;5.86807;0;0;9.57923e-56;0.01;0;5.7636;102;0;-1-1;-1
1120;329;-21.2366;-43.1658;-27.6922;9.08734;3143.39;5.21718;0;0;1.1974e-55;0.01;0;6.07005;102;0;-1-1;-1
1120;330;-20.7241;-24.8033;-26.457;10.6847;5109.41;6.11822;0;0;1.1974e-55;0.01;0;6.88181;102;0;-1-1;-1
1120;331;-20.983;-6.91901;-30.939;8.94653;2999.52;5.13192;0;0;1.1974e-55;0.01;0;5.6338;102;0;-1-1;-1
1120;332;-20.8221;13.2074;-29.3953;8.89885;2951.82;5.09638;0;0;9.57923e-56;0.01;0;5.69935;102;0;-1-1;-1
1120;333;-20.5856;29.1712;-28.3688;9.1118;3168.84;5.22798;0;0;1.1974e-55;0.01;0;6.21263;102;0;-1-1;-1
1120;334;-20.3187;47.6984;-26.6003;10.2783;4548.31;5.8926;0;0;1.1974e-55;0.01;0;6.68852;102;0;-1-1;-1
1120;335;-20.5224;65.8066;-26.4486;10.2433;4502.03;5.87699;0;0;1.1974e-55;0.01;0;7.43877;102;0;-1-1;-1
1120;336;-21.1863;83.8289;-25.6587;9.96913;4150.12;5.72342;0;0;1.1974e-55;0.01;0;6.02608;102;0;-1-1;-1
1120;337;-3.50419;-87.6272;-25.8645;9.84827;4001;5.65044;0;0;9.57923e-56;0.01;0;6.10368;102;0;-1-1;-1
1120;338;-3.24488;-70.3821;-27.4205;9.93125;4102.99;5.69186;0;0;1.1974e-55;0.01;0;5.93132;102;0;-1-1;-1
1120;339;-6.77181;-52.8577;-27.233;9.58142;3684.5;5.50265;0;0;1.1974e-55;0.01;0;5.25641;102;0;-1-1;-1
1120;340;-6.5982;-35.9477;-27.9527;9.17895;3239.42;5.27323;0;0;9.57923e-56;0.01;0;5.59192;102;0;-1-1;-1
1120;341;-6.10769;-14.2499;-28.521;9.96479;4144.71;5.71698;0;0;1.1974e-55;0.01;0;5.03023;102;0;-1-1;-1
1120;342;-8.06283;3.20649;-31.5763;8.97793;3031.21;5.14993;0;0;1.1974e-55;0.01;0;4.34441;102;0;-1-1;-1
1120;343;-5.65355;19.932;-27.1019;10.0755;4284.43;5.78571;0;0;1.1974e-55;0.01;0;5.66094;102;0;-1-1;-1
1120;344;-5.8783;37.6085;-27.2739;9.87018;4027.77;5.64479;0;0;1.1974e-55;0.01;0;4.98127;102;0;-1-1;-1
1120;345;-5.91508;58.6729;-25.0519;9.05476;3109.71;5.18861;0;0;9.57923e-56;0.01;0;4.93576;102;0;-1-1;-1
1120;346;-6.21061;75.9369;-23.7573;9.09756;3154.01;5.22365;0;0;1.1974e-55;0.01;0;6.63723;102;0;-1-1;-1
1120;347;-1.04721;91.1764;-24.8973;9.03625;3090.67;5.18527;0;0;1.1974e-55;0.01;0;5.07477;102;0;-1-1;-1
1120;348;11.3786;-94.9994;-24.958;8.5634;2630.43;4.89834;0;0;1.1974e-55;0.01;0;5.14526;102;0;-1-1;-1
1120;349;11.8506;-79.1154;-26.2217;10.2916;4566.08;5.90363;0;0;1.1974e-55;0.01;0;7.67387;102;0;-1-1;-1
1120;350;12.2153;-61.4196;-27.3348;9.82865;3977.13;5.63795;0;0;1.1974e-55;0.01;0;6.7407;102;0;-1-1;-1
1120;351;12.7183;-43.4644;-28.3599;10.1166;4336.99;5.80221;0;0;9.57923e-56;0.01;0;5.69707;102;0;-1-1;-1
1120;352;14.3972;-26.2148;-29.4309;9.18661;3247.54;5.26473;0;0;1.1974e-55;0.01;0;5.69616;102;0;-1-1;-1
1120;353;12.3202;-7.6551;-27.3463;10.8334;5325.8;6.1979;0;0;1.1974e-55;0.01;0;5.10161;102;0;-1-1;-1
1120;354;13.9524;11.011;-27.4334;9.62862;3739.22;5.52527;0;0;1.1974e-55;0.01;0;4.99998;102;0;-1-1;-1
1120;355;12.8037;29.0708;-25.4744;10.6246;5023.68;6.09005;0;0;1.1974e-55;0.01;0;5.64185;102;0;-1-1;-1
1120;356;12.4822;48.1139;-25.0282;10.9082;5436.81;6.25697;0;0;1.1974e-55;0.01;0;5.40217;102;0;-1-1;-1
1120;357;9.48475;68.5589;-25.6303;10.7445;5195.69;6.16517;0;0;1.1974e-55;0.01;0;5.15938;102;0;-1-1;-1
1120;358;14.5739;86.8825;-25.8497;9.51914;3613.12;5.45358;0;0;1.1974e-55;0.01;0;6.01504;102;0;-1-1;-1
1120;359;10.7486;104.015;-27.7554;10.5534;4923.41;6.05019;0;0;9.57923e-56;0.01;0;3.60967;102;0;-1-1;-1
1120;360;26.5328;-88.4472;-25.2361;9.57927;3682.02;5.48241;0;0;1.1974e-55;0.01;0;5.49071;102;0;-1-1;-1
1120;361;27.6109;-70.8677;-26.2123;9.91135;4078.38;5.67633;0;0;9.57923e-56;0.01;0;7.27685;102;0;-1-1;-1
1120;362;28.117;-53.1485;-27.3266;10.6887;5115.27;6.12072;0;0;9.57923e-56;0.01;0;7.58183;102;0;-1-1;-1
1120;363;28.7057;-35.0569;-27.5739;10.1894;4431.3;5.83553;0;0;1.1974e-55;0.01;0;6.65312;102;0;-1-1;-1
1120;364;28.5272;-15.9915;-27.4499;10.437;4762.29;5.978;0;0;1.1974e-55;0.01;0;6.40788;102;0;-1-1;-1
1120;365;28.4006;1.99545;-31.3847;9.42882;3511.24;5.41329;0;0;1.1974e-55;0.01;0;5.58081;102;0;-1-1;-1
1120;366;28.196;20.5195;-29.7475;10.0947;4308.92;5.78212;0;0;1.1974e-55;0.01;0;7.01806;102;0;-1-1;-1
1120;367;28.7395;38.4137;-26.528;9.92449;4094.61;5.69843;0;0;1.1974e-55;0.01;0;6.34175;102;0;-1-1;-1
1120;368;28.826;58.1937;-26.9499;10.3079;4587.78;5.89621;0;0;1.1974e-55;0.01;0;4.75297;102;0;-1-1;-1
1120;369;26.7502;75.5221;-22.0057;9.91559;4083.61;5.68737;0;0;1.1974e-55;0.01;0;5.23796;102;0;-1-1;-1
1120;370;27.5765;97.6018;-28.8389;9.87918;4038.8;5.651;0;0;9.57923e-56;0.01;0;3.14771;102;0;-1-1;-1
1120;371;41.7531;-80.6325;-25.123;9.56696;3667.84;5.48982;0;0;1.1974e-55;0.01;0;4.88513;102;0;-1-1;-1
1120;372;43.2371;-62.1502;-25.7537;9.17352;3233.67;5.26282;0;0;1.1974e-55;0.01;0;6.48938;102;0;-1-1;-1
1120;373;44.2096;-44.2192;-26.7914;10.4478;4777.14;5.99957;0;0;1.1974e-55;0.01;0;7.38125;102;0;-1-1;-1
1120;374;44.9876;-25.6072;-27.0605;10.4905;4835.9;6.00044;0;0;9.57923e-56;0.01;0;6.89716;102;0;-1-1;-1
1120;375;43.7047;-6.91123;-28.0116;10.1343;4359.84;5.81983;0;0;9.57923e-56;0.01;0;6.27645;102;0;-1-1;-1
1120;376;43.1034;10.4516;-29.912;9.33232;3404.53;5.341;0;0;1.1974e-55;0.01;0;5.71023;102;0;-1-1;-1
1120;377;44.1614;29.0243;-26.9647;10.4681;4804.92;6.0035;0;0;1.1974e-55;0.01;0;7.3783;102;0;-1-1;-1
1120;378;44.4702;47.8355;-26.9691;10.4387;4764.65;5.98792;0;0;1.1974e-55;0.01;0;7.30657;102;0;-1-1;-1
1120;379;44.911;65.055;-25.8221;8.96926;3022.44;5.13545;0;0;1.1974e-55;0.01;0;5.81978;102;0;-1-1;-1
1120;380;42.0056;80.3689;-27.1151;8.91422;2967.14;5.11463;0;0;1.1974e-55;0.01;0;4.6837;102;0;-1-1;-1
1120;381;57.8612;-72.6127;-25.5459;10.6787;5100.93;6.13396;0;0;1.1974e-55;0.01;0;5.54588;102;0;-1-1;-1
1120;382;59.897;-53.5975;-25.6903;10.6256;5025.17;6.09016;0;0;1.1974e-55;0.01;0;7.09563;102;0;-1-1;-1
1120;383;59.3865;-36.1288;-25.7329;9.00877;3062.56;5.17773;0;0;1.1974e-55;0.01;0;5.49651;102;0;-1-1;-1
1120;384;59.5242;-15.0589;-26.6966;9.70456;3828.39;5.56297;0;0;1.1974e-55;0.01;0;6.11047;102;0;-1-1;-1
1120;385;59.5309;2.72236;-27.9164;10.4966;4844.32;6.01993;0;0;1.1974e-55;0.01;0;6.59677;102;0;-1-1;-1
1120;386;60.4592;20.8726;-26.8289;9.48196;3570.94;5.43091;0;0;1.1974e-55;0.01;0;6.62284;102;0;-1-1;-1
