Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.4955;-24.6213;-41.0248;10.2391;4496.51;6.13232;0;0;3.41387e-07;0.01;0;8.19135;101;0;-1-1;-1
120;197;-57.8523;-5.84859;-42.605;11.0908;5714.42;6.63857;0;0;2.7311e-07;0.01;0;8.60969;101;0;-1-1;-1
120;198;-67.4668;9.03982;-41.5311;8.95544;3008.5;5.35908;0;0;3.41387e-07;0.01;0;7.4582;101;0;-1-1;-1
120;199;-59.094;26.4636;-41.8983;10.8263;5315.37;6.48184;0;0;3.41387e-07;0.01;0;7.74208;101;0;-1-1;-1
120;200;-58.865;45.6481;-40.9;10.632;5034.19;6.36686;0;0;3.41387e-07;0.01;0;7.5202;101;0;-1-1;-1
120;201;-56.6383;64.2619;-40.2322;10.511;4864.33;6.29329;0;0;3.41387e-07;0.01;0;6.04348;101;0;-1-1;-1
120;202;-44.2457;-85.3675;-45.7797;9.30835;3378.37;5.57018;0;0;3.41387e-07;0.01;0;2.39768;101;0;-1-1;-1
120;203;-46.2366;-69.1517;-40.3545;10.41;4725.41;6.23248;0;0;3.41387e-07;0.01;0;6.53765;101;0;-1-1;-1
120;204;-45.5833;-49.5459;-40.7279;9.33523;3407.72;5.58789;0;0;2.7311e-07;0.01;0;7.04381;101;0;-1-1;-1
120;205;-44.8606;-33.1852;-41.0186;9.5309;3626.53;5.70736;0;0;2.7311e-07;0.01;0;8.07797;101;0;-1-1;-1
120;206;-44.0898;-16.0605;-40.0968;10.5729;4950.75;6.33027;0;0;3.41387e-07;0.01;0;7.66006;101;0;-1-1;-1
120;207;-42.1126;1.44407;-42.2102;10.1707;4406.92;6.09191;0;0;3.41387e-07;0.01;0;8.20124;101;0;-1-1;-1
120;208;-43.1952;18.8764;-40.1827;9.45413;3539.59;5.66668;0;0;3.41387e-07;0.01;0;8.08682;101;0;-1-1;-1
120;209;-43.6925;35.8448;-40.3282;9.6871;3807.76;5.80208;0;0;2.7311e-07;0.01;0;8.04909;101;0;-1-1;-1
120;210;-43.2578;53.1748;-40.5816;10.4803;4821.83;6.27531;0;0;3.41387e-07;0.01;0;7.99181;101;0;-1-1;-1
120;211;-45.3979;81.8609;-42.6011;8.97948;3032.79;5.37487;0;0;3.41387e-07;0.01;0;4.13808;101;0;-1-1;-1
120;212;-29.895;-77.2304;-43.1255;10.3055;4584.55;6.17085;0;0;3.41387e-07;0.01;0;6.77892;101;0;-1-1;-1
120;213;-30.9086;-59.0248;-40.9838;11.4491;6286.41;6.85115;0;0;2.7311e-07;0.01;0;8.79418;101;0;-1-1;-1
120;214;-29.973;-41.0872;-41.1902;10.1281;4351.85;6.0646;0;0;2.7311e-07;0.01;0;7.65637;101;0;-1-1;-1
120;215;-29.2925;-24.0009;-41.2269;11.0037;5580.97;6.58609;0;0;2.7311e-07;0.01;0;8.88778;101;0;-1-1;-1
120;216;-28.3688;-6.71552;-40.3546;9.76093;3895.5;5.84666;0;0;3.41387e-07;0.01;0;7.33262;101;0;-1-1;-1
120;217;-28.773;10.0093;-40.5799;9.33051;3402.55;5.58362;0;0;3.41387e-07;0.01;0;7.20079;101;0;-1-1;-1
120;218;-29.016;27.4851;-40.4759;10.2829;4554.48;6.15704;0;0;3.41387e-07;0.01;0;8.26224;101;0;-1-1;-1
120;219;-27.6425;44.3764;-42.2697;10.544;4910.23;6.31009;0;0;2.7311e-07;0.01;0;8.63213;101;0;-1-1;-1
120;220;-28.5261;61.4827;-40.2749;10.3374;4627.19;6.19004;0;0;3.41387e-07;0.01;0;8.40284;101;0;-1-1;-1
120;221;-29.0495;79.5647;-42.573;10.4961;4843.62;6.28674;0;0;3.41387e-07;0.01;0;6.32438;101;0;-1-1;-1
120;222;-13.524;-83.8653;-44.3786;9.49559;3586.37;5.68989;0;0;3.41387e-07;0.01;0;4.69612;101;0;-1-1;-1
120;223;-14.7868;-66.902;-42.677;11.0164;5600.22;6.59417;0;0;3.41387e-07;0.01;0;7.63259;101;0;-1-1;-1
120;224;-15.029;-50.0082;-41.0372;10.1114;4330.35;6.05466;0;0;2.7311e-07;0.01;0;7.42934;101;0;-1-1;-1
120;225;-14.1389;-33.2075;-40.4266;10.4735;4812.44;6.27069;0;0;3.41387e-07;0.01;0;8.55513;101;0;-1-1;-1
120;226;-14.3925;-15.3583;-41.1967;9.54335;3640.75;5.72056;0;0;3.41387e-07;0.01;0;8.03466;101;0;-1-1;-1
120;227;-14.6327;1.63396;-40.7949;9.51618;3609.74;5.70084;0;0;3.41387e-07;0.01;0;7.25623;101;0;-1-1;-1
120;228;-14.2601;18.566;-41.3594;10.9499;5499.45;6.55663;0;0;3.41387e-07;0.01;0;8.7911;101;0;-1-1;-1
120;229;-14.0096;35.096;-38.7913;9.32609;3397.72;5.58076;0;0;3.41387e-07;0.01;0;8.25114;101;0;-1-1;-1
120;230;-11.9577;54.3742;-39.8972;11.1766;5848.07;6.68948;0;0;3.41387e-07;0.01;0;8.02582;101;0;-1-1;-1
120;231;-13.5241;70.0086;-40.6095;10.3982;4709.35;6.22724;0;0;3.41387e-07;0.01;0;7.10453;101;0;-1-1;-1
120;232;-13.5951;87.0399;-40.2723;9.32213;3393.39;5.57974;0;0;3.41387e-07;0.01;0;4.25187;101;0;-1-1;-1
120;233;2.0139;-91.004;-45.8629;9.98058;4164.43;5.97802;0;0;3.41387e-07;0.01;0;4.25319;101;0;-1-1;-1
120;234;0.523977;-75.2571;-42.4955;9.37708;3453.75;5.61735;0;0;3.41387e-07;0.01;0;7.88454;101;0;-1-1;-1
120;235;0.425179;-57.9216;-41.4641;10.3794;4683.86;6.21521;0;0;3.41387e-07;0.01;0;8.50491;101;0;-1-1;-1
120;236;0.722982;-41.3611;-41.6364;9.30346;3373.05;5.56989;0;0;3.41387e-07;0.01;0;7.05989;101;0;-1-1;-1
120;237;0.523448;-24.5286;-40.1598;10.4859;4829.54;6.2776;0;0;2.7311e-07;0.01;0;8.11977;101;0;-1-1;-1
120;238;-0.0367225;-6.62539;-41.5558;11.2365;5942.72;6.72467;0;0;3.41387e-07;0.01;0;8.25818;101;0;-1-1;-1
120;239;0.235202;9.97492;-41.5652;9.46436;3551.1;5.66665;0;0;2.7311e-07;0.01;0;6.95107;101;0;-1-1;-1
120;240;0.910732;25.9957;-39.2764;9.78558;3925.07;5.86204;0;0;3.41387e-07;0.01;0;8.27;101;0;-1-1;-1
120;241;1.01049;43.0652;-40.5102;11.1037;5734.46;6.64685;0;0;3.41387e-07;0.01;0;9.26627;101;0;-1-1;-1
120;242;2.58847;62.4482;-44.4645;9.29274;3361.4;5.56254;0;0;3.41387e-07;0.01;0;7.26183;101;0;-1-1;-1
120;243;1.22142;78.3062;-40.3201;10.0685;4275.48;6.02966;0;0;3.41387e-07;0.01;0;7.18636;101;0;-1-1;-1
120;244;16.1864;-83.3693;-41.7521;9.31323;3383.68;5.57254;0;0;3.41387e-07;0.01;0;5.5426;101;0;-1-1;-1
120;245;15.4819;-66.5205;-40.8964;11.2589;5978.36;6.74178;0;0;3.41387e-07;0.01;0;8.13049;101;0;-1-1;-1
120;246;15.2252;-49.7631;-41.5961;9.76582;3901.34;5.84718;0;0;2.7311e-07;0.01;0;6.71433;101;0;-1-1;-1
120;247;15.1424;-32.68;-42.0622;9.32886;3400.75;5.58269;0;0;3.41387e-07;0.01;0;7.9023;101;0;-1-1;-1
120;248;15.3081;-15.3934;-41.0761;10.422;4741.84;6.23996;0;0;3.41387e-07;0.01;0;8.4583;101;0;-1-1;-1
120;249;15.5442;1.77944;-41.5246;10.0005;4189.36;5.98942;0;0;3.41387e-07;0.01;0;8.37205;101;0;-1-1;-1
120;250;14.7996;18.0938;-42.4084;10.1979;4442.42;6.10754;0;0;3.41387e-07;0.01;0;7.61359;101;0;-1-1;-1
120;251;16.2873;35.232;-39.8099;10.8648;5372.23;6.50496;0;0;3.41387e-07;0.01;0;9.04001;101;0;-1-1;-1
120;252;15.8867;54.67;-37.1639;11.0725;5686.27;6.62874;0;0;3.41387e-07;0.01;0;7.9197;101;0;-1-1;-1
120;253;13.4588;73.2379;-50.3177;8.99334;3046.85;5.38316;0;0;4.26734e-07;0.01;0;6.22799;101;0;-1-1;-1
120;254;15.6155;88.4168;-43.4801;11.0686;5680.17;6.62836;0;0;3.41387e-07;0.01;0;4.99832;101;0;-1-1;-1
120;255;30.6774;-76.0794;-39.9815;9.53872;3635.45;5.71534;0;0;3.41387e-07;0.01;0;5.42379;101;0;-1-1;-1
120;256;30.7125;-58.781;-41.1198;10.0092;4200.41;5.99301;0;0;2.7311e-07;0.01;0;8.10387;101;0;-1-1;-1
120;257;29.963;-41.3471;-41.3719;10.9758;5538.53;6.56914;0;0;2.7311e-07;0.01;0;8.95096;101;0;-1-1;-1
120;258;30.1993;-23.5921;-41.3463;11.0991;5727.37;6.64319;0;0;2.7311e-07;0.01;0;8.93283;101;0;-1-1;-1
120;259;30.2423;-6.32761;-41.3053;9.35712;3431.75;5.5985;0;0;2.7311e-07;0.01;0;7.85254;101;0;-1-1;-1
120;260;30.1412;9.62373;-41.6586;9.28712;3355.3;5.55929;0;0;3.41387e-07;0.01;0;6.79994;101;0;-1-1;-1
120;261;30.5092;28.0892;-42.5005;9.76267;3897.57;5.84987;0;0;3.41387e-07;0.01;0;7.73099;101;0;-1-1;-1
120;262;30.2032;46.6552;-43.0372;11.0035;5580.6;6.58621;0;0;2.7311e-07;0.01;0;9.14823;101;0;-1-1;-1
120;263;32.9918;63.1424;-36.1438;10.3128;4594.28;6.17352;0;0;2.7311e-07;0.01;0;8.45521;101;0;-1-1;-1
120;264;30.8959;78.2372;-43.5707;9.85666;4011.23;5.90649;0;0;3.41387e-07;0.01;0;5.25287;101;0;-1-1;-1
120;265;45.0786;-67.5621;-40.9107;9.81826;3964.53;5.88393;0;0;3.41387e-07;0.01;0;5.32417;101;0;-1-1;-1
120;266;45.6552;-50.0185;-41.3245;10.5003;4849.44;6.2887;0;0;3.41387e-07;0.01;0;7.37627;101;0;-1-1;-1
120;267;46.0061;-33.456;-41.0719;11.3442;6115.18;6.78803;0;0;3.41387e-07;0.01;0;7.66872;101;0;-1-1;-1
120;268;45.8662;-15.0918;-41.3842;11.0364;5630.83;6.60682;0;0;2.7311e-07;0.01;0;8.62556;101;0;-1-1;-1
120;269;44.8568;1.46218;-42.1459;9.33876;3411.59;5.58987;0;0;3.41387e-07;0.01;0;7.34289;101;0;-1-1;-1
120;270;44.9208;18.5676;-42.2905;11.1577;5818.54;6.67776;0;0;2.7311e-07;0.01;0;9.00873;101;0;-1-1;-1
120;271;45.0537;36.6892;-42.0161;10.4852;4828.56;6.28017;0;0;3.41387e-07;0.01;0;8.36883;101;0;-1-1;-1
120;272;46.7376;54.3544;-42.6058;10.6071;4998.92;6.35003;0;0;3.41387e-07;0.01;0;7.07965;101;0;-1-1;-1
120;273;48.0498;70.4356;-43.2109;10.9098;5439.24;6.53151;0;0;3.41387e-07;0.01;0;4.47951;101;0;-1-1;-1
120;274;61.6627;-59.5706;-41.8898;10.7923;5265.43;6.46293;0;0;3.41387e-07;0.01;0;4.56839;101;0;-1-1;-1
120;275;61.18;-41.6541;-41.4824;9.85465;4008.78;5.90227;0;0;2.7311e-07;0.01;0;7.33171;101;0;-1-1;-1
120;276;60.329;-24.7564;-43.7021;9.41457;3495.35;5.63992;0;0;3.41387e-07;0.01;0;7.55796;101;0;-1-1;-1
120;277;61.6731;-7.87372;-41.6427;10.6148;5009.8;6.35562;0;0;3.41387e-07;0.01;0;8.4793;101;0;-1-1;-1
120;278;60.7065;10.0087;-41.5619;10.9726;5533.77;6.5691;0;0;3.41387e-07;0.01;0;7.67263;101;0;-1-1;-1
120;279;60.7583;26.9079;-42.4968;10.9916;5562.54;6.58187;0;0;3.41387e-07;0.01;0;7.87188;101;0;-1-1;-1
120;280;60.2335;44.1161;-41.3934;9.77282;3909.74;5.85441;0;0;3.41387e-07;0.01;0;7.3911;101;0;-1-1;-1
120;281;63.6514;60.2377;-42.3687;10.1596;4392.6;6.08591;0;0;3.41387e-07;0.01;0;4.9793;101;0;-1-1;-1
120;282;75.099;-32.3099;-41.6813;9.94116;4115.28;5.95263;0;0;2.7311e-07;0.01;0;5.39375;101;0;-1-1;-1
120;283;77.4183;-15.5964;-43.3206;9.47908;3567.69;5.68118;0;0;3.41387e-07;0.01;0;6.57059;101;0;-1-1;-1
120;284;77.4529;1.89386;-41.1674;11.3145;6067.24;6.77415;0;0;3.41387e-07;0.01;0;7.58548;101;0;-1-1;-1
120;285;76.636;19.6678;-41.5213;9.87432;4032.84;5.91401;0;0;3.41387e-07;0.01;0;6.04743;101;0;-1-1;-1
120;286;75.9264;36.9792;-42.0202;10.1384;4365.14;6.07324;0;0;3.41387e-07;0.01;0;5.18763;101;0;-1-1;-1
120;287;92.1171;-7.0954;-43.8488;9.55906;3658.76;5.72976;0;0;3.41387e-07;0.01;0;3.02476;101;0;-1-1;-1
120;288;-96.0271;-12.9241;-24.029;9.63323;3744.59;5.77156;0;0;3.41387e-07;0.01;0;4.89567;101;0;-1-1;-1
120;289;-95.7677;4.56907;-27.5362;10.9254;5462.62;6.53882;0;0;2.7311e-07;0.01;0;4.4465;101;0;-1-1;-1
120;290;-81.0553;-40.5595;-24.7493;10.8521;5353.45;6.49846;0;0;3.41387e-07;0.01;0;5.26204;101;0;-1-1;-1
120;291;-82.9851;-23.0681;-30.4118;10.5398;4904.44;6.31302;0;0;3.41387e-07;0.01;0;6.43423;101;0;-1-1;-1
120;292;-80.1539;-5.02844;-26.8307;11.0244;5612.42;6.60044;0;0;3.41387e-07;0.01;0;7.18653;101;0;-1-1;-1
120;293;-79.2911;11.2082;-26.7127;11.126;5769.1;6.66138;0;0;3.41387e-07;0.01;0;7.38221;101;0;-1-1;-1
120;294;-83.0323;28.7853;-25.5195;11.0175;5601.86;6.5941;0;0;2.7311e-07;0.01;0;6.58138;101;0;-1-1;-1
120;295;-80.2302;46.8511;-27.6225;10.8669;5375.29;6.50674;0;0;3.41387e-07;0.01;0;4.98297;101;0;-1-1;-1
120;296;-64.9021;-65.597;-25.1344;9.32497;3396.49;5.58003;0;0;3.41387e-07;0.01;0;4.08478;101;0;-1-1;-1
120;297;-64.2577;-49.3241;-24.8578;9.62495;3734.94;5.76373;0;0;2.7311e-07;0.01;0;6.07605;101;0;-1-1;-1
120;298;-65.8797;-31.6299;-25.146;10.6857;5110.84;6.3978;0;0;3.41387e-07;0.01;0;8.19993;101;0;-1-1;-1
120;299;-65.6574;-14.0534;-29.7089;10.2201;4471.47;6.12024;0;0;2.7311e-07;0.01;0;7.55549;101;0;-1-1;-1
120;300;-64.2442;2.03184;-27.1381;9.30829;3378.3;5.57062;0;0;3.41387e-07;0.01;0;6.71518;101;0;-1-1;-1
120;301;-63.406;18.0769;-27.4615;9.43331;3516.26;5.6476;0;0;2.7311e-07;0.01;0;7.68194;101;0;-1-1;-1
120;302;-65.1942;35.5614;-27.4118;11.0128;5594.8;6.59179;0;0;3.41387e-07;0.01;0;7.05919;101;0;-1-1;-1
120;303;-63.89;53.7928;-25.9904;10.1713;4407.71;6.08907;0;0;2.7311e-07;0.01;0;6.09379;101;0;-1-1;-1
120;304;-68.232;69.9925;-26.6648;10.3718;4673.61;6.21084;0;0;3.41387e-07;0.01;0;2.38439;101;0;-1-1;-1
120;305;-51.6149;-75.6217;-25.4608;9.85766;4012.46;5.90251;0;0;2.7311e-07;0.01;0;5.55799;101;0;-1-1;-1
120;306;-49.1264;-58.299;-25.9624;10.171;4407.35;6.09204;0;0;3.41387e-07;0.01;0;8.40753;101;0;-1-1;-1
120;307;-50.0408;-40.6684;-25.7756;10.2774;4547.19;6.15484;0;0;3.41387e-07;0.01;0;7.32413;101;0;-1-1;-1
120;308;-51.0105;-22.4807;-25.1156;10.7242;5166.3;6.41994;0;0;3.41387e-07;0.01;0;7.12517;101;0;-1-1;-1
120;309;-49.1582;-5.02833;-26.4279;10.6529;5064.03;6.38011;0;0;3.41387e-07;0.01;0;7.58583;101;0;-1-1;-1
120;310;-47.6059;10.3222;-24.7727;9.7838;3922.94;5.8622;0;0;3.41387e-07;0.01;0;8.37064;101;0;-1-1;-1
120;311;-48.9422;26.9933;-26.5519;10.0801;4290.24;6.03547;0;0;2.7311e-07;0.01;0;7.46062;101;0;-1-1;-1
120;312;-49.1273;44.0962;-26.0421;10.723;5164.6;6.42004;0;0;3.41387e-07;0.01;0;7.68084;101;0;-1-1;-1
120;313;-48.477;61.4617;-25.1994;9.60992;3717.48;5.75955;0;0;3.41387e-07;0.01;0;6.99505;101;0;-1-1;-1
120;314;-53.1326;77.2355;-30.3439;9.56675;3667.6;5.72978;0;0;3.41387e-07;0.01;0;4.07765;101;0;-1-1;-1
120;315;-37.3175;-86.0457;-28.8545;11.3653;6149.44;6.80163;0;0;2.7311e-07;0.01;0;5.63707;101;0;-1-1;-1
120;316;-35.4543;-68.6676;-27.0189;9.73422;3863.6;5.83189;0;0;3.41387e-07;0.01;0;6.94902;101;0;-1-1;-1
120;317;-35.007;-48.1502;-26.523;11.1674;5833.73;6.68543;0;0;2.7311e-07;0.01;0;7.6612;101;0;-1-1;-1
120;318;-35.9035;-30.5826;-27.0983;10.2451;4504.41;6.1356;0;0;3.41387e-07;0.01;0;8.33539;101;0;-1-1;-1
120;319;-34.4691;-13.8438;-26.0508;9.66539;3782.22;5.79257;0;0;3.41387e-07;0.01;0;7.58809;101;0;-1-1;-1
120;320;-33.5365;1.91956;-26.6577;9.35419;3428.53;5.59697;0;0;2.7311e-07;0.01;0;7.29451;101;0;-1-1;-1
120;321;-33.6885;18.6644;-26.4548;10.4207;4740.03;6.23897;0;0;2.7311e-07;0.01;0;8.39963;101;0;-1-1;-1
120;322;-34.3265;35.6522;-26.2707;9.31593;3386.63;5.57583;0;0;3.41387e-07;0.01;0;7.80405;101;0;-1-1;-1
120;323;-34.1662;52.6662;-25.9857;10.1183;4339.19;6.06129;0;0;3.41387e-07;0.01;0;7.46936;101;0;-1-1;-1
120;324;-35.9892;70.8856;-28.3347;9.31107;3381.33;5.57212;0;0;2.7311e-07;0.01;0;5.7766;101;0;-1-1;-1
120;325;-38.2383;87.7892;-27.5001;11.2414;5950.51;6.72756;0;0;3.41387e-07;0.01;0;5.45686;101;0;-1-1;-1
120;326;-17.7197;-95.0365;-34.2981;9.03117;3085.47;5.40525;0;0;3.41387e-07;0.01;0;2.14109;101;0;-1-1;-1
120;327;-19.9836;-77.724;-28.6491;11.1449;5798.5;6.67156;0;0;2.7311e-07;0.01;0;6.67385;101;0;-1-1;-1
120;328;-19.981;-58.9603;-25.3914;10.7204;5160.9;6.41623;0;0;2.7311e-07;0.01;0;8.04048;101;0;-1-1;-1
120;329;-19.3358;-41.2748;-26.3579;9.45048;3535.5;5.66385;0;0;3.41387e-07;0.01;0;7.41508;101;0;-1-1;-1
120;330;-19.9865;-23.8369;-26.4956;11.0974;5724.75;6.64204;0;0;3.41387e-07;0.01;0;8.27987;101;0;-1-1;-1
120;331;-19.5457;-6.60064;-26.6251;9.33819;3410.96;5.58956;0;0;3.41387e-07;0.01;0;7.06702;101;0;-1-1;-1
120;332;-19.4879;9.65775;-26.6595;9.35896;3433.77;5.60097;0;0;2.7311e-07;0.01;0;7.31825;101;0;-1-1;-1
120;333;-19.442;26.8294;-26.0077;9.47964;3568.32;5.68145;0;0;3.41387e-07;0.01;0;7.52299;101;0;-1-1;-1
120;334;-19.8748;43.8004;-25.5168;10.6946;5123.61;6.40349;0;0;3.41387e-07;0.01;0;8.80036;101;0;-1-1;-1
120;335;-19.1907;61.9662;-25.6225;10.5946;4981.23;6.34447;0;0;3.41387e-07;0.01;0;7.97085;101;0;-1-1;-1
120;336;-21.3458;80.1994;-26.4411;10.342;4633.39;6.19347;0;0;3.41387e-07;0.01;0;7.00993;101;0;-1-1;-1
120;337;-4.48797;-85.9585;-29.246;10.3145;4596.54;6.17508;0;0;2.7311e-07;0.01;0;5.47838;101;0;-1-1;-1
120;338;-4.45455;-67.7115;-28.1982;10.4513;4781.95;6.25658;0;0;3.41387e-07;0.01;0;7.04577;101;0;-1-1;-1
120;339;-5.00508;-49.6736;-27.6092;10.012;4203.92;5.99688;0;0;3.41387e-07;0.01;0;6.31935;101;0;-1-1;-1
120;340;-4.94295;-32.6303;-25.4215;9.64734;3761.07;5.77749;0;0;2.7311e-07;0.01;0;6.42087;101;0;-1-1;-1
120;341;-5.15233;-15.1595;-26.1651;10.2854;4557.8;6.1597;0;0;3.41387e-07;0.01;0;6.87569;101;0;-1-1;-1
120;342;-5.16975;1.60551;-26.9277;9.38434;3461.78;5.62534;0;0;3.41387e-07;0.01;0;6.83141;101;0;-1-1;-1
120;343;-5.12692;17.8871;-26.0288;10.5562;4927.38;6.32244;0;0;3.41387e-07;0.01;0;8.74233;101;0;-1-1;-1
120;344;-5.1494;35.2116;-24.9112;10.2403;4498.12;6.13261;0;0;3.41387e-07;0.01;0;8.6709;101;0;-1-1;-1
120;345;-5.50851;51.787;-24.4069;9.51849;3612.38;5.70011;0;0;2.7311e-07;0.01;0;7.44811;101;0;-1-1;-1
120;346;-6.53995;73.9269;-24.9798;9.47855;3567.09;5.68025;0;0;3.41387e-07;0.01;0;6.9558;101;0;-1-1;-1
120;347;-4.12436;89.3419;-27.3214;9.50685;3599.14;5.69742;0;0;3.41387e-07;0.01;0;4.99541;101;0;-1-1;-1
120;348;10.2629;-93.1376;-31.4532;8.9733;3026.53;5.36877;0;0;3.41387e-07;0.01;0;4.28048;101;0;-1-1;-1
120;349;10.0736;-76.625;-26.4783;10.7501;5203.8;6.43656;0;0;3.41387e-07;0.01;0;8.06578;101;0;-1-1;-1
120;350;10.1291;-57.5262;-26.4014;10.2402;4498;6.13418;0;0;3.41387e-07;0.01;0;7.26106;101;0;-1-1;-1
120;351;10.0983;-40.1323;-28.332;10.5345;4896.97;6.3064;0;0;2.7311e-07;0.01;0;7.42886;101;0;-1-1;-1
120;352;9.73754;-23.556;-25.7798;9.59789;3703.53;5.75122;0;0;3.41387e-07;0.01;0;7.96625;101;0;-1-1;-1
120;353;9.97844;-6.14835;-26.3782;11.2544;5971.17;6.73659;0;0;3.41387e-07;0.01;0;7.43464;101;0;-1-1;-1
120;354;10.0008;10.0142;-27.092;10.0505;4252.56;6.02218;0;0;3.41387e-07;0.01;0;6.97421;101;0;-1-1;-1
120;355;9.98333;27.2997;-25.113;11.1159;5753.45;6.6559;0;0;3.41387e-07;0.01;0;7.90383;101;0;-1-1;-1
120;356;9.9038;45.2943;-23.9041;11.3884;6186.92;6.8159;0;0;3.41387e-07;0.01;0;8.38552;101;0;-1-1;-1
120;357;6.18392;64.4024;-27.2209;11.1896;5868.6;6.69872;0;0;3.41387e-07;0.01;0;8.29725;101;0;-1-1;-1
120;358;10.8731;81.5101;-26.9681;9.95456;4131.95;5.96223;0;0;3.41387e-07;0.01;0;7.3007;101;0;-1-1;-1
120;359;10.4722;99.3381;-28.2871;10.9828;5549.1;6.57361;0;0;2.7311e-07;0.01;0;3.83734;101;0;-1-1;-1
120;360;24.9326;-85.6382;-26.4219;10.0544;4257.48;6.02262;0;0;3.41387e-07;0.01;0;5.45496;101;0;-1-1;-1
120;361;25.5264;-67.3922;-26.0116;10.5023;4852.18;6.28794;0;0;2.7311e-07;0.01;0;8.38079;101;0;-1-1;-1
120;362;25.1119;-49.998;-26.2742;11.0785;5695.55;6.63142;0;0;2.7311e-07;0.01;0;8.13123;101;0;-1-1;-1
120;363;25.0183;-32.6297;-26.3097;10.6858;5111.11;6.40002;0;0;3.41387e-07;0.01;0;6.32236;101;0;-1-1;-1
120;364;24.8934;-15.037;-25.8778;10.9964;5569.79;6.58405;0;0;3.41387e-07;0.01;0;8.10621;101;0;-1-1;-1
120;365;25.171;2.55233;-26.7585;9.94259;4117.06;5.9555;0;0;3.41387e-07;0.01;0;7.64325;101;0;-1-1;-1
120;366;24.1158;19.9667;-29.5205;10.57;4946.62;6.33055;0;0;3.41387e-07;0.01;0;7.67219;101;0;-1-1;-1
120;367;25.0012;37.8251;-25.0155;10.4168;4734.65;6.23944;0;0;3.41387e-07;0.01;0;6.20072;101;0;-1-1;-1
120;368;24.7725;55.6245;-22.3953;10.7492;5202.56;6.43554;0;0;3.41387e-07;0.01;0;7.34003;101;0;-1-1;-1
120;369;25.5772;73.1858;-22.0509;10.3133;4594.9;6.17624;0;0;3.41387e-07;0.01;0;7.87792;101;0;-1-1;-1
120;370;26.4005;89.4267;-29.2771;10.4505;4780.8;6.25577;0;0;2.7311e-07;0.01;0;5.44046;101;0;-1-1;-1
120;371;40.1674;-76.7988;-25.9517;9.97184;4153.5;5.97221;0;0;3.41387e-07;0.01;0;5.16461;101;0;-1-1;-1
120;372;40.5804;-59.313;-26.4541;9.54035;3637.33;5.71552;0;0;3.41387e-07;0.01;0;7.90595;101;0;-1-1;-1
120;373;40.3948;-41.6558;-25.6909;10.9175;5450.81;6.53829;0;0;3.41387e-07;0.01;0;8.09558;101;0;-1-1;-1
120;374;40.0674;-24.1792;-25.6127;11.0056;5583.84;6.58621;0;0;2.7311e-07;0.01;0;7.33132;101;0;-1-1;-1
120;375;39.964;-6.69741;-26.6774;10.6659;5082.54;6.38543;0;0;2.7311e-07;0.01;0;7.88652;101;0;-1-1;-1
120;376;40.7459;9.82366;-28.6074;9.64608;3759.6;5.77784;0;0;3.41387e-07;0.01;0;7.08186;101;0;-1-1;-1
120;377;39.6142;27.4677;-27.1759;10.94;5484.49;6.54979;0;0;3.41387e-07;0.01;0;7.5776;101;0;-1-1;-1
120;378;39.7879;46.5626;-27.4744;10.7683;5230.28;6.44738;0;0;3.41387e-07;0.01;0;8.43672;101;0;-1-1;-1
120;379;40.0014;63.541;-22.188;9.30583;3375.62;5.5697;0;0;3.41387e-07;0.01;0;5.93761;101;0;-1-1;-1
120;380;39.5193;78.426;-28.7465;9.33325;3405.55;5.58706;0;0;3.41387e-07;0.01;0;5.50494;101;0;-1-1;-1
120;381;56.1529;-69.2843;-26.8855;11.2291;5930.93;6.72428;0;0;3.41387e-07;0.01;0;5.94395;101;0;-1-1;-1
120;382;55.7518;-50.3262;-26.5202;11.1478;5803.08;6.67339;0;0;3.41387e-07;0.01;0;7.72625;101;0;-1-1;-1
120;383;56.0397;-32.5931;-25.9856;9.38913;3467.08;5.62668;0;0;3.41387e-07;0.01;0;6.92618;101;0;-1-1;-1
120;384;55.2192;-15.6696;-25.2138;10.1146;4334.43;6.06031;0;0;3.41387e-07;0.01;0;7.34938;101;0;-1-1;-1
120;385;55.0217;1.23484;-27.1819;10.9899;5559.94;6.57889;0;0;3.41387e-07;0.01;0;7.61061;101;0;-1-1;-1
120;386;55.0365;18.8858;-26.8411;9.9557;4133.37;5.96364;0;0;3.41387e-07;0.01;0;6.97576;101;0;-1-1;-1
120;387;55.0115;36.0638;-27.2105;10.3063;4585.61;6.17253;0;0;3.41387e-07;0.01;0;7.02972;101;0;-1-1;-1
120;388;54.5316;55.7724;-27.6197;9.53128;3626.96;5.70859;0;0;2.7311e-07;0.01;0;5.69573;101;0;-1-1;-1
120;389;54.985;72.6993;-26.0704;10.763;5222.65;6.44384;0;0;3.41387e-07;0.01;0;5.60955;101;0;-1-1;-1
120;390;71.3185;-59.3403;-25.7779;9.89587;4059.29;5.92757;0;0;3.41387e-07;0.01;0;4.66004;101;0;-1-1;-1
120;391;70.7744;-42.4342;-27.6844;9.75542;3888.9;5.84474;0;0;3.41387e-07;0.01;0;6.81978;101;0;-1-1;-1
120;392;68.1659;-20.6217;-32.1223;9.03738;3091.83;5.40831;0;0;3.41387e-07;0.01;0;6.54941;101;0;-1-1;-1
