Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6834;-28.0843;-46.07;11.205;5892.85;6.58483;0;0;1.63322e-28;0.01;0;6.77218;102;0;-1-1;-1
560;197;-65.618;-2.88509;-48.4194;12.1136;7445.7;7.11373;0;0;1.30657e-28;0.01;0;6.19232;102;0;-1-1;-1
560;198;-81.4194;9.32979;-46.7461;9.82106;3967.93;5.76741;0;0;1.63322e-28;0.01;0;6.3291;102;0;-1-1;-1
560;199;-66.2356;34.9638;-47.3241;11.9282;7109.04;7.01083;0;0;1.63322e-28;0.01;0;6.77062;102;0;-1-1;-1
560;200;-68.1377;54.9924;-45.5438;11.6083;6552.32;6.82202;0;0;1.63322e-28;0.01;0;4.7866;102;0;-1-1;-1
560;201;-65.3545;72.563;-46.355;11.6395;6605.33;6.83791;0;0;1.63322e-28;0.01;0;3.38348;102;0;-1-1;-1
560;202;-56.1728;-94.9919;-46.2309;10.2517;4513.13;6.01769;0;0;1.63322e-28;0.01;0;2.6842;102;0;-1-1;-1
560;203;-54.0466;-76.143;-46.1118;11.3658;6150.18;6.67567;0;0;1.63322e-28;0.01;0;6.66978;102;0;-1-1;-1
560;204;-51.7444;-56.364;-44.0513;10.2334;4488.93;6.01471;0;0;1.30657e-28;0.01;0;6.52854;102;0;-1-1;-1
560;205;-51.9435;-37.3693;-44.8161;10.3328;4621.1;6.07154;0;0;1.30657e-28;0.01;0;5.3107;102;0;-1-1;-1
560;206;-51.1701;-17.323;-45.3775;11.5218;6407;6.76827;0;0;1.63322e-28;0.01;0;5.1673;102;0;-1-1;-1
560;207;-49.8516;2.88832;-45.7126;11.1237;5765.47;6.53799;0;0;1.63322e-28;0.01;0;5.84776;102;0;-1-1;-1
560;208;-50.8999;22.0175;-46.0488;10.3203;4604.27;6.06883;0;0;1.63322e-28;0.01;0;5.64236;102;0;-1-1;-1
560;209;-49.4471;40.9501;-45.5708;10.532;4893.49;6.19289;0;0;1.30657e-28;0.01;0;5.45233;102;0;-1-1;-1
560;210;-49.9975;60.9223;-45.6404;11.4698;6320.56;6.73865;0;0;1.63322e-28;0.01;0;4.90743;102;0;-1-1;-1
560;211;-48.8764;95.5844;-53.21;9.94002;4113.87;5.84369;0;0;1.63322e-28;0.01;0;3.28543;102;0;-1-1;-1
560;212;-38.6565;-88.3615;-49.0709;11.3169;6071.21;6.64829;0;0;1.63322e-28;0.01;0;4.39666;102;0;-1-1;-1
560;213;-35.1035;-67.3263;-45.9659;12.5604;8300.45;7.37132;0;0;1.30657e-28;0.01;0;5.72937;102;0;-1-1;-1
560;214;-33.984;-46.3672;-45.2037;11.1045;5735.71;6.52739;0;0;1.30657e-28;0.01;0;5.56226;102;0;-1-1;-1
560;215;-34.1086;-26.2897;-45.1868;11.9833;7208.06;7.03646;0;0;1.30657e-28;0.01;0;6.51938;102;0;-1-1;-1
560;216;-33.3832;-6.91791;-45.8789;10.646;5054.21;6.25452;0;0;1.63322e-28;0.01;0;6.01688;102;0;-1-1;-1
560;217;-33.0516;11.3845;-45.8423;10.2203;4471.83;6.00086;0;0;1.63322e-28;0.01;0;6.06376;102;0;-1-1;-1
560;218;-33.0354;31.4593;-45.5782;11.2975;6040.02;6.63442;0;0;1.63322e-28;0.01;0;6.97127;102;0;-1-1;-1
560;219;-31.9301;51.0296;-47.5347;11.5444;6444.77;6.7789;0;0;1.30657e-28;0.01;0;7.29613;102;0;-1-1;-1
560;220;-31.9862;70.0026;-45.4463;11.3145;6067.28;6.64471;0;0;1.63322e-28;0.01;0;6.80042;102;0;-1-1;-1
560;221;-32.4496;89.9313;-45.7037;11.5371;6432.47;6.78364;0;0;1.63322e-28;0.01;0;5.10203;102;0;-1-1;-1
560;222;-15.6145;-95.0056;-50.1104;10.2976;4574.01;6.05558;0;0;1.63322e-28;0.01;0;2.90316;102;0;-1-1;-1
560;223;-17.4373;-76.9441;-47.5606;12.1399;7494.26;7.13216;0;0;1.63322e-28;0.01;0;5.0791;102;0;-1-1;-1
560;224;-17.0878;-56.974;-45.8282;11.0309;5622.44;6.48485;0;0;1.30657e-28;0.01;0;6.58627;102;0;-1-1;-1
560;225;-16.3479;-37.5931;-45.7387;11.4046;6213.37;6.69882;0;0;1.63322e-28;0.01;0;6.99795;102;0;-1-1;-1
560;226;-16.6896;-16.7432;-46.0447;10.4682;4805.16;6.16213;0;0;1.63322e-28;0.01;0;6.67412;102;0;-1-1;-1
560;227;-17.1955;1.87759;-45.3099;10.4111;4726.88;6.11639;0;0;1.63322e-28;0.01;0;7.13124;102;0;-1-1;-1
560;228;-16.1832;20.9209;-46.798;11.9413;7132.44;7.01773;0;0;1.63322e-28;0.01;0;7.63063;102;0;-1-1;-1
560;229;-15.8033;39.7027;-45.2891;10.2154;4465.35;5.99748;0;0;1.63322e-28;0.01;0;6.77307;102;0;-1-1;-1
560;230;-13.1025;61.9753;-45.9806;12.2149;7634.13;7.17318;0;0;1.63322e-28;0.01;0;7.15484;102;0;-1-1;-1
560;231;-14.4208;81.4366;-43.9784;11.3078;6056.48;6.64216;0;0;1.63322e-28;0.01;0;6.95261;102;0;-1-1;-1
560;232;-14.7527;99.5485;-42.2274;10.2195;4470.67;6.00429;0;0;1.63322e-28;0.01;0;3.90009;102;0;-1-1;-1
560;233;0.68747;-104.753;-45.4607;11.0112;5592.32;6.47107;0;0;1.63322e-28;0.01;0;4.22483;102;0;-1-1;-1
560;234;0.573545;-86.3853;-47.2985;10.3265;4612.66;6.06934;0;0;1.63322e-28;0.01;0;7.24291;102;0;-1-1;-1
560;235;0.477913;-66.8688;-46.6775;11.4158;6231.72;6.70742;0;0;1.63322e-28;0.01;0;6.96841;102;0;-1-1;-1
560;236;0.72479;-47.1105;-46.6554;10.2435;4502.32;6.02142;0;0;1.63322e-28;0.01;0;6.23098;102;0;-1-1;-1
560;237;0.848768;-27.5149;-46.1386;11.4094;6221.27;6.70402;0;0;1.30657e-28;0.01;0;7.10579;102;0;-1-1;-1
560;238;0.262866;-6.54077;-47.2585;12.3739;7936.11;7.26151;0;0;1.63322e-28;0.01;0;6.87036;102;0;-1-1;-1
560;239;0.710454;10.183;-46.5402;10.3806;4685.52;6.10059;0;0;1.30657e-28;0.01;0;5.9277;102;0;-1-1;-1
560;240;0.934998;29.0853;-45.3018;10.7246;5166.85;6.30447;0;0;1.63322e-28;0.01;0;7.75332;102;0;-1-1;-1
560;241;1.34821;48.2731;-47.0746;12.1089;7437.04;7.11198;0;0;1.63322e-28;0.01;0;7.8321;102;0;-1-1;-1
560;242;2.84791;73.955;-51.7419;10.2568;4519.85;6.02714;0;0;1.63322e-28;0.01;0;5.17319;102;0;-1-1;-1
560;243;3.02058;90.3967;-43.6519;10.97;5529.82;6.44668;0;0;1.63322e-28;0.01;0;6.49733;102;0;-1-1;-1
560;244;17.5115;-95.5956;-45.4482;10.2423;4500.77;6.01064;0;0;1.63322e-28;0.01;0;4.08442;102;0;-1-1;-1
560;245;18.107;-77.229;-46.7374;12.3608;7910.93;7.27207;0;0;1.63322e-28;0.01;0;7.23731;102;0;-1-1;-1
560;246;17.6395;-56.9212;-47.3347;10.6804;5103.31;6.2754;0;0;1.30657e-28;0.01;0;7.18206;102;0;-1-1;-1
560;247;17.8809;-37.9906;-47.4745;10.2137;4463.17;5.99908;0;0;1.63322e-28;0.01;0;6.23662;102;0;-1-1;-1
560;248;17.9991;-17.3651;-46.9454;11.3818;6176.22;6.68255;0;0;1.63322e-28;0.01;0;6.96078;102;0;-1-1;-1
560;249;18.9365;2.01601;-47.1807;10.9816;5547.36;6.4535;0;0;1.63322e-28;0.01;0;7.49504;102;0;-1-1;-1
560;250;17.3242;20.3496;-47.7381;11.1306;5776.23;6.54056;0;0;1.63322e-28;0.01;0;7.43024;102;0;-1-1;-1
560;251;18.9463;39.4482;-44.8283;11.9148;7085.08;7.00056;0;0;1.63322e-28;0.01;0;7.22983;102;0;-1-1;-1
560;252;17.5594;63.2009;-43.8185;12.154;7520.49;7.14155;0;0;1.63322e-28;0.01;0;6.4106;102;0;-1-1;-1
560;253;14.4385;85.6844;-58.6732;9.8174;3963.49;5.76995;0;0;2.04152e-28;0.01;0;5.4433;102;0;-1-1;-1
560;254;18.4566;102.374;-50.7676;12.1091;7437.4;7.12219;0;0;1.63322e-28;0.01;0;2.3434;102;0;-1-1;-1
560;255;35.0038;-86.7953;-45.3506;10.3522;4647.12;6.0848;0;0;1.63322e-28;0.01;0;4.88412;102;0;-1-1;-1
560;256;35.3799;-67.3384;-46.7316;10.9053;5432.53;6.40904;0;0;1.30657e-28;0.01;0;6.61984;102;0;-1-1;-1
560;257;35.397;-47.5077;-47.092;12.0489;7327.12;7.07598;0;0;1.30657e-28;0.01;0;7.1026;102;0;-1-1;-1
560;258;35.6428;-27.1575;-47.2322;12.1968;7600.27;7.16132;0;0;1.30657e-28;0.01;0;7.75764;102;0;-1-1;-1
560;259;35.3333;-7.67334;-47.182;10.1813;4420.73;5.9752;0;0;1.30657e-28;0.01;0;6.57371;102;0;-1-1;-1
560;260;35.3598;12.7405;-47.6241;10.2678;4534.46;6.0356;0;0;1.63322e-28;0.01;0;6.59244;102;0;-1-1;-1
560;261;36.533;31.6482;-48.1284;10.8141;5297.38;6.36551;0;0;1.63322e-28;0.01;0;6.00327;102;0;-1-1;-1
560;262;34.5522;52.3153;-48.1022;12.1068;7433.22;7.11289;0;0;1.30657e-28;0.01;0;5.98265;102;0;-1-1;-1
560;263;36.8275;74.5021;-42.0705;11.2896;6027.33;6.63069;0;0;1.30657e-28;0.01;0;6.47815;102;0;-1-1;-1
560;264;32.9865;88.6695;-55.4113;10.7534;5208.68;6.32675;0;0;1.63322e-28;0.01;0;4.13568;102;0;-1-1;-1
560;265;51.257;-77.4528;-45.5892;10.7631;5222.71;6.33661;0;0;1.63322e-28;0.01;0;4.27783;102;0;-1-1;-1
560;266;52.6608;-58.1025;-45.8277;11.3908;6190.82;6.69535;0;0;1.63322e-28;0.01;0;6.35195;102;0;-1-1;-1
560;267;54.3568;-37.4174;-47.0795;12.3862;7959.72;7.26322;0;0;1.63322e-28;0.01;0;5.05302;102;0;-1-1;-1
560;268;54.0174;-16.8813;-47.2455;12.1547;7521.84;7.14063;0;0;1.30657e-28;0.01;0;5.79448;102;0;-1-1;-1
560;269;50.6838;2.08083;-48.1546;10.1932;4436.35;5.99033;0;0;1.63322e-28;0.01;0;6.38089;102;0;-1-1;-1
560;270;54.234;21.7139;-48.2493;12.2249;7652.84;7.17818;0;0;1.30657e-28;0.01;0;5.27951;102;0;-1-1;-1
560;271;52.8098;42.3891;-47.2899;11.4442;6278.4;6.72885;0;0;1.63322e-28;0.01;0;6.39511;102;0;-1-1;-1
560;272;52.6196;62.7167;-46.6417;11.6577;6636.35;6.84233;0;0;1.63322e-28;0.01;0;5.97224;102;0;-1-1;-1
560;273;52.8657;82.6903;-52.3876;11.919;7092.6;6.99842;0;0;1.63322e-28;0.01;0;2.92257;102;0;-1-1;-1
560;274;72.6133;-68.0113;-46.2913;11.8265;6928.78;6.95108;0;0;1.63322e-28;0.01;0;2.44575;102;0;-1-1;-1
560;275;70.3414;-46.9137;-44.9036;10.7359;5183.28;6.31517;0;0;1.30657e-28;0.01;0;4.31421;102;0;-1-1;-1
560;276;70.002;-28.6798;-48.522;10.2685;4535.31;6.03277;0;0;1.63322e-28;0.01;0;4.86918;102;0;-1-1;-1
560;277;71.2518;-9.65709;-46.5444;11.6516;6625.9;6.84479;0;0;1.63322e-28;0.01;0;6.21149;102;0;-1-1;-1
560;278;70.9736;12.9216;-47.6712;12.0425;7315.43;7.07415;0;0;1.63322e-28;0.01;0;4.65835;102;0;-1-1;-1
560;279;70.013;33.3467;-46.3463;12.091;7404.19;7.1092;0;0;1.63322e-28;0.01;0;6.14686;102;0;-1-1;-1
560;280;68.9727;52.7588;-45.2158;10.6785;5100.51;6.27942;0;0;1.63322e-28;0.01;0;5.42184;102;0;-1-1;-1
560;281;70.3088;70.0008;-45.9289;11.0924;5716.98;6.52345;0;0;1.63322e-28;0.01;0;2.37015;102;0;-1-1;-1
560;282;86.3657;-37.0409;-43.6732;10.7816;5249.71;6.33748;0;0;1.30657e-28;0.01;0;4.52269;102;0;-1-1;-1
560;283;88.8131;-17.4298;-47.8293;10.3893;4697.3;6.11804;0;0;1.63322e-28;0.01;0;5.90503;102;0;-1-1;-1
560;284;89.1803;2.1579;-47.3517;12.3244;7841.17;7.24284;0;0;1.63322e-28;0.01;0;5.47256;102;0;-1-1;-1
560;285;87.7875;22.9946;-46.4615;10.813;5295.76;6.35293;0;0;1.63322e-28;0.01;0;3.74868;102;0;-1-1;-1
560;286;88.0569;42.695;-46.4542;11.1408;5792.05;6.55305;0;0;1.63322e-28;0.01;0;2.7334;102;0;-1-1;-1
560;287;104.943;-10.2659;-44.1876;10.488;4832.39;6.17181;0;0;1.63322e-28;0.01;0;3.20222;102;0;-1-1;-1
560;288;-108.907;-15.3768;-27.6643;10.5648;4939.41;6.21297;0;0;1.63322e-28;0.01;0;4.54615;102;0;-1-1;-1
560;289;-109.985;4.22302;-31.4522;11.9031;7064.25;6.99252;0;0;1.30657e-28;0.01;0;4.57745;102;0;-1-1;-1
560;290;-93.0328;-47.5588;-27.135;11.9456;7140.29;7.02163;0;0;1.63322e-28;0.01;0;4.77614;102;0;-1-1;-1
560;291;-94.2622;-27.4555;-34.6618;11.4446;6279.01;6.73062;0;0;1.63322e-28;0.01;0;5.22691;102;0;-1-1;-1
560;292;-91.6998;-5.59508;-30.374;12.0898;7401.93;7.1033;0;0;1.63322e-28;0.01;0;6.54991;102;0;-1-1;-1
560;293;-90.5901;12.3895;-29.554;12.1632;7537.68;7.1491;0;0;1.63322e-28;0.01;0;6.77365;102;0;-1-1;-1
560;294;-96.9466;32.1031;-26.5991;12.0438;7317.85;7.07246;0;0;1.30657e-28;0.01;0;5.86282;102;0;-1-1;-1
560;295;-91.2142;52.3824;-31.0748;11.8629;6993;6.96946;0;0;1.63322e-28;0.01;0;4.90999;102;0;-1-1;-1
560;296;-74.5342;-74.2412;-28.3676;10.2105;4458.9;5.99343;0;0;1.63322e-28;0.01;0;4.62033;102;0;-1-1;-1
560;297;-73.2807;-56.081;-27.3185;10.5936;4979.89;6.22727;0;0;1.30657e-28;0.01;0;6.8626;102;0;-1-1;-1
560;298;-75.7559;-36.8119;-28.8922;11.74;6777.8;6.89675;0;0;1.63322e-28;0.01;0;6.99292;102;0;-1-1;-1
560;299;-74.1258;-14.4325;-33.9159;11.1209;5761.18;6.5427;0;0;1.30657e-28;0.01;0;6.16874;102;0;-1-1;-1
560;300;-73.3285;4.04143;-32.1224;10.2407;4498.55;6.01461;0;0;1.63322e-28;0.01;0;7.0287;102;0;-1-1;-1
560;301;-73.0265;22.2862;-29.4713;10.3182;4601.5;6.05871;0;0;1.30657e-28;0.01;0;5.99556;102;0;-1-1;-1
560;302;-74.5632;40.9276;-30.1246;12.1029;7426.03;7.10732;0;0;1.63322e-28;0.01;0;6.1852;102;0;-1-1;-1
560;303;-73.345;62.1157;-28.4755;11.1603;5822.67;6.5564;0;0;1.30657e-28;0.01;0;6.75055;102;0;-1-1;-1
560;304;-71.1094;81.731;-29.7649;11.3571;6136.09;6.67407;0;0;1.63322e-28;0.01;0;3.87886;102;0;-1-1;-1
560;305;-59.7493;-86.6007;-29.6525;10.8792;5393.62;6.39342;0;0;1.30657e-28;0.01;0;5.42142;102;0;-1-1;-1
560;306;-56.4133;-67.3038;-28.2499;11.129;5773.69;6.5385;0;0;1.63322e-28;0.01;0;7.04183;102;0;-1-1;-1
560;307;-57.3647;-46.4987;-28.5591;11.1939;5875.31;6.57542;0;0;1.63322e-28;0.01;0;6.81795;102;0;-1-1;-1
560;308;-58.04;-26.5401;-29.1508;11.7758;6840.05;6.9133;0;0;1.63322e-28;0.01;0;7.51089;102;0;-1-1;-1
560;309;-56.7977;-6.08409;-29.2868;11.753;6800.44;6.91117;0;0;1.63322e-28;0.01;0;6.79517;102;0;-1-1;-1
560;310;-56.3313;11.6624;-29.9818;10.8177;5302.62;6.36062;0;0;1.63322e-28;0.01;0;6.77383;102;0;-1-1;-1
560;311;-56.3513;30.9819;-30.211;10.9285;5467.19;6.42071;0;0;1.30657e-28;0.01;0;6.85141;102;0;-1-1;-1
560;312;-56.3835;50.4295;-29.8095;11.7889;6862.9;6.92746;0;0;1.63322e-28;0.01;0;7.21974;102;0;-1-1;-1
560;313;-55.4556;70.0851;-28.4696;10.5384;4902.4;6.19953;0;0;1.63322e-28;0.01;0;6.50541;102;0;-1-1;-1
560;314;-53.6389;85.7434;-38.9049;10.4947;4841.75;6.16413;0;0;1.63322e-28;0.01;0;5.18015;102;0;-1-1;-1
560;315;-44.166;-100.256;-31.1989;12.3319;7855.62;7.24301;0;0;1.30657e-28;0.01;0;4.99011;102;0;-1-1;-1
560;316;-41.669;-80.3873;-31.7973;10.7127;5149.7;6.2975;0;0;1.63322e-28;0.01;0;6.48539;102;0;-1-1;-1
560;317;-39.3176;-55.6808;-27.7601;12.2063;7618;7.17516;0;0;1.30657e-28;0.01;0;7.31797;102;0;-1-1;-1
560;318;-40.0484;-36.0445;-28.8346;11.2316;5934.84;6.60047;0;0;1.63322e-28;0.01;0;6.771;102;0;-1-1;-1
560;319;-39.702;-16.0792;-28.9629;10.5465;4913.79;6.20571;0;0;1.63322e-28;0.01;0;6.55914;102;0;-1-1;-1
560;320;-38.8795;2.16049;-30.1493;10.1923;4435.07;5.97972;0;0;1.30657e-28;0.01;0;7.05994;102;0;-1-1;-1
560;321;-39.3368;20.9045;-30.3585;11.4521;6291.36;6.7311;0;0;1.30657e-28;0.01;0;6.92863;102;0;-1-1;-1
560;322;-39.0008;41.3562;-30.2569;10.2206;4472.16;6.00354;0;0;1.63322e-28;0.01;0;5.89725;102;0;-1-1;-1
560;323;-38.9333;60.3113;-29.3197;11.1023;5732.34;6.52958;0;0;1.63322e-28;0.01;0;7.29124;102;0;-1-1;-1
560;324;-39.1349;79.2563;-29.3799;10.2603;4524.43;6.02431;0;0;1.30657e-28;0.01;0;6.14783;102;0;-1-1;-1
560;325;-42.5642;100.356;-29.7443;12.4056;7997.25;7.28507;0;0;1.63322e-28;0.01;0;4.10615;102;0;-1-1;-1
560;326;-15.9455;-107.856;-37.52;9.82013;3966.81;5.7689;0;0;1.63322e-28;0.01;0;3.25774;102;0;-1-1;-1
560;327;-24.848;-90.9588;-34.2068;12.2568;7712.88;7.20165;0;0;1.30657e-28;0.01;0;6.44332;102;0;-1-1;-1
560;328;-23.5271;-69.4605;-28.7651;11.7066;6720.25;6.87326;0;0;1.30657e-28;0.01;0;6.31929;102;0;-1-1;-1
560;329;-21.8977;-46.4021;-29.4134;10.3931;4702.44;6.11348;0;0;1.63322e-28;0.01;0;6.59703;102;0;-1-1;-1
560;330;-22.0595;-26.9114;-29.1185;12.1418;7497.9;7.1277;0;0;1.63322e-28;0.01;0;7.6977;102;0;-1-1;-1
560;331;-22.8017;-7.46654;-30.4752;10.2096;4457.68;5.99973;0;0;1.63322e-28;0.01;0;6.10584;102;0;-1-1;-1
560;332;-22.5035;11.6473;-29.8269;10.1818;4421.44;5.97907;0;0;1.30657e-28;0.01;0;6.38921;102;0;-1-1;-1
560;333;-22.1889;30.63;-29.8793;10.4315;4754.73;6.1357;0;0;1.63322e-28;0.01;0;7.03049;102;0;-1-1;-1
560;334;-21.8262;50.3357;-29.5506;11.7345;6768.26;6.89541;0;0;1.63322e-28;0.01;0;6.75971;102;0;-1-1;-1
560;335;-21.2081;70.5277;-28.8409;11.677;6669.36;6.86444;0;0;1.63322e-28;0.01;0;6.70679;102;0;-1-1;-1
560;336;-24.0423;91.0152;-27.4795;11.3728;6161.57;6.68487;0;0;1.63322e-28;0.01;0;6.66646;102;0;-1-1;-1
560;337;-5.02562;-95.0162;-29.5861;11.2691;5994.47;6.62265;0;0;1.30657e-28;0.01;0;4.71707;102;0;-1-1;-1
560;338;-5.00213;-76.7066;-30.7218;11.3547;6132.25;6.66639;0;0;1.63322e-28;0.01;0;5.62835;102;0;-1-1;-1
560;339;-6.21736;-56.9056;-30.4356;11.0029;5579.67;6.4691;0;0;1.63322e-28;0.01;0;6.02998;102;0;-1-1;-1
560;340;-5.2047;-37.5712;-29.9297;10.5265;4885.8;6.19167;0;0;1.30657e-28;0.01;0;5.30757;102;0;-1-1;-1
560;341;-5.09323;-16.8693;-29.867;11.3865;6183.79;6.69397;0;0;1.63322e-28;0.01;0;5.64154;102;0;-1-1;-1
560;342;-6.5038;2.00923;-30.1775;10.2639;4529.26;6.03767;0;0;1.63322e-28;0.01;0;6.04066;102;0;-1-1;-1
560;343;-5.46166;20.9712;-29.5043;11.5294;6419.67;6.77987;0;0;1.63322e-28;0.01;0;5.48908;102;0;-1-1;-1
560;344;-5.02805;40.0257;-28.903;11.2774;6007.78;6.62327;0;0;1.63322e-28;0.01;0;5.15458;102;0;-1-1;-1
560;345;-5.00022;59.4358;-27.671;10.3792;4683.58;6.0978;0;0;1.30657e-28;0.01;0;5.47788;102;0;-1-1;-1
560;346;-6.52152;84.9183;-26.4354;10.376;4679.29;6.10273;0;0;1.63322e-28;0.01;0;5.70261;102;0;-1-1;-1
560;347;-2.51363;100.005;-28.4567;10.3715;4673.21;6.09919;0;0;1.63322e-28;0.01;0;4.51694;102;0;-1-1;-1
560;348;12.7692;-105.292;-30.1205;9.82735;3975.56;5.76648;0;0;1.63322e-28;0.01;0;4.25346;102;0;-1-1;-1
560;349;11.0641;-86.9034;-30.016;11.7503;6795.78;6.90522;0;0;1.63322e-28;0.01;0;7.23653;102;0;-1-1;-1
560;350;12.1476;-66.7343;-30.5174;11.2336;5938.08;6.60499;0;0;1.63322e-28;0.01;0;6.43255;102;0;-1-1;-1
560;351;11.8123;-46.8235;-31.2126;11.6065;6549.22;6.82026;0;0;1.30657e-28;0.01;0;5.6247;102;0;-1-1;-1
560;352;12.0614;-26.8049;-29.852;10.4992;4848;6.17021;0;0;1.63322e-28;0.01;0;5.83615;102;0;-1-1;-1
560;353;11.9326;-6.40567;-30.3352;12.3209;7834.53;7.23357;0;0;1.63322e-28;0.01;0;5.76351;102;0;-1-1;-1
560;354;12.4031;11.2848;-30.6132;10.9957;5568.74;6.47003;0;0;1.63322e-28;0.01;0;5.43208;102;0;-1-1;-1
560;355;10.0848;31.3795;-28.4016;12.0889;7400.22;7.10547;0;0;1.63322e-28;0.01;0;6.59832;102;0;-1-1;-1
560;356;11.0364;52.1296;-27.9242;12.4776;8137.39;7.3286;0;0;1.63322e-28;0.01;0;5.66799;102;0;-1-1;-1
560;357;8.83057;74.7963;-29.814;12.2413;7683.71;7.19419;0;0;1.63322e-28;0.01;0;5.28862;102;0;-1-1;-1
560;358;14.871;93.7976;-29.3889;10.8771;5390.55;6.39015;0;0;1.63322e-28;0.01;0;6.27424;102;0;-1-1;-1
560;359;11.9443;113.183;-32.5239;12.0746;7373.99;7.09289;0;0;1.30657e-28;0.01;0;3.03368;102;0;-1-1;-1
560;360;28.9661;-96.3686;-29.7203;10.9856;5553.36;6.45443;0;0;1.63322e-28;0.01;0;4.77866;102;0;-1-1;-1
560;361;29.5002;-77.3118;-29.7208;11.3702;6157.3;6.68091;0;0;1.30657e-28;0.01;0;6.88915;102;0;-1-1;-1
560;362;29.8158;-57.3817;-30.3856;12.2124;7629.39;7.17371;0;0;1.30657e-28;0.01;0;7.91928;102;0;-1-1;-1
560;363;29.2944;-36.7083;-30.4561;11.6699;6657.26;6.86015;0;0;1.63322e-28;0.01;0;6.93926;102;0;-1-1;-1
560;364;29.3135;-17.0887;-30.0751;12.0097;7255.76;7.05648;0;0;1.63322e-28;0.01;0;6.96846;102;0;-1-1;-1
560;365;29.9394;3.59358;-31.038;10.8336;5326.05;6.36942;0;0;1.63322e-28;0.01;0;6.95685;102;0;-1-1;-1
560;366;27.9354;23.793;-32.7868;11.5617;6473.67;6.79589;0;0;1.63322e-28;0.01;0;7.06779;102;0;-1-1;-1
560;367;28.8604;41.9707;-28.1776;11.396;6199.37;6.70324;0;0;1.63322e-28;0.01;0;6.51323;102;0;-1-1;-1
560;368;29.1313;63.0837;-26.2849;11.773;6835.25;6.91249;0;0;1.63322e-28;0.01;0;6.66862;102;0;-1-1;-1
560;369;29.6517;82.5652;-25.2237;11.3396;6107.68;6.66464;0;0;1.63322e-28;0.01;0;5.67176;102;0;-1-1;-1
560;370;30.8479;103.473;-33.4235;11.3434;6113.87;6.65886;0;0;1.30657e-28;0.01;0;2.96581;102;0;-1-1;-1
560;371;46.1346;-87.2538;-29.2533;10.9279;5466.34;6.42279;0;0;1.63322e-28;0.01;0;5.49865;102;0;-1-1;-1
560;372;47.0868;-68.1422;-29.509;10.4694;4806.83;6.15403;0;0;1.63322e-28;0.01;0;6.55278;102;0;-1-1;-1
560;373;47.7405;-47.0517;-29.6783;11.9074;7071.87;7.00445;0;0;1.63322e-28;0.01;0;7.07694;102;0;-1-1;-1
560;374;47.6646;-27.2098;-29.4072;11.9685;7181.39;7.02349;0;0;1.30657e-28;0.01;0;7.64042;102;0;-1-1;-1
560;375;46.3236;-6.87683;-30.7848;11.6044;6545.67;6.82221;0;0;1.30657e-28;0.01;0;6.88865;102;0;-1-1;-1
560;376;47.3972;11.5071;-33.3692;10.6604;5074.75;6.2596;0;0;1.63322e-28;0.01;0;6.4974;102;0;-1-1;-1
560;377;46.66;31.3597;-30.7738;11.9825;7206.55;7.04104;0;0;1.63322e-28;0.01;0;8.05716;102;0;-1-1;-1
560;378;45.9907;51.754;-30.6281;11.908;7072.98;6.99878;0;0;1.63322e-28;0.01;0;6.94468;102;0;-1-1;-1
560;379;46.8233;71.5318;-26.3726;10.2462;4505.86;6.01746;0;0;1.63322e-28;0.01;0;5.94329;102;0;-1-1;-1
560;380;45.3737;89.3958;-31.1108;10.2023;4448.25;5.99718;0;0;1.63322e-28;0.01;0;4.94964;102;0;-1-1;-1
560;381;64.5072;-79.1898;-29.9323;12.2444;7689.64;7.20343;0;0;1.63322e-28;0.01;0;5.41682;102;0;-1-1;-1
560;382;65.1744;-57.7984;-29.121;12.2326;7667.28;7.18651;0;0;1.63322e-28;0.01;0;7.31493;102;0;-1-1;-1
560;383;66.0542;-36.7799;-29.6142;10.314;4595.92;6.06815;0;0;1.63322e-28;0.01;0;6.18709;102;0;-1-1;-1
560;384;63.9225;-16.5583;-28.7895;11.1039;5734.76;6.53306;0;0;1.63322e-28;0.01;0;6.69868;102;0;-1-1;-1
560;385;64.0878;2.52429;-31.6152;12.041;7312.72;7.07331;0;0;1.63322e-28;0.01;0;7.30058;102;0;-1-1;-1
560;386;64.7662;22.0913;-30.2697;10.8524;5353.78;6.37459;0;0;1.63322e-28;0.01;0;6.88555;102;0;-1-1;-1
560;387;64.0735;42.5366;-29.445;11.2534;5969.54;6.60951;0;0;1.63322e-28;0.01;0;7.0376;102;0;-1-1;-1
560;388;63.1143;61.8282;-29.9131;10.3911;4699.74;6.10895;0;0;1.30657e-28;0.01;0;7.51067;102;0;-1-1;-1
560;389;63.1566;81.7638;-29.554;11.761;6814.23;6.90697;0;0;1.63322e-28;0.01;0;5.28346;102;0;-1-1;-1
560;390;82.0201;-68.9264;-28.4129;10.8227;5310.07;6.35898;0;0;1.63322e-28;0.01;0;3.24944;102;0;-1-1;-1
560;391;83.1996;-49.7161;-29.6069;10.586;4969.18;6.22024;0;0;1.63322e-28;0.01;0;4.48306;102;0;-1-1;-1
560;392;78.7652;-23.0684;-35.2798;9.85753;4012.3;5.78849;0;0;1.63322e-28;0.01;0;6.22717;102;0;-1-1;-1
