Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;50;-24.7311;-8.8163;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47496;1;0;-1-1;-1
0;51;-26.8798;11.1064;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35038;0;0;-1-1;-1
0;52;-26.0045;26.9282;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
0;53;-27.6134;43.732;-70.6701;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60119;0;0;-1-1;-1
0;54;-27.1643;62.1965;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73944;0;0;-1-1;-1
0;55;-13.571;-63.8501;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
0;56;-13.8205;-48.1363;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72207;1;0;-1-1;-1
0;57;-11.3463;-31.1864;-72.6121;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09851;0;0;-1-1;-1
0;58;-12.6985;-15.0502;-70.9681;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
0;59;-9.94955;1.96394;-71.7798;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
0;60;-11.6466;16.5877;-70.1504;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34686;0;0;-1-1;-1
0;61;-11.8823;36.6284;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65103;0;0;-1-1;-1
0;62;-10.7496;55.0838;-70.3556;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31422;0;0;-1-1;-1
0;63;2.1767;-56.2433;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73873;0;0;-1-1;-1
0;64;3.94289;-40.1499;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20051;0;0;-1-1;-1
0;65;2.718;-22.8985;-68.5032;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
0;66;4.34333;-7.97905;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
0;67;2.3525;10.1699;-69.2178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96798;1;0;-1-1;-1
0;68;4.40353;26.7872;-69.694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49206;1;0;-1-1;-1
0;69;4.43603;45.7959;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07078;0;0;-1-1;-1
0;70;3.50653;63.7144;-70.1494;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45382;0;0;-1-1;-1
0;71;16.3298;-66.2663;-69.8945;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89267;0;0;-1-1;-1
0;72;15.9669;-47.1666;-70.9288;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75149;0;0;-1-1;-1
0;73;19.2586;-30.2043;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
0;74;16.41;-14.0933;-69.2268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69926;1;0;-1-1;-1
0;75;16.9965;1.22183;-71.3246;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
0;76;16.0021;18.2081;-69.2052;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98829;0;0;-1-1;-1
0;77;17.3092;35.4442;-70.6338;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
0;78;19.4542;55.0736;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
0;79;31.084;-57.7987;-69.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35803;1;0;-1-1;-1
0;80;31.7643;-38.529;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27419;0;0;-1-1;-1
0;81;32.0158;-21.8261;-69.6494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93554;1;0;-1-1;-1
0;82;33.3339;-6.34537;-68.807;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57103;0;0;-1-1;-1
0;83;30.5729;12.4422;-71.3021;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6242;28.6038;-68.5196;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88766;0;0;-1-1;-1
0;85;34.0105;43.7436;-71.9754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23519;1;0;-1-1;-1
0;86;46.3653;-51.2941;-68.9093;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75871;0;0;-1-1;-1
0;87;45.9794;-30.4832;-71.9437;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33479;0;0;-1-1;-1
0;88;47.5543;-13.4226;-72.0026;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
0;89;45.33;1.6525;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76219;1;0;-1-1;-1
0;90;47.3091;17.13;-68.9529;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38416;0;0;-1-1;-1
0;91;48.9709;36.8806;-71.9492;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
0;92;46.7029;54.1093;-69.005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53741;1;0;-1-1;-1
0;93;60.0232;-25.6676;-72.0472;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75263;0;0;-1-1;-1
0;94;62.5645;-5.60649;-71.9204;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33491;0;0;-1-1;-1
0;95;61.3283;9.87272;-68.837;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63563;0;0;-1-1;-1
0;96;-80.3937;-8.31177;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96144;0;0;-1-1;-1
0;97;-80.1254;12.4624;-54.332;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61349;0;0;-1-1;-1
0;98;-65.7598;-48.4233;-54.275;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67937;0;0;-1-1;-1
0;99;-67.7;-33.8795;-55.4042;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30559;0;0;-1-1;-1
0;100;-65.5517;-12.6525;-56.3781;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
0;101;-64.5976;1.73375;-53.9634;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33454;0;0;-1-1;-1
0;102;-68.014;19.6464;-57.7765;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53474;0;0;-1-1;-1
0;103;-66.4395;35.442;-55.5488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49441;1;0;-1-1;-1
0;104;-52.2515;-59.3433;-54.8765;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05938;0;0;-1-1;-1
0;105;-52.9113;-42.3662;-57.5585;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59294;0;0;-1-1;-1
0;106;-51.3197;-24.6928;-57.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56943;1;0;-1-1;-1
0;107;-49.8606;-4.79368;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
0;108;-51.7477;12.0397;-54.3882;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
0;109;-51.0316;27.858;-57.8081;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
0;110;-52.1433;44.8068;-54.0078;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.20023;0;0;-1-1;-1
0;111;-50.5774;59.7332;-54.4408;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15031;0;0;-1-1;-1
0;112;-38.6631;-66.5822;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10153;0;0;-1-1;-1
0;113;-38.371;-51.0455;-54.5699;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19232;0;0;-1-1;-1
0;114;-36.5539;-31.227;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18179;0;0;-1-1;-1
0;115;-36.5257;-14.8539;-55.7957;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
0;116;-37.7473;2.4398;-54.3756;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
0;117;-36.0792;20.9945;-57.022;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
0;118;-35.2052;36.6537;-55.0708;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
0;119;-36.9972;51.2802;-56.5101;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94596;0;0;-1-1;-1
0;120;-35.9267;70.3098;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27332;0;0;-1-1;-1
0;121;-23.9326;-76.0252;-57.3305;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14386;0;0;-1-1;-1
0;122;-21.8289;-56.2153;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
0;123;-21.0911;-40.4644;-54.8482;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
0;124;-23.6259;-22.5385;-56.7401;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
0;125;-21.5853;-7.15047;-56.3424;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62939;0;0;-1-1;-1
0;126;-22.4082;9.00048;-55.9849;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80051;0;0;-1-1;-1
0;127;-21.4008;25.5946;-55.587;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
0;128;-21.7829;42.312;-56.7012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12194;1;0;-1-1;-1
0;129;-22.1135;63.2056;-54.4601;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
0;130;-22.0222;77.9761;-57.0146;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52712;0;0;-1-1;-1
0;131;-9.28406;-80.788;-56.0054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47032;1;0;-1-1;-1
0;132;-5.76998;-65.6707;-55.7493;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7453;0;0;-1-1;-1
0;133;-6.23581;-47.114;-55.1234;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
0;134;-8.77347;-29.9191;-54.614;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57518;0;0;-1-1;-1
0;135;-8.94711;-14.1405;-55.4234;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83917;0;0;-1-1;-1
0;136;-7.06825;0.367436;-56.7198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33739;1;0;-1-1;-1
0;137;-5.92619;20.994;-55.1522;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
0;138;-8.23817;36.9523;-55.4923;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41188;0;0;-1-1;-1
0;139;-5.82981;54.9375;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18479;0;0;-1-1;-1
0;140;-8.71845;70.3282;-55.1349;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30219;0;0;-1-1;-1
0;141;8.98532;-74.3218;-56.9041;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46687;0;0;-1-1;-1
0;142;6.8611;-58.0814;-56.213;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12471;0;0;-1-1;-1
0;143;7.34417;-41.7033;-54.93;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37972;1;0;-1-1;-1
0;144;9.40051;-22.7163;-56.603;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4948;0;0;-1-1;-1
0;145;6.03183;-8.01603;-56.8612;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47251;0;0;-1-1;-1
0;146;5.6098;9.71946;-55.2386;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28;0;0;-1-1;-1
0;147;8.44515;27.7491;-53.9547;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
0;148;8.53472;44.9761;-55.9743;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63934;0;0;-1-1;-1
0;149;8.84367;59.8419;-57.7103;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80989;0;0;-1-1;-1
0;150;8.56939;79.8464;-54.3393;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80699;0;0;-1-1;-1
0;151;22.2794;-64.2603;-56.6554;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96768;0;0;-1-1;-1
0;152;24.1781;-49.9838;-53.7185;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39935;0;0;-1-1;-1
0;153;20.2925;-32.6147;-55.2866;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
0;154;20.5219;-12.7128;-57.3703;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01111;0;0;-1-1;-1
0;155;23.6301;1.42214;-56.4441;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67982;0;0;-1-1;-1
0;156;23.7537;20.6568;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
0;157;22.6864;38.2423;-56.2085;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
0;158;22.9281;54.374;-53.9795;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
0;159;22.0533;70.5643;-57.6912;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47072;0;0;-1-1;-1
0;160;38.5717;-56.025;-56.4194;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55513;0;0;-1-1;-1
0;161;34.9329;-38.358;-54.7242;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32497;0;0;-1-1;-1
0;162;38.5262;-25.101;-56.456;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60635;0;0;-1-1;-1
0;163;37.2075;-5.69443;-54.8347;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96707;0;0;-1-1;-1
0;164;38.4596;8.33228;-55.4088;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
0;165;38.8693;25.4311;-54.6054;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32705;0;0;-1-1;-1
0;166;36.7827;46.1477;-56.6462;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85579;0;0;-1-1;-1
0;167;36.3676;60.7306;-54.1191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54135;1;0;-1-1;-1
0;168;52.8848;-50.9566;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28667;0;0;-1-1;-1
0;169;52.0652;-31.0901;-54.1396;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73118;0;0;-1-1;-1
0;170;52.908;-15.0648;-54.3824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23001;1;0;-1-1;-1
0;171;52.2486;0.0373721;-54.3862;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
0;172;51.1927;18.087;-56.0419;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
0;173;52.9411;34.0769;-55.7674;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31122;0;0;-1-1;-1
0;174;52.6964;55.2588;-56.5071;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
0;175;64.6186;-40.8733;-56.6724;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9946;0;0;-1-1;-1
0;176;67.2835;-25.0856;-56.1096;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41938;0;0;-1-1;-1
0;177;67.7713;-4.49537;-55.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13885;1;0;-1-1;-1
0;178;65.831;11.9972;-53.8098;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
0;179;66.0102;26.6486;-55.2803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8902;1;0;-1-1;-1
0;180;64.7693;46.0597;-54.3225;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3976;0;0;-1-1;-1
0;181;79.7177;-16.8494;-56.7573;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82649;0;0;-1-1;-1
0;182;82.2201;1.11951;-54.4725;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82655;0;0;-1-1;-1
0;183;-87.5139;-21.6628;-40.6299;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14543;0;0;-1-1;-1
0;184;-84.1174;-8.1735;-40.1228;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21921;0;0;-1-1;-1
0;185;-86.3103;12.3505;-39.6302;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43951;0;0;-1-1;-1
0;186;-86.6587;29.3393;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00389;0;0;-1-1;-1
0;187;-70.1821;-48.0394;-39.6402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
0;188;-72.1229;-33.9446;-41.5589;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02758;0;0;-1-1;-1
0;189;-71.591;-14.5685;-41.6271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38715;1;0;-1-1;-1
0;190;-72.6811;3.61734;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
0;191;-70.5096;19.0725;-42.0658;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24137;0;0;-1-1;-1
0;192;-69.9855;37.079;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68347;0;0;-1-1;-1
0;193;-72.6599;51.3913;-41.0962;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09465;0;0;-1-1;-1
0;194;-56.9535;-59.2049;-39.9293;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24922;0;0;-1-1;-1
0;195;-56.7267;-39.459;-41.8742;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64196;0;0;-1-1;-1
0;196;-54.1682;-24.6437;-40.9047;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42295;0;0;-1-1;-1
0;197;-57.4645;-7.32886;-42.0177;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
0;198;-55.0644;9.53717;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
0;199;-55.5396;25.8717;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11513;0;0;-1-1;-1
0;200;-56.9722;42.65;-40.1111;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52769;0;0;-1-1;-1
0;201;-54.254;60.4475;-39.5904;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24038;0;0;-1-1;-1
0;202;-40.5187;-80.6236;-40.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97192;1;0;-1-1;-1
0;203;-41.6787;-65.9015;-39.2267;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38219;0;0;-1-1;-1
0;204;-43.0502;-47.5211;-41.7192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90126;1;0;-1-1;-1
0;205;-42.57;-31.6906;-42.2024;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
0;206;-40.2507;-13.4516;-40.6517;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10325;0;0;-1-1;-1
