Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.3525;-24.8777;-41.6315;10.5193;4875.78;6.28917;0;0;3.93593e-09;0.01;0;8.38858;101;0;-1-1;-1
160;197;-59.3906;-5.20125;-42.846;11.3915;6192.05;6.80727;0;0;3.14874e-09;0.01;0;8.02223;101;0;-1-1;-1
160;198;-70.3826;8.75745;-41.6516;9.1984;3260.06;5.49527;0;0;3.93593e-09;0.01;0;7.67268;101;0;-1-1;-1
160;199;-60.0879;26.8805;-42.7517;11.1116;5746.64;6.64146;0;0;3.93593e-09;0.01;0;8.45472;101;0;-1-1;-1
160;200;-60.0606;46.3953;-41.9017;10.9232;5459.31;6.53041;0;0;3.93593e-09;0.01;0;7.73143;101;0;-1-1;-1
160;201;-57.9988;65.1586;-40.9015;10.7825;5251.12;6.44488;0;0;3.93593e-09;0.01;0;6.12895;101;0;-1-1;-1
160;202;-45.5097;-86.149;-46.5458;9.55537;3654.53;5.70808;0;0;3.93593e-09;0.01;0;2.50568;101;0;-1-1;-1
160;203;-47.4508;-69.347;-41.5709;10.6966;5126.54;6.3927;0;0;3.93593e-09;0.01;0;7.19699;101;0;-1-1;-1
160;204;-46.1557;-50.3039;-41.2514;9.58531;3688.99;5.72836;0;0;3.14874e-09;0.01;0;6.58579;101;0;-1-1;-1
160;205;-45.5794;-33.3566;-41.2915;9.79352;3934.64;5.8546;0;0;3.14874e-09;0.01;0;7.44482;101;0;-1-1;-1
160;206;-45.1084;-15.5734;-41.0249;10.8656;5373.37;6.49444;0;0;3.93593e-09;0.01;0;7.93645;101;0;-1-1;-1
160;207;-43.2114;2.15011;-41.8942;10.4487;4778.26;6.24786;0;0;3.93593e-09;0.01;0;9.14339;101;0;-1-1;-1
160;208;-44.0603;19.2404;-40.8411;9.71256;3837.87;5.81191;0;0;3.93593e-09;0.01;0;8.28519;101;0;-1-1;-1
160;209;-44.5062;36.3515;-41.1187;9.954;4131.25;5.95235;0;0;3.14874e-09;0.01;0;8.11606;101;0;-1-1;-1
160;210;-44.1958;54.214;-41.4311;10.7659;5226.89;6.4353;0;0;3.93593e-09;0.01;0;7.53377;101;0;-1-1;-1
160;211;-45.746;85.0467;-43.6174;9.21214;3274.69;5.50538;0;0;3.93593e-09;0.01;0;3.65061;101;0;-1-1;-1
160;212;-30.5892;-78.6724;-43.3512;10.5819;4963.45;6.32524;0;0;3.93593e-09;0.01;0;6.05741;101;0;-1-1;-1
160;213;-31.3032;-59.8234;-41.4806;11.7511;6797.04;7.01968;0;0;3.14874e-09;0.01;0;8.73002;101;0;-1-1;-1
160;214;-30.5424;-41.4867;-41.6065;10.3959;4706.19;6.21472;0;0;3.14874e-09;0.01;0;7.78679;101;0;-1-1;-1
160;215;-29.9174;-24.0059;-41.5431;11.3056;6052.97;6.75538;0;0;3.14874e-09;0.01;0;8.95265;101;0;-1-1;-1
160;216;-29.0574;-6.23379;-41.0167;10.0281;4224.16;5.99609;0;0;3.93593e-09;0.01;0;7.57898;101;0;-1-1;-1
160;217;-29.1279;10.0301;-40.9957;9.58357;3686.98;5.7252;0;0;3.93593e-09;0.01;0;7.48042;101;0;-1-1;-1
160;218;-29.4123;27.9385;-40.8509;10.5576;4929.26;6.31059;0;0;3.93593e-09;0.01;0;8.52538;101;0;-1-1;-1
160;219;-28.2693;45.2011;-42.7459;10.828;5317.77;6.46846;0;0;3.14874e-09;0.01;0;8.80053;101;0;-1-1;-1
160;220;-29.053;62.7716;-40.7628;10.6171;5013.06;6.34652;0;0;3.93593e-09;0.01;0;8.41523;101;0;-1-1;-1
160;221;-29.3653;81.1507;-42.8254;10.7763;5241.99;6.44417;0;0;3.93593e-09;0.01;0;6.51202;101;0;-1-1;-1
160;222;-13.8103;-85.714;-44.6301;9.76096;3895.53;5.83908;0;0;3.93593e-09;0.01;0;6.15182;101;0;-1-1;-1
160;223;-15.0777;-68.3382;-43.2768;11.3074;6055.86;6.75668;0;0;3.93593e-09;0.01;0;8.56128;101;0;-1-1;-1
160;224;-15.1693;-50.0415;-41.5214;10.3879;4695.35;6.21025;0;0;3.14874e-09;0.01;0;7.60686;101;0;-1-1;-1
160;225;-14.6026;-34.0084;-41.1925;10.7647;5225.14;6.43379;0;0;3.93593e-09;0.01;0;7.80472;101;0;-1-1;-1
160;226;-14.7584;-15.4257;-41.5583;9.80037;3942.91;5.86525;0;0;3.93593e-09;0.01;0;8.29274;101;0;-1-1;-1
160;227;-14.7734;1.70778;-41.093;9.77391;3911.05;5.84502;0;0;3.93593e-09;0.01;0;8.2099;101;0;-1-1;-1
160;228;-14.348;18.8836;-41.8454;11.252;5967.29;6.72665;0;0;3.93593e-09;0.01;0;9.10857;101;0;-1-1;-1
160;229;-14.2448;35.5162;-39.4006;9.578;3680.56;5.72154;0;0;3.93593e-09;0.01;0;7.94067;101;0;-1-1;-1
160;230;-12.0992;55.0101;-40.4828;11.4797;6337.03;6.85896;0;0;3.93593e-09;0.01;0;8.48704;101;0;-1-1;-1
160;231;-13.6829;71.9748;-40.6562;10.6898;5116.85;6.39113;0;0;3.93593e-09;0.01;0;8.36741;101;0;-1-1;-1
160;232;-13.8285;89.1321;-40.2496;9.57291;3674.69;5.72038;0;0;3.93593e-09;0.01;0;4.30962;101;0;-1-1;-1
160;233;1.98265;-93.1263;-45.7829;10.2427;4501.23;6.12455;0;0;3.93593e-09;0.01;0;4.25406;101;0;-1-1;-1
160;234;0.506391;-76.9124;-42.8297;9.62563;3735.73;5.75617;0;0;3.93593e-09;0.01;0;7.91697;101;0;-1-1;-1
160;235;0.29191;-59.0005;-42.2824;10.6544;5066.13;6.36909;0;0;3.93593e-09;0.01;0;8.49996;101;0;-1-1;-1
160;236;0.682826;-41.8369;-41.8588;9.54918;3647.43;5.70806;0;0;3.93593e-09;0.01;0;7.41826;101;0;-1-1;-1
160;237;0.282802;-24.681;-41.1206;10.773;5237.16;6.43883;0;0;3.14874e-09;0.01;0;8.69065;101;0;-1-1;-1
160;238;-0.0427185;-6.59274;-42.0748;11.534;6427.34;6.89054;0;0;3.93593e-09;0.01;0;9.24079;101;0;-1-1;-1
160;239;0.386395;9.99342;-42.0298;9.71633;3842.33;5.80762;0;0;3.14874e-09;0.01;0;7.51896;101;0;-1-1;-1
160;240;1.09267;26.3586;-39.7579;10.0513;4253.59;6.0112;0;0;3.93593e-09;0.01;0;8.00376;101;0;-1-1;-1
160;241;1.06929;43.7989;-41.1184;11.409;6220.63;6.81799;0;0;3.93593e-09;0.01;0;9.60797;101;0;-1-1;-1
160;242;2.70461;63.789;-45.1785;9.53548;3631.75;5.69857;0;0;3.93593e-09;0.01;0;7.33866;101;0;-1-1;-1
160;243;1.4174;79.9398;-40.7779;10.3475;4640.84;6.18602;0;0;3.93593e-09;0.01;0;7.32339;101;0;-1-1;-1
160;244;16.6555;-85.4151;-42.2187;9.56153;3661.6;5.71098;0;0;3.93593e-09;0.01;0;5.50009;101;0;-1-1;-1
160;245;15.8551;-68.2334;-41.7007;11.5622;6474.58;6.91251;0;0;3.93593e-09;0.01;0;8.98667;101;0;-1-1;-1
160;246;15.3407;-50.2086;-42.2782;10.0266;4222.36;5.99308;0;0;3.14874e-09;0.01;0;7.76062;101;0;-1-1;-1
160;247;15.2228;-33.0765;-42.2284;9.58141;3684.48;5.72399;0;0;3.93593e-09;0.01;0;7.48425;101;0;-1-1;-1
160;248;15.5615;-15.6325;-41.6919;10.7061;5140.23;6.39842;0;0;3.93593e-09;0.01;0;8.71983;101;0;-1-1;-1
160;249;15.9608;1.81489;-42.1037;10.27;4537.34;6.14018;0;0;3.93593e-09;0.01;0;8.70613;101;0;-1-1;-1
160;250;15.1511;18.405;-42.6817;10.4779;4818.46;6.26455;0;0;3.93593e-09;0.01;0;8.68212;101;0;-1-1;-1
160;251;16.6551;35.9235;-40.1407;11.1545;5813.59;6.66725;0;0;3.93593e-09;0.01;0;8.19615;101;0;-1-1;-1
160;252;16.1389;55.7831;-37.869;11.3692;6155.79;6.79492;0;0;3.93593e-09;0.01;0;7.89462;101;0;-1-1;-1
160;253;13.6309;74.923;-51.8085;9.24338;3308.12;5.52396;0;0;4.91991e-09;0.01;0;6.41809;101;0;-1-1;-1
160;254;15.9259;90.2977;-44.6869;11.3699;6156.78;6.79806;0;0;3.93593e-09;0.01;0;5.11412;101;0;-1-1;-1
160;255;31.5165;-77.6824;-40.7231;9.80563;3949.25;5.86517;0;0;3.93593e-09;0.01;0;5.43751;101;0;-1-1;-1
160;256;31.3353;-59.7916;-41.6472;10.2811;4552.09;6.14565;0;0;3.14874e-09;0.01;0;8.18186;101;0;-1-1;-1
160;257;30.4231;-42.0438;-42.1236;11.2664;5990.22;6.73156;0;0;3.14874e-09;0.01;0;9.21731;101;0;-1-1;-1
160;258;30.7944;-24.0629;-41.7123;11.3913;6191.65;6.8066;0;0;3.14874e-09;0.01;0;9.12155;101;0;-1-1;-1
160;259;30.8164;-6.48378;-41.9223;9.61301;3721.06;5.74145;0;0;3.14874e-09;0.01;0;8.11139;101;0;-1-1;-1
160;260;30.7567;9.93633;-42.2424;9.5283;3623.55;5.69445;0;0;3.93593e-09;0.01;0;6.92773;101;0;-1-1;-1
160;261;31.1041;28.6285;-43.3758;10.0147;4207.33;5.99137;0;0;3.93593e-09;0.01;0;7.1351;101;0;-1-1;-1
160;262;30.5311;47.5246;-43.9209;11.2928;6032.51;6.74813;0;0;3.14874e-09;0.01;0;9.33669;101;0;-1-1;-1
160;263;33.303;64.3214;-36.5545;10.5889;4973.31;6.32806;0;0;3.14874e-09;0.01;0;8.49808;101;0;-1-1;-1
160;264;31.1546;79.1234;-45.506;10.1285;4352.33;6.05952;0;0;3.93593e-09;0.01;0;5.57532;101;0;-1-1;-1
160;265;46.1383;-68.6594;-41.4757;10.0823;4293.06;6.03268;0;0;3.93593e-09;0.01;0;5.45406;101;0;-1-1;-1
160;266;46.6399;-50.4535;-41.9426;10.7938;5267.63;6.45387;0;0;3.93593e-09;0.01;0;7.46091;101;0;-1-1;-1
160;267;46.894;-34.457;-41.8405;11.6559;6633.3;6.96194;0;0;3.93593e-09;0.01;0;7.87447;101;0;-1-1;-1
160;268;46.771;-15.4327;-41.9474;11.3269;6087.25;6.76967;0;0;3.14874e-09;0.01;0;8.85081;101;0;-1-1;-1
160;269;45.6405;1.49024;-42.67;9.59413;3699.18;5.73331;0;0;3.93593e-09;0.01;0;7.50962;101;0;-1-1;-1
160;270;45.7323;18.9427;-42.9238;11.4554;6296.79;6.84427;0;0;3.14874e-09;0.01;0;9.34226;101;0;-1-1;-1
160;271;45.8028;37.5916;-42.7226;10.775;5240.12;6.44323;0;0;3.93593e-09;0.01;0;7.8285;101;0;-1-1;-1
160;272;47.2744;54.9977;-42.9985;10.8899;5409.49;6.50791;0;0;3.93593e-09;0.01;0;7.24282;101;0;-1-1;-1
160;273;48.6826;72.4418;-44.3471;11.2081;5897.69;6.69879;0;0;3.93593e-09;0.01;0;5.21895;101;0;-1-1;-1
160;274;63.0289;-60.4863;-42.7488;11.0843;5704.42;6.62693;0;0;3.93593e-09;0.01;0;4.60509;101;0;-1-1;-1
160;275;62.791;-42.2262;-41.7905;10.1248;4347.62;6.05461;0;0;3.14874e-09;0.01;0;7.55527;101;0;-1-1;-1
160;276;61.4334;-25.1896;-43.9478;9.67423;3792.61;5.785;0;0;3.93593e-09;0.01;0;7.78031;101;0;-1-1;-1
160;277;62.7175;-7.57987;-42.1053;10.8996;5424.05;6.51506;0;0;3.93593e-09;0.01;0;7.86232;101;0;-1-1;-1
160;278;61.8406;10.0011;-42.2203;11.2653;5988.41;6.73294;0;0;3.93593e-09;0.01;0;7.90147;101;0;-1-1;-1
160;279;61.6822;28.0798;-42.7568;11.2829;6016.66;6.74552;0;0;3.93593e-09;0.01;0;8.9071;101;0;-1-1;-1
160;280;61.2853;45.4104;-42.008;10.0415;4241.18;6.00549;0;0;3.93593e-09;0.01;0;7.61605;101;0;-1-1;-1
160;281;64.6081;61.9385;-41.9527;10.4398;4766.07;6.24339;0;0;3.93593e-09;0.01;0;5.43895;101;0;-1-1;-1
160;282;76.9129;-32.551;-41.6996;10.2171;4467.54;6.1078;0;0;3.14874e-09;0.01;0;5.66743;101;0;-1-1;-1
160;283;78.772;-15.6461;-44.2391;9.7353;3864.88;5.82549;0;0;3.93593e-09;0.01;0;6.8348;101;0;-1-1;-1
160;284;78.9669;2.19508;-41.9144;11.6269;6583.79;6.94996;0;0;3.93593e-09;0.01;0;7.8312;101;0;-1-1;-1
160;285;77.8096;20.3326;-42.574;10.1414;4368.96;6.06347;0;0;3.93593e-09;0.01;0;6.17453;101;0;-1-1;-1
160;286;77.6508;38.0193;-42.2746;10.4106;4726.26;6.22595;0;0;3.93593e-09;0.01;0;5.26924;101;0;-1-1;-1
160;287;93.7513;-7.44108;-43.9519;9.81784;3964.02;5.87537;0;0;3.93593e-09;0.01;0;3.3443;101;0;-1-1;-1
160;288;-98.0209;-13.4605;-24.3123;9.89312;4055.92;5.91752;0;0;3.93593e-09;0.01;0;4.93285;101;0;-1-1;-1
160;289;-97.798;4.81855;-28.1219;11.2242;5923.15;6.70611;0;0;3.14874e-09;0.01;0;5.26288;101;0;-1-1;-1
160;290;-82.9393;-41.3231;-25.0504;11.1407;5791.94;6.6605;0;0;3.93593e-09;0.01;0;5.39445;101;0;-1-1;-1
160;291;-84.3979;-23.4581;-31.1634;10.8357;5329.2;6.47991;0;0;3.93593e-09;0.01;0;6.57742;101;0;-1-1;-1
160;292;-81.9967;-5.02364;-26.8862;11.3227;6080.53;6.76787;0;0;3.93593e-09;0.01;0;8.02113;101;0;-1-1;-1
160;293;-79.9985;11.7636;-26.3754;11.4294;6253.96;6.83187;0;0;3.93593e-09;0.01;0;7.31898;101;0;-1-1;-1
160;294;-84.8886;29.4622;-25.2007;11.3114;6062.29;6.75847;0;0;3.14874e-09;0.01;0;6.76213;101;0;-1-1;-1
160;295;-81.545;47.6976;-28.1643;11.165;5829.91;6.67412;0;0;3.93593e-09;0.01;0;5.90602;101;0;-1-1;-1
160;296;-66.3553;-66.2052;-25.8549;9.5765;3678.83;5.72056;0;0;3.93593e-09;0.01;0;4.43077;101;0;-1-1;-1
160;297;-64.9426;-49.9971;-25.0489;9.8777;4036.97;5.90515;0;0;3.14874e-09;0.01;0;6.30663;101;0;-1-1;-1
160;298;-67.0713;-32.3302;-25.6069;10.9706;5530.64;6.55734;0;0;3.93593e-09;0.01;0;7.68331;101;0;-1-1;-1
160;299;-67.2338;-14.474;-30.3023;10.4996;4848.44;6.27768;0;0;3.14874e-09;0.01;0;7.47879;101;0;-1-1;-1
160;300;-65.7408;1.81274;-27.5504;9.55525;3654.39;5.70868;0;0;3.93593e-09;0.01;0;7.25184;101;0;-1-1;-1
160;301;-64.9822;18.2709;-28.2817;9.68419;3804.33;5.78762;0;0;3.14874e-09;0.01;0;6.1862;101;0;-1-1;-1
160;302;-66.3712;36.1752;-27.8799;11.3061;6053.78;6.75567;0;0;3.93593e-09;0.01;0;7.10845;101;0;-1-1;-1
160;303;-64.9998;54.9828;-26.6433;10.4379;4763.56;6.23808;0;0;3.14874e-09;0.01;0;6.40987;101;0;-1-1;-1
160;304;-69.2673;70.3582;-26.8864;10.6498;5059.51;6.36638;0;0;3.93593e-09;0.01;0;3.58409;101;0;-1-1;-1
160;305;-52.699;-76.8817;-26.2905;10.1152;4335.17;6.04659;0;0;3.14874e-09;0.01;0;5.46394;101;0;-1-1;-1
160;306;-49.2528;-59.0954;-26.1718;10.4491;4778.85;6.248;0;0;3.93593e-09;0.01;0;7.2849;101;0;-1-1;-1
160;307;-50.6332;-41.2266;-26.044;10.5599;4932.54;6.31323;0;0;3.93593e-09;0.01;0;7.52882;101;0;-1-1;-1
160;308;-51.7273;-22.7827;-25.6546;11.0121;5593.68;6.58089;0;0;3.93593e-09;0.01;0;7.84948;101;0;-1-1;-1
160;309;-50.1259;-5.03593;-26.5057;10.9332;5474.26;6.53741;0;0;3.93593e-09;0.01;0;7.34064;101;0;-1-1;-1
160;310;-48.4376;10.1748;-25.9224;10.0393;4238.43;6.00527;0;0;3.93593e-09;0.01;0;7.94684;101;0;-1-1;-1
160;311;-49.9356;27.4224;-27.0061;10.3583;4655.36;6.19178;0;0;3.14874e-09;0.01;0;7.74303;101;0;-1-1;-1
160;312;-49.9909;44.9529;-26.6421;11.0096;5589.93;6.58041;0;0;3.93593e-09;0.01;0;7.06093;101;0;-1-1;-1
160;313;-49.3948;62.6358;-25.3703;9.86665;4023.45;5.9038;0;0;3.93593e-09;0.01;0;6.5503;101;0;-1-1;-1
160;314;-53.745;78.5186;-31.5212;9.82141;3968.35;5.87183;0;0;3.93593e-09;0.01;0;4.7637;101;0;-1-1;-1
160;315;-38.3249;-88.5223;-29.1058;11.6788;6672.42;6.97723;0;0;3.14874e-09;0.01;0;4.8061;101;0;-1-1;-1
160;316;-36.0876;-70.5456;-27.8561;9.99087;4177.33;5.97566;0;0;3.93593e-09;0.01;0;6.95081;101;0;-1-1;-1
160;317;-35.0173;-48.4793;-26.4127;11.4684;6318.32;6.85468;0;0;3.14874e-09;0.01;0;8.08244;101;0;-1-1;-1
160;318;-36.0698;-30.9827;-27.1104;10.5224;4880.15;6.29089;0;0;3.93593e-09;0.01;0;7.70586;101;0;-1-1;-1
160;319;-35.1664;-14.0595;-26.4029;9.9331;4105.28;5.94361;0;0;3.93593e-09;0.01;0;6.31093;101;0;-1-1;-1
160;320;-34.0846;1.82881;-26.7521;9.60932;3716.78;5.73955;0;0;3.14874e-09;0.01;0;7.52222;101;0;-1-1;-1
160;321;-34.2514;18.9072;-26.8043;10.6956;5125.12;6.39297;0;0;3.14874e-09;0.01;0;8.69096;101;0;-1-1;-1
160;322;-35.007;36.2759;-26.6307;9.56503;3665.62;5.71539;0;0;3.93593e-09;0.01;0;6.65953;101;0;-1-1;-1
160;323;-34.8801;53.401;-26.4713;10.3894;4697.37;6.21344;0;0;3.93593e-09;0.01;0;6.82084;101;0;-1-1;-1
160;324;-36.0694;71.7375;-27.6581;9.55464;3653.68;5.7082;0;0;3.14874e-09;0.01;0;5.76772;101;0;-1-1;-1
160;325;-38.6828;89.401;-27.6951;11.5352;6429.27;6.89121;0;0;3.93593e-09;0.01;0;5.56539;101;0;-1-1;-1
160;326;-17.8221;-97.6018;-34.6575;9.28254;3350.34;5.54659;0;0;3.93593e-09;0.01;0;2.15179;101;0;-1-1;-1
160;327;-20.0171;-79.3848;-28.7412;11.4365;6265.61;6.83495;0;0;3.14874e-09;0.01;0;7.05311;101;0;-1-1;-1
160;328;-19.9997;-60.1399;-25.8814;11.0113;5592.44;6.57897;0;0;3.14874e-09;0.01;0;7.22083;101;0;-1-1;-1
160;329;-19.391;-42.0157;-26.6919;9.70194;3825.29;5.80479;0;0;3.93593e-09;0.01;0;7.81446;101;0;-1-1;-1
160;330;-19.9952;-24.2232;-26.7842;11.4019;6209;6.8123;0;0;3.93593e-09;0.01;0;8.07557;101;0;-1-1;-1
160;331;-19.8772;-7.03317;-26.9545;9.59332;3698.25;5.73286;0;0;3.93593e-09;0.01;0;6.68838;101;0;-1-1;-1
160;332;-19.694;9.8076;-26.9324;9.61536;3723.79;5.74476;0;0;3.14874e-09;0.01;0;7.5634;101;0;-1-1;-1
160;333;-19.526;27.1353;-26.2301;9.73101;3859.78;5.82239;0;0;3.93593e-09;0.01;0;7.19642;101;0;-1-1;-1
160;334;-20.0142;44.3217;-25.887;10.9821;5548.11;6.56465;0;0;3.93593e-09;0.01;0;8.38198;101;0;-1-1;-1
160;335;-19.2634;62.8043;-25.8386;10.8757;5388.42;6.50207;0;0;3.93593e-09;0.01;0;8.09422;101;0;-1-1;-1
160;336;-21.5037;81.6074;-26.228;10.6181;5014.47;6.34796;0;0;3.93593e-09;0.01;0;7.2447;101;0;-1-1;-1
160;337;-4.92874;-87.5012;-28.5263;10.5937;4979.96;6.33163;0;0;3.14874e-09;0.01;0;6.79228;101;0;-1-1;-1
160;338;-4.81854;-68.776;-28.3344;10.7446;5195.87;6.42047;0;0;3.93593e-09;0.01;0;7.84706;101;0;-1-1;-1
160;339;-5.00121;-50.5538;-27.8961;10.277;4546.56;6.14513;0;0;3.93593e-09;0.01;0;6.37172;101;0;-1-1;-1
160;340;-4.83979;-33.0846;-26.6873;9.90754;4073.67;5.9238;0;0;3.14874e-09;0.01;0;6.27251;101;0;-1-1;-1
160;341;-4.98685;-15.5489;-26.4607;10.5517;4921.04;6.30872;0;0;3.93593e-09;0.01;0;7.29016;101;0;-1-1;-1
160;342;-5.00336;1.44219;-27.1851;9.64;3752.5;5.769;0;0;3.93593e-09;0.01;0;6.97311;101;0;-1-1;-1
160;343;-4.98337;17.9681;-26.3502;10.8447;5342.47;6.4845;0;0;3.93593e-09;0.01;0;9.07356;101;0;-1-1;-1
160;344;-4.97903;35.6627;-25.3211;10.512;4865.68;6.28459;0;0;3.93593e-09;0.01;0;7.2834;101;0;-1-1;-1
160;345;-5.08753;52.4063;-24.9098;9.77644;3914.09;5.84456;0;0;3.14874e-09;0.01;0;6.70359;101;0;-1-1;-1
160;346;-6.4099;75.1588;-24.5989;9.7367;3866.55;5.82507;0;0;3.93593e-09;0.01;0;7.13686;101;0;-1-1;-1
160;347;-4.18654;90.9762;-27.2516;9.76681;3902.54;5.84326;0;0;3.93593e-09;0.01;0;5.17037;101;0;-1-1;-1
160;348;10.2823;-94.8756;-31.0346;9.21462;3277.34;5.50357;0;0;3.93593e-09;0.01;0;4.66827;101;0;-1-1;-1
160;349;10.2278;-77.9841;-26.8975;11.0435;5641.75;6.60115;0;0;3.93593e-09;0.01;0;8.35749;101;0;-1-1;-1
160;350;10.2771;-58.9967;-27.1887;10.516;4871.25;6.28896;0;0;3.93593e-09;0.01;0;8.85695;101;0;-1-1;-1
160;351;10.0201;-41.3019;-28.3133;10.8086;5289.29;6.45973;0;0;3.14874e-09;0.01;0;9.221;101;0;-1-1;-1
160;352;10.0019;-24.1849;-26.412;9.85953;4014.74;5.89765;0;0;3.93593e-09;0.01;0;7.57427;101;0;-1-1;-1
160;353;10.0074;-6.14888;-26.8054;11.5619;6474.03;6.90883;0;0;3.93593e-09;0.01;0;7.18102;101;0;-1-1;-1
160;354;10.4628;10.0167;-27.4863;10.324;4609.23;6.17641;0;0;3.93593e-09;0.01;0;6.51547;101;0;-1-1;-1
160;355;10.4011;27.7037;-25.3586;11.4289;6253.27;6.83231;0;0;3.93593e-09;0.01;0;7.76282;101;0;-1-1;-1
160;356;9.99069;46.4443;-24.2519;11.6964;6702.55;6.98814;0;0;3.93593e-09;0.01;0;7.99097;101;0;-1-1;-1
160;357;6.52222;65.9589;-27.5708;11.4953;6362.84;6.87029;0;0;3.93593e-09;0.01;0;7.91094;101;0;-1-1;-1
160;358;11.2229;83.7692;-27.1577;10.2264;4479.79;6.11443;0;0;3.93593e-09;0.01;0;6.66656;101;0;-1-1;-1
160;359;10.9627;100.837;-29.0769;11.2711;5997.77;6.73484;0;0;3.14874e-09;0.01;0;3.262;101;0;-1-1;-1
160;360;25.5817;-87.4115;-26.6571;10.3286;4615.47;6.17649;0;0;3.93593e-09;0.01;0;6.15555;101;0;-1-1;-1
160;361;26.1673;-68.7153;-26.4996;10.7951;5269.49;6.45282;0;0;3.14874e-09;0.01;0;8.49415;101;0;-1-1;-1
160;362;25.647;-50.3329;-26.7637;11.368;6153.69;6.79341;0;0;3.14874e-09;0.01;0;8.23033;101;0;-1-1;-1
160;363;25.1872;-33.6189;-26.6816;10.9784;5542.53;6.56481;0;0;3.93593e-09;0.01;0;8.04781;101;0;-1-1;-1
160;364;25.043;-15.2679;-26.2235;11.2948;6035.63;6.75159;0;0;3.93593e-09;0.01;0;9.19246;101;0;-1-1;-1
160;365;25.9447;2.69684;-27.3774;10.2159;4466.05;6.10887;0;0;3.93593e-09;0.01;0;8.05528;101;0;-1-1;-1
160;366;25.1444;20.9875;-29.8436;10.8563;5359.59;6.49154;0;0;3.93593e-09;0.01;0;7.92384;101;0;-1-1;-1
160;367;25.6216;38.6404;-25.0958;10.6984;5129.12;6.39784;0;0;3.93593e-09;0.01;0;6.33553;101;0;-1-1;-1
160;368;25.2358;56.1398;-22.4824;11.041;5637.9;6.59894;0;0;3.93593e-09;0.01;0;7.58941;101;0;-1-1;-1
160;369;26.0407;74.3072;-22.5131;10.5871;4970.74;6.32955;0;0;3.93593e-09;0.01;0;7.8803;101;0;-1-1;-1
160;370;27.2579;90.7634;-30.369;10.7383;5186.71;6.41692;0;0;3.14874e-09;0.01;0;5.55272;101;0;-1-1;-1
160;371;41.1679;-78.3395;-26.3915;10.2408;4498.74;6.12279;0;0;3.93593e-09;0.01;0;5.88795;101;0;-1-1;-1
160;372;41.4405;-60.2531;-26.8345;9.79689;3938.7;5.85908;0;0;3.93593e-09;0.01;0;7.97298;101;0;-1-1;-1
160;373;41.5104;-42.3353;-26.0958;11.2192;5915.2;6.70841;0;0;3.93593e-09;0.01;0;9.14607;101;0;-1-1;-1
160;374;41.4527;-24.7208;-25.9733;11.3107;6061.23;6.75695;0;0;3.14874e-09;0.01;0;9.06218;101;0;-1-1;-1
160;375;40.3244;-6.74599;-27.0839;10.9591;5513.3;6.55021;0;0;3.14874e-09;0.01;0;8.08983;101;0;-1-1;-1
160;376;41.3575;10.0012;-28.877;9.89775;4061.61;5.91793;0;0;3.93593e-09;0.01;0;7.02369;101;0;-1-1;-1
160;377;40.1273;27.9992;-27.5852;11.2356;5941.32;6.71552;0;0;3.93593e-09;0.01;0;9.1505;101;0;-1-1;-1
160;378;40.3113;47.2615;-28.0062;11.0495;5650.9;6.60481;0;0;3.93593e-09;0.01;0;8.72497;101;0;-1-1;-1
160;379;41.035;64.4076;-22.4526;9.55215;3650.83;5.70758;0;0;3.93593e-09;0.01;0;7.57363;101;0;-1-1;-1
160;380;40.255;79.5596;-29.4714;9.5871;3691.05;5.7298;0;0;3.93593e-09;0.01;0;6.4875;101;0;-1-1;-1
160;381;57.5985;-70.6327;-27.3226;11.5374;6433.01;6.89821;0;0;3.93593e-09;0.01;0;5.95006;101;0;-1-1;-1
160;382;57.1203;-51.3288;-26.8994;11.4448;6279.37;6.83971;0;0;3.93593e-09;0.01;0;7.88099;101;0;-1-1;-1
160;383;57.7334;-32.9033;-26.9778;9.64029;3752.83;5.7675;0;0;3.93593e-09;0.01;0;7.22029;101;0;-1-1;-1
160;384;56.4499;-15.7315;-25.6115;10.3862;4693.08;6.21354;0;0;3.93593e-09;0.01;0;8.33686;101;0;-1-1;-1
160;385;55.9227;1.52378;-27.5142;11.2862;6021.82;6.74462;0;0;3.93593e-09;0.01;0;9.33142;101;0;-1-1;-1
160;386;56.0373;19.4441;-27.2304;10.2301;4484.61;6.11713;0;0;3.93593e-09;0.01;0;8.56665;101;0;-1-1;-1
160;387;55.85;37.3266;-27.303;10.5856;4968.64;6.32893;0;0;3.93593e-09;0.01;0;7.94688;101;0;-1-1;-1
160;388;55.8054;56.0414;-27.6361;9.79104;3931.65;5.85456;0;0;3.14874e-09;0.01;0;7.23853;101;0;-1-1;-1
160;389;56.0555;73.6575;-26.9451;11.0583;5664.43;6.60957;0;0;3.93593e-09;0.01;0;6.45333;101;0;-1-1;-1
160;390;73.2083;-60.3372;-26.0764;10.1683;4403.91;6.08006;0;0;3.93593e-09;0.01;0;4.6469;101;0;-1-1;-1
160;391;72.603;-43.081;-27.6611;10.0279;4223.98;5.99781;0;0;3.93593e-09;0.01;0;7.10525;101;0;-1-1;-1
160;392;69.6186;-20.4086;-32.5722;9.28426;3352.2;5.54679;0;0;3.93593e-09;0.01;0;6.78366;101;0;-1-1;-1
