Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;18;11.0383;-7.22446;-92.6687;10.8406;5336.38;6.44131;0;0;6.95418e-17;0.01;0;4.26554;101;0;-1-1;-1
320;19;10.0032;10.0087;-92.1591;10.7362;5183.74;6.38185;0;0;6.95418e-17;0.01;0;3.92258;101;0;-1-1;-1
320;20;10.0007;28.7086;-93.2262;10.7946;5268.78;6.41218;0;0;6.95418e-17;0.01;0;4.0282;101;0;-1-1;-1
320;21;10.8225;48.0942;-102.201;12.7175;8615.7;7.54639;0;0;6.95418e-17;0.01;0;1.71224;101;0;-1-1;-1
320;22;27.1641;-57.7037;-91.9058;11.7026;6713.25;6.95252;0;0;6.95418e-17;0.01;0;3.73949;101;0;-1-1;-1
320;23;27.2468;-36.6129;-94.8265;12.3081;7810.12;7.31136;0;0;6.95418e-17;0.01;0;4.67025;101;0;-1-1;-1
320;24;27.1987;-17.4826;-91.794;10.5394;4903.91;6.25425;0;0;6.95418e-17;0.01;0;5.38764;101;0;-1-1;-1
320;25;26.9279;0.978198;-93.3032;10.6055;4996.68;6.30549;0;0;6.95418e-17;0.01;0;6.24891;101;0;-1-1;-1
320;26;26.497;19.1889;-94.0219;10.9583;5512.1;6.508;0;0;6.95418e-17;0.01;0;6.0508;101;0;-1-1;-1
320;27;27.6027;38.9522;-95.0234;12.1063;7432.38;7.17976;0;0;5.56334e-17;0.01;0;5.03687;101;0;-1-1;-1
320;28;45.6836;-46.5769;-94.2885;12.3346;7860.75;7.32167;0;0;6.95418e-17;0.01;0;3.85155;101;0;-1-1;-1
320;29;43.3524;-26.9889;-92.3384;10.5148;4869.59;6.24266;0;0;6.95418e-17;0.01;0;5.23505;101;0;-1-1;-1
320;30;44.8333;-7.8478;-94.6697;12.5661;8311.74;7.45771;0;0;6.95418e-17;0.01;0;3.79676;101;0;-1-1;-1
320;31;45.1589;10.0177;-94.3958;12.5625;8304.6;7.46256;0;0;6.95418e-17;0.01;0;4.15532;101;0;-1-1;-1
320;32;46.1268;30.2161;-95.0407;12.3871;7961.58;7.35927;0;0;6.95418e-17;0.01;0;1.94806;101;0;-1-1;-1
320;33;-77.1077;-10.5787;-77.4333;11.601;6539.95;6.88909;0;0;6.95418e-17;0.01;0;4.20015;101;0;-1-1;-1
320;34;-65.5581;-48.0551;-74.0922;12.2727;7742.93;7.28544;0;0;6.95418e-17;0.01;0;3.13389;101;0;-1-1;-1
320;35;-65.0245;-26.9976;-75.6894;11.4094;6221.31;6.77683;0;0;6.95418e-17;0.01;0;4.17629;101;0;-1-1;-1
320;36;-59.6551;-10.9254;-83.7991;10.4801;4821.47;6.22426;0;0;5.56334e-17;0.01;0;5.05862;101;0;-1-1;-1
320;37;-65.0276;7.25367;-78.8614;12.7453;8672.46;7.56405;0;0;6.95418e-17;0.01;0;4.03136;101;0;-1-1;-1
320;38;-72.902;37.886;-80.4187;10.4803;4821.84;6.21504;0;0;6.95418e-17;0.01;0;1.4435;101;0;-1-1;-1
320;39;-61.8863;53.281;-78.622;11.7461;6788.49;6.97705;0;0;6.95418e-17;0.01;0;3.58909;101;0;-1-1;-1
320;40;-48.4124;-58.6408;-76.2105;11.1182;5756.88;6.61186;0;0;6.95418e-17;0.01;0;4.1173;101;0;-1-1;-1
320;41;-49.4486;-38.7312;-76.2743;11.6194;6571.04;6.90087;0;0;6.95418e-17;0.01;0;5.36075;101;0;-1-1;-1
320;42;-41.9565;-12.2785;-87.5503;10.1726;4409.45;6.03631;0;0;6.95418e-17;0.01;0;6.82132;101;0;-1-1;-1
320;43;-47.6456;1.3495;-77.5545;10.4107;4726.36;6.1823;0;0;6.95418e-17;0.01;0;6.41358;101;0;-1-1;-1
320;44;-48.306;18.946;-74.8828;10.5397;4904.27;6.25722;0;0;6.95418e-17;0.01;0;6.7369;101;0;-1-1;-1
320;45;-49.38;37.3625;-77.4247;11.7281;6757.22;6.96084;0;0;6.95418e-17;0.01;0;5.68657;101;0;-1-1;-1
320;46;-46.0005;63.8168;-79.0995;10.4565;4789.09;6.20647;0;0;6.95418e-17;0.01;0;4.17816;101;0;-1-1;-1
320;47;-33.261;-71.4752;-78.8478;10.7886;5259.92;6.41235;0;0;6.95418e-17;0.01;0;4.67498;101;0;-1-1;-1
320;48;-32.379;-41.1119;-84.0859;10.1473;4376.69;6.02064;0;0;6.95418e-17;0.01;0;5.64924;101;0;-1-1;-1
320;49;-32.8985;-25.2734;-76.751;10.8398;5335.18;6.44107;0;0;6.95418e-17;0.01;0;7.41413;101;0;-1-1;-1
320;50;-31.6381;-5.78698;-75.5856;10.4436;4771.28;6.1995;0;0;6.95418e-17;0.01;0;7.07084;101;0;-1-1;-1
320;51;-32.1524;10.5751;-75.9667;11.5175;6399.68;6.83852;0;0;6.95418e-17;0.01;0;7.77696;101;0;-1-1;-1
320;52;-31.1977;30.1463;-76.8532;12.3736;7935.48;7.34756;0;0;6.95418e-17;0.01;0;7.9247;101;0;-1-1;-1
320;53;-32.4378;49.6929;-84.0718;11.5447;6445.22;6.85894;0;0;6.95418e-17;0.01;0;4.63074;101;0;-1-1;-1
320;54;-27.7144;69.3641;-76.7003;12.1042;7428.47;7.18739;0;0;6.95418e-17;0.01;0;4.81608;101;0;-1-1;-1
320;55;-14.2282;-73.7243;-80.0792;12.049;7327.22;7.15331;0;0;6.95418e-17;0.01;0;2.85134;101;0;-1-1;-1
320;56;-14.5862;-54.7985;-75.9398;10.4651;4800.8;6.21327;0;0;6.95418e-17;0.01;0;7.48435;101;0;-1-1;-1
320;57;-16.9418;-36.177;-76.9138;11.018;5602.67;6.54476;0;0;6.95418e-17;0.01;0;7.11363;101;0;-1-1;-1
320;58;-16.7538;-16.3279;-76.1877;11.3997;6205.34;6.76552;0;0;6.95418e-17;0.01;0;7.78308;101;0;-1-1;-1
320;59;-15.6228;2.80121;-76.8152;11.6857;6684.2;6.94097;0;0;6.95418e-17;0.01;0;8.80548;101;0;-1-1;-1
320;60;-15.0096;21.1089;-74.2079;10.8071;5287.11;6.42179;0;0;6.95418e-17;0.01;0;7.83713;101;0;-1-1;-1
320;61;-14.1393;39.4407;-80.683;11.1759;5847.05;6.63575;0;0;6.95418e-17;0.01;0;6.5234;101;0;-1-1;-1
320;62;-13.2332;56.4924;-74.55;12.0396;7310.13;7.14888;0;0;6.95418e-17;0.01;0;6.52173;101;0;-1-1;-1
320;63;1.72363;-63.2252;-78.6942;11.0705;5683.19;6.56974;0;0;6.95418e-17;0.01;0;5.99283;101;0;-1-1;-1
320;64;0.212801;-45.1765;-76.461;10.81;5291.37;6.42334;0;0;6.95418e-17;0.01;0;8.27054;101;0;-1-1;-1
320;65;-0.315577;-25.8614;-76.8512;12.6039;8386.84;7.47952;0;0;6.95418e-17;0.01;0;7.56423;101;0;-1-1;-1
320;66;0.341525;-6.47886;-76.938;12.1668;7544.22;7.21895;0;0;6.95418e-17;0.01;0;7.88567;101;0;-1-1;-1
320;67;0.554489;10.769;-76.347;10.4407;4767.37;6.19612;0;0;6.95418e-17;0.01;0;7.37185;101;0;-1-1;-1
320;68;0.739422;28.4058;-75.3006;10.4861;4829.79;6.22361;0;0;6.95418e-17;0.01;0;7.89503;101;0;-1-1;-1
320;69;1.99134;50.7385;-84.8559;11.63;6589.2;6.90626;0;0;6.95418e-17;0.01;0;6.04092;101;0;-1-1;-1
320;70;-0.381127;71.6169;-78.5939;12.1511;7515.15;7.21331;0;0;6.95418e-17;0.01;0;3.01969;101;0;-1-1;-1
320;71;18.3869;-73.2829;-78.5895;11.4027;6210.36;6.76847;0;0;6.95418e-17;0.01;0;4.36813;101;0;-1-1;-1
320;72;17.405;-54.1901;-75.7659;10.8072;5287.21;6.42652;0;0;6.95418e-17;0.01;0;7.8141;101;0;-1-1;-1
320;73;16.8033;-35.0019;-77.099;12.6622;8503.9;7.513;0;0;6.95418e-17;0.01;0;7.16255;101;0;-1-1;-1
320;74;17.0046;-17.0025;-76.7647;10.4287;4750.97;6.18901;0;0;6.95418e-17;0.01;0;6.73951;101;0;-1-1;-1
320;75;16.9966;1.69054;-76.9363;11.2886;6025.77;6.69497;0;0;6.95418e-17;0.01;0;8.80575;101;0;-1-1;-1
320;76;16.338;19.9142;-77.301;10.7538;5209.2;6.38761;0;0;6.95418e-17;0.01;0;8.05379;101;0;-1-1;-1
320;77;16.4394;37.9201;-79.3197;11.0912;5715.11;6.58977;0;0;5.56334e-17;0.01;0;7.5975;101;0;-1-1;-1
320;78;19.1812;62.5496;-83.7325;12.5012;8183.57;7.41779;0;0;6.95418e-17;0.01;0;4.66177;101;0;-1-1;-1
320;79;34.4379;-64.0936;-75.7117;10.4315;4754.79;6.19362;0;0;5.56334e-17;0.01;0;5.66888;101;0;-1-1;-1
320;80;34.2397;-45.2477;-76.9199;12.2042;7614.05;7.24325;0;0;6.95418e-17;0.01;0;8.60143;101;0;-1-1;-1
320;81;33.4317;-26.0924;-76.8668;10.4687;4805.79;6.21484;0;0;6.95418e-17;0.01;0;8.24474;101;0;-1-1;-1
320;82;33.629;-7.19027;-77.1087;11.691;6693.42;6.94496;0;0;5.56334e-17;0.01;0;7.50866;101;0;-1-1;-1
320;83;33.6292;10.0016;-77.7087;11.9141;7083.81;7.07351;0;0;6.95418e-17;0.01;0;7.71513;101;0;-1-1;-1
320;84;34.2548;29.5937;-79.7437;12.4447;8073.07;7.39012;0;0;6.95418e-17;0.01;0;8.04661;101;0;-1-1;-1
320;85;33.0187;48.5923;-79.5297;10.415;4732.29;6.17903;0;0;6.95418e-17;0.01;0;6.47852;101;0;-1-1;-1
320;86;52.0036;-55.1383;-76.7027;11.8407;6953.81;7.03034;0;0;6.95418e-17;0.01;0;4.87019;101;0;-1-1;-1
320;87;50.2936;-35.0175;-77.2947;11.1561;5816;6.63174;0;0;6.95418e-17;0.01;0;6.12516;101;0;-1-1;-1
320;88;50.5931;-17.791;-76.9772;12.2712;7740.07;7.28776;0;0;5.56334e-17;0.01;0;7.13487;101;0;-1-1;-1
320;89;50.5292;1.45299;-77.2406;10.5115;4864.96;6.2421;0;0;6.95418e-17;0.01;0;7.63317;101;0;-1-1;-1
320;90;50.3878;19.4035;-77.2863;10.1511;4381.55;6.02328;0;0;6.95418e-17;0.01;0;5.72841;101;0;-1-1;-1
320;91;51.8773;41.626;-79.7995;12.5548;8289.27;7.4489;0;0;6.95418e-17;0.01;0;3.72301;101;0;-1-1;-1
320;92;42.4451;63.8236;-75.4202;10.4977;4845.92;6.23357;0;0;6.95418e-17;0.01;0;4.22829;101;0;-1-1;-1
320;93;68.9809;-27.1916;-79.4002;12.4051;7996.34;7.3629;0;0;5.56334e-17;0.01;0;3.86127;101;0;-1-1;-1
320;94;66.8562;-7.78473;-77.1681;10.7603;5218.75;6.38534;0;0;6.95418e-17;0.01;0;4.96303;101;0;-1-1;-1
320;95;82.8982;2.304;-79.0382;12.0602;7347.77;7.16289;0;0;6.95418e-17;0.01;0;3.41673;101;0;-1-1;-1
320;96;-89.7361;-12.6588;-61.7534;11.8753;7014.95;7.05095;0;0;5.56334e-17;0.01;0;4.79187;101;0;-1-1;-1
320;97;-89.4417;15.8016;-57.9263;10.7881;5259.28;6.40939;0;0;6.95418e-17;0.01;0;3.97906;101;0;-1-1;-1
320;98;-76.9098;-56.9056;-57.2431;12.4435;8070.79;7.38689;0;0;6.95418e-17;0.01;0;4.98058;101;0;-1-1;-1
320;99;-72.1136;-35.4917;-59.8841;11.0844;5704.59;6.58544;0;0;6.95418e-17;0.01;0;5.93155;101;0;-1-1;-1
320;100;-71.0056;-17.0298;-60.5218;10.509;4861.57;6.24803;0;0;6.95418e-17;0.01;0;6.86846;101;0;-1-1;-1
320;101;-75.5164;1.94013;-61.7572;11.991;7221.87;7.12072;0;0;5.56334e-17;0.01;0;7.5205;101;0;-1-1;-1
320;102;-71.4154;19.8751;-58.4425;10.7175;5156.69;6.35877;0;0;5.56334e-17;0.01;0;7.26379;101;0;-1-1;-1
320;103;-70.3326;37.4759;-62.4981;10.447;4775.98;6.20338;0;0;6.95418e-17;0.01;0;5.09254;101;0;-1-1;-1
320;104;-57.7928;-61.4078;-59.1467;11.9915;7222.9;7.12368;0;0;6.95418e-17;0.01;0;7.2603;101;0;-1-1;-1
320;105;-55.005;-43.2176;-58.6419;10.5666;4941.89;6.28063;0;0;6.95418e-17;0.01;0;7.8292;101;0;-1-1;-1
320;106;-55.2095;-26.0091;-59.5777;10.4479;4777.23;6.2001;0;0;5.56334e-17;0.01;0;7.48693;101;0;-1-1;-1
320;107;-55.6739;-6.73113;-63.1744;12.1489;7511.1;7.21094;0;0;5.56334e-17;0.01;0;7.55307;101;0;-1-1;-1
320;108;-55.8373;10.0001;-60.2049;12.0067;7250.44;7.13725;0;0;6.95418e-17;0.01;0;7.90365;101;0;-1-1;-1
320;109;-54.1135;28.6411;-59.7956;10.1674;4402.64;6.03225;0;0;5.56334e-17;0.01;0;8.1284;101;0;-1-1;-1
320;110;-54.581;47.0603;-60.9968;12.0373;7305.88;7.1525;0;0;6.95418e-17;0.01;0;7.64084;101;0;-1-1;-1
320;111;-58.4834;66.8311;-62.8929;12.4752;8132.63;7.41007;0;0;6.95418e-17;0.01;0;5.48367;101;0;-1-1;-1
320;112;-42.1124;-73.504;-62.505;12.0367;7304.82;7.1475;0;0;6.95418e-17;0.01;0;6.44111;101;0;-1-1;-1
320;113;-39.8617;-53.8084;-59.3075;11.3334;6097.75;6.73349;0;0;6.95418e-17;0.01;0;8.33551;101;0;-1-1;-1
320;114;-38.4882;-34.9932;-60.632;11.9109;7078.21;7.06914;0;0;6.95418e-17;0.01;0;7.46217;101;0;-1-1;-1
320;115;-37.9173;-16.3015;-60.6131;12.676;8531.6;7.52617;0;0;6.95418e-17;0.01;0;8.18741;101;0;-1-1;-1
320;116;-37.8478;1.80865;-60.2038;11.0209;5607.14;6.54452;0;0;6.95418e-17;0.01;0;8.1413;101;0;-1-1;-1
320;117;-37.4796;19.8741;-59.2067;12.6417;8462.64;7.50555;0;0;6.95418e-17;0.01;0;9.24134;101;0;-1-1;-1
320;118;-38.6558;38.1624;-59.8276;10.7828;5251.52;6.39794;0;0;5.56334e-17;0.01;0;7.35762;101;0;-1-1;-1
320;119;-38.9755;59.9009;-61.6592;12.3181;7829.27;7.30969;0;0;6.95418e-17;0.01;0;7.87328;101;0;-1-1;-1
320;120;-57.1537;85.0067;-60.2194;10.1429;4370.89;6.01648;0;0;6.95418e-17;0.01;0;2.29481;101;0;-1-1;-1
320;121;-23.2346;-81.9852;-63.9762;11.7985;6879.64;7.00423;0;0;5.56334e-17;0.01;0;3.16316;101;0;-1-1;-1
320;122;-23.0431;-65.0074;-62.1205;11.6969;6703.49;6.94233;0;0;5.56334e-17;0.01;0;6.50834;101;0;-1-1;-1
320;123;-21.6871;-45.7431;-60.6343;12.2835;7763.39;7.29201;0;0;6.95418e-17;0.01;0;8.90132;101;0;-1-1;-1
320;124;-20.6807;-25.9506;-60.407;12.1596;7530.97;7.22582;0;0;6.95418e-17;0.01;0;8.13119;101;0;-1-1;-1
320;125;-20.6373;-6.19743;-59.7943;11.0763;5692.09;6.57751;0;0;6.95418e-17;0.01;0;6.76995;101;0;-1-1;-1
320;126;-20.5224;10.0082;-59.8272;11.5759;6497.59;6.8697;0;0;5.56334e-17;0.01;0;6.30444;101;0;-1-1;-1
320;127;-21.5674;30.5936;-59.4508;10.6461;5054.36;6.32435;0;0;6.95418e-17;0.01;0;7.87427;101;0;-1-1;-1
320;128;-26.3605;46.0879;-67.6769;10.4362;4761.24;6.19463;0;0;6.95418e-17;0.01;0;7.08119;101;0;-1-1;-1
320;129;-21.8612;60.7087;-59.0205;10.1477;4377.2;6.02538;0;0;6.95418e-17;0.01;0;7.84914;101;0;-1-1;-1
320;130;-31.7962;92.8549;-64.4038;11.2497;5963.7;6.68046;0;0;6.95418e-17;0.01;0;2.86144;101;0;-1-1;-1
320;131;-4.04903;-92.2206;-61.8376;10.3691;4669.93;6.15992;0;0;6.95418e-17;0.01;0;3.44108;101;0;-1-1;-1
320;132;-5.0076;-73.8135;-62.276;11.0897;5712.73;6.58275;0;0;5.56334e-17;0.01;0;5.49109;101;0;-1-1;-1
320;133;-4.9842;-54.8631;-60.7293;11.7396;6777.21;6.97037;0;0;6.95418e-17;0.01;0;7.27277;101;0;-1-1;-1
320;134;-4.96837;-35.5469;-60.4442;12.1076;7434.78;7.18716;0;0;6.95418e-17;0.01;0;6.82806;101;0;-1-1;-1
320;135;-5.00226;-16.6907;-60.3941;10.6217;5019.63;6.31269;0;0;6.95418e-17;0.01;0;6.42314;101;0;-1-1;-1
320;136;-5.02697;1.54088;-60.6672;10.5022;4852.14;6.2289;0;0;6.95418e-17;0.01;0;7.12965;101;0;-1-1;-1
320;137;-4.35372;18.0255;-60.3361;10.11;4328.59;5.99733;0;0;6.95418e-17;0.01;0;7.17883;101;0;-1-1;-1
320;138;-1.76382;43.5983;-68.9733;10.0693;4276.45;5.9837;0;0;6.95418e-17;0.01;0;7.59383;101;0;-1-1;-1
320;139;-0.632723;57.3026;-59.7478;10.1535;4384.7;6.02707;0;0;8.69272e-17;0.01;0;7.61232;101;0;-1-1;-1
320;140;-14.0659;89.1165;-58.3681;10.9415;5486.84;6.49124;0;0;5.56334e-17;0.01;0;5.16937;101;0;-1-1;-1
320;141;11.5877;-82.9509;-61.8404;11.0279;5617.77;6.54905;0;0;6.95418e-17;0.01;0;4.57391;101;0;-1-1;-1
320;142;11.6336;-64.8776;-61.7016;12.1854;7578.85;7.23004;0;0;6.95418e-17;0.01;0;7.01321;101;0;-1-1;-1
320;143;11.5828;-45.0419;-60.3983;10.4848;4828.07;6.22434;0;0;6.95418e-17;0.01;0;6.61573;101;0;-1-1;-1
320;144;10.939;-26.016;-60.2571;11.5043;6377.76;6.83502;0;0;6.95418e-17;0.01;0;7.51088;101;0;-1-1;-1
320;145;11.2098;-7.03417;-61.0963;11.5123;6391.03;6.83472;0;0;6.95418e-17;0.01;0;7.42941;101;0;-1-1;-1
320;146;10.906;10.1175;-61.135;11.0294;5620.08;6.54768;0;0;6.95418e-17;0.01;0;7.54083;101;0;-1-1;-1
320;147;10.012;32.113;-60.2495;12.4461;8075.83;7.3845;0;0;6.95418e-17;0.01;0;8.76216;101;0;-1-1;-1
320;148;15.6964;51.8291;-55.7159;10.0353;4233.29;5.95636;0;0;6.95418e-17;0.01;0;8.32116;101;0;-1-1;-1
320;149;12.2304;67.1104;-65.1853;10.7954;5270;6.41353;0;0;6.95418e-17;0.01;0;6.43716;101;0;-1-1;-1
320;150;3.45547;93.1676;-63.5533;11.4461;6281.48;6.80338;0;0;6.95418e-17;0.01;0;2.89782;101;0;-1-1;-1
320;151;29.8708;-75.8216;-61.4999;12.0231;7280.09;7.13793;0;0;6.95418e-17;0.01;0;5.99239;101;0;-1-1;-1
320;152;28.3924;-55.0277;-60.6753;11.1472;5802.09;6.62043;0;0;5.56334e-17;0.01;0;8.29958;101;0;-1-1;-1
320;153;27.8327;-35.3698;-60.8304;11.2035;5890.5;6.65181;0;0;6.95418e-17;0.01;0;7.60204;101;0;-1-1;-1
320;154;27.8301;-17.2413;-61.2688;11.5113;6389.39;6.83428;0;0;5.56334e-17;0.01;0;7.84573;101;0;-1-1;-1
320;155;27.991;1.60328;-60.7167;11.4348;6262.87;6.78425;0;0;5.56334e-17;0.01;0;8.87567;101;0;-1-1;-1
320;156;27.433;20.9557;-61.6115;12.4451;8073.91;7.38078;0;0;6.95418e-17;0.01;0;8.51998;101;0;-1-1;-1
320;157;27.6204;40.006;-62.8482;12.4107;8007.21;7.36871;0;0;6.95418e-17;0.01;0;8.39318;101;0;-1-1;-1
320;158;25.0188;68.2155;-53.6097;10.1295;4353.66;6.0106;0;0;5.56334e-17;0.01;0;7.58303;101;0;-1-1;-1
320;159;28.2983;76.1534;-69.721;11.192;5872.33;6.64792;0;0;6.95418e-17;0.01;0;4.94785;101;0;-1-1;-1
320;160;45.5776;-64.5393;-60.736;11.1687;5835.69;6.63511;0;0;5.56334e-17;0.01;0;6.218;101;0;-1-1;-1
320;161;45.0107;-45.465;-60.9953;10.5818;4963.21;6.29067;0;0;6.95418e-17;0.01;0;8.07813;101;0;-1-1;-1
320;162;44.4573;-26.5526;-61.2653;11.1034;5733.93;6.59184;0;0;5.56334e-17;0.01;0;8.7034;101;0;-1-1;-1
320;163;44.3031;-7.61688;-61.107;10.5964;4983.81;6.30323;0;0;6.95418e-17;0.01;0;7.44289;101;0;-1-1;-1
320;164;44.4503;10.722;-61.6651;11.3823;6177.03;6.76123;0;0;6.95418e-17;0.01;0;7.74394;101;0;-1-1;-1
320;165;45.331;30.7342;-62.7199;12.1385;7491.67;7.20708;0;0;6.95418e-17;0.01;0;8.80346;101;0;-1-1;-1
320;166;44.4534;50.3757;-62.7794;11.3364;6102.66;6.72935;0;0;6.95418e-17;0.01;0;8.22403;101;0;-1-1;-1
320;167;40.3533;67.7727;-57.9564;10.4354;4760.04;6.1952;0;0;6.95418e-17;0.01;0;6.87599;101;0;-1-1;-1
320;168;62.3388;-55.1654;-60.5182;11.0695;5681.7;6.575;0;0;6.95418e-17;0.01;0;5.60234;101;0;-1-1;-1
320;169;61.9888;-36.1057;-61.9862;12.2261;7655.18;7.26115;0;0;6.95418e-17;0.01;0;7.18443;101;0;-1-1;-1
320;170;61.9565;-17.7032;-61.5281;10.5025;4852.51;6.23715;0;0;6.95418e-17;0.01;0;7.10353;101;0;-1-1;-1
320;171;61.1679;1.43244;-61.6642;12.2964;7787.99;7.30193;0;0;5.56334e-17;0.01;0;9.1514;101;0;-1-1;-1
320;172;61.5882;21.2809;-62.4495;11.0394;5635.34;6.55733;0;0;6.95418e-17;0.01;0;6.84588;101;0;-1-1;-1
320;173;61.7794;42.1762;-61.7917;11.4844;6344.77;6.81858;0;0;5.56334e-17;0.01;0;6.38356;101;0;-1-1;-1
320;174;59.5694;63.5544;-63.3223;12.4646;8111.93;7.40133;0;0;6.95418e-17;0.01;0;5.27949;101;0;-1-1;-1
320;175;79.4694;-46.0621;-59.0083;11.0582;5664.27;6.56498;0;0;6.95418e-17;0.01;0;3.34014;101;0;-1-1;-1
320;176;79.0924;-26.6693;-61.4111;11.6044;6545.65;6.89089;0;0;5.56334e-17;0.01;0;6.14608;101;0;-1-1;-1
320;177;78.3656;-7.46251;-62.0098;10.5032;4853.49;6.23787;0;0;6.95418e-17;0.01;0;6.59789;101;0;-1-1;-1
320;178;78.4731;13.2829;-62.7565;11.7151;6734.9;6.95742;0;0;6.95418e-17;0.01;0;6.29315;101;0;-1-1;-1
320;179;77.9015;32.4402;-61.4681;10.4686;4805.62;6.21125;0;0;5.56334e-17;0.01;0;4.6639;101;0;-1-1;-1
320;180;78.3081;53.3028;-59.6774;12.0927;7407.3;7.1791;0;0;6.95418e-17;0.01;0;3.69506;101;0;-1-1;-1
320;181;96.5494;-16.496;-62.5697;12.5829;8345.11;7.47191;0;0;6.95418e-17;0.01;0;3.48006;101;0;-1-1;-1
320;182;94.9697;3.41175;-63.2639;10.9986;5573.2;6.52901;0;0;6.95418e-17;0.01;0;3.64636;101;0;-1-1;-1
320;183;-97.444;-30.2185;-54.0954;11.5775;6500.32;6.87384;0;0;6.95418e-17;0.01;0;2.77533;101;0;-1-1;-1
320;184;-100.637;-12.5483;-44.525;12.3476;7885.64;7.33357;0;0;6.95418e-17;0.01;0;5.62915;101;0;-1-1;-1
320;185;-101.224;20.592;-41.8968;11.8754;7015.14;7.05304;0;0;6.95418e-17;0.01;0;4.72349;101;0;-1-1;-1
320;186;-100.621;40.0079;-43.4433;12.0486;7326.58;7.15567;0;0;6.95418e-17;0.01;0;3.29126;101;0;-1-1;-1
320;187;-82.8206;-60.6579;-38.1647;10.4408;4767.54;6.19702;0;0;6.95418e-17;0.01;0;4.29031;101;0;-1-1;-1
320;188;-83.7289;-41.9446;-44.6284;12.5326;8245.43;7.44254;0;0;6.95418e-17;0.01;0;6.94119;101;0;-1-1;-1
320;189;-81.0879;-23.2855;-47.9296;10.5444;4910.88;6.25854;0;0;6.95418e-17;0.01;0;7.21706;101;0;-1-1;-1
320;190;-93.7901;4.29502;-45.2598;10.0365;4234.84;5.95339;0;0;5.56334e-17;0.01;0;5.69537;101;0;-1-1;-1
320;191;-81.3344;25.7224;-43.0954;11.947;7142.8;7.09075;0;0;5.56334e-17;0.01;0;6.87263;101;0;-1-1;-1
320;192;-82.1986;44.6709;-49.1979;12.1499;7512.92;7.21085;0;0;6.95418e-17;0.01;0;5.02865;101;0;-1-1;-1
320;193;-80.0482;65.1618;-44.5322;11.8162;6910.75;7.01786;0;0;5.56334e-17;0.01;0;3.09117;101;0;-1-1;-1
320;194;-65.5291;-62.2676;-41.5822;10.1045;4321.48;5.9937;0;0;6.95418e-17;0.01;0;6.64033;101;0;-1-1;-1
320;195;-64.9937;-45.0948;-44.1089;11.6494;6622.14;6.91685;0;0;6.95418e-17;0.01;0;7.24853;101;0;-1-1;-1
