Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.941;-41.1073;-39.817;10.1185;4339.5;6.06933;0;0;2.96095e-05;0.01;0;7.85718;101;0;-1-1;-1
80;196;-58.8935;-24.2999;-41.0118;9.94164;4115.88;5.9645;0;0;2.96095e-05;0.01;0;7.13504;101;0;-1-1;-1
80;197;-56.5015;-6.28052;-42.2248;10.7716;5235.13;6.45824;0;0;2.36878e-05;0.01;0;7.81044;101;0;-1-1;-1
80;198;-64.6564;10.4465;-41.5611;8.6976;2756.05;5.21349;0;0;2.96095e-05;0.01;0;6.4692;101;0;-1-1;-1
80;199;-58.4004;26.4204;-41.4774;10.5241;4882.56;6.31148;0;0;2.96095e-05;0.01;0;8.00449;101;0;-1-1;-1
80;200;-57.8612;45.1421;-40.153;10.3227;4607.58;6.19194;0;0;2.96095e-05;0.01;0;7.18638;101;0;-1-1;-1
80;201;-55.7326;63.592;-39.9103;10.2236;4476.14;6.13163;0;0;2.96095e-05;0.01;0;5.86179;101;0;-1-1;-1
80;202;-43.1072;-84.3614;-45.2378;9.04653;3101.24;5.4229;0;0;2.96095e-05;0.01;0;2.30784;101;0;-1-1;-1
80;203;-44.3564;-68.8849;-39.5353;10.1056;4322.84;6.06096;0;0;2.96095e-05;0.01;0;6.21225;101;0;-1-1;-1
80;204;-44.6667;-48.4493;-40.4272;9.07002;3125.46;5.43787;0;0;2.36878e-05;0.01;0;6.57978;101;0;-1-1;-1
80;205;-44.348;-32.7141;-41.0763;9.25192;3317.3;5.54978;0;0;2.36878e-05;0.01;0;7.72455;101;0;-1-1;-1
80;206;-43.1472;-16.428;-39.3536;10.2619;4526.62;6.15453;0;0;2.96095e-05;0.01;0;8.18403;101;0;-1-1;-1
80;207;-40.812;0.261212;-42.2345;9.87553;4034.32;5.92513;0;0;2.96095e-05;0.01;0;7.77745;101;0;-1-1;-1
80;208;-42.7422;19.2821;-40.1443;9.17974;3240.26;5.51136;0;0;2.96095e-05;0.01;0;6.75154;101;0;-1-1;-1
80;209;-43.0118;35.8133;-39.936;9.40362;3483.16;5.64135;0;0;2.36878e-05;0.01;0;7.72943;101;0;-1-1;-1
80;210;-42.5159;52.4822;-39.9924;10.1771;4415.37;6.1042;0;0;2.96095e-05;0.01;0;7.68499;101;0;-1-1;-1
80;211;-44.5538;79.1131;-41.3545;8.73322;2790.05;5.23575;0;0;2.96095e-05;0.01;0;4.21387;101;0;-1-1;-1
80;212;-29.0701;-76.1763;-43.1583;10.0123;4204.31;6.00583;0;0;2.96095e-05;0.01;0;6.59821;101;0;-1-1;-1
80;213;-30.1873;-58.2184;-40.606;11.1291;5773.94;6.67121;0;0;2.36878e-05;0.01;0;8.44721;101;0;-1-1;-1
80;214;-29.5119;-40.5095;-40.8154;9.84441;3996.29;5.90439;0;0;2.36878e-05;0.01;0;7.16997;101;0;-1-1;-1
80;215;-28.5085;-23.8757;-41.4332;10.6832;5107.29;6.405;0;0;2.36878e-05;0.01;0;8.35093;101;0;-1-1;-1
80;216;-27.3287;-7.07029;-40.0269;9.47728;3565.66;5.68676;0;0;2.96095e-05;0.01;0;6.9542;101;0;-1-1;-1
80;217;-28.3172;9.6513;-40.0764;9.06194;3117.12;5.43224;0;0;2.96095e-05;0.01;0;6.60141;101;0;-1-1;-1
80;218;-28.7537;27.2782;-40.3829;9.99167;4178.33;5.99298;0;0;2.96095e-05;0.01;0;7.29841;101;0;-1-1;-1
80;219;-26.961;43.7418;-42.5383;10.2427;4501.24;6.14075;0;0;2.36878e-05;0.01;0;8.3316;101;0;-1-1;-1
80;220;-27.8575;60.4279;-39.8255;10.0405;4239.94;6.02273;0;0;2.96095e-05;0.01;0;8.16156;101;0;-1-1;-1
80;221;-28.5932;78.2978;-42.2124;10.199;4443.83;6.11864;0;0;2.96095e-05;0.01;0;6.14951;101;0;-1-1;-1
80;222;-13.3998;-82.5757;-43.9921;9.21347;3276.11;5.53011;0;0;2.96095e-05;0.01;0;5.98193;101;0;-1-1;-1
80;223;-14.4075;-65.8207;-42.3164;10.708;5142.96;6.42065;0;0;2.96095e-05;0.01;0;7.47819;101;0;-1-1;-1
80;224;-14.7274;-49.5236;-40.618;9.81789;3964.09;5.88833;0;0;2.36878e-05;0.01;0;7.05661;101;0;-1-1;-1
80;225;-13.6819;-32.773;-39.8574;10.164;4398.26;6.096;0;0;2.96095e-05;0.01;0;8.07033;101;0;-1-1;-1
80;226;-13.8106;-15.5145;-41.3177;9.27073;3337.57;5.56602;0;0;2.96095e-05;0.01;0;7.65923;101;0;-1-1;-1
80;227;-14.1667;1.51928;-41.1292;9.24267;3307.36;5.54665;0;0;2.96095e-05;0.01;0;7.29688;101;0;-1-1;-1
80;228;-14.1602;18.2665;-41.3192;10.629;5029.96;6.37474;0;0;2.96095e-05;0.01;0;8.38474;101;0;-1-1;-1
80;229;-13.7353;34.4095;-38.4544;9.05885;3113.92;5.43027;0;0;2.96095e-05;0.01;0;7.88149;101;0;-1-1;-1
80;230;-11.9811;52.8294;-39.6316;10.8547;5357.3;6.50819;0;0;2.96095e-05;0.01;0;8.53832;101;0;-1-1;-1
80;231;-13.4985;69.8001;-40.8423;10.088;4300.4;6.05168;0;0;2.96095e-05;0.01;0;7.10991;101;0;-1-1;-1
80;232;-12.9501;85.1403;-40.6002;9.05611;3111.1;5.42947;0;0;2.96095e-05;0.01;0;3.5209;101;0;-1-1;-1
80;233;1.86226;-89.2084;-45.9379;9.7029;3826.43;5.82163;0;0;2.96095e-05;0.01;0;4.28597;101;0;-1-1;-1
80;234;0.496955;-73.9915;-42.0668;9.11362;3170.74;5.46907;0;0;2.96095e-05;0.01;0;7.74635;101;0;-1-1;-1
80;235;0.490342;-56.9773;-40.9428;10.0879;4300.2;6.05088;0;0;2.96095e-05;0.01;0;8.40981;101;0;-1-1;-1
80;236;0.769257;-40.8316;-41.6301;9.04312;3097.73;5.42249;0;0;2.96095e-05;0.01;0;7.46329;101;0;-1-1;-1
80;237;0.854929;-24.4314;-39.6458;10.1811;4420.46;6.10515;0;0;2.36878e-05;0.01;0;8.05268;101;0;-1-1;-1
80;238;0.237313;-6.62992;-41.7129;10.9212;5456.38;6.54752;0;0;2.96095e-05;0.01;0;8.42557;101;0;-1-1;-1
80;239;0.408507;9.994;-41.0275;9.19725;3258.83;5.51608;0;0;2.36878e-05;0.01;0;6.70702;101;0;-1-1;-1
80;240;0.721386;25.8194;-39.6833;9.50357;3595.41;5.70259;0;0;2.96095e-05;0.01;0;7.11801;101;0;-1-1;-1
80;241;1.02484;42.3972;-39.2938;10.7794;5246.58;6.46372;0;0;2.96095e-05;0.01;0;8.76364;101;0;-1-1;-1
80;242;2.10483;61.4816;-43.905;9.03569;3090.1;5.41747;0;0;2.96095e-05;0.01;0;6.74546;101;0;-1-1;-1
80;243;1.28845;77.0938;-40.0577;9.77203;3908.8;5.86224;0;0;2.96095e-05;0.01;0;7.01491;101;0;-1-1;-1
80;244;15.8322;-82.1835;-41.1325;9.04995;3104.75;5.4246;0;0;2.96095e-05;0.01;0;5.32341;101;0;-1-1;-1
80;245;15.1108;-65.7347;-40.48;10.9372;5480.36;6.5594;0;0;2.96095e-05;0.01;0;7.74243;101;0;-1-1;-1
80;246;15.0561;-48.9202;-41.1105;9.48926;3579.2;5.69132;0;0;2.36878e-05;0.01;0;7.14444;101;0;-1-1;-1
80;247;15.1952;-32.3123;-41.6746;9.06084;3115.97;5.43161;0;0;2.96095e-05;0.01;0;7.56836;101;0;-1-1;-1
80;248;15.2849;-15.1474;-41.0414;10.1205;4342.05;6.07041;0;0;2.96095e-05;0.01;0;8.02819;101;0;-1-1;-1
80;249;15.5324;1.76214;-41.0253;9.71449;3840.15;5.82826;0;0;2.96095e-05;0.01;0;7.86713;101;0;-1-1;-1
80;250;14.6346;17.9173;-41.705;9.90052;4065.02;5.93953;0;0;2.96095e-05;0.01;0;8.04419;101;0;-1-1;-1
80;251;16.0679;34.7096;-39.7511;10.5576;4929.27;6.3316;0;0;2.96095e-05;0.01;0;8.81194;101;0;-1-1;-1
80;252;15.1709;53.3111;-37.0898;10.7578;5215.09;6.45118;0;0;2.96095e-05;0.01;0;8.42898;101;0;-1-1;-1
80;253;13.5285;71.539;-48.835;8.72761;2784.68;5.23248;0;0;3.70116e-05;0.01;0;5.95394;101;0;-1-1;-1
80;254;15.3156;87.0745;-42.6031;10.7487;5201.89;6.44698;0;0;2.96095e-05;0.01;0;4.45097;101;0;-1-1;-1
80;255;30.0239;-74.6106;-39.9286;9.25495;3320.56;5.55485;0;0;2.96095e-05;0.01;0;5.24494;101;0;-1-1;-1
80;256;29.9362;-57.8519;-40.8664;9.72066;3847.48;5.82983;0;0;2.36878e-05;0.01;0;7.95381;101;0;-1-1;-1
80;257;29.7977;-40.8459;-40.8524;10.6678;5085.22;6.3957;0;0;2.36878e-05;0.01;0;7.67498;101;0;-1-1;-1
80;258;29.9825;-23.2276;-41.0109;10.7896;5261.43;6.46879;0;0;2.36878e-05;0.01;0;8.47305;101;0;-1-1;-1
80;259;29.9919;-6.17013;-41.0973;9.08542;3141.4;5.44554;0;0;2.36878e-05;0.01;0;7.39816;101;0;-1-1;-1
80;260;29.6368;9.69784;-41.7938;9.03179;3086.1;5.41519;0;0;2.96095e-05;0.01;0;7.01614;101;0;-1-1;-1
80;261;30.052;27.3392;-41.8536;9.49593;3586.75;5.69908;0;0;2.96095e-05;0.01;0;7.39953;101;0;-1-1;-1
80;262;30.018;45.7482;-41.972;10.697;5127.1;6.41342;0;0;2.36878e-05;0.01;0;8.77834;101;0;-1-1;-1
80;263;33.5045;62.3619;-36.4011;10.02;4213.92;6.00841;0;0;2.36878e-05;0.01;0;7.99934;101;0;-1-1;-1
80;264;30.8364;77.984;-41.8994;9.56793;3668.96;5.74278;0;0;2.96095e-05;0.01;0;4.61311;101;0;-1-1;-1
80;265;44.2186;-65.979;-40.6357;9.53821;3634.88;5.72509;0;0;2.96095e-05;0.01;0;5.23588;101;0;-1-1;-1
80;266;44.8876;-49.9764;-40.8353;10.1882;4429.79;6.11185;0;0;2.96095e-05;0.01;0;7.31612;101;0;-1-1;-1
80;267;45.4829;-32.5749;-40.6195;11.0131;5595.22;6.60185;0;0;2.96095e-05;0.01;0;7.62038;101;0;-1-1;-1
80;268;45.4483;-14.6222;-41.093;10.7287;5172.78;6.43306;0;0;2.36878e-05;0.01;0;8.20817;101;0;-1-1;-1
80;269;44.1615;1.54779;-42.3287;9.06766;3123.02;5.43649;0;0;2.96095e-05;0.01;0;7.52882;101;0;-1-1;-1
80;270;44.3452;18.2899;-41.9399;10.8421;5338.58;6.49989;0;0;2.36878e-05;0.01;0;8.54926;101;0;-1-1;-1
80;271;44.5566;35.8904;-41.4774;10.1773;4415.55;6.10571;0;0;2.96095e-05;0.01;0;8.12948;101;0;-1-1;-1
80;272;46.5967;52.8726;-42.2728;10.3072;4586.87;6.18133;0;0;2.96095e-05;0.01;0;6.93505;101;0;-1-1;-1
80;273;48.0688;70.0188;-43.1107;10.5931;4979.17;6.35259;0;0;2.96095e-05;0.01;0;4.01098;101;0;-1-1;-1
80;274;60.7173;-58.6938;-41.3632;10.4825;4824.89;6.28767;0;0;2.96095e-05;0.01;0;4.55168;101;0;-1-1;-1
80;275;59.9056;-41.2957;-41.4466;9.56776;3668.76;5.7394;0;0;2.36878e-05;0.01;0;6.98317;101;0;-1-1;-1
80;276;59.5073;-24.4848;-43.7607;9.13873;3197.02;5.48457;0;0;2.96095e-05;0.01;0;7.1097;101;0;-1-1;-1
80;277;61.2487;-8.11088;-41.7011;10.3126;4594.08;6.18525;0;0;2.96095e-05;0.01;0;7.98329;101;0;-1-1;-1
80;278;59.9422;9.98433;-41.2503;10.6624;5077.51;6.39411;0;0;2.96095e-05;0.01;0;6.52654;101;0;-1-1;-1
80;279;60.176;25.7785;-42.0067;10.6829;5106.86;6.40722;0;0;2.96095e-05;0.01;0;7.61455;101;0;-1-1;-1
80;280;60.0451;42.8596;-40.6904;9.48746;3577.16;5.69281;0;0;2.96095e-05;0.01;0;6.89733;101;0;-1-1;-1
80;281;62.7401;58.8735;-43.0579;9.86204;4017.81;5.91742;0;0;2.96095e-05;0.01;0;4.77431;101;0;-1-1;-1
80;282;73.7451;-32.1997;-41.5091;9.64793;3761.76;5.78655;0;0;2.36878e-05;0.01;0;5.10823;101;0;-1-1;-1
80;283;76.8055;-15.6734;-42.0367;9.20724;3269.47;5.52701;0;0;2.96095e-05;0.01;0;6.11075;101;0;-1-1;-1
80;284;76.2927;1.61133;-40.5939;10.9826;5548.88;6.58606;0;0;2.96095e-05;0.01;0;7.36787;101;0;-1-1;-1
80;285;75.7786;18.8442;-40.5978;9.59097;3695.53;5.75422;0;0;2.96095e-05;0.01;0;5.91273;101;0;-1-1;-1
80;286;74.8653;35.5546;-42.5428;9.8497;4002.75;5.91008;0;0;2.96095e-05;0.01;0;4.89065;101;0;-1-1;-1
80;287;90.9137;-6.77424;-43.3071;9.28446;3352.42;5.57414;0;0;2.96095e-05;0.01;0;2.84302;101;0;-1-1;-1
80;288;-94.0589;-12.6066;-23.9386;9.3575;3432.16;5.61558;0;0;2.96095e-05;0.01;0;4.81886;101;0;-1-1;-1
80;289;-96.1922;3.62817;-28.225;10.6082;5000.5;6.35987;0;0;2.36878e-05;0.01;0;3.05729;101;0;-1-1;-1
80;290;-79.4286;-40.1344;-24.75;10.5463;4913.42;6.32549;0;0;2.96095e-05;0.01;0;5.67522;101;0;-1-1;-1
80;291;-81.7053;-22.8195;-29.5279;10.2252;4478.22;6.13433;0;0;2.96095e-05;0.01;0;5.28047;101;0;-1-1;-1
80;292;-78.6705;-5.01885;-26.8341;10.7077;5142.6;6.42145;0;0;2.96095e-05;0.01;0;6.99244;101;0;-1-1;-1
80;293;-78.9923;11.0909;-25.9201;10.804;5282.56;6.47911;0;0;2.96095e-05;0.01;0;6.84468;101;0;-1-1;-1
80;294;-80.9772;28.3216;-25.4356;10.7058;5139.83;6.41852;0;0;2.36878e-05;0.01;0;5.7061;101;0;-1-1;-1
80;295;-79.1777;45.9325;-27.4287;10.5503;4919.08;6.3277;0;0;2.96095e-05;0.01;0;5.49429;101;0;-1-1;-1
80;296;-64.1614;-65.8482;-24.9298;9.0581;3113.15;5.42979;0;0;2.96095e-05;0.01;0;3.78945;101;0;-1-1;-1
80;297;-63.8832;-48.2501;-25.074;9.35719;3431.82;5.6128;0;0;2.36878e-05;0.01;0;6.59122;101;0;-1-1;-1
80;298;-64.8729;-31.0136;-24.8458;10.3836;4689.57;6.2274;0;0;2.96095e-05;0.01;0;7.42608;101;0;-1-1;-1
80;299;-64.0951;-13.5616;-29.2806;9.9233;4093.15;5.95192;0;0;2.36878e-05;0.01;0;6.79897;101;0;-1-1;-1
80;300;-63.138;2.66658;-27.1603;9.04652;3101.22;5.42318;0;0;2.96095e-05;0.01;0;6.93516;101;0;-1-1;-1
80;301;-62.997;18.2089;-27.004;9.16735;3227.16;5.49801;0;0;2.36878e-05;0.01;0;7.20999;101;0;-1-1;-1
80;302;-64.3847;35.2557;-26.9997;10.7019;5134.19;6.41673;0;0;2.96095e-05;0.01;0;7.55148;101;0;-1-1;-1
80;303;-62.9957;52.9583;-25.5203;9.88882;4050.62;5.93007;0;0;2.36878e-05;0.01;0;7.34027;101;0;-1-1;-1
80;304;-66.915;68.8628;-26.6296;10.077;4286.34;6.04465;0;0;2.96095e-05;0.01;0;3.19445;101;0;-1-1;-1
80;305;-50.4893;-74.0814;-24.9052;9.58497;3688.6;5.74879;0;0;2.36878e-05;0.01;0;5.08931;101;0;-1-1;-1
80;306;-49.1902;-57.409;-26.8774;9.8757;4034.52;5.92522;0;0;2.96095e-05;0.01;0;7.74728;101;0;-1-1;-1
80;307;-49.6561;-39.9468;-25.911;9.97739;4160.44;5.98534;0;0;2.96095e-05;0.01;0;7.87789;101;0;-1-1;-1
80;308;-50.3992;-22.448;-25.2336;10.4188;4737.38;6.24792;0;0;2.96095e-05;0.01;0;7.63307;101;0;-1-1;-1
80;309;-48.4565;-5.0034;-26.3174;10.3561;4652.37;6.2123;0;0;2.96095e-05;0.01;0;7.80401;101;0;-1-1;-1
80;310;-48.196;10.9425;-24.0843;9.51317;3606.32;5.70957;0;0;2.96095e-05;0.01;0;6.92613;101;0;-1-1;-1
80;311;-48.5418;27.1429;-26.4417;9.78456;3923.85;5.86823;0;0;2.36878e-05;0.01;0;7.77185;101;0;-1-1;-1
80;312;-48.2999;43.9599;-25.6103;10.4191;4737.81;6.24873;0;0;2.96095e-05;0.01;0;8.14451;101;0;-1-1;-1
80;313;-48.1619;60.7171;-25.1781;9.33771;3410.43;5.6055;0;0;2.96095e-05;0.01;0;6.71444;101;0;-1-1;-1
80;314;-52.3715;76.1931;-29.1946;9.29677;3365.77;5.578;0;0;2.96095e-05;0.01;0;4.7948;101;0;-1-1;-1
80;315;-36.3993;-83.8206;-28.7109;11.0323;5624.59;6.61367;0;0;2.36878e-05;0.01;0;4.9783;101;0;-1-1;-1
80;316;-34.8417;-66.7434;-26.0892;9.46228;3548.76;5.67843;0;0;2.96095e-05;0.01;0;6.66561;101;0;-1-1;-1
80;317;-34.6976;-47.8475;-26.594;10.848;5347.38;6.50461;0;0;2.36878e-05;0.01;0;7.90066;101;0;-1-1;-1
80;318;-35.3789;-29.9228;-27.2661;9.95085;4127.33;5.96956;0;0;2.96095e-05;0.01;0;7.17764;101;0;-1-1;-1
80;319;-33.5888;-13.4019;-25.9099;9.38099;3458.08;5.63101;0;0;2.96095e-05;0.01;0;7.33427;101;0;-1-1;-1
80;320;-33.2324;2.14339;-26.3613;9.08335;3139.26;5.44443;0;0;2.36878e-05;0.01;0;7.35218;101;0;-1-1;-1
80;321;-33.8221;18.4865;-26.3781;10.1295;4353.6;6.07462;0;0;2.36878e-05;0.01;0;7.89242;101;0;-1-1;-1
80;322;-34.0316;35.3561;-26.0701;9.0518;3106.66;5.42677;0;0;2.96095e-05;0.01;0;7.37226;101;0;-1-1;-1
80;323;-33.8531;52.6723;-25.4507;9.83077;3979.71;5.89876;0;0;2.96095e-05;0.01;0;7.05783;101;0;-1-1;-1
80;324;-35.9299;70.0049;-28.8954;9.05312;3108.01;5.42692;0;0;2.36878e-05;0.01;0;5.775;101;0;-1-1;-1
80;325;-37.4918;85.9778;-27.012;10.9304;5470.08;6.55292;0;0;2.96095e-05;0.01;0;5.48619;101;0;-1-1;-1
80;326;-16.7295;-93.753;-33.7683;8.764;2819.65;5.25395;0;0;2.96095e-05;0.01;0;2.68874;101;0;-1-1;-1
80;327;-19.9987;-76.2192;-28.5274;10.8361;5329.76;6.49728;0;0;2.36878e-05;0.01;0;7.53787;101;0;-1-1;-1
80;328;-19.6287;-58.0769;-25.0636;10.4118;4727.82;6.2422;0;0;2.36878e-05;0.01;0;8.23703;101;0;-1-1;-1
80;329;-19.1806;-40.7493;-26.0232;9.1839;3244.67;5.51332;0;0;2.96095e-05;0.01;0;7.04582;101;0;-1-1;-1
80;330;-19.8499;-23.5362;-26.3159;10.7741;5238.77;6.45983;0;0;2.96095e-05;0.01;0;7.7335;101;0;-1-1;-1
80;331;-19.0833;-6.22352;-26.6064;9.06731;3122.65;5.43632;0;0;2.96095e-05;0.01;0;6.68152;101;0;-1-1;-1
80;332;-19.3668;10.0973;-26.3775;9.0867;3142.73;5.44716;0;0;2.36878e-05;0.01;0;6.8368;101;0;-1-1;-1
80;333;-19.6138;26.4822;-26.1507;9.21319;3275.81;5.53097;0;0;2.96095e-05;0.01;0;7.67201;101;0;-1-1;-1
80;334;-19.9351;43.5345;-25.4477;10.3895;4697.63;6.2313;0;0;2.96095e-05;0.01;0;8.3214;101;0;-1-1;-1
80;335;-18.8667;61.6556;-25.6902;10.2965;4572.57;6.17619;0;0;2.96095e-05;0.01;0;7.59515;101;0;-1-1;-1
80;336;-20.6615;79.6653;-26.9568;10.0492;4250.98;6.02844;0;0;2.96095e-05;0.01;0;6.71934;101;0;-1-1;-1
80;337;-4.59446;-84.0957;-29.7824;10.0183;4211.77;6.00775;0;0;2.36878e-05;0.01;0;5.93409;101;0;-1-1;-1
80;338;-4.47429;-66.6149;-28.0178;10.1395;4366.53;6.08088;0;0;2.96095e-05;0.01;0;7.49411;101;0;-1-1;-1
80;339;-5.09958;-48.8249;-27.24;9.73126;3860.07;5.83859;0;0;2.96095e-05;0.01;0;7.36305;101;0;-1-1;-1
80;340;-5.09869;-32.2289;-24.0258;9.37127;3447.34;5.62116;0;0;2.36878e-05;0.01;0;7.52692;101;0;-1-1;-1
80;341;-5.08729;-14.8902;-26.3442;10.0036;4193.3;6.00081;0;0;2.96095e-05;0.01;0;8.0296;101;0;-1-1;-1
80;342;-5.22544;1.89032;-27.2101;9.11295;3170.04;5.47174;0;0;2.96095e-05;0.01;0;7.66064;101;0;-1-1;-1
80;343;-5.16772;18.0953;-26.0887;10.25;4510.83;6.14913;0;0;2.96095e-05;0.01;0;8.28652;101;0;-1-1;-1
80;344;-5.52454;34.9629;-24.376;9.9524;4129.26;5.97031;0;0;2.96095e-05;0.01;0;8.27762;101;0;-1-1;-1
80;345;-5.62908;51.2909;-24.258;9.24476;3309.6;5.54568;0;0;2.36878e-05;0.01;0;7.18868;101;0;-1-1;-1
80;346;-6.39646;72.9837;-25.4078;9.20451;3266.56;5.52538;0;0;2.96095e-05;0.01;0;6.75599;101;0;-1-1;-1
80;347;-4.60028;88.0716;-27.1419;9.23084;3294.67;5.54141;0;0;2.96095e-05;0.01;0;4.83222;101;0;-1-1;-1
80;348;9.14193;-91.855;-31.9593;8.71732;2774.84;5.22468;0;0;2.96095e-05;0.01;0;4.04689;101;0;-1-1;-1
80;349;9.84264;-75.7778;-26.1669;10.4385;4764.33;6.26055;0;0;2.96095e-05;0.01;0;7.7132;101;0;-1-1;-1
80;350;9.70746;-57.1507;-26.0256;9.94774;4123.46;5.96882;0;0;2.96095e-05;0.01;0;8.50629;101;0;-1-1;-1
80;351;9.50191;-39.6781;-28.1759;10.2443;4503.31;6.14287;0;0;2.36878e-05;0.01;0;8.06596;101;0;-1-1;-1
80;352;9.73623;-23.3119;-25.7322;9.32011;3391.19;5.59455;0;0;2.96095e-05;0.01;0;7.62724;101;0;-1-1;-1
80;353;9.77349;-6.16053;-26.2628;10.928;5466.56;6.55236;0;0;2.96095e-05;0.01;0;8.48586;101;0;-1-1;-1
80;354;9.79614;10.0184;-26.7636;9.76021;3894.62;5.85736;0;0;2.96095e-05;0.01;0;7.24281;101;0;-1-1;-1
80;355;9.64803;27.2843;-25.3601;10.7831;5251.89;6.46697;0;0;2.96095e-05;0.01;0;8.13703;101;0;-1-1;-1
80;356;9.63827;44.8557;-23.4733;11.0616;5669.47;6.63176;0;0;2.96095e-05;0.01;0;8.87825;101;0;-1-1;-1
80;357;6.2527;63.3508;-27.2411;10.8651;5372.6;6.51524;0;0;2.96095e-05;0.01;0;8.31547;101;0;-1-1;-1
80;358;10.2357;79.8149;-26.6978;9.66594;3782.86;5.79941;0;0;2.96095e-05;0.01;0;7.06673;101;0;-1-1;-1
80;359;9.82104;97.2464;-27.5892;10.6773;5098.88;6.40156;0;0;2.36878e-05;0.01;0;3.17005;101;0;-1-1;-1
80;360;24.4914;-84.0997;-26.2791;9.76322;3898.24;5.85806;0;0;2.96095e-05;0.01;0;5.80757;101;0;-1-1;-1
80;361;24.928;-66.1619;-25.8958;10.191;4433.38;6.11143;0;0;2.36878e-05;0.01;0;7.30974;101;0;-1-1;-1
80;362;24.5948;-49.982;-25.8989;10.7721;5235.85;6.45864;0;0;2.36878e-05;0.01;0;7.39037;101;0;-1-1;-1
80;363;24.4615;-32.1582;-26.1711;10.3752;4678.18;6.22382;0;0;2.96095e-05;0.01;0;7.4785;101;0;-1-1;-1
80;364;24.5183;-14.8239;-25.8313;10.6797;5102.33;6.40497;0;0;2.96095e-05;0.01;0;7.66721;101;0;-1-1;-1
80;365;25.0035;2.54501;-25.4368;9.65223;3766.79;5.79138;0;0;2.96095e-05;0.01;0;7.81931;101;0;-1-1;-1
80;366;24.048;19.1233;-28.6122;10.2661;4532.2;6.15851;0;0;2.96095e-05;0.01;0;8.37164;101;0;-1-1;-1
80;367;24.998;36.8819;-25.1015;10.118;4338.77;6.07018;0;0;2.96095e-05;0.01;0;7.30331;101;0;-1-1;-1
80;368;24.4305;55.0632;-23.1998;10.4395;4765.67;6.26082;0;0;2.96095e-05;0.01;0;7.9228;101;0;-1-1;-1
80;369;24.8384;71.9288;-21.8113;10.023;4217.75;6.01253;0;0;2.96095e-05;0.01;0;8.05693;101;0;-1-1;-1
80;370;25.1052;87.8993;-28.2802;10.1448;4373.44;6.08328;0;0;2.36878e-05;0.01;0;4.64507;101;0;-1-1;-1
80;371;39.2572;-75.1761;-26.2839;9.68649;3807.04;5.81125;0;0;2.96095e-05;0.01;0;5.55858;101;0;-1-1;-1
80;372;39.6802;-58.402;-26.2665;9.26825;3334.9;5.56209;0;0;2.96095e-05;0.01;0;7.82929;101;0;-1-1;-1
80;373;39.8098;-41.195;-25.4763;10.5971;4984.81;6.35633;0;0;2.96095e-05;0.01;0;7.72628;101;0;-1-1;-1
80;374;39.9893;-23.95;-25.4558;10.6814;5104.7;6.40336;0;0;2.36878e-05;0.01;0;7.01994;101;0;-1-1;-1
80;375;39.216;-6.83006;-26.2739;10.3545;4650.27;6.20918;0;0;2.36878e-05;0.01;0;8.12951;101;0;-1-1;-1
80;376;39.6092;9.19616;-29.263;9.37957;3456.5;5.62831;0;0;2.96095e-05;0.01;0;7.1584;101;0;-1-1;-1
80;377;39.1614;26.9649;-26.8451;10.6262;5026.02;6.37264;0;0;2.96095e-05;0.01;0;8.03575;101;0;-1-1;-1
80;378;39.7017;45.9624;-27.0827;10.4704;4808.17;6.27945;0;0;2.96095e-05;0.01;0;8.14994;101;0;-1-1;-1
80;379;39.0593;62.6615;-22.2155;9.04478;3099.44;5.42251;0;0;2.96095e-05;0.01;0;6.94362;101;0;-1-1;-1
80;380;38.3527;77.6535;-27.7074;9.06383;3119.06;5.43451;0;0;2.96095e-05;0.01;0;6.12191;101;0;-1-1;-1
80;381;54.7345;-67.4856;-26.4913;10.9017;5427.13;6.53834;0;0;2.96095e-05;0.01;0;5.27895;101;0;-1-1;-1
80;382;54.6455;-49.9974;-26.1736;10.8329;5325.05;6.49573;0;0;2.96095e-05;0.01;0;7.43929;101;0;-1-1;-1
80;383;54.9771;-32.3798;-25.074;9.1228;3180.34;5.47625;0;0;2.96095e-05;0.01;0;7.26898;101;0;-1-1;-1
80;384;54.6732;-15.6548;-24.8553;9.82658;3974.62;5.89676;0;0;2.96095e-05;0.01;0;7.53868;101;0;-1-1;-1
80;385;54.2708;1.17306;-27.0991;10.6756;5096.44;6.40175;0;0;2.96095e-05;0.01;0;7.73738;101;0;-1-1;-1
80;386;54.3307;18.2391;-26.4899;9.66427;3780.91;5.79933;0;0;2.96095e-05;0.01;0;7.34931;101;0;-1-1;-1
80;387;54.2011;34.8904;-27.4319;10.0099;4201.22;6.00529;0;0;2.96095e-05;0.01;0;7.52078;101;0;-1-1;-1
80;388;53.5322;55.6764;-27.2823;9.25553;3321.19;5.55253;0;0;2.36878e-05;0.01;0;6.62266;101;0;-1-1;-1
80;389;53.0957;72.279;-25.3578;10.4494;4779.3;6.26654;0;0;2.96095e-05;0.01;0;5.93479;101;0;-1-1;-1
80;390;69.5701;-58.6385;-25.5172;9.60641;3713.4;5.76431;0;0;2.96095e-05;0.01;0;4.64328;101;0;-1-1;-1
80;391;68.9414;-41.9614;-27.7916;9.46572;3552.63;5.68079;0;0;2.96095e-05;0.01;0;6.46179;101;0;-1-1;-1
