Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;54;-27.6777;56.1119;-66.8464;9.58074;3683.71;5.42847;0;0;3.24219e-69;0.01;0;4.28765;102;0;-1-1;-1
1400;55;-14.2504;-60.281;-69.021;9.76987;3906.21;5.53217;0;0;3.24219e-69;0.01;0;5.48204;102;0;-1-1;-1
1400;56;-13.279;-45.3114;-66.6743;8.36088;2448.19;4.73906;0;0;3.24219e-69;0.01;0;6.70809;102;0;-1-1;-1
1400;57;-13.6519;-30.7808;-64.6512;8.80796;2862.29;4.98495;0;0;3.24219e-69;0.01;0;6.94563;102;0;-1-1;-1
1400;58;-14.6146;-15.17;-65.7419;9.17378;3233.96;5.18874;0;0;3.24219e-69;0.01;0;7.40618;102;0;-1-1;-1
1400;59;-14.6432;1.32918;-66.2868;9.39291;3471.27;5.31864;0;0;3.24219e-69;0.01;0;6.88178;102;0;-1-1;-1
1400;60;-11.6062;17.6225;-65.1847;8.65527;2716;4.90914;0;0;3.24219e-69;0.01;0;5.89439;102;0;-1-1;-1
1400;61;-10.1246;32.8541;-71.1773;8.95498;3008.04;5.06556;0;0;3.24219e-69;0.01;0;5.88401;102;0;-1-1;-1
1400;62;-11.4706;48.9372;-65.7323;9.54695;3644.88;5.41684;0;0;3.24219e-69;0.01;0;5.86098;102;0;-1-1;-1
1400;63;1.28019;-53.807;-67.8021;8.91504;2967.96;5.04134;0;0;3.24219e-69;0.01;0;5.15036;102;0;-1-1;-1
1400;64;0.251799;-39.1017;-64.6605;8.62686;2689.35;4.88414;0;0;3.24219e-69;0.01;0;6.688;102;0;-1-1;-1
1400;65;1.024;-22.735;-65.7501;10.1358;4361.78;5.73469;0;0;3.24219e-69;0.01;0;7.3117;102;0;-1-1;-1
1400;66;0.68509;-5.91689;-66.2519;9.71167;3836.81;5.49261;0;0;3.24219e-69;0.01;0;5.73499;102;0;-1-1;-1
1400;67;2.24333;10.5614;-65.3453;8.35469;2442.75;4.72786;0;0;3.24219e-69;0.01;0;4.95713;102;0;-1-1;-1
1400;68;0.824436;25.1994;-64.0364;8.3907;2474.48;4.75914;0;0;3.24219e-69;0.01;0;6.44017;102;0;-1-1;-1
1400;69;1.39834;43.8044;-74.5826;9.27495;3342.12;5.24393;0;0;3.24219e-69;0.01;0;4.97979;102;0;-1-1;-1
1400;70;1.4827;59.8855;-68.7467;9.70706;3831.35;5.50087;0;0;3.24219e-69;0.01;0;3.52635;102;0;-1-1;-1
1400;71;15.8047;-61.9887;-70.1427;9.14909;3207.91;5.18183;0;0;3.24219e-69;0.01;0;3.08712;102;0;-1-1;-1
1400;72;15.9092;-47.7321;-65.9982;8.55351;2621.33;4.85252;0;0;3.24219e-69;0.01;0;6.81911;102;0;-1-1;-1
1400;73;15.7535;-31.9891;-66.7119;10.0574;4261.34;5.67777;0;0;3.24219e-69;0.01;0;7.52559;102;0;-1-1;-1
1400;74;16.7487;-16.0393;-65.9392;8.38783;2471.94;4.74689;0;0;3.24219e-69;0.01;0;6.75447;102;0;-1-1;-1
1400;75;16.3028;2.66473;-65.8024;9.18675;3247.69;5.21139;0;0;3.24219e-69;0.01;0;6.00725;102;0;-1-1;-1
1400;76;14.8798;18.7553;-65.5261;8.58338;2648.89;4.85461;0;0;3.24219e-69;0.01;0;6.26223;102;0;-1-1;-1
1400;77;12.623;34.5454;-67.3154;8.94681;2999.81;5.06481;0;0;2.59375e-69;0.01;0;6.77831;102;0;-1-1;-1
1400;78;19.3481;59.5075;-70.1263;9.95985;4138.53;5.63777;0;0;3.24219e-69;0.01;0;4.03348;102;0;-1-1;-1
1400;79;29.3726;-55.9402;-64.3903;8.39829;2481.2;4.75211;0;0;2.59375e-69;0.01;0;5.13798;102;0;-1-1;-1
1400;80;30.4769;-40.2558;-66.4451;9.6813;3800.92;5.47578;0;0;3.24219e-69;0.01;0;7.52911;102;0;-1-1;-1
1400;81;30.4597;-23.8127;-66.153;8.40377;2486.06;4.76314;0;0;3.24219e-69;0.01;0;7.03998;102;0;-1-1;-1
1400;82;30.0447;-7.10365;-65.6618;9.39904;3478.08;5.33899;0;0;2.59375e-69;0.01;0;6.21127;102;0;-1-1;-1
1400;83;31.1972;10.2149;-66.711;9.65702;3772.4;5.46138;0;0;3.24219e-69;0.01;0;5.55867;102;0;-1-1;-1
1400;84;27.6038;27.9288;-69.4955;9.87852;4037.99;5.58841;0;0;3.24219e-69;0.01;0;6.41332;102;0;-1-1;-1
1400;85;23.8249;44.4367;-67.0485;8.38585;2470.19;4.72838;0;0;3.24219e-69;0.01;0;6.06376;102;0;-1-1;-1
1400;86;44.5686;-48.9128;-65.298;9.55016;3648.55;5.40283;0;0;3.24219e-69;0.01;0;4.13052;102;0;-1-1;-1
1400;87;44.2717;-31.6429;-66.807;8.80372;2858.17;4.97851;0;0;3.24219e-69;0.01;0;6.09059;102;0;-1-1;-1
1400;88;44.4831;-15.1774;-66.4523;9.80191;3944.76;5.55289;0;0;2.59375e-69;0.01;0;6.10141;102;0;-1-1;-1
1400;89;44.4704;0.93984;-64.1025;8.31367;2406.95;4.70784;0;0;3.24219e-69;0.01;0;5.48243;102;0;-1-1;-1
1400;90;46.0523;15.8003;-64.8742;8.08575;2214.37;4.56092;0;0;3.24219e-69;0.01;0;3.78606;102;0;-1-1;-1
1400;91;37.5532;42.3041;-74.7061;10.0309;4227.69;5.68493;0;0;3.24219e-69;0.01;0;2.96967;102;0;-1-1;-1
1400;92;33.9935;54.4009;-63.4577;8.39032;2474.14;4.74926;0;0;3.24219e-69;0.01;0;4.32978;102;0;-1-1;-1
1400;93;59.9273;-23.0151;-67.9664;9.91829;4086.94;5.61601;0;0;2.59375e-69;0.01;0;3.53112;102;0;-1-1;-1
1400;94;57.8513;-6.96316;-65.3672;8.66063;2721.05;4.90179;0;0;3.24219e-69;0.01;0;5.27656;102;0;-1-1;-1
1400;95;72.4057;-0.558381;-67.5602;9.74867;3880.83;5.50778;0;0;3.24219e-69;0.01;0;2.90528;102;0;-1-1;-1
1400;96;-79.8067;-10.4477;-52.3026;9.58578;3689.52;5.42409;0;0;2.59375e-69;0.01;0;4.18602;102;0;-1-1;-1
1400;97;-80.0951;14.1338;-47.4013;8.60622;2670.09;4.87423;0;0;3.24219e-69;0.01;0;3.12992;102;0;-1-1;-1
1400;98;-66.2059;-50.818;-49.3223;10.0792;4289.09;5.70527;0;0;3.24219e-69;0.01;0;3.52104;102;0;-1-1;-1
1400;99;-61.4346;-34.0561;-51.2662;8.84792;2901.43;5.01241;0;0;3.24219e-69;0.01;0;4.31798;102;0;-1-1;-1
1400;100;-65.035;-13.3817;-48.8749;8.41295;2494.21;4.77173;0;0;3.24219e-69;0.01;0;5.83757;102;0;-1-1;-1
1400;101;-68.944;2.88047;-52.246;9.57028;3671.66;5.42148;0;0;2.59375e-69;0.01;0;5.50593;102;0;-1-1;-1
1400;102;-63.7489;18.418;-49.1364;8.58537;2650.73;4.8566;0;0;2.59375e-69;0.01;0;4.89942;102;0;-1-1;-1
1400;103;-60.1587;32.7712;-54.692;8.37026;2456.44;4.74433;0;0;3.24219e-69;0.01;0;5.77839;102;0;-1-1;-1
1400;104;-50.2124;-56.2223;-50.2147;9.54977;3648.1;5.40136;0;0;3.24219e-69;0.01;0;6.31352;102;0;-1-1;-1
1400;105;-47.9877;-40.4695;-48.5537;8.46993;2545.23;4.81406;0;0;3.24219e-69;0.01;0;5.95854;102;0;-1-1;-1
1400;106;-48.8913;-24.807;-50.08;8.40213;2484.6;4.74616;0;0;2.59375e-69;0.01;0;6.25013;102;0;-1-1;-1
1400;107;-51.7934;-8.79133;-55.0249;9.67843;3797.55;5.47172;0;0;2.59375e-69;0.01;0;6.23921;102;0;-1-1;-1
1400;108;-48.8153;10.7006;-51.3192;9.63659;3748.51;5.44881;0;0;3.24219e-69;0.01;0;6.54733;102;0;-1-1;-1
1400;109;-47.5724;26.7426;-49.9088;8.10959;2234.01;4.58416;0;0;2.59375e-69;0.01;0;6.70817;102;0;-1-1;-1
1400;110;-49.3097;42.5345;-48.8438;9.68272;3802.6;5.48946;0;0;3.24219e-69;0.01;0;6.81846;102;0;-1-1;-1
1400;111;-51.3297;59.5414;-52.6892;9.91328;4080.76;5.61369;0;0;3.24219e-69;0.01;0;5.36185;102;0;-1-1;-1
1400;112;-37.1543;-66.7376;-52.4565;9.55512;3654.23;5.41765;0;0;3.24219e-69;0.01;0;4.22352;102;0;-1-1;-1
1400;113;-35.5008;-48.9767;-51.5429;9.17225;3232.34;5.19527;0;0;3.24219e-69;0.01;0;6.67684;102;0;-1-1;-1
1400;114;-35.2039;-32.1407;-51.9861;9.46731;3554.41;5.3573;0;0;3.24219e-69;0.01;0;7.12472;102;0;-1-1;-1
1400;115;-35.8565;-14.8172;-54.0324;10.1103;4328.99;5.7211;0;0;3.24219e-69;0.01;0;7.68377;102;0;-1-1;-1
1400;116;-33.4137;2.23129;-52.2214;8.88582;2938.87;5.03717;0;0;3.24219e-69;0.01;0;6.38923;102;0;-1-1;-1
1400;117;-33.8418;19.4478;-53.8434;10.0816;4292.22;5.70049;0;0;3.24219e-69;0.01;0;7.09579;102;0;-1-1;-1
1400;118;-35.291;35.758;-50.9538;8.62461;2687.24;4.86687;0;0;2.59375e-69;0.01;0;6.24436;102;0;-1-1;-1
1400;119;-35.2991;52.8533;-51.8298;9.844;3995.8;5.56756;0;0;3.24219e-69;0.01;0;6.84913;102;0;-1-1;-1
1400;120;-52.7751;73.8984;-45.9623;8.15126;2268.62;4.61198;0;0;3.24219e-69;0.01;0;3.30094;102;0;-1-1;-1
1400;121;-23.9383;-71.877;-61.6797;9.50746;3599.84;5.39338;0;0;2.59375e-69;0.01;0;3.07418;102;0;-1-1;-1
1400;122;-21.8163;-58.2112;-52.7444;9.17247;3232.56;5.18415;0;0;2.59375e-69;0.01;0;6.67458;102;0;-1-1;-1
1400;123;-20.885;-41.0462;-53.1246;9.93296;4105.11;5.62077;0;0;3.24219e-69;0.01;0;6.80101;102;0;-1-1;-1
1400;124;-20.41;-23.3624;-52.2403;9.85646;4010.99;5.58063;0;0;3.24219e-69;0.01;0;6.96907;102;0;-1-1;-1
1400;125;-20.0847;-7.1653;-52.8525;8.82286;2876.85;5.00588;0;0;3.24219e-69;0.01;0;6.63384;102;0;-1-1;-1
1400;126;-19.106;10.7021;-53.4041;9.39603;3474.74;5.31386;0;0;2.59375e-69;0.01;0;6.31843;102;0;-1-1;-1
1400;127;-20.5117;30.2324;-52.0224;8.49884;2571.39;4.82233;0;0;3.24219e-69;0.01;0;5.814;102;0;-1-1;-1
1400;128;-24.8325;42.1352;-59.8458;8.42901;2508.52;4.78037;0;0;3.24219e-69;0.01;0;5.68108;102;0;-1-1;-1
1400;129;-20.0026;54.1476;-53.615;8.0864;2214.9;4.57223;0;0;3.24219e-69;0.01;0;4.99251;102;0;-1-1;-1
1400;130;-33.059;79.5441;-53.6171;9.04791;3102.65;5.12565;0;0;3.24219e-69;0.01;0;3.4703;102;0;-1-1;-1
1400;131;-0.186042;-85.9501;-49.0103;8.37529;2460.87;4.74782;0;0;3.24219e-69;0.01;0;2.5662;102;0;-1-1;-1
1400;132;-9.21356;-67.2859;-55.302;8.94246;2995.43;5.05707;0;0;2.59375e-69;0.01;0;3.28473;102;0;-1-1;-1
1400;133;-6.77804;-50.9185;-53.2953;9.45179;3536.97;5.33944;0;0;3.24219e-69;0.01;0;5.35563;102;0;-1-1;-1
1400;134;-3.44858;-31.3073;-51.4005;9.69223;3813.82;5.50275;0;0;3.24219e-69;0.01;0;5.22841;102;0;-1-1;-1
1400;135;-6.3724;-14.7525;-53.0122;8.52942;2599.24;4.82169;0;0;3.24219e-69;0.01;0;5.82825;102;0;-1-1;-1
1400;136;-6.84165;0.664164;-52.7745;8.37558;2461.12;4.74956;0;0;3.24219e-69;0.01;0;5.06123;102;0;-1-1;-1
1400;137;-2.97017;15.8178;-52.735;8.19047;2301.52;4.64602;0;0;3.24219e-69;0.01;0;5.91973;102;0;-1-1;-1
1400;138;0.244679;39.2509;-59.679;8.07677;2206.99;4.57762;0;0;3.24219e-69;0.01;0;6.99113;102;0;-1-1;-1
1400;139;-0.496408;52.4809;-54.3851;8.21305;2320.61;4.65164;0;0;4.05274e-69;0.01;0;5.97629;102;0;-1-1;-1
1400;140;-16.3721;78.9191;-48.666;8.82289;2876.87;4.97744;0;0;2.59375e-69;0.01;0;3.99219;102;0;-1-1;-1
1400;141;13.284;-78.68;-50.2866;8.91625;2969.18;5.05249;0;0;3.24219e-69;0.01;0;3.03564;102;0;-1-1;-1
1400;142;11.0835;-57.1805;-53.802;9.77434;3911.57;5.52099;0;0;3.24219e-69;0.01;0;5.07666;102;0;-1-1;-1
1400;143;10.9634;-39.93;-53.6955;8.37972;2464.78;4.74611;0;0;3.24219e-69;0.01;0;5.2063;102;0;-1-1;-1
1400;144;12.1152;-24.0972;-52.4399;9.30409;3373.73;5.275;0;0;3.24219e-69;0.01;0;6.26149;102;0;-1-1;-1
1400;145;12.58;-7.3977;-53.5123;9.31078;3381.01;5.28212;0;0;3.24219e-69;0.01;0;5.64928;102;0;-1-1;-1
1400;146;11.6549;10.907;-52.5253;8.82761;2881.5;4.99181;0;0;3.24219e-69;0.01;0;5.83543;102;0;-1-1;-1
1400;147;10.3674;27.8011;-52.2416;10.0283;4224.43;5.67339;0;0;3.24219e-69;0.01;0;7.28162;102;0;-1-1;-1
1400;148;11.8306;43.5156;-51.3938;8.06846;2200.19;4.57685;0;0;3.24219e-69;0.01;0;6.44335;102;0;-1-1;-1
1400;149;11.2004;61.9207;-55.6655;8.65743;2718.04;4.91377;0;0;3.24219e-69;0.01;0;5.86269;102;0;-1-1;-1
1400;150;-0.61861;83.9743;-47.269;9.23176;3295.66;5.23544;0;0;3.24219e-69;0.01;0;3.01409;102;0;-1-1;-1
1400;151;26.1834;-66.4878;-52.7004;9.70524;3829.19;5.50397;0;0;3.24219e-69;0.01;0;3.93027;102;0;-1-1;-1
1400;152;24.0055;-47.5517;-53.1644;8.9068;2959.74;5.0447;0;0;2.59375e-69;0.01;0;6.08628;102;0;-1-1;-1
1400;153;26.3349;-31.9813;-53.1136;9.07527;3130.88;5.14094;0;0;3.24219e-69;0.01;0;7.16152;102;0;-1-1;-1
1400;154;26.3775;-15.8554;-53.0046;9.1083;3165.19;5.15481;0;0;2.59375e-69;0.01;0;7.22464;102;0;-1-1;-1
1400;155;26.2245;1.76808;-52.3981;9.16584;3225.56;5.17939;0;0;2.59375e-69;0.01;0;6.83043;102;0;-1-1;-1
1400;156;26.1276;19.3377;-53.3272;10.015;4207.67;5.66208;0;0;3.24219e-69;0.01;0;7.10788;102;0;-1-1;-1
1400;157;26.0796;36.5927;-53.5557;9.97169;4153.31;5.63261;0;0;3.24219e-69;0.01;0;6.76946;102;0;-1-1;-1
1400;158;21.7767;64.0341;-45.4887;8.11997;2242.6;4.59911;0;0;2.59375e-69;0.01;0;6.12653;102;0;-1-1;-1
1400;159;26.9025;67.4883;-58.4476;8.97971;3033.02;5.08742;0;0;3.24219e-69;0.01;0;4.20236;102;0;-1-1;-1
1400;160;37.9417;-54.039;-51.3503;8.90418;2957.13;5.03722;0;0;2.59375e-69;0.01;0;5.56;102;0;-1-1;-1
1400;161;40.454;-39.017;-53.7358;8.46578;2541.5;4.81227;0;0;3.24219e-69;0.01;0;6.51985;102;0;-1-1;-1
1400;162;40.753;-23.6205;-53.3827;8.99219;3045.68;5.08467;0;0;2.59375e-69;0.01;0;7.17562;102;0;-1-1;-1
1400;163;39.3085;-7.47584;-52.7174;8.45148;2528.64;4.78956;0;0;3.24219e-69;0.01;0;6.20052;102;0;-1-1;-1
1400;164;40.2333;10.3009;-52.4851;9.07924;3135;5.14667;0;0;3.24219e-69;0.01;0;6.77854;102;0;-1-1;-1
1400;165;41.935;27.6478;-53.4287;9.76533;3900.76;5.54309;0;0;3.24219e-69;0.01;0;5.63765;102;0;-1-1;-1
1400;166;41.2466;44.9106;-52.5213;9.04493;3099.59;5.12479;0;0;3.24219e-69;0.01;0;5.50017;102;0;-1-1;-1
1400;167;35.0639;58.5577;-49.0511;8.40291;2485.29;4.75976;0;0;3.24219e-69;0.01;0;5.95747;102;0;-1-1;-1
1400;168;52.9681;-47.6773;-50.5843;8.80709;2861.44;4.97445;0;0;3.24219e-69;0.01;0;5.05402;102;0;-1-1;-1
1400;169;55.0995;-32.1582;-54.6465;9.89307;4055.85;5.60047;0;0;3.24219e-69;0.01;0;6.56422;102;0;-1-1;-1
1400;170;55.239;-16.3964;-53.9289;8.26531;2365.19;4.69082;0;0;3.24219e-69;0.01;0;6.62068;102;0;-1-1;-1
1400;171;53.8265;-0.223447;-51.0179;9.88871;4050.49;5.60386;0;0;2.59375e-69;0.01;0;7.41612;102;0;-1-1;-1
1400;172;55.0272;16.6367;-52.8819;8.90194;2954.9;5.05681;0;0;3.24219e-69;0.01;0;5.98628;102;0;-1-1;-1
1400;173;56.2556;38.9976;-51.4486;9.08075;3136.56;5.14134;0;0;2.59375e-69;0.01;0;3.57062;102;0;-1-1;-1
1400;174;54.165;55.976;-53.4324;10.0835;4294.59;5.70472;0;0;3.24219e-69;0.01;0;3.56802;102;0;-1-1;-1
1400;175;68.3053;-40.61;-50.8757;8.92771;2980.64;5.05181;0;0;3.24219e-69;0.01;0;3.02331;102;0;-1-1;-1
1400;176;69.5717;-24.1205;-53.2592;9.1205;3177.93;5.15867;0;0;2.59375e-69;0.01;0;4.5498;102;0;-1-1;-1
1400;177;67.6426;-8.57126;-54.1281;8.4042;2486.44;4.76827;0;0;3.24219e-69;0.01;0;6.00446;102;0;-1-1;-1
1400;178;68.8845;7.01437;-53.3454;9.40644;3486.3;5.32267;0;0;3.24219e-69;0.01;0;5.81644;102;0;-1-1;-1
1400;179;69.0822;22.0302;-50.5292;8.36838;2454.78;4.73785;0;0;2.59375e-69;0.01;0;3.53101;102;0;-1-1;-1
1400;180;69.7321;50.0437;-48.6944;9.72501;3852.64;5.50415;0;0;3.24219e-69;0.01;0;2.93618;102;0;-1-1;-1
1400;181;92.6836;-14.4122;-49.7765;10.0702;4277.66;5.69648;0;0;3.24219e-69;0.01;0;1.73385;102;0;-1-1;-1
1400;182;81.5783;-2.66795;-53.7208;8.83368;2887.45;4.98486;0;0;3.24219e-69;0.01;0;3.84898;102;0;-1-1;-1
1400;183;-86.6731;-24.4945;-46.0001;9.21479;3277.52;5.21973;0;0;3.24219e-69;0.01;0;3.12432;102;0;-1-1;-1
1400;184;-88.0784;-9.71127;-37.5028;9.86994;4027.47;5.58937;0;0;3.24219e-69;0.01;0;5.28017;102;0;-1-1;-1
1400;185;-89.7024;18.603;-34.6696;9.50614;3598.33;5.3812;0;0;3.24219e-69;0.01;0;4.18291;102;0;-1-1;-1
1400;186;-87.3904;35.8464;-37.3119;9.87338;4031.69;5.57843;0;0;3.24219e-69;0.01;0;3.04076;102;0;-1-1;-1
1400;187;-71.9545;-49.5693;-34.2959;8.45523;2532.01;4.79049;0;0;3.24219e-69;0.01;0;4.03068;102;0;-1-1;-1
1400;188;-73.7737;-34.2653;-39.0805;10.1399;4367.12;5.73483;0;0;3.24219e-69;0.01;0;5.26391;102;0;-1-1;-1
1400;189;-74.3826;-18.3968;-39.2395;8.34651;2435.59;4.73064;0;0;3.24219e-69;0.01;0;6.19929;102;0;-1-1;-1
1400;190;-82.6868;4.90687;-36.635;7.96001;2112.66;4.50843;0;0;2.59375e-69;0.01;0;5.55601;102;0;-1-1;-1
1400;191;-74.3157;24.6014;-36.7093;9.60395;3710.55;5.42319;0;0;2.59375e-69;0.01;0;6.67858;102;0;-1-1;-1
1400;192;-72.4636;38.3692;-46.1151;9.78658;3926.28;5.52774;0;0;3.24219e-69;0.01;0;3.22803;102;0;-1-1;-1
