Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;22;28.4623;-60.3113;-94.9199;11.6721;6660.87;6.89876;0;0;1.06572e-22;0.01;0;3.72824;102;0;-1-1;-1
440;23;27.8863;-39.3597;-97.9514;12.5711;8321.68;7.43054;0;0;1.06572e-22;0.01;0;3.3541;102;0;-1-1;-1
440;24;27.9765;-17.8409;-94.6466;10.4932;4839.66;6.19439;0;0;1.06572e-22;0.01;0;5.05126;102;0;-1-1;-1
440;25;28.0237;1.07725;-96.3392;10.6417;5048;6.29548;0;0;1.06572e-22;0.01;0;4.63275;102;0;-1-1;-1
440;26;28.0821;19.9907;-96.866;11.0205;5606.47;6.51114;0;0;1.06572e-22;0.01;0;4.32616;102;0;-1-1;-1
440;27;27.904;39.9995;-98.9936;12.1986;7603.66;7.19625;0;0;8.5258e-23;0.01;0;3.88816;102;0;-1-1;-1
440;28;47.1821;-48.6231;-95.4731;12.3693;7927.21;7.3035;0;0;1.06572e-22;0.01;0;2.35023;102;0;-1-1;-1
440;29;44.0652;-28.12;-95.4491;10.5016;4851.25;6.20257;0;0;1.06572e-22;0.01;0;4.04791;102;0;-1-1;-1
440;30;46.0948;-8.08544;-96.7739;12.6337;8446.47;7.45905;0;0;1.06572e-22;0.01;0;2.45214;102;0;-1-1;-1
440;31;46.7846;10.0103;-97.5648;12.683;8545.84;7.4976;0;0;1.06572e-22;0.01;0;2.62095;102;0;-1-1;-1
440;32;47.7212;31.745;-98.4153;12.5271;8234.51;7.40564;0;0;1.06572e-22;0.01;0;3.04537;102;0;-1-1;-1
440;33;-78.6783;-10.8348;-79.7492;11.6484;6620.51;6.88107;0;0;1.06572e-22;0.01;0;4.26454;102;0;-1-1;-1
440;34;-67.5935;-49.866;-76.0618;12.378;7943.98;7.31062;0;0;1.06572e-22;0.01;0;3.54322;102;0;-1-1;-1
440;35;-68.3578;-28.0218;-77.6922;11.5612;6472.86;6.83169;0;0;1.06572e-22;0.01;0;4.55392;102;0;-1-1;-1
440;36;-60.8323;-11.6377;-86.5738;10.5249;4883.7;6.2206;0;0;8.5258e-23;0.01;0;5.19733;102;0;-1-1;-1
440;37;-66.4716;7.17498;-80.4599;12.7924;8768.9;7.55253;0;0;1.06572e-22;0.01;0;2.97151;102;0;-1-1;-1
440;38;-75.6547;38.8226;-83.4537;10.5073;4859.15;6.19745;0;0;1.06572e-22;0.01;0;2.12065;102;0;-1-1;-1
440;39;-63.9234;54.1999;-80.0091;11.7904;6865.54;6.96871;0;0;1.06572e-22;0.01;0;3.57268;102;0;-1-1;-1
440;40;-50.2297;-62.1173;-78.5985;11.2967;6038.71;6.68556;0;0;1.06572e-22;0.01;0;3.28686;102;0;-1-1;-1
440;41;-48.4955;-42.4366;-78.4761;11.7142;6733.26;6.92073;0;0;1.06572e-22;0.01;0;4.89521;102;0;-1-1;-1
440;42;-42.9185;-12.9996;-90.4709;10.2762;4545.58;6.06592;0;0;1.06572e-22;0.01;0;6.32903;102;0;-1-1;-1
440;43;-49.2048;1.46712;-81.4293;10.5665;4941.8;6.24309;0;0;1.06572e-22;0.01;0;5.63298;102;0;-1-1;-1
440;44;-50.0023;19.4542;-78.5297;10.4839;4826.79;6.19293;0;0;1.06572e-22;0.01;0;4.77851;102;0;-1-1;-1
440;45;-50.864;38.3354;-79.0612;11.7323;6764.61;6.92752;0;0;1.06572e-22;0.01;0;4.06405;102;0;-1-1;-1
440;46;-46.7004;63.9829;-80.021;10.523;4880.98;6.21417;0;0;1.06572e-22;0.01;0;3.03372;102;0;-1-1;-1
440;47;-34.2727;-73.716;-80.034;10.7426;5193;6.35255;0;0;1.06572e-22;0.01;0;2.51668;102;0;-1-1;-1
440;48;-32.3934;-42.9878;-89.0731;10.2619;4526.59;6.05769;0;0;1.06572e-22;0.01;0;5.46701;102;0;-1-1;-1
440;49;-34.3249;-26.7288;-79.9591;10.9019;5427.44;6.44468;0;0;1.06572e-22;0.01;0;5.45023;102;0;-1-1;-1
440;50;-32.7919;-6.24601;-77.8687;10.5451;4911.8;6.22761;0;0;1.06572e-22;0.01;0;6.03214;102;0;-1-1;-1
440;51;-33.6465;11.1226;-78.8327;11.5684;6485;6.83154;0;0;1.06572e-22;0.01;0;5.49388;102;0;-1-1;-1
440;52;-33.4878;31.9183;-79.9974;12.4111;8007.88;7.33267;0;0;1.06572e-22;0.01;0;4.83029;102;0;-1-1;-1
440;53;-31.3028;51.8017;-88.4402;11.5574;6466.46;6.83189;0;0;1.06572e-22;0.01;0;3.35514;102;0;-1-1;-1
440;54;-28.7855;72.134;-79.0612;12.1017;7423.77;7.14933;0;0;1.06572e-22;0.01;0;3.84494;102;0;-1-1;-1
440;55;-14.991;-75.5728;-83.7698;12.3059;7805.96;7.26851;0;0;1.06572e-22;0.01;0;3.37847;102;0;-1-1;-1
440;56;-15.5765;-56.4696;-78.4215;10.5234;4881.61;6.21675;0;0;1.06572e-22;0.01;0;5.60086;102;0;-1-1;-1
440;57;-17.5787;-37.6985;-79.4562;11.0388;5634.48;6.52308;0;0;1.06572e-22;0.01;0;4.63917;102;0;-1-1;-1
440;58;-17.4581;-16.9084;-78.7874;11.5539;6460.64;6.82074;0;0;1.06572e-22;0.01;0;6.17854;102;0;-1-1;-1
440;59;-16.4197;2.82607;-79.9991;11.6989;6706.96;6.9133;0;0;1.06572e-22;0.01;0;7.36087;102;0;-1-1;-1
440;60;-16.4287;21.7684;-76.92;10.9631;5519.3;6.48171;0;0;1.06572e-22;0.01;0;6.62376;102;0;-1-1;-1
440;61;-14.506;40.5237;-83.5954;11.2962;6037.87;6.67186;0;0;1.06572e-22;0.01;0;5.5744;102;0;-1-1;-1
440;62;-12.7489;59.5494;-76.8747;12.054;7336.42;7.12156;0;0;1.06572e-22;0.01;0;6.61935;102;0;-1-1;-1
440;63;1.93522;-64.9997;-81.2499;11.207;5895.97;6.61495;0;0;1.06572e-22;0.01;0;3.17642;102;0;-1-1;-1
440;64;0.548393;-47.2541;-79.2287;10.8696;5379.28;6.42534;0;0;1.06572e-22;0.01;0;4.23372;102;0;-1-1;-1
440;65;-0.382687;-27.1914;-79.9976;12.6964;8573.01;7.49532;0;0;1.06572e-22;0.01;0;5.47116;102;0;-1-1;-1
440;66;0.53585;-7.07173;-80.0068;12.2792;7755.38;7.24722;0;0;1.06572e-22;0.01;0;5.47703;102;0;-1-1;-1
440;67;0.5193;11.0698;-78.7936;10.5392;4903.55;6.22244;0;0;1.06572e-22;0.01;0;5.70428;102;0;-1-1;-1
440;68;0.0105619;29.0385;-77.8896;10.5201;4876.89;6.21254;0;0;1.06572e-22;0.01;0;6.94022;102;0;-1-1;-1
440;69;2.40093;52.1858;-88.8711;11.6356;6598.6;6.87327;0;0;1.06572e-22;0.01;0;5.28539;102;0;-1-1;-1
440;70;0.115338;75.1074;-82.9692;12.2339;7669.77;7.22541;0;0;1.06572e-22;0.01;0;1.91456;102;0;-1-1;-1
440;71;19.7242;-74.7142;-81.5862;11.6258;6582;6.86474;0;0;1.06572e-22;0.01;0;2.4344;102;0;-1-1;-1
440;72;18.3343;-55.6202;-78.8908;10.7643;5224.48;6.36915;0;0;1.06572e-22;0.01;0;6.68879;102;0;-1-1;-1
440;73;17.8287;-35.9985;-79.9966;12.6314;8442.04;7.45466;0;0;1.06572e-22;0.01;0;5.51727;102;0;-1-1;-1
440;74;18.0392;-17.7458;-79.1042;10.5435;4909.51;6.22501;0;0;1.06572e-22;0.01;0;5.8716;102;0;-1-1;-1
440;75;17.7669;1.55186;-80.0061;11.5176;6399.95;6.79395;0;0;1.06572e-22;0.01;0;6.25976;102;0;-1-1;-1
440;76;16.7442;20.318;-79.8463;10.8127;5295.38;6.38879;0;0;1.06572e-22;0.01;0;5.87913;102;0;-1-1;-1
440;77;16.1386;38.5675;-82.0106;11.2139;5906.96;6.62931;0;0;8.5258e-23;0.01;0;5.75352;102;0;-1-1;-1
440;78;20.1202;66.3351;-87.4697;12.6462;8471.71;7.4649;0;0;1.06572e-22;0.01;0;4.15364;102;0;-1-1;-1
440;79;36.2489;-65.0082;-78.3404;10.5457;4912.62;6.22986;0;0;8.5258e-23;0.01;0;4.63626;102;0;-1-1;-1
440;80;35.8204;-46.7945;-79.9926;12.2198;7643.34;7.21458;0;0;1.06572e-22;0.01;0;5.81931;102;0;-1-1;-1
440;81;34.9268;-26.7925;-79.4121;10.5311;4892.27;6.22058;0;0;1.06572e-22;0.01;0;5.85815;102;0;-1-1;-1
440;82;35.4972;-7.44763;-79.9997;11.8322;6938.77;6.99482;0;0;8.5258e-23;0.01;0;5.70584;102;0;-1-1;-1
440;83;35.3432;10.0448;-80.0045;12.1105;7440;7.15301;0;0;1.06572e-22;0.01;0;5.07265;102;0;-1-1;-1
440;84;35.2641;30.4937;-81.3639;12.3987;7983.94;7.32482;0;0;1.06572e-22;0.01;0;6.58151;102;0;-1-1;-1
440;85;31.9026;50.2836;-82.7179;10.5563;4927.45;6.22937;0;0;1.06572e-22;0.01;0;5.88093;102;0;-1-1;-1
440;86;54.218;-55.8262;-79.4048;11.9299;7112.09;7.04651;0;0;1.06572e-22;0.01;0;4.00961;102;0;-1-1;-1
440;87;52.3838;-35.2947;-80.1287;11.137;5786.22;6.586;0;0;1.06572e-22;0.01;0;3.21716;102;0;-1-1;-1
440;88;53.3443;-19.0016;-80.0011;12.3229;7838.37;7.28183;0;0;8.5258e-23;0.01;0;3.7544;102;0;-1-1;-1
440;89;52.9698;1.20851;-79.611;10.4956;4842.9;6.20122;0;0;1.06572e-22;0.01;0;5.80255;102;0;-1-1;-1
440;90;52.4717;19.8293;-79.9735;10.2054;4452.18;6.02343;0;0;1.06572e-22;0.01;0;4.64594;102;0;-1-1;-1
440;91;51.9174;45.5655;-80.752;12.6561;8491.57;7.47038;0;0;1.06572e-22;0.01;0;3.38206;102;0;-1-1;-1
440;92;44.0706;64.7492;-78.1268;10.5179;4873.87;6.21391;0;0;1.06572e-22;0.01;0;4.3014;102;0;-1-1;-1
440;93;70.267;-28.5973;-80.6297;12.4738;8129.84;7.36585;0;0;8.5258e-23;0.01;0;0.627482;102;0;-1-1;-1
440;94;70.0022;-8.48555;-79.3795;10.8393;5334.48;6.39788;0;0;1.06572e-22;0.01;0;3.94494;102;0;-1-1;-1
440;95;85.4749;2.45396;-81.4017;12.1827;7573.9;7.19834;0;0;1.06572e-22;0.01;0;1.30964;102;0;-1-1;-1
440;96;-92.9875;-12.9719;-64.8136;12.0516;7332.05;7.11929;0;0;8.5258e-23;0.01;0;4.43062;102;0;-1-1;-1
440;97;-92.3267;16.4424;-59.7438;10.8065;5286.25;6.38715;0;0;1.06572e-22;0.01;0;3.77507;102;0;-1-1;-1
440;98;-79.7599;-58.711;-58.8171;12.572;8323.42;7.42492;0;0;1.06572e-22;0.01;0;4.75663;102;0;-1-1;-1
440;99;-74.9541;-37.3023;-61.4503;11.0766;5692.6;6.54724;0;0;1.06572e-22;0.01;0;5.58962;102;0;-1-1;-1
440;100;-74.0446;-17.1515;-61.6913;10.5433;4909.29;6.23657;0;0;1.06572e-22;0.01;0;6.53087;102;0;-1-1;-1
440;101;-77.9572;2.37614;-64.3918;12.0254;7284.31;7.10523;0;0;8.5258e-23;0.01;0;6.14219;102;0;-1-1;-1
440;102;-73.7729;21.1985;-59.7062;10.7516;5206.03;6.34519;0;0;8.5258e-23;0.01;0;6.56097;102;0;-1-1;-1
440;103;-72.9111;38.3177;-65.4274;10.5333;4895.39;6.2236;0;0;1.06572e-22;0.01;0;4.43407;102;0;-1-1;-1
440;104;-59.9661;-63.2975;-60.7715;12.0706;7366.65;7.13392;0;0;1.06572e-22;0.01;0;6.95087;102;0;-1-1;-1
440;105;-57.173;-44.2628;-60.3144;10.5891;4973.55;6.26313;0;0;1.06572e-22;0.01;0;7.20986;102;0;-1-1;-1
440;106;-57.7936;-26.4622;-61.7373;10.5357;4898.73;6.21959;0;0;8.5258e-23;0.01;0;7.43163;102;0;-1-1;-1
440;107;-58.3473;-7.36273;-66.7649;12.1672;7545.07;7.18419;0;0;8.5258e-23;0.01;0;6.07676;102;0;-1-1;-1
440;108;-58.0714;10.5918;-62.9642;12.0928;7407.49;7.15225;0;0;1.06572e-22;0.01;0;6.59401;102;0;-1-1;-1
440;109;-56.1933;29.6807;-62.7626;10.1837;4423.96;6.01066;0;0;8.5258e-23;0.01;0;7.72168;102;0;-1-1;-1
440;110;-57.4777;49.0208;-62.3657;12.081;7385.83;7.14283;0;0;1.06572e-22;0.01;0;5.93108;102;0;-1-1;-1
440;111;-60.8263;69.9132;-65.4739;12.477;8136.14;7.3737;0;0;1.06572e-22;0.01;0;3.57169;102;0;-1-1;-1
440;112;-42.3936;-75.1427;-64.7502;12.1282;7472.79;7.16561;0;0;1.06572e-22;0.01;0;5.20484;102;0;-1-1;-1
440;113;-42.0179;-55.0499;-61.4508;11.4632;6309.62;6.77614;0;0;1.06572e-22;0.01;0;8.02295;102;0;-1-1;-1
440;114;-40.4796;-35.0078;-62.4057;11.8981;7055.43;7.02469;0;0;1.06572e-22;0.01;0;7.00948;102;0;-1-1;-1
440;115;-39.8455;-17.2992;-63.0827;12.6974;8575.04;7.50026;0;0;1.06572e-22;0.01;0;7.47282;102;0;-1-1;-1
440;116;-39.6112;1.7196;-62.2126;11.1576;5818.33;6.59145;0;0;1.06572e-22;0.01;0;7.50781;102;0;-1-1;-1
440;117;-39.0784;20.903;-62.179;12.7265;8633.99;7.51693;0;0;1.06572e-22;0.01;0;7.81141;102;0;-1-1;-1
440;118;-40.3815;40.0017;-62.1088;10.8558;5358.92;6.40628;0;0;8.5258e-23;0.01;0;6.19911;102;0;-1-1;-1
440;119;-41.0172;62.0262;-64.3207;12.4636;8109.88;7.35727;0;0;1.06572e-22;0.01;0;6.2415;102;0;-1-1;-1
440;120;-60.2995;85.0876;-61.7608;10.2416;4499.78;6.04352;0;0;1.06572e-22;0.01;0;2.68741;102;0;-1-1;-1
440;121;-23.786;-85.1803;-66.4364;11.8419;6955.95;6.99483;0;0;8.5258e-23;0.01;0;3.60756;102;0;-1-1;-1
440;122;-23.7767;-65.0148;-63.4759;11.6095;6554.33;6.85412;0;0;8.5258e-23;0.01;0;5.60031;102;0;-1-1;-1
440;123;-23.3052;-47.6329;-62.6871;12.4234;8031.73;7.33715;0;0;1.06572e-22;0.01;0;6.52302;102;0;-1-1;-1
440;124;-21.9321;-26.9769;-62.5761;12.3153;7823.88;7.2821;0;0;1.06572e-22;0.01;0;8.19541;102;0;-1-1;-1
440;125;-21.7169;-6.70164;-62.03;11.1355;5783.88;6.57891;0;0;1.06572e-22;0.01;0;6.89535;102;0;-1-1;-1
440;126;-21.6704;10.0195;-62.3069;11.737;6772.7;6.92892;0;0;8.5258e-23;0.01;0;6.47249;102;0;-1-1;-1
440;127;-22.7397;32.2374;-61.933;10.6786;5100.65;6.31114;0;0;1.06572e-22;0.01;0;6.51046;102;0;-1-1;-1
440;128;-27.2253;48.1413;-70.8354;10.5547;4925.27;6.23363;0;0;1.06572e-22;0.01;0;6.31579;102;0;-1-1;-1
440;129;-23.2105;62.8753;-61.4852;10.1774;4415.74;6.0122;0;0;1.06572e-22;0.01;0;7.22515;102;0;-1-1;-1
440;130;-34.9587;96.1832;-65.3589;11.3457;6117.57;6.70266;0;0;1.06572e-22;0.01;0;2.5858;102;0;-1-1;-1
440;131;-4.28189;-95.67;-63.6236;10.5885;4972.74;6.26003;0;0;1.06572e-22;0.01;0;2.61246;102;0;-1-1;-1
440;132;-5.35355;-76.6975;-64.0527;11.2399;5948.14;6.63723;0;0;8.5258e-23;0.01;0;3.7842;102;0;-1-1;-1
440;133;-5.01179;-56.8425;-62.8977;12.0005;7239.17;7.08822;0;0;1.06572e-22;0.01;0;6.23168;102;0;-1-1;-1
440;134;-4.99481;-36.8468;-63.006;12.132;7479.77;7.16563;0;0;1.06572e-22;0.01;0;6.20217;102;0;-1-1;-1
440;135;-5.23603;-17.3881;-62.9886;10.6855;5110.67;6.31711;0;0;1.06572e-22;0.01;0;5.90958;102;0;-1-1;-1
440;136;-5.00752;1.23837;-63.7993;10.5069;4858.67;6.19995;0;0;1.06572e-22;0.01;0;6.56803;102;0;-1-1;-1
440;137;-4.65309;18.4097;-62.7109;10.2268;4480.34;6.0359;0;0;1.06572e-22;0.01;0;6.60031;102;0;-1-1;-1
440;138;-0.577134;45.6881;-71.9621;10.2289;4483.03;6.0497;0;0;1.06572e-22;0.01;0;7.12627;102;0;-1-1;-1
440;139;-0.325218;59.979;-61.7878;10.296;4571.83;6.08096;0;0;1.33216e-22;0.01;0;6.71242;102;0;-1-1;-1
440;140;-16.3354;92.4533;-60.217;11.0759;5691.55;6.53545;0;0;8.5258e-23;0.01;0;4.63226;102;0;-1-1;-1
440;141;12.6345;-87.7359;-63.3938;11.1268;5770.27;6.57376;0;0;1.06572e-22;0.01;0;3.90393;102;0;-1-1;-1
440;142;11.7187;-67.2103;-64.7208;12.3479;7886.13;7.28744;0;0;1.06572e-22;0.01;0;5.22008;102;0;-1-1;-1
440;143;12.2809;-46.642;-63.0707;10.5176;4873.54;6.21227;0;0;1.06572e-22;0.01;0;5.46544;102;0;-1-1;-1
440;144;11.7322;-27.1044;-62.9211;11.6079;6551.67;6.86197;0;0;1.06572e-22;0.01;0;6.04076;102;0;-1-1;-1
440;145;12.0362;-7.13923;-63.7594;11.658;6636.81;6.88599;0;0;1.06572e-22;0.01;0;6.22525;102;0;-1-1;-1
440;146;11.7598;10.7824;-63.6031;11.1062;5738.31;6.55804;0;0;1.06572e-22;0.01;0;6.41924;102;0;-1-1;-1
440;147;10.0034;32.5872;-62.4564;12.5389;8257.86;7.40057;0;0;1.06572e-22;0.01;0;7.50325;102;0;-1-1;-1
440;148;15.6366;52.6764;-58.6929;10.1083;4326.38;5.96993;0;0;1.06572e-22;0.01;0;6.70869;102;0;-1-1;-1
440;149;12.9449;69.9997;-68.6215;10.8723;5383.28;6.42644;0;0;1.06572e-22;0.01;0;4.73299;102;0;-1-1;-1
440;150;2.60963;97.396;-64.3345;11.6032;6543.72;6.86285;0;0;1.06572e-22;0.01;0;2.48565;102;0;-1-1;-1
440;151;30.7793;-77.7461;-63.9556;12.1587;7529.16;7.18199;0;0;1.06572e-22;0.01;0;4.94056;102;0;-1-1;-1
440;152;29.3632;-56.8575;-63.2554;11.0837;5703.55;6.54921;0;0;8.5258e-23;0.01;0;7.64969;102;0;-1-1;-1
440;153;29.1814;-36.9819;-63.6002;11.3051;6052.17;6.67751;0;0;1.06572e-22;0.01;0;6.32977;102;0;-1-1;-1
440;154;29.288;-17.3245;-63.6315;11.5077;6383.46;6.7969;0;0;8.5258e-23;0.01;0;7.22136;102;0;-1-1;-1
440;155;29.5816;2.12069;-63.3108;11.514;6393.93;6.79494;0;0;8.5258e-23;0.01;0;7.39929;102;0;-1-1;-1
440;156;28.9314;22.5752;-64.7245;12.5981;8375.36;7.43161;0;0;1.06572e-22;0.01;0;6.08838;102;0;-1-1;-1
440;157;28.8097;41.2158;-65.0085;12.5161;8212.94;7.39262;0;0;1.06572e-22;0.01;0;5.88399;102;0;-1-1;-1
440;158;25.5877;71.8463;-56.2497;10.2876;4560.7;6.07363;0;0;8.5258e-23;0.01;0;6.71659;102;0;-1-1;-1
440;159;29.9105;78.7435;-72.6501;11.272;5999.2;6.66126;0;0;1.06572e-22;0.01;0;4.63463;102;0;-1-1;-1
440;160;47.3265;-66.2256;-62.9692;11.2137;5906.51;6.62783;0;0;8.5258e-23;0.01;0;5.08321;102;0;-1-1;-1
440;161;46.8739;-47.0189;-63.1319;10.6678;5085.26;6.31081;0;0;1.06572e-22;0.01;0;6.36862;102;0;-1-1;-1
440;162;46.6516;-27.2532;-64.1331;11.2293;5931.21;6.63191;0;0;8.5258e-23;0.01;0;6.4622;102;0;-1-1;-1
440;163;46.4603;-7.97013;-63.5718;10.6279;5028.46;6.2901;0;0;1.06572e-22;0.01;0;6.21942;102;0;-1-1;-1
440;164;46.5279;11.5022;-64.2877;11.4447;6279.22;6.76387;0;0;1.06572e-22;0.01;0;6.54883;102;0;-1-1;-1
440;165;47.7187;31.9772;-64.9983;12.213;7630.58;7.21515;0;0;1.06572e-22;0.01;0;6.10466;102;0;-1-1;-1
440;166;46.4479;51.9456;-64.5289;11.3561;6134.48;6.70597;0;0;1.06572e-22;0.01;0;6.65308;102;0;-1-1;-1
440;167;42.2765;69.9048;-60.5434;10.5518;4921.1;6.23282;0;0;1.06572e-22;0.01;0;6.6979;102;0;-1-1;-1
440;168;64.6973;-56.7979;-62.4314;11.1137;5749.91;6.5659;0;0;1.06572e-22;0.01;0;5.25468;102;0;-1-1;-1
440;169;64.5167;-37.2839;-65.0007;12.3663;7921.5;7.30726;0;0;1.06572e-22;0.01;0;5.32848;102;0;-1-1;-1
440;170;64.6884;-18.1476;-63.7999;10.4953;4842.5;6.20233;0;0;1.06572e-22;0.01;0;5.49837;102;0;-1-1;-1
440;171;63.9783;1.59899;-63.6476;12.3848;7957.11;7.31772;0;0;8.5258e-23;0.01;0;8.20208;102;0;-1-1;-1
440;172;64.3429;22.1901;-65.1094;11.1902;5869.46;6.61346;0;0;1.06572e-22;0.01;0;4.53284;102;0;-1-1;-1
440;173;64.5295;44.0225;-63.96;11.3931;6194.64;6.72952;0;0;8.5258e-23;0.01;0;4.53249;102;0;-1-1;-1
440;174;61.5159;65.5112;-65.1585;12.5309;8242.08;7.40255;0;0;1.06572e-22;0.01;0;3.62065;102;0;-1-1;-1
440;175;82.3307;-47.2526;-60.4644;11.237;5943.43;6.6358;0;0;1.06572e-22;0.01;0;3.18063;102;0;-1-1;-1
440;176;82.3563;-27.4925;-62.9316;11.5941;6528.3;6.84927;0;0;8.5258e-23;0.01;0;4.4366;102;0;-1-1;-1
440;177;81.3405;-8.20101;-63.4835;10.511;4864.33;6.21187;0;0;1.06572e-22;0.01;0;5.0677;102;0;-1-1;-1
440;178;81.6654;13.8854;-65.0011;11.8577;6983.8;7.00615;0;0;1.06572e-22;0.01;0;3.9057;102;0;-1-1;-1
440;179;80.8358;33.3477;-63.2838;10.5261;4885.3;6.21332;0;0;8.5258e-23;0.01;0;3.11939;102;0;-1-1;-1
440;180;81.1577;55.7345;-61.0815;12.1665;7543.68;7.18561;0;0;1.06572e-22;0.01;0;2.48106;102;0;-1-1;-1
440;181;100.138;-17.2851;-63.8277;12.5924;8363.91;7.43904;0;0;1.06572e-22;0.01;0;2.05473;102;0;-1-1;-1
440;182;97.6755;2.9794;-65.0014;11.0645;5673.97;6.53244;0;0;1.06572e-22;0.01;0;1.93652;102;0;-1-1;-1
440;183;-101.571;-31.062;-57.9436;11.5953;6530.31;6.84885;0;0;1.06572e-22;0.01;0;2.61539;102;0;-1-1;-1
440;184;-103.632;-13.4713;-46.4753;12.4327;8049.75;7.34688;0;0;1.06572e-22;0.01;0;5.42585;102;0;-1-1;-1
440;185;-104.876;21.4451;-43.4135;11.9438;7136.98;7.05734;0;0;1.06572e-22;0.01;0;3.72383;102;0;-1-1;-1
440;186;-103.405;40.005;-45.2671;12.2697;7737.4;7.24963;0;0;1.06572e-22;0.01;0;2.52158;102;0;-1-1;-1
440;187;-85.7221;-62.3401;-39.3561;10.5482;4916.15;6.22911;0;0;1.06572e-22;0.01;0;4.1435;102;0;-1-1;-1
440;188;-88.1983;-43.1535;-46.5159;12.7062;8592.78;7.50733;0;0;1.06572e-22;0.01;0;6.15109;102;0;-1-1;-1
440;189;-85.8235;-24.1655;-50.0565;10.4757;4815.46;6.18639;0;0;1.06572e-22;0.01;0;5.45854;102;0;-1-1;-1
440;190;-97.5865;4.53338;-46.9573;10.0856;4297.28;5.95191;0;0;8.5258e-23;0.01;0;5.8301;102;0;-1-1;-1
440;191;-84.797;26.7931;-44.3987;12.0916;7405.32;7.13889;0;0;8.5258e-23;0.01;0;6.75508;102;0;-1-1;-1
440;192;-84.7142;46.6624;-51.5629;12.3297;7851.33;7.27877;0;0;1.06572e-22;0.01;0;3.8365;102;0;-1-1;-1
440;193;-84.5737;67.6576;-44.9775;11.8824;7027.47;7.02108;0;0;8.5258e-23;0.01;0;3.58658;102;0;-1-1;-1
440;194;-68.0917;-64.9979;-42.7772;10.1431;4371.15;5.98532;0;0;1.06572e-22;0.01;0;6.76381;102;0;-1-1;-1
440;195;-68.0687;-47.2424;-45.2024;11.82;6917.41;6.98243;0;0;1.06572e-22;0.01;0;7.99714;102;0;-1-1;-1
