Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3268;-27.8953;-46.4029;11.4219;6241.75;6.7351;0;0;1.2287e-24;0.01;0;7.09063;102;0;-1-1;-1
480;197;-65.5905;-3.4518;-48.9105;12.3528;7895.54;7.28083;0;0;9.82958e-25;0.01;0;6.28258;102;0;-1-1;-1
480;198;-81.4716;9.65542;-47.0505;10.0099;4201.25;5.89909;0;0;1.2287e-24;0.01;0;6.48309;102;0;-1-1;-1
480;199;-65.8802;34.9917;-47.5797;12.1655;7541.88;7.17429;0;0;1.2287e-24;0.01;0;6.24057;102;0;-1-1;-1
480;200;-68.2162;54.9767;-45.9831;11.8447;6960.77;6.98567;0;0;1.2287e-24;0.01;0;5.92014;102;0;-1-1;-1
480;201;-65.2472;73.113;-46.8173;11.875;7014.46;7.00088;0;0;1.2287e-24;0.01;0;5.10057;102;0;-1-1;-1
480;202;-55.32;-94.9262;-47.5448;10.4552;4787.25;6.15884;0;0;1.2287e-24;0.01;0;2.71931;102;0;-1-1;-1
480;203;-53.6844;-75.9571;-46.4972;11.5868;6515.89;6.82842;0;0;1.2287e-24;0.01;0;6.14095;102;0;-1-1;-1
480;204;-51.5945;-55.9435;-44.4894;10.4316;4754.92;6.15249;0;0;9.82958e-25;0.01;0;5.54861;102;0;-1-1;-1
480;205;-51.3401;-36.9036;-45.0386;10.5513;4920.49;6.22141;0;0;9.82958e-25;0.01;0;5.49261;102;0;-1-1;-1
480;206;-50.4347;-17.6894;-45.6657;11.7509;6796.79;6.92726;0;0;1.2287e-24;0.01;0;5.48574;102;0;-1-1;-1
480;207;-49.9794;2.752;-46.2436;11.3413;6110.51;6.68931;0;0;1.2287e-24;0.01;0;6.23006;102;0;-1-1;-1
480;208;-50.5404;21.9997;-46.4233;10.5302;4890.95;6.21501;0;0;1.2287e-24;0.01;0;5.78048;102;0;-1-1;-1
480;209;-49.9743;40.2889;-46.1186;10.7431;5193.72;6.3393;0;0;9.82958e-25;0.01;0;5.55112;102;0;-1-1;-1
480;210;-49.988;60.6612;-46.0474;11.6961;6702.09;6.89556;0;0;1.2287e-24;0.01;0;5.91495;102;0;-1-1;-1
480;211;-49.3571;96.2031;-53.3968;10.1383;4364.99;5.98076;0;0;1.2287e-24;0.01;0;3.32929;102;0;-1-1;-1
480;212;-37.418;-88.0802;-49.49;11.5417;6440.18;6.80333;0;0;1.2287e-24;0.01;0;4.47593;102;0;-1-1;-1
480;213;-35.014;-66.7895;-46.0356;12.8196;8824.85;7.55084;0;0;9.82958e-25;0.01;0;5.96837;102;0;-1-1;-1
480;214;-34.206;-46.4111;-45.4319;11.3382;6105.44;6.68798;0;0;9.82958e-25;0.01;0;5.77174;102;0;-1-1;-1
480;215;-34.3917;-26.2702;-45.4821;12.2199;7643.49;7.20139;0;0;9.82958e-25;0.01;0;6.78728;102;0;-1-1;-1
480;216;-33.3086;-6.84397;-46.0788;10.8669;5375.39;6.40668;0;0;1.2287e-24;0.01;0;6.30647;102;0;-1-1;-1
480;217;-32.939;10.8517;-46.0989;10.4218;4741.5;6.14041;0;0;1.2287e-24;0.01;0;6.3618;102;0;-1-1;-1
480;218;-33.1545;31.1549;-45.828;11.5237;6410.17;6.79192;0;0;1.2287e-24;0.01;0;7.26235;102;0;-1-1;-1
480;219;-31.7858;50.8707;-47.9969;11.7702;6830.22;6.93393;0;0;9.82958e-25;0.01;0;7.00929;102;0;-1-1;-1
480;220;-32.0887;70.007;-45.6167;11.5465;6448.26;6.80557;0;0;1.2287e-24;0.01;0;6.43943;102;0;-1-1;-1
480;221;-32.6106;90.2341;-46.1178;11.7656;6822.28;6.9427;0;0;1.2287e-24;0.01;0;5.28383;102;0;-1-1;-1
480;222;-16.1221;-95.0162;-50.0117;10.5148;4869.6;6.20487;0;0;1.2287e-24;0.01;0;3.0404;102;0;-1-1;-1
480;223;-17.4384;-77.341;-47.9727;12.3821;7951.88;7.29836;0;0;1.2287e-24;0.01;0;5.38159;102;0;-1-1;-1
480;224;-17.114;-57.0395;-45.8325;11.2456;5957.09;6.6344;0;0;9.82958e-25;0.01;0;7.63534;102;0;-1-1;-1
480;225;-16.3848;-37.4924;-45.8104;11.6307;6590.35;6.85518;0;0;1.2287e-24;0.01;0;7.27027;102;0;-1-1;-1
480;226;-16.7176;-17.0024;-46.1493;10.6772;5098.68;6.3068;0;0;1.2287e-24;0.01;0;6.95658;102;0;-1-1;-1
480;227;-16.9298;1.75339;-45.4306;10.6208;5018.32;6.26221;0;0;1.2287e-24;0.01;0;7.52736;102;0;-1-1;-1
480;228;-16.1436;20.7977;-46.8769;12.1803;7569.41;7.18423;0;0;1.2287e-24;0.01;0;8.01958;102;0;-1-1;-1
480;229;-15.8716;39.5091;-45.2206;10.4209;4740.29;6.13915;0;0;1.2287e-24;0.01;0;7.13284;102;0;-1-1;-1
480;230;-13.094;61.9938;-45.9801;12.4671;8116.76;7.34618;0;0;1.2287e-24;0.01;0;7.53428;102;0;-1-1;-1
480;231;-14.5055;81.634;-44.276;11.5295;6419.84;6.79754;0;0;1.2287e-24;0.01;0;7.24907;102;0;-1-1;-1
480;232;-15.0817;100.001;-42.8494;10.4254;4746.4;6.14657;0;0;1.2287e-24;0.01;0;3.98089;102;0;-1-1;-1
480;233;0.449116;-105.14;-46.5197;11.2284;5929.9;6.62194;0;0;1.2287e-24;0.01;0;4.22581;102;0;-1-1;-1
480;234;0.622175;-86.5026;-47.7421;10.5311;4892.21;6.21058;0;0;1.2287e-24;0.01;0;6.87096;102;0;-1-1;-1
480;235;0.41802;-66.7986;-47.0141;11.6482;6620.11;6.86817;0;0;1.2287e-24;0.01;0;7.23099;102;0;-1-1;-1
480;236;0.745065;-47.1911;-47.2112;10.452;4782.82;6.16644;0;0;1.2287e-24;0.01;0;6.57844;102;0;-1-1;-1
480;237;0.681761;-27.6481;-46.1347;11.6441;6613.09;6.86604;0;0;9.82958e-25;0.01;0;7.68307;102;0;-1-1;-1
480;238;0.165258;-6.9276;-47.3432;12.6186;8416.24;7.43184;0;0;1.2287e-24;0.01;0;7.30855;102;0;-1-1;-1
480;239;0.686529;10.0262;-46.985;10.5883;4972.38;6.24346;0;0;9.82958e-25;0.01;0;6.36913;102;0;-1-1;-1
480;240;1.04021;28.9162;-45.2514;10.9342;5475.81;6.45063;0;0;1.2287e-24;0.01;0;8.18093;102;0;-1-1;-1
480;241;1.22749;48.2283;-46.8951;12.3565;7902.63;7.28296;0;0;1.2287e-24;0.01;0;8.34631;102;0;-1-1;-1
480;242;3.3315;73.7899;-50.9774;10.4672;4803.72;6.17258;0;0;1.2287e-24;0.01;0;5.37974;102;0;-1-1;-1
480;243;2.85649;90.9459;-44.3881;11.1895;5868.41;6.59792;0;0;1.2287e-24;0.01;0;6.73437;102;0;-1-1;-1
480;244;17.6244;-95.7368;-46.0745;10.4421;4769.22;6.14924;0;0;1.2287e-24;0.01;0;4.18936;102;0;-1-1;-1
480;245;18.2128;-77.172;-47.1927;12.6027;8384.58;7.43893;0;0;1.2287e-24;0.01;0;7.46785;102;0;-1-1;-1
480;246;17.595;-56.7355;-47.674;10.9027;5428.61;6.42791;0;0;9.82958e-25;0.01;0;7.50328;102;0;-1-1;-1
480;247;17.6935;-37.6981;-47.5784;10.422;4741.84;6.14183;0;0;1.2287e-24;0.01;0;6.525;102;0;-1-1;-1
480;248;17.7895;-17.4135;-46.9285;11.6164;6566.03;6.84377;0;0;1.2287e-24;0.01;0;7.21624;102;0;-1-1;-1
480;249;18.7441;1.9709;-47.4491;11.1959;5878.55;6.60178;0;0;1.2287e-24;0.01;0;7.89804;102;0;-1-1;-1
480;250;17.5027;20.3653;-48.119;11.3534;6130.05;6.69501;0;0;1.2287e-24;0.01;0;7.81453;102;0;-1-1;-1
480;251;18.9504;39.7547;-45.1137;12.1621;7535.55;7.17111;0;0;1.2287e-24;0.01;0;7.51706;102;0;-1-1;-1
480;252;17.7749;62.4123;-43.6437;12.397;7980.72;7.30933;0;0;1.2287e-24;0.01;0;6.92372;102;0;-1-1;-1
480;253;14.9624;85.3494;-59.2732;10.0135;4205.84;5.90571;0;0;1.53587e-24;0.01;0;5.70659;102;0;-1-1;-1
480;254;18.9366;102.286;-50.8368;12.3491;7888.54;7.28834;0;0;1.2287e-24;0.01;0;2.38553;102;0;-1-1;-1
480;255;35.1894;-87.0715;-45.7317;10.5622;4935.8;6.23032;0;0;1.2287e-24;0.01;0;4.98577;102;0;-1-1;-1
480;256;35.6012;-67.0773;-47.0292;11.1325;5779.17;6.56546;0;0;9.82958e-25;0.01;0;6.79353;102;0;-1-1;-1
480;257;35.4566;-47.3304;-47.3227;12.2892;7774.23;7.24222;0;0;9.82958e-25;0.01;0;7.29273;102;0;-1-1;-1
480;258;35.5438;-26.9124;-47.3466;12.4458;8075.18;7.33447;0;0;9.82958e-25;0.01;0;8.21559;102;0;-1-1;-1
480;259;35.2118;-7.41703;-47.391;10.3901;4698.44;6.11893;0;0;9.82958e-25;0.01;0;6.82212;102;0;-1-1;-1
480;260;35.3053;12.5137;-47.8407;10.4734;4812.34;6.17755;0;0;1.2287e-24;0.01;0;6.82098;102;0;-1-1;-1
480;261;36.2775;31.5244;-48.4634;11.0313;5623.04;6.51502;0;0;1.2287e-24;0.01;0;6.986;102;0;-1-1;-1
480;262;34.8107;52.4631;-48.6492;12.3465;7883.6;7.27881;0;0;9.82958e-25;0.01;0;6.21502;102;0;-1-1;-1
480;263;36.9857;73.9127;-41.962;11.5145;6394.8;6.78685;0;0;9.82958e-25;0.01;0;6.72419;102;0;-1-1;-1
480;264;33.5245;88.3055;-55.236;10.9668;5524.89;6.47453;0;0;1.2287e-24;0.01;0;4.27118;102;0;-1-1;-1
480;265;51.6283;-77.4494;-46.145;10.98;5544.86;6.48598;0;0;1.2287e-24;0.01;0;4.38596;102;0;-1-1;-1
480;266;53.1611;-57.7278;-46.4451;11.6298;6588.87;6.86015;0;0;1.2287e-24;0.01;0;6.4856;102;0;-1-1;-1
480;267;54.561;-36.6493;-47.0474;12.6329;8444.89;7.43559;0;0;1.2287e-24;0.01;0;5.89659;102;0;-1-1;-1
480;268;54.1536;-17.0719;-47.3861;12.3907;7968.49;7.30604;0;0;9.82958e-25;0.01;0;6.0069;102;0;-1-1;-1
480;269;50.9095;1.99455;-48.3277;10.4013;4713.64;6.1335;0;0;1.2287e-24;0.01;0;6.65429;102;0;-1-1;-1
480;270;54.2797;21.5514;-48.4797;12.469;8120.46;7.34759;0;0;9.82958e-25;0.01;0;6.28574;102;0;-1-1;-1
480;271;52.8723;41.9652;-47.7076;11.6639;6646.85;6.88196;0;0;1.2287e-24;0.01;0;7.25062;102;0;-1-1;-1
480;272;53.1502;62.5494;-47.084;11.8883;7037.98;7.00371;0;0;1.2287e-24;0.01;0;6.25069;102;0;-1-1;-1
480;273;53.6243;82.8609;-51.5681;12.1576;7527.1;7.16531;0;0;1.2287e-24;0.01;0;2.94107;102;0;-1-1;-1
480;274;72.4762;-68.0011;-46.9668;12.063;7352.86;7.11555;0;0;1.2287e-24;0.01;0;2.51848;102;0;-1-1;-1
480;275;70.0067;-46.5432;-45.8362;10.9461;5493.66;6.4612;0;0;9.82958e-25;0.01;0;4.84826;102;0;-1-1;-1
480;276;69.9994;-28.1284;-48.3575;10.4732;4812;6.17415;0;0;1.2287e-24;0.01;0;5.8549;102;0;-1-1;-1
480;277;70.962;-9.1271;-46.9134;11.8854;7032.83;7.00683;0;0;1.2287e-24;0.01;0;6.32694;102;0;-1-1;-1
480;278;70.9095;12.5211;-47.7844;12.2885;7772.85;7.24437;0;0;1.2287e-24;0.01;0;4.79358;102;0;-1-1;-1
480;279;70.0213;32.9288;-47.1264;12.3369;7865.06;7.27925;0;0;1.2287e-24;0.01;0;6.42367;102;0;-1-1;-1
480;280;69.3805;52.3523;-45.9234;10.8883;5407.18;6.4251;0;0;1.2287e-24;0.01;0;5.55441;102;0;-1-1;-1
480;281;70.7449;70.0025;-46.6001;11.3089;6058.28;6.67337;0;0;1.2287e-24;0.01;0;2.33961;102;0;-1-1;-1
480;282;86.3666;-36.506;-43.8788;10.9993;5574.15;6.48781;0;0;9.82958e-25;0.01;0;4.69454;102;0;-1-1;-1
480;283;88.3538;-17.4244;-47.7902;10.5959;4983.11;6.25988;0;0;1.2287e-24;0.01;0;6.16489;102;0;-1-1;-1
480;284;89.7369;2.36319;-48.0046;12.5774;8334.13;7.41808;0;0;1.2287e-24;0.01;0;5.76103;102;0;-1-1;-1
480;285;87.962;23.1185;-47.383;11.0323;5624.52;6.50476;0;0;1.2287e-24;0.01;0;3.77552;102;0;-1-1;-1
480;286;88.7373;42.0565;-46.8661;11.3593;6139.71;6.70368;0;0;1.2287e-24;0.01;0;2.89837;102;0;-1-1;-1
480;287;105.295;-10.5349;-44.7497;10.6926;5120.79;6.31439;0;0;1.2287e-24;0.01;0;3.26844;102;0;-1-1;-1
480;288;-109.691;-15.5797;-27.5054;10.771;5234.3;6.35653;0;0;1.2287e-24;0.01;0;4.69792;102;0;-1-1;-1
480;289;-110;3.93346;-31.7799;12.1412;7496.71;7.15602;0;0;9.82958e-25;0.01;0;3.43706;102;0;-1-1;-1
480;290;-93.6436;-47.7468;-27.0895;12.1795;7567.93;7.18497;0;0;1.2287e-24;0.01;0;4.87872;102;0;-1-1;-1
480;291;-94.5156;-27.2779;-34.6189;11.6763;6668.1;6.89094;0;0;1.2287e-24;0.01;0;5.43746;102;0;-1-1;-1
480;292;-92.2942;-5.13212;-30.4238;12.3277;7847.66;7.26917;0;0;1.2287e-24;0.01;0;5.99545;102;0;-1-1;-1
480;293;-91.0032;11.9649;-29.8187;12.409;8003.78;7.31907;0;0;1.2287e-24;0.01;0;6.26169;102;0;-1-1;-1
480;294;-96.5431;32.2751;-27.0121;12.2962;7787.58;7.2461;0;0;9.82958e-25;0.01;0;6.01529;102;0;-1-1;-1
480;295;-91.5564;52.7838;-31.6995;12.0992;7419.18;7.13404;0;0;1.2287e-24;0.01;0;5.01369;102;0;-1-1;-1
480;296;-74.7525;-74.3666;-28.4174;10.4166;4734.41;6.13586;0;0;1.2287e-24;0.01;0;4.82131;102;0;-1-1;-1
480;297;-73.457;-55.956;-27.5659;10.8009;5278.01;6.37055;0;0;9.82958e-25;0.01;0;7.10182;102;0;-1-1;-1
480;298;-75.9013;-36.5618;-29.0436;11.9742;7191.69;7.05964;0;0;1.2287e-24;0.01;0;7.23212;102;0;-1-1;-1
480;299;-74.5786;-14.7227;-34.117;11.3488;6122.58;6.69879;0;0;9.82958e-25;0.01;0;6.37023;102;0;-1-1;-1
480;300;-73.4862;3.72054;-32.1981;10.4486;4778.17;6.15767;0;0;1.2287e-24;0.01;0;7.41;102;0;-1-1;-1
480;301;-73.2616;22.0695;-29.4435;10.5363;4899.58;6.20869;0;0;9.82958e-25;0.01;0;6.2226;102;0;-1-1;-1
480;302;-74.9427;40.5334;-30.2802;12.3494;7889.11;7.27742;0;0;1.2287e-24;0.01;0;6.27006;102;0;-1-1;-1
480;303;-73.4759;62.043;-28.7431;11.4005;6206.71;6.72059;0;0;9.82958e-25;0.01;0;7.00613;102;0;-1-1;-1
480;304;-71.8631;81.8312;-29.8841;11.5963;6531.98;6.83784;0;0;1.2287e-24;0.01;0;4.03564;102;0;-1-1;-1
480;305;-59.8192;-86.7148;-30.2811;11.089;5711.73;6.53956;0;0;9.82958e-25;0.01;0;5.44304;102;0;-1-1;-1
480;306;-56.2153;-66.957;-28.4904;11.3447;6115.97;6.68962;0;0;1.2287e-24;0.01;0;7.11805;102;0;-1-1;-1
480;307;-57.2639;-46.4315;-28.5588;11.4281;6251.87;6.73747;0;0;1.2287e-24;0.01;0;6.99362;102;0;-1-1;-1
480;308;-58.103;-26.3576;-29.2222;12.0105;7257.31;7.07694;0;0;1.2287e-24;0.01;0;7.90696;102;0;-1-1;-1
480;309;-56.7731;-6.0648;-29.6511;11.9861;7213.1;7.073;0;0;1.2287e-24;0.01;0;7.08017;102;0;-1-1;-1
480;310;-56.1641;11.0721;-30.1472;11.0305;5621.82;6.5089;0;0;1.2287e-24;0.01;0;7.06985;102;0;-1-1;-1
480;311;-56.3175;30.5527;-30.2438;11.1604;5822.77;6.58065;0;0;9.82958e-25;0.01;0;7.83843;102;0;-1-1;-1
480;312;-56.5073;50.0736;-30.1381;12.0223;7278.61;7.08838;0;0;1.2287e-24;0.01;0;8.14655;102;0;-1-1;-1
480;313;-55.6136;69.9812;-28.6114;10.7583;5215.81;6.3516;0;0;1.2287e-24;0.01;0;6.25528;102;0;-1-1;-1
480;314;-54.0848;86.4217;-38.8917;10.7166;5155.36;6.3165;0;0;1.2287e-24;0.01;0;4.70459;102;0;-1-1;-1
480;315;-43.9287;-100.542;-31.8875;12.5892;8357.6;7.41902;0;0;9.82958e-25;0.01;0;5.02372;102;0;-1-1;-1
480;316;-41.4404;-80.3993;-31.9242;10.9319;5472.32;6.44961;0;0;1.2287e-24;0.01;0;6.65686;102;0;-1-1;-1
480;317;-39.1026;-55.2684;-27.7875;12.4541;8091.35;7.34637;0;0;9.82958e-25;0.01;0;7.77036;102;0;-1-1;-1
480;318;-39.9763;-35.6286;-29.0164;11.4544;6295.14;6.75462;0;0;1.2287e-24;0.01;0;7.20449;102;0;-1-1;-1
480;319;-39.6083;-16.0517;-29.1674;10.7513;5205.57;6.34879;0;0;1.2287e-24;0.01;0;7.08614;102;0;-1-1;-1
480;320;-38.8891;2.03091;-30.3981;10.4003;4712.25;6.12413;0;0;9.82958e-25;0.01;0;7.63414;102;0;-1-1;-1
480;321;-39.1315;20.6566;-30.6833;11.6798;6674.2;6.88848;0;0;9.82958e-25;0.01;0;7.35786;102;0;-1-1;-1
480;322;-39.1418;40.9514;-30.509;10.4324;4755.98;6.14959;0;0;1.2287e-24;0.01;0;6.70889;102;0;-1-1;-1
480;323;-39.0113;60.136;-29.5491;11.3259;6085.67;6.68382;0;0;1.2287e-24;0.01;0;7.60085;102;0;-1-1;-1
480;324;-39.3428;79.3243;-29.545;10.4598;4793.56;6.16344;0;0;9.82958e-25;0.01;0;6.33702;102;0;-1-1;-1
480;325;-42.548;100.768;-30.1002;12.6613;8502.05;7.4596;0;0;1.2287e-24;0.01;0;4.24445;102;0;-1-1;-1
480;326;-16.0617;-108.632;-37.7526;10.0208;4215;5.90756;0;0;1.2287e-24;0.01;0;3.29676;102;0;-1-1;-1
480;327;-24.3677;-91.1497;-33.9359;12.5063;8193.63;7.3747;0;0;9.82958e-25;0.01;0;6.73207;102;0;-1-1;-1
480;328;-23.0773;-69.094;-28.9054;11.9388;7128.12;7.03451;0;0;9.82958e-25;0.01;0;6.59155;102;0;-1-1;-1
480;329;-21.6849;-46.185;-29.4229;10.6011;4990.46;6.25732;0;0;1.2287e-24;0.01;0;6.894;102;0;-1-1;-1
480;330;-22.1031;-26.694;-29.1661;12.3726;7933.55;7.28879;0;0;1.2287e-24;0.01;0;8.18763;102;0;-1-1;-1
480;331;-22.7395;-7.31615;-30.4679;10.4104;4725.96;6.13874;0;0;1.2287e-24;0.01;0;6.46877;102;0;-1-1;-1
480;332;-22.3689;11.2366;-29.8924;10.3863;4693.26;6.12085;0;0;9.82958e-25;0.01;0;6.71834;102;0;-1-1;-1
480;333;-22.1022;30.4932;-29.7376;10.6419;5048.36;6.28156;0;0;1.2287e-24;0.01;0;7.45663;102;0;-1-1;-1
480;334;-21.9756;50.2226;-29.6302;11.9661;7177.04;7.05613;0;0;1.2287e-24;0.01;0;7.17767;102;0;-1-1;-1
480;335;-21.1877;70.3162;-28.884;11.9047;7067.18;7.02244;0;0;1.2287e-24;0.01;0;6.92509;102;0;-1-1;-1
480;336;-23.9141;91.0655;-27.7795;11.5959;6531.27;6.83876;0;0;1.2287e-24;0.01;0;6.87433;102;0;-1-1;-1
480;337;-5.00483;-95.4632;-29.9296;11.4956;6363.29;6.7788;0;0;9.82958e-25;0.01;0;4.83671;102;0;-1-1;-1
480;338;-5.00212;-76.6333;-30.7479;11.5816;6507.28;6.82286;0;0;1.2287e-24;0.01;0;5.80009;102;0;-1-1;-1
480;339;-5.64683;-56.335;-30.7484;11.2303;5932.83;6.62482;0;0;1.2287e-24;0.01;0;6.3273;102;0;-1-1;-1
480;340;-5.00066;-36.6228;-29.3574;10.7418;5191.89;6.33951;0;0;9.82958e-25;0.01;0;5.39962;102;0;-1-1;-1
480;341;-5.00594;-17.3016;-29.4532;11.6127;6559.81;6.85063;0;0;1.2287e-24;0.01;0;5.84868;102;0;-1-1;-1
480;342;-6.01588;1.63911;-30.2332;10.4689;4806.02;6.18022;0;0;1.2287e-24;0.01;0;6.40775;102;0;-1-1;-1
480;343;-5.23451;20.5033;-29.6097;11.7613;6814.81;6.93955;0;0;1.2287e-24;0.01;0;5.84701;102;0;-1-1;-1
480;344;-5.02595;40.0121;-28.8262;11.5013;6372.81;6.78024;0;0;1.2287e-24;0.01;0;5.54404;102;0;-1-1;-1
480;345;-5.00304;59.0204;-27.8709;10.5907;4975.84;6.24411;0;0;9.82958e-25;0.01;0;5.86853;102;0;-1-1;-1
480;346;-6.20489;84.8187;-26.584;10.5792;4959.66;6.2435;0;0;1.2287e-24;0.01;0;5.77089;102;0;-1-1;-1
480;347;-2.99064;100.024;-28.7609;10.5852;4968.03;6.24651;0;0;1.2287e-24;0.01;0;4.61765;102;0;-1-1;-1
480;348;12.1614;-105.457;-30.8726;10.0293;4225.73;5.90628;0;0;1.2287e-24;0.01;0;4.32133;102;0;-1-1;-1
480;349;11.4468;-86.7783;-30.3027;11.9824;7206.5;7.06577;0;0;1.2287e-24;0.01;0;7.37931;102;0;-1-1;-1
480;350;11.943;-66.3349;-30.7278;11.4573;6300.01;6.76015;0;0;1.2287e-24;0.01;0;6.62623;102;0;-1-1;-1
480;351;11.2326;-46.7899;-31.2975;11.8445;6960.41;6.98409;0;0;9.82958e-25;0.01;0;5.84992;102;0;-1-1;-1
480;352;11.1731;-26.5507;-29.5528;10.7083;5143.41;6.31553;0;0;1.2287e-24;0.01;0;6.0191;102;0;-1-1;-1
480;353;11.3132;-5.8002;-30.2727;12.5567;8292.98;7.39905;0;0;1.2287e-24;0.01;0;5.93239;102;0;-1-1;-1
480;354;11.8736;11.2185;-30.8576;11.2133;5905.91;6.62154;0;0;1.2287e-24;0.01;0;5.71948;102;0;-1-1;-1
480;355;10.0075;31.5643;-28.6679;12.3212;7835.08;7.26779;0;0;1.2287e-24;0.01;0;7.08214;102;0;-1-1;-1
480;356;10.4395;52.4209;-27.4991;12.7278;8636.72;7.50065;0;0;1.2287e-24;0.01;0;6.22224;102;0;-1-1;-1
480;357;8.86854;74.0848;-30.0232;12.479;8140.09;7.35881;0;0;1.2287e-24;0.01;0;5.47773;102;0;-1-1;-1
480;358;14.6021;93.4475;-29.4928;11.0934;5718.57;6.54046;0;0;1.2287e-24;0.01;0;6.47246;102;0;-1-1;-1
480;359;11.661;113.153;-33.2714;12.317;7827.12;7.2603;0;0;9.82958e-25;0.01;0;3.15491;102;0;-1-1;-1
480;360;29.1012;-97.2054;-29.8949;11.2102;5901.11;6.61096;0;0;1.2287e-24;0.01;0;4.93729;102;0;-1-1;-1
480;361;29.6486;-77.1634;-29.9491;11.6034;6544.03;6.84275;0;0;9.82958e-25;0.01;0;7.10426;102;0;-1-1;-1
480;362;29.6482;-57.1053;-30.5383;12.4548;8092.77;7.34255;0;0;9.82958e-25;0.01;0;8.23605;102;0;-1-1;-1
480;363;28.8034;-36.3255;-30.5328;11.9062;7069.78;7.02492;0;0;1.2287e-24;0.01;0;7.14816;102;0;-1-1;-1
480;364;28.7217;-17.1553;-29.9878;12.2617;7722.11;7.23061;0;0;1.2287e-24;0.01;0;7.32147;102;0;-1-1;-1
480;365;29.4997;3.4691;-31.1617;11.0585;5664.74;6.52361;0;0;1.2287e-24;0.01;0;7.48606;102;0;-1-1;-1
480;366;27.6432;24.0305;-32.8422;11.7957;6874.87;6.95891;0;0;1.2287e-24;0.01;0;7.4242;102;0;-1-1;-1
480;367;28.6602;42.06;-28.4101;11.6315;6591.7;6.8652;0;0;1.2287e-24;0.01;0;6.88853;102;0;-1-1;-1
480;368;28.7554;63.1384;-26.0826;12.0062;7249.42;7.0755;0;0;1.2287e-24;0.01;0;7.13666;102;0;-1-1;-1
480;369;30.2009;82.8097;-25.0131;11.5664;6481.68;6.82151;0;0;1.2287e-24;0.01;0;5.95272;102;0;-1-1;-1
480;370;30.731;103.095;-34.1333;11.5776;6500.47;6.82134;0;0;9.82958e-25;0.01;0;3.03285;102;0;-1-1;-1
480;371;46.3278;-87.4855;-29.6011;11.1446;5797.97;6.5724;0;0;1.2287e-24;0.01;0;5.61743;102;0;-1-1;-1
480;372;47.2065;-67.9106;-29.8552;10.6756;5096.36;6.29684;0;0;1.2287e-24;0.01;0;6.71731;102;0;-1-1;-1
480;373;47.6882;-46.9671;-29.8507;12.1392;7493.12;7.16527;0;0;1.2287e-24;0.01;0;7.3081;102;0;-1-1;-1
480;374;47.295;-27.1242;-29.2973;12.2035;7612.78;7.18743;0;0;9.82958e-25;0.01;0;8.08001;102;0;-1-1;-1
480;375;45.9063;-6.85152;-30.9614;11.839;6950.74;6.98331;0;0;9.82958e-25;0.01;0;7.26104;102;0;-1-1;-1
480;376;47.1324;11.3707;-33.293;10.8718;5382.55;6.40691;0;0;1.2287e-24;0.01;0;6.86716;102;0;-1-1;-1
480;377;46.415;31.2491;-30.88;12.224;7651.1;7.20771;0;0;1.2287e-24;0.01;0;8.38011;102;0;-1-1;-1
480;378;45.9274;51.9032;-30.8038;12.1414;7497.1;7.16058;0;0;1.2287e-24;0.01;0;7.08803;102;0;-1-1;-1
480;379;46.9235;71.0848;-26.1322;10.4494;4779.24;6.15888;0;0;1.2287e-24;0.01;0;6.2674;102;0;-1-1;-1
480;380;45.5277;89.4298;-32.1046;10.4077;4722.31;6.13893;0;0;1.2287e-24;0.01;0;5.08058;102;0;-1-1;-1
480;381;64.8376;-79.3096;-30.2002;12.4946;8170.6;7.37552;0;0;1.2287e-24;0.01;0;5.54184;102;0;-1-1;-1
480;382;65.339;-57.5717;-29.5524;12.4902;8161.93;7.36357;0;0;1.2287e-24;0.01;0;7.6122;102;0;-1-1;-1
480;383;66.0599;-36.3365;-29.8369;10.5222;4879.91;6.2112;0;0;1.2287e-24;0.01;0;6.49098;102;0;-1-1;-1
480;384;63.6117;-16.5082;-28.9224;11.327;6087.37;6.68892;0;0;1.2287e-24;0.01;0;7.11005;102;0;-1-1;-1
480;385;63.7677;2.53222;-31.6759;12.2878;7771.69;7.24287;0;0;1.2287e-24;0.01;0;7.7931;102;0;-1-1;-1
480;386;64.6277;22.0794;-30.3912;11.071;5683.9;6.52628;0;0;1.2287e-24;0.01;0;7.16525;102;0;-1-1;-1
480;387;64.0717;42.196;-29.8991;11.4898;6353.65;6.77335;0;0;1.2287e-24;0.01;0;7.28409;102;0;-1-1;-1
480;388;63.3814;61.67;-30.2733;10.6004;4989.54;6.25392;0;0;9.82958e-25;0.01;0;7.72818;102;0;-1-1;-1
480;389;63.1012;81.8207;-30.121;11.9905;7221.09;7.06798;0;0;1.2287e-24;0.01;0;5.44523;102;0;-1-1;-1
480;390;82.4951;-68.7493;-28.9846;11.0257;5614.44;6.50075;0;0;1.2287e-24;0.01;0;3.2629;102;0;-1-1;-1
480;391;83.7042;-49.9987;-29.9437;10.8065;5286.21;6.37338;0;0;1.2287e-24;0.01;0;4.45542;102;0;-1-1;-1
480;392;78.7161;-22.6991;-34.5762;10.0611;4266.01;5.9292;0;0;1.2287e-24;0.01;0;6.88101;102;0;-1-1;-1
