Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;10.4917;10.2125;-95.014;10.9634;5519.87;6.49545;0;0;9.24369e-21;0.01;0;1.86056;102;0;-1-1;-1
400;20;10.0049;29.6209;-96.5585;11.138;5787.81;6.59336;0;0;9.24369e-21;0.01;0;3.48873;102;0;-1-1;-1
400;21;10.5134;48.9404;-106.521;12.8672;8923.63;7.60816;0;0;9.24369e-21;0.01;0;2.31131;102;0;-1-1;-1
400;22;28.0609;-60.09;-94.536;11.7907;6866;6.98128;0;0;9.24369e-21;0.01;0;3.11385;102;0;-1-1;-1
400;23;27.5824;-38.7594;-96.3211;12.6986;8577.45;7.51905;0;0;9.24369e-21;0.01;0;3.58368;102;0;-1-1;-1
400;24;27.7778;-17.9072;-94.4149;10.5949;4981.73;6.26547;0;0;9.24369e-21;0.01;0;5.23174;102;0;-1-1;-1
400;25;27.6371;0.955385;-95.665;10.7466;5198.85;6.36836;0;0;9.24369e-21;0.01;0;3.337;102;0;-1-1;-1
400;26;27.6077;19.9161;-96.2769;11.132;5778.35;6.58815;0;0;9.24369e-21;0.01;0;4.49263;102;0;-1-1;-1
400;27;27.9419;39.9629;-98.2959;12.3262;7844.73;7.28411;0;0;7.39495e-21;0.01;0;4.61298;102;0;-1-1;-1
400;28;46.7709;-48.4542;-95.0743;12.4954;8172.2;7.39139;0;0;9.24369e-21;0.01;0;2.45862;102;0;-1-1;-1
400;29;44.1353;-28.0716;-95.0428;10.6085;5001;6.277;0;0;9.24369e-21;0.01;0;3.53106;102;0;-1-1;-1
400;30;45.9557;-8.19423;-95.3697;12.7634;8709.32;7.54871;0;0;9.24369e-21;0.01;0;1.81983;102;0;-1-1;-1
400;31;46.6483;10.0206;-96.3777;12.8118;8808.77;7.58623;0;0;9.24369e-21;0.01;0;2.01335;102;0;-1-1;-1
400;32;47.5314;31.377;-98.0439;12.6517;8482.63;7.49229;0;0;9.24369e-21;0.01;0;3.13438;102;0;-1-1;-1
400;33;-78.5989;-10.9517;-79.533;11.759;6810.91;6.95882;0;0;9.24369e-21;0.01;0;4.31235;102;0;-1-1;-1
400;34;-67.1689;-49.4567;-75.9423;12.5015;8184.23;7.39611;0;0;9.24369e-21;0.01;0;3.65711;102;0;-1-1;-1
400;35;-67.8217;-28.0125;-77.6913;11.6809;6676.04;6.91467;0;0;9.24369e-21;0.01;0;4.72079;102;0;-1-1;-1
400;36;-60.7946;-11.715;-86.4944;10.6309;5032.7;6.29363;0;0;7.39495e-21;0.01;0;5.40683;102;0;-1-1;-1
400;37;-66.175;6.83069;-80.0576;12.9263;9047.21;7.64506;0;0;9.24369e-21;0.01;0;3.05199;102;0;-1-1;-1
400;38;-75.3402;38.6427;-82.1253;10.6156;5010.98;6.27268;0;0;9.24369e-21;0.01;0;1.52076;102;0;-1-1;-1
400;39;-63.4743;54.1682;-80.0154;11.9131;7082.11;7.05284;0;0;9.24369e-21;0.01;0;2.5741;102;0;-1-1;-1
400;40;-50.0008;-61.7412;-78.362;11.4124;6226.22;6.7657;0;0;9.24369e-21;0.01;0;3.34215;102;0;-1-1;-1
400;41;-48.9058;-41.6844;-78.1404;11.834;6942.03;7.00441;0;0;9.24369e-21;0.01;0;4.99968;102;0;-1-1;-1
400;42;-43.0177;-12.5213;-90.0141;10.3771;4680.75;6.13657;0;0;9.24369e-21;0.01;0;5.86853;102;0;-1-1;-1
400;43;-49.4527;1.58757;-80.2965;10.6735;5093.45;6.31774;0;0;9.24369e-21;0.01;0;5.65992;102;0;-1-1;-1
400;44;-49.9862;19.578;-77.5649;10.59;4974.81;6.26618;0;0;9.24369e-21;0.01;0;5.1004;102;0;-1-1;-1
400;45;-50.1377;38.2006;-79.3215;11.8502;6970.6;7.00894;0;0;9.24369e-21;0.01;0;4.00578;102;0;-1-1;-1
400;46;-46.3411;63.9114;-80.0101;10.6334;5036.19;6.29019;0;0;9.24369e-21;0.01;0;3.21402;102;0;-1-1;-1
400;47;-34.1485;-73.2857;-80.0078;10.8533;5355.12;6.42911;0;0;9.24369e-21;0.01;0;2.58449;102;0;-1-1;-1
400;48;-32.4495;-42.5954;-88.2948;10.3635;4662.32;6.12793;0;0;9.24369e-21;0.01;0;5.65432;102;0;-1-1;-1
400;49;-34.2111;-26.3706;-79.2708;11.0119;5593.43;6.52133;0;0;9.24369e-21;0.01;0;6.36488;102;0;-1-1;-1
400;50;-32.7027;-5.96884;-77.5651;10.6516;5062.11;6.30177;0;0;9.24369e-21;0.01;0;6.16125;102;0;-1-1;-1
400;51;-33.4879;10.7593;-78.4963;11.6846;6682.41;6.91333;0;0;9.24369e-21;0.01;0;5.5951;102;0;-1-1;-1
400;52;-33.185;31.3801;-79.7875;12.5361;8252.34;7.41919;0;0;9.24369e-21;0.01;0;5.42537;102;0;-1-1;-1
400;53;-31.8525;51.4725;-87.6108;11.6693;6656.13;6.90977;0;0;9.24369e-21;0.01;0;3.50932;102;0;-1-1;-1
400;54;-28.3939;71.7547;-78.9423;12.2268;7656.4;7.23566;0;0;9.24369e-21;0.01;0;3.94868;102;0;-1-1;-1
400;55;-14.7431;-75.4953;-82.8188;12.4312;8046.81;7.3552;0;0;9.24369e-21;0.01;0;3.43931;102;0;-1-1;-1
400;56;-15.3475;-56.1373;-78.0364;10.6303;5031.89;6.29059;0;0;9.24369e-21;0.01;0;7.19412;102;0;-1-1;-1
400;57;-17.5157;-37.2102;-79.1961;11.1488;5804.59;6.59977;0;0;9.24369e-21;0.01;0;5.45159;102;0;-1-1;-1
400;58;-17.4558;-16.7914;-78.5404;11.6716;6660.09;6.90237;0;0;9.24369e-21;0.01;0;6.92561;102;0;-1-1;-1
400;59;-16.2108;2.92049;-79.5893;11.8119;6903.15;6.99231;0;0;9.24369e-21;0.01;0;7.12619;102;0;-1-1;-1
400;60;-16.0195;21.8028;-76.5161;11.0778;5694.41;6.56072;0;0;9.24369e-21;0.01;0;6.89296;102;0;-1-1;-1
400;61;-14.4173;40.0027;-82.9029;11.4121;6225.72;6.75231;0;0;9.24369e-21;0.01;0;5.7989;102;0;-1-1;-1
400;62;-12.8771;58.9128;-76.5356;12.1784;7565.87;7.20704;0;0;9.24369e-21;0.01;0;6.91196;102;0;-1-1;-1
400;63;2.01748;-64.8957;-80.7326;11.3202;6076.41;6.69358;0;0;9.24369e-21;0.01;0;4.59034;102;0;-1-1;-1
400;64;0.425168;-46.464;-78.6565;10.9806;5545.8;6.50247;0;0;9.24369e-21;0.01;0;5.89183;102;0;-1-1;-1
400;65;-0.464635;-26.6902;-79.9635;12.8224;8830.75;7.58293;0;0;9.24369e-21;0.01;0;6.90835;102;0;-1-1;-1
400;66;0.496884;-6.63709;-79.9998;12.4066;7999.21;7.33525;0;0;9.24369e-21;0.01;0;4.91873;102;0;-1-1;-1
400;67;0.530264;11.1034;-78.7138;10.6473;5056.06;6.29725;0;0;9.24369e-21;0.01;0;5.27511;102;0;-1-1;-1
400;68;0.378139;28.8797;-77.1003;10.625;5024.25;6.28492;0;0;9.24369e-21;0.01;0;7.30234;102;0;-1-1;-1
400;69;2.30705;51.6162;-88.0374;11.752;6798.74;6.95457;0;0;9.24369e-21;0.01;0;5.71682;102;0;-1-1;-1
400;70;-0.201639;74.5252;-82.0416;12.359;7907.41;7.31171;0;0;9.24369e-21;0.01;0;1.96935;102;0;-1-1;-1
400;71;19.3834;-74.7241;-80.773;11.7492;6793.75;6.94956;0;0;9.24369e-21;0.01;0;2.47026;102;0;-1-1;-1
400;72;18.2005;-55.1976;-78.4661;10.8736;5385.3;6.44497;0;0;9.24369e-21;0.01;0;6.8915;102;0;-1-1;-1
400;73;17.6135;-35.5527;-79.9693;12.7586;8699.56;7.54344;0;0;9.24369e-21;0.01;0;5.88048;102;0;-1-1;-1
400;74;17.8262;-17.6301;-78.7767;10.6499;5059.64;6.29876;0;0;9.24369e-21;0.01;0;6.04704;102;0;-1-1;-1
400;75;17.6738;1.60375;-79.9616;11.6324;6593.16;6.87306;0;0;9.24369e-21;0.01;0;6.49965;102;0;-1-1;-1
400;76;16.7577;20.1657;-79.6576;10.9231;5459.13;6.46556;0;0;9.24369e-21;0.01;0;6.07439;102;0;-1-1;-1
400;77;16.425;38.411;-81.1508;11.3256;6085.12;6.70714;0;0;7.39495e-21;0.01;0;6.81373;102;0;-1-1;-1
400;78;19.8711;65.2805;-86.9612;12.78;8743.42;7.55691;0;0;9.24369e-21;0.01;0;4.36005;102;0;-1-1;-1
400;79;35.9485;-65.0006;-78.0446;10.6516;5062.1;6.3035;0;0;7.39495e-21;0.01;0;4.76028;102;0;-1-1;-1
400;80;35.5778;-46.3146;-79.9861;12.3456;7881.87;7.30173;0;0;9.24369e-21;0.01;0;5.98323;102;0;-1-1;-1
400;81;34.709;-26.4688;-79.039;10.6359;5039.73;6.29314;0;0;9.24369e-21;0.01;0;6.0746;102;0;-1-1;-1
400;82;35.2704;-7.17916;-79.9586;11.9525;7152.54;7.07752;0;0;7.39495e-21;0.01;0;5.83413;102;0;-1-1;-1
400;83;35.148;10.0027;-80.0114;12.2312;7664.79;7.23717;0;0;9.24369e-21;0.01;0;5.54672;102;0;-1-1;-1
400;84;35.2212;30.2755;-80.4331;12.5231;8226.62;7.41147;0;0;9.24369e-21;0.01;0;6.64746;102;0;-1-1;-1
400;85;32.6052;49.8898;-82.0978;10.6635;5079.11;6.30433;0;0;9.24369e-21;0.01;0;6.01679;102;0;-1-1;-1
400;86;53.8984;-55.8191;-79.2793;12.0468;7323.22;7.12816;0;0;9.24369e-21;0.01;0;3.46791;102;0;-1-1;-1
400;87;52.0605;-35.2152;-79.9938;11.2529;5968.74;6.66674;0;0;9.24369e-21;0.01;0;3.38543;102;0;-1-1;-1
400;88;52.9621;-18.6425;-79.9959;12.4474;8078.38;7.36814;0;0;7.39495e-21;0.01;0;4.56499;102;0;-1-1;-1
400;89;52.6727;1.39551;-79.3791;10.6037;4994.21;6.27608;0;0;9.24369e-21;0.01;0;5.30201;102;0;-1-1;-1
400;90;52.2412;19.8339;-79.7447;10.3104;4591.02;6.0967;0;0;9.24369e-21;0.01;0;4.85887;102;0;-1-1;-1
400;91;52.5132;44.6692;-80.2449;12.7862;8756.09;7.55984;0;0;9.24369e-21;0.01;0;2.71753;102;0;-1-1;-1
400;92;44.1382;64.5246;-77.8459;10.6227;5021.02;6.28685;0;0;9.24369e-21;0.01;0;4.3476;102;0;-1-1;-1
400;93;70.0747;-28.5193;-80.1112;12.6;8379.16;7.45324;0;0;7.39495e-21;0.01;0;0.614174;102;0;-1-1;-1
400;94;69.6736;-8.02394;-79.2102;10.9465;5494.34;6.47237;0;0;9.24369e-21;0.01;0;3.99042;102;0;-1-1;-1
400;95;85.0042;2.64114;-80.5058;12.3023;7799.08;7.28227;0;0;9.24369e-21;0.01;0;0.649841;102;0;-1-1;-1
400;96;-92.5098;-12.9513;-64.2834;12.1732;7556.28;7.20378;0;0;7.39495e-21;0.01;0;4.58813;102;0;-1-1;-1
400;97;-91.8179;16.3203;-59.6875;10.9152;5447.29;6.46267;0;0;9.24369e-21;0.01;0;3.83368;102;0;-1-1;-1
400;98;-79.3662;-58.3353;-58.6851;12.6942;8568.57;7.51018;0;0;9.24369e-21;0.01;0;4.83236;102;0;-1-1;-1
400;99;-74.4702;-36.7903;-61.2396;11.1864;5863.5;6.62366;0;0;9.24369e-21;0.01;0;5.74949;102;0;-1-1;-1
400;100;-73.5469;-17.4256;-61.6471;10.6483;5057.42;6.30956;0;0;9.24369e-21;0.01;0;6.71085;102;0;-1-1;-1
400;101;-77.5261;2.21705;-63.9712;12.1466;7506.82;7.18927;0;0;7.39495e-21;0.01;0;6.35023;102;0;-1-1;-1
400;102;-73.2282;20.9424;-59.4436;10.8582;5362.51;6.41932;0;0;7.39495e-21;0.01;0;6.76862;102;0;-1-1;-1
400;103;-72.8367;38.0095;-65.004;10.6402;5045.96;6.29748;0;0;9.24369e-21;0.01;0;4.27258;102;0;-1-1;-1
400;104;-59.6732;-62.9541;-60.4705;12.1956;7598.02;7.22081;0;0;9.24369e-21;0.01;0;7.08647;102;0;-1-1;-1
400;105;-56.6537;-44.0786;-60.0024;10.6933;5121.88;6.33516;0;0;9.24369e-21;0.01;0;7.55654;102;0;-1-1;-1
400;106;-57.1955;-26.4902;-61.5366;10.6408;5046.73;6.29296;0;0;7.39495e-21;0.01;0;7.17048;102;0;-1-1;-1
400;107;-57.9613;-7.21275;-65.6721;12.2902;7776.18;7.26976;0;0;7.39495e-21;0.01;0;6.1702;102;0;-1-1;-1
400;108;-57.7121;10.1033;-62.5446;12.2139;7632.26;7.23712;0;0;9.24369e-21;0.01;0;6.84883;102;0;-1-1;-1
400;109;-55.7178;29.3363;-62.1477;10.2861;4558.66;6.08183;0;0;7.39495e-21;0.01;0;7.97761;102;0;-1-1;-1
400;110;-57.0873;48.3329;-62.6871;12.1987;7603.78;7.22484;0;0;9.24369e-21;0.01;0;5.33714;102;0;-1-1;-1
400;111;-60.5427;68.8261;-65.0103;12.6037;8386.62;7.46167;0;0;9.24369e-21;0.01;0;3.73287;102;0;-1-1;-1
400;112;-42.5516;-75.267;-64.2531;12.2564;7712.18;7.25359;0;0;9.24369e-21;0.01;0;5.41281;102;0;-1-1;-1
400;113;-41.5908;-55.0462;-61.1027;11.5757;6497.26;6.85462;0;0;9.24369e-21;0.01;0;8.31539;102;0;-1-1;-1
400;114;-39.9056;-35.0222;-62.1161;12.0182;7271.25;7.10799;0;0;9.24369e-21;0.01;0;7.3213;102;0;-1-1;-1
400;115;-39.3707;-17.1318;-62.4789;12.8251;8836.31;7.58903;0;0;9.24369e-21;0.01;0;7.7672;102;0;-1-1;-1
400;116;-39.2888;1.65918;-61.8767;11.2697;5995.47;6.66902;0;0;9.24369e-21;0.01;0;7.84763;102;0;-1-1;-1
400;117;-38.7045;20.5214;-61.4681;12.8575;8903.45;7.60791;0;0;9.24369e-21;0.01;0;8.8902;102;0;-1-1;-1
400;118;-40.0424;39.5338;-61.8383;10.9661;5523.95;6.48327;0;0;7.39495e-21;0.01;0;7.07978;102;0;-1-1;-1
400;119;-40.5584;61.5725;-64.1048;12.5936;8366.45;7.44714;0;0;9.24369e-21;0.01;0;6.93532;102;0;-1-1;-1
400;120;-60.2059;85.0139;-60.8132;10.3448;4637.17;6.11498;0;0;9.24369e-21;0.01;0;2.79164;102;0;-1-1;-1
400;121;-23.793;-85.1145;-65.9135;11.9563;7159.45;7.07416;0;0;7.39495e-21;0.01;0;3.70592;102;0;-1-1;-1
400;122;-23.6756;-65.0068;-63.2346;11.7307;6761.69;6.93808;0;0;7.39495e-21;0.01;0;6.43455;102;0;-1-1;-1
400;123;-22.9433;-47.188;-62.2687;12.5458;8271.46;7.42244;0;0;9.24369e-21;0.01;0;7.57274;102;0;-1-1;-1
400;124;-21.4313;-26.6074;-62.1379;12.436;8056.24;7.36647;0;0;9.24369e-21;0.01;0;8.50573;102;0;-1-1;-1
400;125;-21.4462;-6.35733;-61.6677;11.2502;5964.36;6.65774;0;0;9.24369e-21;0.01;0;7.14156;102;0;-1-1;-1
400;126;-21.3242;10.0099;-61.8246;11.8519;6973.61;7.00911;0;0;7.39495e-21;0.01;0;6.70677;102;0;-1-1;-1
400;127;-22.5482;31.7461;-61.4805;10.7862;5256.46;6.38548;0;0;9.24369e-21;0.01;0;7.48177;102;0;-1-1;-1
400;128;-27.0754;47.6478;-70.2623;10.6593;5073.16;6.30593;0;0;9.24369e-21;0.01;0;6.55539;102;0;-1-1;-1
400;129;-22.7643;62.5423;-61.0091;10.2808;4551.61;6.08414;0;0;9.24369e-21;0.01;0;7.48808;102;0;-1-1;-1
400;130;-34.463;95.8466;-64.8713;11.4589;6302.56;6.78124;0;0;9.24369e-21;0.01;0;3.2366;102;0;-1-1;-1
400;131;-4.44337;-95.1085;-63.6039;10.6983;5128.96;6.33561;0;0;9.24369e-21;0.01;0;2.66736;102;0;-1-1;-1
400;132;-5.13078;-76.0932;-63.9553;11.3533;6129.96;6.71607;0;0;7.39495e-21;0.01;0;3.84094;102;0;-1-1;-1
400;133;-4.99601;-56.3041;-62.4621;12.1273;7471.01;7.176;0;0;9.24369e-21;0.01;0;6.52162;102;0;-1-1;-1
400;134;-4.99344;-36.3133;-62.5609;12.2521;7704.12;7.24837;0;0;9.24369e-21;0.01;0;5.6572;102;0;-1-1;-1
400;135;-5.0067;-17.2647;-62.7451;10.7917;5264.51;6.39158;0;0;9.24369e-21;0.01;0;5.32497;102;0;-1-1;-1
400;136;-5.00357;1.22401;-63.2636;10.612;5005.91;6.27224;0;0;9.24369e-21;0.01;0;6.28554;102;0;-1-1;-1
400;137;-4.73255;18.1696;-62.1801;10.3267;4612.93;6.10488;0;0;9.24369e-21;0.01;0;6.8958;102;0;-1-1;-1
400;138;-0.878229;45.1747;-71.2248;10.3357;4625.01;6.12342;0;0;9.24369e-21;0.01;0;7.44167;102;0;-1-1;-1
400;139;-0.333778;59.2956;-61.39;10.3985;4709.72;6.15204;0;0;1.15546e-20;0.01;0;7.06174;102;0;-1-1;-1
400;140;-15.6477;92.0001;-60.0294;11.187;5864.48;6.61313;0;0;7.39495e-21;0.01;0;4.86489;102;0;-1-1;-1
400;141;12.3304;-86.9197;-63.3566;11.2352;5940.64;6.64923;0;0;9.24369e-21;0.01;0;4.01776;102;0;-1-1;-1
400;142;11.4899;-66.4424;-64.3084;12.4754;8132.95;7.37596;0;0;9.24369e-21;0.01;0;4.59529;102;0;-1-1;-1
400;143;12.0653;-46.2561;-62.6622;10.6231;5021.58;6.28537;0;0;9.24369e-21;0.01;0;4.992;102;0;-1-1;-1
400;144;11.4024;-26.7934;-62.5581;11.7209;6744.85;6.94065;0;0;9.24369e-21;0.01;0;5.63945;102;0;-1-1;-1
400;145;11.6538;-6.98939;-63.269;11.7735;6836.02;6.96581;0;0;9.24369e-21;0.01;0;6.31075;102;0;-1-1;-1
400;146;11.4711;10.4787;-63.1736;11.2188;5914.67;6.63635;0;0;9.24369e-21;0.01;0;6.61466;102;0;-1-1;-1
400;147;10.0117;32.4562;-61.8649;12.6623;8504.14;7.48646;0;0;9.24369e-21;0.01;0;7.86886;102;0;-1-1;-1
400;148;15.9285;52.7995;-58.1405;10.2087;4456.62;6.03926;0;0;9.24369e-21;0.01;0;7.51386;102;0;-1-1;-1
400;149;12.6552;69.6382;-67.8097;10.9816;5547.31;6.50193;0;0;9.24369e-21;0.01;0;6.09201;102;0;-1-1;-1
400;150;2.89294;96.4584;-64.8687;11.7203;6743.75;6.94398;0;0;9.24369e-21;0.01;0;2.60563;102;0;-1-1;-1
400;151;30.6528;-77.5237;-63.5677;12.2794;7755.76;7.26551;0;0;9.24369e-21;0.01;0;5.10901;102;0;-1-1;-1
400;152;29.2643;-56.4517;-62.9627;11.1904;5869.76;6.62372;0;0;7.39495e-21;0.01;0;7.88327;102;0;-1-1;-1
400;153;28.7852;-36.5994;-63.2372;11.4144;6229.38;6.75366;0;0;9.24369e-21;0.01;0;6.55691;102;0;-1-1;-1
400;154;28.8947;-17.1798;-63.2433;11.6267;6583.56;6.87925;0;0;7.39495e-21;0.01;0;7.49155;102;0;-1-1;-1
400;155;29.183;2.07829;-62.8989;11.6299;6588.98;6.8756;0;0;7.39495e-21;0.01;0;8.45216;102;0;-1-1;-1
400;156;28.5602;22.4237;-64.2517;12.7257;8632.38;7.52004;0;0;9.24369e-21;0.01;0;7.14225;102;0;-1-1;-1
400;157;28.4743;40.6029;-64.9846;12.6416;8462.39;7.48035;0;0;9.24369e-21;0.01;0;6.23363;102;0;-1-1;-1
400;158;25.3822;70.8653;-55.6876;10.3953;4705.45;6.14767;0;0;7.39495e-21;0.01;0;6.82419;102;0;-1-1;-1
400;159;29.4967;78.3201;-72.1941;11.3851;6181.59;6.73976;0;0;9.24369e-21;0.01;0;4.72953;102;0;-1-1;-1
400;160;47.1352;-65.994;-62.6855;11.3279;6088.88;6.70737;0;0;7.39495e-21;0.01;0;5.24714;102;0;-1-1;-1
400;161;46.5767;-46.5015;-63.1293;10.7768;5242.79;6.38579;0;0;9.24369e-21;0.01;0;6.52347;102;0;-1-1;-1
400;162;46.0587;-27.0233;-63.5657;11.3391;6106.94;6.70871;0;0;7.39495e-21;0.01;0;7.64145;102;0;-1-1;-1
400;163;46.1096;-7.83028;-63.3;10.7355;5182.64;6.36504;0;0;9.24369e-21;0.01;0;7.05667;102;0;-1-1;-1
400;164;46.1189;11.3163;-63.8218;11.5618;6473.95;6.84481;0;0;9.24369e-21;0.01;0;7.48604;102;0;-1-1;-1
400;165;47.1812;31.6951;-65.0018;12.3334;7858.46;7.29829;0;0;9.24369e-21;0.01;0;6.98776;102;0;-1-1;-1
400;166;46.1243;51.596;-64.2269;11.4702;6321.17;6.78487;0;0;9.24369e-21;0.01;0;6.80022;102;0;-1-1;-1
400;167;42.1549;69.5695;-60.1265;10.6577;5070.8;6.30622;0;0;9.24369e-21;0.01;0;6.83105;102;0;-1-1;-1
400;168;64.4194;-56.4623;-62.37;11.228;5929.19;6.64567;0;0;9.24369e-21;0.01;0;5.34769;102;0;-1-1;-1
400;169;64.2405;-36.7818;-64.2878;12.4878;8157.34;7.39202;0;0;9.24369e-21;0.01;0;5.45506;102;0;-1-1;-1
400;170;64.0447;-18.0083;-63.427;10.6064;4997.97;6.27845;0;0;9.24369e-21;0.01;0;5.73531;102;0;-1-1;-1
400;171;63.5593;1.72992;-63.2958;12.5077;8196.27;7.40298;0;0;7.39495e-21;0.01;0;8.61857;102;0;-1-1;-1
400;172;64.0421;22.2125;-64.7735;11.3031;6049.03;6.69119;0;0;9.24369e-21;0.01;0;5.98711;102;0;-1-1;-1
400;173;63.9347;43.4223;-63.9089;11.5072;6382.67;6.80878;0;0;7.39495e-21;0.01;0;4.68242;102;0;-1-1;-1
400;174;61.4451;65.1487;-65.0134;12.6506;8480.49;7.4865;0;0;9.24369e-21;0.01;0;3.71181;102;0;-1-1;-1
400;175;82.1218;-47.1419;-60.245;11.3511;6126.39;6.715;0;0;9.24369e-21;0.01;0;3.24517;102;0;-1-1;-1
400;176;81.7598;-27.3143;-63.0542;11.7175;6738.99;6.93454;0;0;7.39495e-21;0.01;0;4.63904;102;0;-1-1;-1
400;177;81.0413;-7.92131;-63.3912;10.6146;5009.61;6.28363;0;0;9.24369e-21;0.01;0;5.78063;102;0;-1-1;-1
400;178;81.3506;13.7332;-64.9992;11.979;7200.34;7.09034;0;0;9.24369e-21;0.01;0;5.1877;102;0;-1-1;-1
400;179;80.5027;33.6329;-63.6785;10.6327;5035.26;6.28704;0;0;7.39495e-21;0.01;0;3.7696;102;0;-1-1;-1
400;180;80.7504;54.8537;-61.0613;12.2865;7769.21;7.26922;0;0;9.24369e-21;0.01;0;3.5276;102;0;-1-1;-1
400;181;99.7116;-17.097;-63.7938;12.7164;8613.45;7.52568;0;0;9.24369e-21;0.01;0;3.32509;102;0;-1-1;-1
400;182;97.9105;3.17932;-65.0024;11.1743;5844.6;6.60952;0;0;9.24369e-21;0.01;0;1.98305;102;0;-1-1;-1
400;183;-100.858;-31.1249;-57.1808;11.713;6731.29;6.93032;0;0;9.24369e-21;0.01;0;2.6772;102;0;-1-1;-1
400;184;-103.208;-13.3255;-46.1022;12.5594;8298.5;7.43475;0;0;9.24369e-21;0.01;0;5.54874;102;0;-1-1;-1
400;185;-104.534;21.4722;-43.1851;12.0641;7354.9;7.14101;0;0;9.24369e-21;0.01;0;3.7903;102;0;-1-1;-1
400;186;-102.976;40.0022;-44.9702;12.3868;7961.04;7.33208;0;0;9.24369e-21;0.01;0;2.58984;102;0;-1-1;-1
400;187;-85.4913;-62.2677;-39.1325;10.6509;5061.07;6.30044;0;0;9.24369e-21;0.01;0;4.19474;102;0;-1-1;-1
400;188;-87.3694;-42.9629;-46.0237;12.8325;8851.71;7.5955;0;0;9.24369e-21;0.01;0;6.44944;102;0;-1-1;-1
400;189;-84.8034;-23.9147;-49.5401;10.5808;4961.89;6.25903;0;0;9.24369e-21;0.01;0;7.11523;102;0;-1-1;-1
400;190;-96.8994;4.628;-46.7186;10.1913;4433.8;6.02447;0;0;7.39495e-21;0.01;0;5.98148;102;0;-1-1;-1
400;191;-84.5755;26.7841;-44.3927;12.2146;7633.47;7.2246;0;0;7.39495e-21;0.01;0;7.0387;102;0;-1-1;-1
400;192;-83.8374;46.6815;-50.731;12.4555;8094.17;7.36636;0;0;9.24369e-21;0.01;0;3.96709;102;0;-1-1;-1
400;193;-83.7234;67.616;-44.9437;12.002;7241.94;7.10458;0;0;7.39495e-21;0.01;0;3.00331;102;0;-1-1;-1
400;194;-67.6917;-64.6085;-42.5111;10.2486;4509.07;6.05811;0;0;9.24369e-21;0.01;0;6.92969;102;0;-1-1;-1
