Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5352;58.7537;-40.9699;10.175;4412.52;5.83886;0;0;8.30866e-54;0.01;0;3.13069;102;0;-1-1;-1
1080;194;-62.6873;-60.5031;-38.6219;8.6432;2704.66;4.95952;0;0;1.03858e-53;0.01;0;6.0242;102;0;-1-1;-1
1080;195;-62.0104;-44.3774;-40.3886;10.0832;4294.16;5.79551;0;0;1.03858e-53;0.01;0;7.28156;102;0;-1-1;-1
1080;196;-63.17;-26.7647;-41.7657;9.92761;4098.48;5.70601;0;0;1.03858e-53;0.01;0;6.14799;102;0;-1-1;-1
1080;197;-61.3591;-2.63753;-44.4619;10.7079;5142.87;6.13901;0;0;8.30866e-54;0.01;0;7.05305;102;0;-1-1;-1
1080;198;-74.4297;9.81971;-41.5514;8.70781;2765.77;4.99677;0;0;1.03858e-53;0.01;0;6.32004;102;0;-1-1;-1
1080;199;-61.9627;31.3453;-42.5724;10.5346;4897.19;6.05761;0;0;1.03858e-53;0.01;0;7.49715;102;0;-1-1;-1
1080;200;-63.2914;49.3559;-39.9409;10.2243;4477.05;5.87058;0;0;1.03858e-53;0.01;0;6.24181;102;0;-1-1;-1
1080;201;-62.7048;67.085;-40.2965;10.2583;4521.9;5.88912;0;0;1.03858e-53;0.01;0;5.58176;102;0;-1-1;-1
1080;202;-53.2318;-89.3724;-39.5276;9.05589;3110.88;5.19422;0;0;1.03858e-53;0.01;0;2.65941;102;0;-1-1;-1
1080;203;-51.5237;-72.482;-40.9495;10.0654;4271.54;5.78288;0;0;1.03858e-53;0.01;0;5.43828;102;0;-1-1;-1
1080;204;-47.0302;-52.2474;-39.8622;9.06553;3120.82;5.2089;0;0;8.30866e-54;0.01;0;6.59721;102;0;-1-1;-1
1080;205;-47.0605;-35.568;-40.2577;9.05956;3114.65;5.20416;0;0;8.30866e-54;0.01;0;6.17668;102;0;-1-1;-1
1080;206;-48.1151;-15.2127;-42.3157;10.1772;4415.42;5.84161;0;0;1.03858e-53;0.01;0;6.02945;102;0;-1-1;-1
1080;207;-45.3245;4.23192;-41.2382;9.84377;3995.52;5.65433;0;0;1.03858e-53;0.01;0;6.18823;102;0;-1-1;-1
1080;208;-46.4694;21.3721;-41.7163;9.09133;3147.54;5.2192;0;0;1.03858e-53;0.01;0;6.68864;102;0;-1-1;-1
1080;209;-45.8913;37.8552;-39.8251;9.29376;3362.51;5.34029;0;0;8.30866e-54;0.01;0;6.07078;102;0;-1-1;-1
1080;210;-47.2541;58.5943;-40.8289;10.14;4367.22;5.82312;0;0;1.03858e-53;0.01;0;6.7842;102;0;-1-1;-1
1080;211;-45.0282;88.3518;-44.8837;8.77537;2830.65;5.04424;0;0;1.03858e-53;0.01;0;3.96085;102;0;-1-1;-1
1080;212;-37.8448;-83.7923;-43.2335;9.99702;4185.04;5.74404;0;0;1.03858e-53;0.01;0;3.61413;102;0;-1-1;-1
1080;213;-32.4308;-62.8559;-40.827;11.0446;5643.36;6.32885;0;0;8.30866e-54;0.01;0;5.9004;102;0;-1-1;-1
1080;214;-31.9928;-43.894;-41.0519;9.74099;3871.67;5.59678;0;0;8.30866e-54;0.01;0;6.88505;102;0;-1-1;-1
1080;215;-32.1728;-25.0321;-41.3356;10.593;4979.02;6.07436;0;0;8.30866e-54;0.01;0;6.84231;102;0;-1-1;-1
1080;216;-31.654;-6.80003;-43.7406;9.35552;3429.99;5.37177;0;0;1.03858e-53;0.01;0;6.45957;102;0;-1-1;-1
1080;217;-30.3958;12.7861;-42.8071;9.03626;3090.68;5.18641;0;0;1.03858e-53;0.01;0;6.16208;102;0;-1-1;-1
1080;218;-31.1952;29.6417;-41.8557;9.97001;4151.22;5.71693;0;0;1.03858e-53;0.01;0;7.20865;102;0;-1-1;-1
1080;219;-30.9841;47.6561;-42.2492;10.2163;4466.48;5.87277;0;0;8.30866e-54;0.01;0;6.811;102;0;-1-1;-1
1080;220;-30.0395;65.0045;-41.7264;9.95675;4134.68;5.71026;0;0;1.03858e-53;0.01;0;7.16394;102;0;-1-1;-1
1080;221;-29.8618;82.2577;-42.1579;10.1948;4438.36;5.856;0;0;1.03858e-53;0.01;0;6.30633;102;0;-1-1;-1
1080;222;-11.2886;-89.2906;-42.2167;9.03154;3085.84;5.19134;0;0;1.03858e-53;0.01;0;4.53245;102;0;-1-1;-1
1080;223;-14.7723;-71.669;-41.9622;10.7178;5157.13;6.16298;0;0;1.03858e-53;0.01;0;5.28419;102;0;-1-1;-1
1080;224;-16.3697;-53.0459;-42.1344;9.76776;3903.67;5.61106;0;0;8.30866e-54;0.01;0;6.36773;102;0;-1-1;-1
1080;225;-16.1816;-35.091;-42.0978;10.077;4286.34;5.7872;0;0;1.03858e-53;0.01;0;6.42582;102;0;-1-1;-1
1080;226;-16.2696;-14.7448;-43.8203;9.24224;3306.89;5.31914;0;0;1.03858e-53;0.01;0;5.9347;102;0;-1-1;-1
1080;227;-17.1449;1.84082;-44.6067;9.18187;3242.51;5.26783;0;0;1.03858e-53;0.01;0;6.05475;102;0;-1-1;-1
1080;228;-14.4665;20.8649;-43.6262;10.5388;4903.05;6.04803;0;0;1.03858e-53;0.01;0;6.9543;102;0;-1-1;-1
1080;229;-16.1151;38.2778;-41.3012;9.01042;3064.25;5.17251;0;0;1.03858e-53;0.01;0;6.17434;102;0;-1-1;-1
1080;230;-13.1519;57.596;-41.6405;10.7405;5189.97;6.16863;0;0;1.03858e-53;0.01;0;6.57256;102;0;-1-1;-1
1080;231;-13.3419;75.2868;-40.1088;10.0041;4193.97;5.73548;0;0;1.03858e-53;0.01;0;6.41759;102;0;-1-1;-1
1080;232;-10.8878;91.3857;-38.4343;9.01179;3065.65;5.17569;0;0;1.03858e-53;0.01;0;3.9955;102;0;-1-1;-1
1080;233;2.02945;-98.3959;-38.2328;9.73381;3863.11;5.59033;0;0;1.03858e-53;0.01;0;4.11928;102;0;-1-1;-1
1080;234;2.50357;-81.7464;-40.7771;9.12508;3182.72;5.24542;0;0;1.03858e-53;0.01;0;5.9292;102;0;-1-1;-1
1080;235;0.916635;-60.8872;-41.7128;10.0543;4257.36;5.77238;0;0;1.03858e-53;0.01;0;5.757;102;0;-1-1;-1
1080;236;-1.98281;-44.3509;-41.324;9.02197;3076.05;5.17789;0;0;1.03858e-53;0.01;0;5.31797;102;0;-1-1;-1
1080;237;1.52484;-26.5045;-40.977;10.0373;4235.82;5.76326;0;0;8.30866e-54;0.01;0;5.23424;102;0;-1-1;-1
1080;238;0.210961;-6.99908;-43.9652;10.936;5478.58;6.26788;0;0;1.03858e-53;0.01;0;5.97685;102;0;-1-1;-1
1080;239;2.00031;12.1819;-41.3923;9.16217;3221.69;5.26795;0;0;8.30866e-54;0.01;0;4.8504;102;0;-1-1;-1
1080;240;2.42574;28.323;-40.4184;9.49118;3581.37;5.45078;0;0;1.03858e-53;0.01;0;6.50474;102;0;-1-1;-1
1080;241;0.622014;45.38;-43.0821;10.6601;5074.22;6.11848;0;0;1.03858e-53;0.01;0;6.58563;102;0;-1-1;-1
1080;242;1.15641;68.2349;-47.3808;9.02506;3079.21;5.18173;0;0;1.03858e-53;0.01;0;4.84323;102;0;-1-1;-1
1080;243;2.98945;81.9116;-37.6735;9.68261;3802.47;5.5656;0;0;1.03858e-53;0.01;0;6.63184;102;0;-1-1;-1
1080;244;16.9065;-89.4332;-39.2237;9.06677;3122.1;5.20066;0;0;1.03858e-53;0.01;0;4.85801;102;0;-1-1;-1
1080;245;16.9719;-71.4189;-41.9195;10.9375;5480.74;6.29703;0;0;1.03858e-53;0.01;0;7.17875;102;0;-1-1;-1
1080;246;17.9033;-53.5406;-42.5447;9.38204;3459.23;5.39066;0;0;8.30866e-54;0.01;0;6.19869;102;0;-1-1;-1
1080;247;18.6559;-36.3307;-43.1791;8.994;3047.52;5.16883;0;0;1.03858e-53;0.01;0;5.46517;102;0;-1-1;-1
1080;248;17.4416;-15.8828;-42.9145;10.0101;4201.46;5.74632;0;0;1.03858e-53;0.01;0;6.4733;102;0;-1-1;-1
1080;249;16.1982;2.10232;-43.3074;9.72051;3847.3;5.58706;0;0;1.03858e-53;0.01;0;6.3572;102;0;-1-1;-1
1080;250;17.1213;19.6544;-43.0718;9.82395;3971.44;5.64103;0;0;1.03858e-53;0.01;0;6.82408;102;0;-1-1;-1
1080;251;17.9325;37.5198;-41.3243;10.4692;4806.55;6.0109;0;0;1.03858e-53;0.01;0;6.76256;102;0;-1-1;-1
1080;252;14.7481;58.6567;-40.5578;10.7276;5171.27;6.16364;0;0;1.03858e-53;0.01;0;5.46119;102;0;-1-1;-1
1080;253;11.8783;79.5052;-51.2048;8.66645;2726.54;4.97891;0;0;1.29823e-53;0.01;0;5.05969;102;0;-1-1;-1
1080;254;15.7348;93.9025;-42.7978;10.6987;5129.61;6.15284;0;0;1.03858e-53;0.01;0;4.66131;102;0;-1-1;-1
1080;255;31.9779;-81.1141;-39.3467;9.12214;3179.64;5.2387;0;0;1.03858e-53;0.01;0;3.87432;102;0;-1-1;-1
1080;256;33.2462;-63.0236;-41.3815;9.57879;3681.46;5.50204;0;0;8.30866e-54;0.01;0;6.24415;102;0;-1-1;-1
1080;257;33.8286;-45.3132;-43.5139;10.638;5042.77;6.10668;0;0;8.30866e-54;0.01;0;7.60952;102;0;-1-1;-1
1080;258;33.3223;-26.0268;-42.8474;10.7386;5187.23;6.15459;0;0;8.30866e-54;0.01;0;7.24962;102;0;-1-1;-1
1080;259;33.2319;-8.61089;-43.4162;8.95887;3011.96;5.13993;0;0;8.30866e-54;0.01;0;6.25753;102;0;-1-1;-1
1080;260;33.3927;12.5722;-43.7897;9.06104;3116.18;5.20819;0;0;1.03858e-53;0.01;0;6.36704;102;0;-1-1;-1
1080;261;34.2904;30.1278;-43.454;9.53919;3636;5.49394;0;0;1.03858e-53;0.01;0;6.76989;102;0;-1-1;-1
1080;262;32.9357;48.7307;-42.2787;10.698;5128.51;6.14474;0;0;8.30866e-54;0.01;0;6.44681;102;0;-1-1;-1
1080;263;34.7344;71.2314;-38.6131;9.96884;4149.76;5.72032;0;0;8.30866e-54;0.01;0;5.82878;102;0;-1-1;-1
1080;264;27.969;83.3323;-50.3557;9.50075;3592.22;5.46507;0;0;1.03858e-53;0.01;0;3.66215;102;0;-1-1;-1
1080;265;47.0573;-72.3231;-39.2669;9.49171;3581.97;5.46698;0;0;1.03858e-53;0.01;0;4.30019;102;0;-1-1;-1
1080;266;49.2056;-55.0763;-40.4735;9.99619;4184.01;5.74076;0;0;1.03858e-53;0.01;0;6.64917;102;0;-1-1;-1
1080;267;49.7648;-36.0151;-43.208;10.9376;5480.88;6.25876;0;0;1.03858e-53;0.01;0;6.88116;102;0;-1-1;-1
1080;268;49.9023;-15.6847;-43.5634;10.7649;5225.46;6.17374;0;0;8.30866e-54;0.01;0;6.58177;102;0;-1-1;-1
1080;269;45.2783;1.61367;-43.6893;8.97505;3028.31;5.15791;0;0;1.03858e-53;0.01;0;6.00319;102;0;-1-1;-1
1080;270;49.5955;20.4605;-43.1808;10.7922;5265.2;6.19097;0;0;8.30866e-54;0.01;0;6.99633;102;0;-1-1;-1
1080;271;49.2971;39.1043;-42.3247;10.1499;4380.03;5.83289;0;0;1.03858e-53;0.01;0;6.51812;102;0;-1-1;-1
1080;272;48.6581;58.392;-41.3781;10.3025;4580.5;5.901;0;0;1.03858e-53;0.01;0;6.57512;102;0;-1-1;-1
1080;273;49.6718;74.9413;-48.3077;10.5192;4875.67;6.02658;0;0;1.03858e-53;0.01;0;3.28157;102;0;-1-1;-1
1080;274;64.3348;-65.0121;-40.6677;10.4385;4764.33;5.99286;0;0;1.03858e-53;0.01;0;2.97027;102;0;-1-1;-1
1080;275;64.9938;-43.7115;-40.0357;9.50009;3591.46;5.46241;0;0;8.30866e-54;0.01;0;5.43695;102;0;-1-1;-1
1080;276;64.5207;-26.5493;-44.3911;9.06704;3122.38;5.20877;0;0;1.03858e-53;0.01;0;6.00568;102;0;-1-1;-1
1080;277;67.0802;-9.39923;-42.1744;10.28;4550.62;5.90099;0;0;1.03858e-53;0.01;0;6.56747;102;0;-1-1;-1
1080;278;66.3584;12.4495;-42.8369;10.6027;4992.69;6.08479;0;0;1.03858e-53;0.01;0;6.65459;102;0;-1-1;-1
1080;279;65.6061;30.9592;-41.734;10.6509;5061.18;6.12017;0;0;1.03858e-53;0.01;0;6.79049;102;0;-1-1;-1
1080;280;63.8232;48.8939;-39.7705;9.44496;3529.3;5.42912;0;0;1.03858e-53;0.01;0;6.64195;102;0;-1-1;-1
1080;281;64.4234;66.0752;-41.3324;9.81923;3965.71;5.64777;0;0;1.03858e-53;0.01;0;4.94389;102;0;-1-1;-1
1080;282;79.0616;-33.877;-41.1836;9.50608;3598.26;5.46275;0;0;8.30866e-54;0.01;0;4.54436;102;0;-1-1;-1
1080;283;83.0074;-16.0358;-45.7334;9.17671;3237.05;5.29093;0;0;1.03858e-53;0.01;0;5.13006;102;0;-1-1;-1
1080;284;81.843;1.67637;-42.5759;10.8439;5341.33;6.22492;0;0;1.03858e-53;0.01;0;5.93896;102;0;-1-1;-1
1080;285;81.5448;20.5784;-40.5008;9.52833;3623.59;5.46978;0;0;1.03858e-53;0.01;0;4.41604;102;0;-1-1;-1
1080;286;79.8351;41.5693;-41.7042;9.8553;4009.57;5.67316;0;0;1.03858e-53;0.01;0;3.31525;102;0;-1-1;-1
1080;287;95.7953;-8.79367;-38.5131;9.28402;3351.95;5.33895;0;0;1.03858e-53;0.01;0;3.24128;102;0;-1-1;-1
1080;288;-99.3174;-13.6435;-24.4419;9.35152;3425.59;5.3743;0;0;1.03858e-53;0.01;0;4.47806;102;0;-1-1;-1
1080;289;-99.7053;4.26638;-27.4634;10.5063;4857.79;6.03976;0;0;8.30866e-54;0.01;0;4.5326;102;0;-1-1;-1
1080;290;-85.5691;-43.1951;-24.8458;10.5694;4945.78;6.06753;0;0;1.03858e-53;0.01;0;5.17317;102;0;-1-1;-1
1080;291;-90.2353;-26.7288;-32.0276;10.0876;4299.88;5.79813;0;0;1.03858e-53;0.01;0;4.41698;102;0;-1-1;-1
1080;292;-83.664;-4.99777;-26.5643;10.6908;5118.21;6.13521;0;0;1.03858e-53;0.01;0;6.04266;102;0;-1-1;-1
1080;293;-82.997;13.3401;-26.2234;10.723;5164.68;6.15987;0;0;1.03858e-53;0.01;0;7.46958;102;0;-1-1;-1
1080;294;-88.7176;31.0357;-24.0641;10.5709;4947.89;6.06611;0;0;8.30866e-54;0.01;0;6.10947;102;0;-1-1;-1
1080;295;-84.0881;48.8804;-26.8852;10.4761;4815.95;6.01038;0;0;1.03858e-53;0.01;0;5.00784;102;0;-1-1;-1
1080;296;-67.2211;-69.3127;-25.7242;9.00229;3055.96;5.16439;0;0;1.03858e-53;0.01;0;4.10588;102;0;-1-1;-1
1080;297;-67.7169;-52.7925;-25.5255;9.37403;3450.39;5.39016;0;0;8.30866e-54;0.01;0;6.30163;102;0;-1-1;-1
1080;298;-68.8443;-35.4973;-26.169;10.3647;4664.05;5.94747;0;0;1.03858e-53;0.01;0;6.47753;102;0;-1-1;-1
1080;299;-69.0485;-13.5156;-31.8541;9.78779;3927.74;5.63541;0;0;8.30866e-54;0.01;0;5.81065;102;0;-1-1;-1
1080;300;-67.51;3.55077;-29.7995;9.02228;3076.37;5.18213;0;0;1.03858e-53;0.01;0;6.46562;102;0;-1-1;-1
1080;301;-67.456;20.2348;-30.0331;9.04611;3100.8;5.19039;0;0;8.30866e-54;0.01;0;6.64497;102;0;-1-1;-1
1080;302;-69.8191;37.5313;-27.1889;10.6589;5072.53;6.11801;0;0;1.03858e-53;0.01;0;6.5549;102;0;-1-1;-1
1080;303;-68.5038;58.017;-25.7993;9.7629;3897.85;5.60757;0;0;8.30866e-54;0.01;0;5.92403;102;0;-1-1;-1
1080;304;-64.5847;75.8394;-25.4921;9.96194;4141.15;5.72526;0;0;1.03858e-53;0.01;0;3.63556;102;0;-1-1;-1
1080;305;-55.4299;-80.9202;-25.4831;9.64255;3755.47;5.53821;0;0;8.30866e-54;0.01;0;4.934;102;0;-1-1;-1
1080;306;-52.3709;-62.1932;-25.8059;9.85906;4014.17;5.65541;0;0;1.03858e-53;0.01;0;6.51128;102;0;-1-1;-1
1080;307;-52.6242;-44.4372;-25.8372;9.82674;3974.82;5.63638;0;0;1.03858e-53;0.01;0;6.99064;102;0;-1-1;-1
1080;308;-52.9834;-25.9264;-26.546;10.3975;4708.49;5.95959;0;0;1.03858e-53;0.01;0;6.09878;102;0;-1-1;-1
1080;309;-53.5332;-7.00181;-26.8854;10.3834;4689.32;5.96699;0;0;1.03858e-53;0.01;0;5.45695;102;0;-1-1;-1
1080;310;-53.175;12.2739;-26.843;9.5659;3666.63;5.4949;0;0;1.03858e-53;0.01;0;5.43732;102;0;-1-1;-1
1080;311;-53.5003;29.1281;-26.6478;9.57727;3679.71;5.49566;0;0;8.30866e-54;0.01;0;6.038;102;0;-1-1;-1
1080;312;-52.5927;47.2405;-25.968;10.4176;4735.8;5.98838;0;0;1.03858e-53;0.01;0;6.17241;102;0;-1-1;-1
1080;313;-52.6505;64.1765;-25.3753;9.25381;3319.33;5.31778;0;0;1.03858e-53;0.01;0;6.48949;102;0;-1-1;-1
1080;314;-49.4706;76.6244;-35.4047;9.20111;3262.94;5.28188;0;0;1.03858e-53;0.01;0;5.51626;102;0;-1-1;-1
1080;315;-41.7055;-92.7079;-26.5595;10.8305;5321.51;6.22262;0;0;8.30866e-54;0.01;0;5.2322;102;0;-1-1;-1
1080;316;-39.5946;-75.3385;-28.8174;9.42929;3511.77;5.41333;0;0;1.03858e-53;0.01;0;6.46607;102;0;-1-1;-1
1080;317;-36.5288;-53.4429;-24.8242;10.7547;5210.6;6.17906;0;0;8.30866e-54;0.01;0;6.8304;102;0;-1-1;-1
1080;318;-36.7703;-35.3129;-26.1423;9.92282;4092.55;5.70138;0;0;1.03858e-53;0.01;0;6.25721;102;0;-1-1;-1
1080;319;-36.4406;-12.895;-29.2928;9.34146;3414.55;5.36966;0;0;1.03858e-53;0.01;0;5.0207;102;0;-1-1;-1
1080;320;-33.1006;3.372;-30.2305;8.97426;3027.5;5.14049;0;0;8.30866e-54;0.01;0;5.01337;102;0;-1-1;-1
1080;321;-36.6735;20.5474;-27.8668;10.1143;4334.07;5.81307;0;0;8.30866e-54;0.01;0;6.27299;102;0;-1-1;-1
1080;322;-34.6229;38.3514;-27.6043;8.98245;3035.8;5.15585;0;0;1.03858e-53;0.01;0;4.71547;102;0;-1-1;-1
1080;323;-36.3666;56.9645;-27.1874;9.79153;3932.24;5.63152;0;0;1.03858e-53;0.01;0;5.90038;102;0;-1-1;-1
1080;324;-35.388;73.8423;-27.6688;9.08515;3141.12;5.21092;0;0;8.30866e-54;0.01;0;6.47547;102;0;-1-1;-1
1080;325;-39.2589;90.7978;-28.4484;10.9095;5438.74;6.27073;0;0;1.03858e-53;0.01;0;4.75549;102;0;-1-1;-1
1080;326;-14.0978;-100.245;-31.4258;8.64581;2707.11;4.9632;0;0;1.03858e-53;0.01;0;3.57564;102;0;-1-1;-1
1080;327;-23.802;-85.7197;-30.8351;10.7948;5269.09;6.19521;0;0;8.30866e-54;0.01;0;6.05897;102;0;-1-1;-1
1080;328;-24.0089;-68.3489;-25.2804;10.343;4634.8;5.9331;0;0;8.30866e-54;0.01;0;5.74497;102;0;-1-1;-1
1080;329;-21.3719;-43.4602;-27.8469;9.17228;3232.36;5.27515;0;0;1.03858e-53;0.01;0;6.13358;102;0;-1-1;-1
1080;330;-20.8036;-25.041;-26.6632;10.78;5247.34;6.18384;0;0;1.03858e-53;0.01;0;6.82983;102;0;-1-1;-1
1080;331;-21.1137;-7.01989;-31.2176;9.02882;3083.05;5.18813;0;0;1.03858e-53;0.01;0;5.6517;102;0;-1-1;-1
1080;332;-21.0329;13.5122;-29.3649;8.98225;3035.6;5.15342;0;0;8.30866e-54;0.01;0;5.71482;102;0;-1-1;-1
1080;333;-20.9941;29.6328;-28.4513;9.19755;3259.15;5.28662;0;0;1.03858e-53;0.01;0;6.26553;102;0;-1-1;-1
1080;334;-20.4138;48.0796;-26.9184;10.3731;4675.38;5.95753;0;0;1.03858e-53;0.01;0;6.7508;102;0;-1-1;-1
1080;335;-20.5473;66.3381;-26.6541;10.3368;4626.46;5.94102;0;0;1.03858e-53;0.01;0;7.39827;102;0;-1-1;-1
1080;336;-21.3851;84.6903;-25.8688;10.0606;4265.46;5.78574;0;0;1.03858e-53;0.01;0;6.03031;102;0;-1-1;-1
1080;337;-4.42921;-88.3003;-26.3942;9.94061;4114.6;5.71327;0;0;8.30866e-54;0.01;0;6.46444;102;0;-1-1;-1
1080;338;-3.32579;-70.8976;-27.3609;10.0238;4218.75;5.75485;0;0;1.03858e-53;0.01;0;5.92832;102;0;-1-1;-1
1080;339;-6.85612;-53.2228;-27.3997;9.67352;3791.77;5.56492;0;0;1.03858e-53;0.01;0;5.25199;102;0;-1-1;-1
1080;340;-6.58841;-36.2292;-28.1883;9.26633;3332.82;5.33246;0;0;8.30866e-54;0.01;0;5.61146;102;0;-1-1;-1
1080;341;-6.0459;-14.314;-28.6207;10.0573;4261.26;5.78021;0;0;1.03858e-53;0.01;0;5.01651;102;0;-1-1;-1
1080;342;-8.23101;3.24395;-31.6627;9.06154;3116.7;5.20731;0;0;1.03858e-53;0.01;0;4.40323;102;0;-1-1;-1
1080;343;-5.72576;20.1343;-27.3198;10.17;4406.09;5.84995;0;0;1.03858e-53;0.01;0;5.70998;102;0;-1-1;-1
1080;344;-5.97369;37.8879;-27.3231;9.96181;4140.98;5.70809;0;0;1.03858e-53;0.01;0;5.04341;102;0;-1-1;-1
1080;345;-5.78623;58.964;-25.286;9.1407;3199.09;5.24726;0;0;8.30866e-54;0.01;0;4.85235;102;0;-1-1;-1
1080;346;-6.33973;76.8655;-23.9665;9.18088;3241.46;5.28062;0;0;1.03858e-53;0.01;0;6.61905;102;0;-1-1;-1
1080;347;-1.103;92.1361;-25.2129;9.12274;3180.27;5.24414;0;0;1.03858e-53;0.01;0;5.06245;102;0;-1-1;-1
1080;348;11.8931;-96.4014;-25.3716;8.64538;2706.71;4.95431;0;0;1.03858e-53;0.01;0;4.92936;102;0;-1-1;-1
1080;349;11.6894;-80.0212;-26.4529;10.3866;4693.67;5.96848;0;0;1.03858e-53;0.01;0;6.99795;102;0;-1-1;-1
1080;350;12.2192;-61.8003;-27.5579;9.92006;4089.13;5.7005;0;0;1.03858e-53;0.01;0;6.10454;102;0;-1-1;-1
1080;351;12.6364;-43.7432;-28.6626;10.2132;4462.51;5.86789;0;0;8.30866e-54;0.01;0;5.74179;102;0;-1-1;-1
1080;352;14.343;-26.3084;-29.523;9.272;3338.95;5.32328;0;0;1.03858e-53;0.01;0;5.65724;102;0;-1-1;-1
1080;353;12.453;-7.52561;-27.5291;10.9306;5470.43;6.26515;0;0;1.03858e-53;0.01;0;5.06531;102;0;-1-1;-1
1080;354;14.0366;11.0378;-27.6589;9.71761;3843.86;5.58641;0;0;1.03858e-53;0.01;0;5.0079;102;0;-1-1;-1
1080;355;12.6463;29.1704;-25.4229;10.7202;5160.52;6.15596;0;0;1.03858e-53;0.01;0;5.68104;102;0;-1-1;-1
1080;356;12.2556;48.0195;-25.4515;11.0102;5590.79;6.32625;0;0;1.03858e-53;0.01;0;5.02603;102;0;-1-1;-1
1080;357;9.55144;70.111;-25.8304;10.8421;5338.62;6.23191;0;0;1.03858e-53;0.01;0;5.25302;102;0;-1-1;-1
1080;358;14.6361;87.5904;-26.3106;9.60748;3714.65;5.51415;0;0;1.03858e-53;0.01;0;6.59848;102;0;-1-1;-1
1080;359;10.8348;104.969;-28.0979;10.6523;5063.13;6.11759;0;0;8.30866e-54;0.01;0;3.60813;102;0;-1-1;-1
1080;360;26.8097;-89.1186;-25.6127;9.6705;3788.22;5.54508;0;0;1.03858e-53;0.01;0;5.48201;102;0;-1-1;-1
1080;361;27.6934;-71.4064;-26.4268;10.0059;4196.24;5.74107;0;0;8.30866e-54;0.01;0;7.22284;102;0;-1-1;-1
1080;362;28.2718;-53.5119;-27.5794;10.788;5259.05;6.18888;0;0;8.30866e-54;0.01;0;7.5686;102;0;-1-1;-1
1080;363;28.8294;-35.2766;-27.8885;10.2855;4557.95;5.90167;0;0;1.03858e-53;0.01;0;6.64586;102;0;-1-1;-1
1080;364;28.709;-16.0661;-27.7188;10.5388;4902.94;6.04736;0;0;1.03858e-53;0.01;0;6.40891;102;0;-1-1;-1
1080;365;28.684;2.12502;-31.6067;9.51976;3613.82;5.47484;0;0;1.03858e-53;0.01;0;5.57234;102;0;-1-1;-1
1080;366;28.2878;20.8747;-30.1408;10.19;4432.08;5.84756;0;0;1.03858e-53;0.01;0;7.01899;102;0;-1-1;-1
1080;367;28.7878;38.8476;-26.574;10.0198;4213.72;5.76315;0;0;1.03858e-53;0.01;0;6.32001;102;0;-1-1;-1
1080;368;28.8239;58.5907;-27.0531;10.4033;4716.33;5.96197;0;0;1.03858e-53;0.01;0;4.71759;102;0;-1-1;-1
1080;369;26.9479;76.196;-22.1977;10.0082;4199.09;5.75055;0;0;1.03858e-53;0.01;0;5.24061;102;0;-1-1;-1
1080;370;27.7483;98.5826;-29.1511;9.97406;4156.28;5.71591;0;0;8.30866e-54;0.01;0;3.13878;102;0;-1-1;-1
1080;371;42.049;-81.1877;-25.4288;9.65553;3770.66;5.55019;0;0;1.03858e-53;0.01;0;4.88717;102;0;-1-1;-1
1080;372;43.5498;-62.6175;-26.019;9.25793;3323.76;5.32053;0;0;1.03858e-53;0.01;0;6.46478;102;0;-1-1;-1
1080;373;44.5519;-44.5238;-27.0603;10.543;4908.88;6.06471;0;0;1.03858e-53;0.01;0;7.36517;102;0;-1-1;-1
1080;374;45.2693;-25.7689;-27.3484;10.5868;4970.31;6.06669;0;0;8.30866e-54;0.01;0;6.88619;102;0;-1-1;-1
1080;375;44.0542;-6.94581;-28.2778;10.2298;4484.22;5.88457;0;0;8.30866e-54;0.01;0;6.27405;102;0;-1-1;-1
1080;376;43.513;10.6586;-30.2635;9.4188;3500.06;5.40045;0;0;1.03858e-53;0.01;0;5.712;102;0;-1-1;-1
1080;377;44.4254;29.3244;-27.2663;10.5665;4941.72;6.07054;0;0;1.03858e-53;0.01;0;7.36444;102;0;-1-1;-1
1080;378;44.6239;48.2207;-27.1721;10.5345;4897.05;6.05345;0;0;1.03858e-53;0.01;0;7.31427;102;0;-1-1;-1
1080;379;45.0708;65.5912;-25.9415;9.05241;3107.29;5.19254;0;0;1.03858e-53;0.01;0;5.83142;102;0;-1-1;-1
1080;380;42.2251;81.0851;-27.3868;8.99795;3051.54;5.17166;0;0;1.03858e-53;0.01;0;4.69151;102;0;-1-1;-1
1080;381;58.2998;-73.2519;-25.7099;10.7803;5247.87;6.20295;0;0;1.03858e-53;0.01;0;5.56807;102;0;-1-1;-1
1080;382;60.4168;-54.0131;-25.968;10.7295;5174.07;6.16066;0;0;1.03858e-53;0.01;0;7.04793;102;0;-1-1;-1
1080;383;59.8492;-36.2874;-25.8361;9.09356;3149.86;5.23526;0;0;1.03858e-53;0.01;0;5.49113;102;0;-1-1;-1
1080;384;59.999;-15.221;-26.8135;9.79553;3937.06;5.62565;0;0;1.03858e-53;0.01;0;6.08717;102;0;-1-1;-1
1080;385;60.0166;2.72733;-28.1993;10.5968;4984.33;6.08787;0;0;1.03858e-53;0.01;0;6.59585;102;0;-1-1;-1
1080;386;60.9721;21.1012;-27.1078;9.57098;3672.46;5.49185;0;0;1.03858e-53;0.01;0;6.58788;102;0;-1-1;-1
