Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;43;-48.2708;0.786716;-82.2829;10.1527;4383.63;5.95453;0;0;1.88297e-30;0.01;0;5.20859;102;0;-1-1;-1
600;44;-50.3934;18.5;-77.5766;10.0737;4282.09;5.91042;0;0;1.88297e-30;0.01;0;4.19981;102;0;-1-1;-1
600;45;-53.8875;37.6245;-77.2291;11.2764;6006.16;6.61348;0;0;1.88297e-30;0.01;0;4.75734;102;0;-1-1;-1
600;46;-48.1444;64.7506;-80.0002;10.0967;4311.47;5.92128;0;0;1.88297e-30;0.01;0;2.5608;102;0;-1-1;-1
600;47;-33.4472;-72.8621;-80.6533;10.3151;4597.36;6.05748;0;0;1.88297e-30;0.01;0;2.53596;102;0;-1-1;-1
600;48;-31.3445;-42.65;-88.4968;9.86884;4026.12;5.78659;0;0;1.88297e-30;0.01;0;5.00487;102;0;-1-1;-1
600;49;-33.541;-27.5943;-78.3227;10.4764;4816.38;6.14889;0;0;1.88297e-30;0.01;0;5.06885;102;0;-1-1;-1
600;50;-32.8543;-6.77681;-76.7707;10.1332;4358.44;5.94132;0;0;1.88297e-30;0.01;0;5.61575;102;0;-1-1;-1
600;51;-33.8795;11.5743;-77.6128;11.1189;5758.04;6.51585;0;0;1.88297e-30;0.01;0;5.16435;102;0;-1-1;-1
600;52;-32.0958;31.7268;-80.6161;11.9275;7107.85;6.99885;0;0;1.88297e-30;0.01;0;4.6278;102;0;-1-1;-1
600;53;-29.5411;50.3621;-89.378;11.124;5765.92;6.53105;0;0;1.88297e-30;0.01;0;2.92733;102;0;-1-1;-1
600;54;-29.6773;70.7581;-77.818;11.6183;6569.28;6.81664;0;0;1.88297e-30;0.01;0;3.67679;102;0;-1-1;-1
600;55;-14.7355;-74.3986;-84.5748;11.8214;6919.83;6.93392;0;0;1.88297e-30;0.01;0;3.32262;102;0;-1-1;-1
600;56;-15.156;-56.4717;-77.7088;10.1101;4328.7;5.93195;0;0;1.88297e-30;0.01;0;6.38235;102;0;-1-1;-1
600;57;-16.8886;-38.0828;-78.2229;10.6133;5007.7;6.22716;0;0;1.88297e-30;0.01;0;4.94601;102;0;-1-1;-1
600;58;-17.1828;-16.842;-77.6488;11.0989;5727;6.50602;0;0;1.88297e-30;0.01;0;5.7654;102;0;-1-1;-1
600;59;-16.7729;2.49854;-79.2372;11.2613;5982.13;6.60804;0;0;1.88297e-30;0.01;0;6.00535;102;0;-1-1;-1
600;60;-16.3578;21.0589;-75.6627;10.5199;4876.71;6.17725;0;0;1.88297e-30;0.01;0;5.43229;102;0;-1-1;-1
600;61;-13.8083;41.2288;-83.5468;10.848;5347.35;6.36169;0;0;1.88297e-30;0.01;0;5.27009;102;0;-1-1;-1
600;62;-12.4352;59.7489;-76.1884;11.5734;6493.44;6.79215;0;0;1.88297e-30;0.01;0;6.04032;102;0;-1-1;-1
600;63;2.43752;-64.5998;-82.7441;10.7693;5231.78;6.31182;0;0;1.88297e-30;0.01;0;4.24165;102;0;-1-1;-1
600;64;0.852656;-47.146;-77.6091;10.4404;4766.96;6.12788;0;0;1.88297e-30;0.01;0;6.57187;102;0;-1-1;-1
600;65;0.0493072;-27.2612;-79.2299;12.2089;7622.8;7.15715;0;0;1.88297e-30;0.01;0;5.53508;102;0;-1-1;-1
600;66;0.514376;-7.25871;-80.9873;11.7871;6859.82;6.90802;0;0;1.88297e-30;0.01;0;5.00659;102;0;-1-1;-1
600;67;0.472923;11.2473;-77.1411;10.1212;4342.91;5.93398;0;0;1.88297e-30;0.01;0;4.76043;102;0;-1-1;-1
600;68;-0.34232;29.1293;-77.1499;10.1142;4333.89;5.9332;0;0;1.88297e-30;0.01;0;5.45257;102;0;-1-1;-1
600;69;2.71437;52.7586;-88.7047;11.1851;5861.42;6.55959;0;0;1.88297e-30;0.01;0;4.59136;102;0;-1-1;-1
600;70;0.62589;74.39;-83.3374;11.7504;6795.96;6.8927;0;0;1.88297e-30;0.01;0;1.83397;102;0;-1-1;-1
600;71;20.0432;-73.6724;-83.3364;11.1495;5805.77;6.5384;0;0;1.88297e-30;0.01;0;2.41848;102;0;-1-1;-1
600;72;18.4288;-55.8425;-77.9373;10.3416;4632.83;6.07672;0;0;1.88297e-30;0.01;0;6.81445;102;0;-1-1;-1
600;73;18.2835;-36.6743;-80.3245;12.1397;7494.01;7.11221;0;0;1.88297e-30;0.01;0;5.0634;102;0;-1-1;-1
600;74;18.2394;-17.4302;-78.2025;10.132;4356.83;5.94041;0;0;1.88297e-30;0.01;0;5.42897;102;0;-1-1;-1
600;75;17.6044;1.77993;-80.2747;11.0736;5687.87;6.48998;0;0;1.88297e-30;0.01;0;5.53226;102;0;-1-1;-1
600;76;16.5083;20.7456;-78.3397;10.3863;4693.16;6.09272;0;0;1.88297e-30;0.01;0;5.45123;102;0;-1-1;-1
600;77;15.5717;38.7544;-82.4655;10.782;5250.31;6.32859;0;0;1.50638e-30;0.01;0;5.87402;102;0;-1-1;-1
600;78;20.2573;67.162;-86.4508;12.1297;7475.49;7.11065;0;0;1.88297e-30;0.01;0;3.88344;102;0;-1-1;-1
600;79;35.993;-65.0057;-77.2789;10.1361;4362.1;5.94549;0;0;1.50638e-30;0.01;0;4.2865;102;0;-1-1;-1
600;80;35.9011;-47.1238;-79.0367;11.7336;6766.77;6.87866;0;0;1.88297e-30;0.01;0;5.5588;102;0;-1-1;-1
600;81;35.0427;-26.9661;-78.3065;10.1257;4348.79;5.94052;0;0;1.88297e-30;0.01;0;6.71309;102;0;-1-1;-1
600;82;35.1116;-7.74164;-78.9807;11.3671;6152.32;6.67576;0;0;1.50638e-30;0.01;0;5.43675;102;0;-1-1;-1
600;83;34.9642;10.811;-80.5378;11.6432;6611.52;6.82791;0;0;1.88297e-30;0.01;0;4.81619;102;0;-1-1;-1
600;84;34.4171;30.8429;-81.8488;11.9176;7090.23;6.99049;0;0;1.88297e-30;0.01;0;6.63568;102;0;-1-1;-1
600;85;30.4127;50.8415;-82.7088;10.1417;4369.39;5.94;0;0;1.88297e-30;0.01;0;5.73289;102;0;-1-1;-1
600;86;54.1258;-55.6261;-77.3113;11.4773;6333;6.73117;0;0;1.88297e-30;0.01;0;3.91018;102;0;-1-1;-1
600;87;51.6679;-35.9248;-80.3887;10.6893;5116.13;6.27485;0;0;1.88297e-30;0.01;0;3.8774;102;0;-1-1;-1
600;88;52.4874;-18.2904;-80.4328;11.8414;6954.95;6.94878;0;0;1.50638e-30;0.01;0;2.95939;102;0;-1-1;-1
600;89;51.6963;1.43283;-77.7186;10.0775;4286.92;5.91265;0;0;1.88297e-30;0.01;0;5.06281;102;0;-1-1;-1
600;90;51.7152;19.5675;-78.9885;9.79953;3941.89;5.74086;0;0;1.88297e-30;0.01;0;4.40441;102;0;-1-1;-1
600;91;49.4112;45.6715;-82.0623;12.1534;7519.34;7.12568;0;0;1.88297e-30;0.01;0;3.27333;102;0;-1-1;-1
600;92;43.1941;63.9175;-77.0793;10.1124;4331.61;5.93232;0;0;1.88297e-30;0.01;0;4.18205;102;0;-1-1;-1
600;93;71.052;-28.6423;-82.9004;11.9856;7212.25;7.02875;0;0;1.50638e-30;0.01;0;1.2228;102;0;-1-1;-1
600;94;71.4054;-9.57577;-77.5079;10.4244;4745.04;6.11053;0;0;1.88297e-30;0.01;0;3.23778;102;0;-1-1;-1
600;95;86.4891;2.16646;-82.1801;11.7199;6743.03;6.87392;0;0;1.88297e-30;0.01;0;1.82594;102;0;-1-1;-1
600;96;-92.0057;-12.8678;-64.77;11.5812;6506.48;6.793;0;0;1.50638e-30;0.01;0;4.12255;102;0;-1-1;-1
600;97;-92.0818;16.1248;-57.9167;10.3864;4693.34;6.09579;0;0;1.88297e-30;0.01;0;3.67015;102;0;-1-1;-1
600;98;-79.277;-58.67;-57.9689;12.0986;7418.17;7.0955;0;0;1.88297e-30;0.01;0;4.6842;102;0;-1-1;-1
600;99;-74.299;-37.8946;-61.0224;10.6519;5062.59;6.25226;0;0;1.88297e-30;0.01;0;5.23764;102;0;-1-1;-1
600;100;-73.6515;-16.2322;-60.3475;10.1371;4363.45;5.9549;0;0;1.88297e-30;0.01;0;6.31984;102;0;-1-1;-1
600;101;-77.6059;2.68095;-63.4102;11.5566;6465.15;6.78098;0;0;1.50638e-30;0.01;0;5.68989;102;0;-1-1;-1
600;102;-74.5286;21.736;-58.8109;10.3389;4629.24;6.05914;0;0;1.50638e-30;0.01;0;5.9528;102;0;-1-1;-1
600;103;-71.2126;38.7099;-66.6389;10.12;4341.38;5.93853;0;0;1.88297e-30;0.01;0;4.89309;102;0;-1-1;-1
600;104;-59.6318;-63.212;-59.6022;11.5873;6516.85;6.79887;0;0;1.88297e-30;0.01;0;6.66419;102;0;-1-1;-1
600;105;-57.1726;-44.4601;-60.399;10.1857;4426.48;5.98504;0;0;1.88297e-30;0.01;0;6.33918;102;0;-1-1;-1
600;106;-57.9547;-26.5677;-60.6428;10.1292;4353.3;5.93633;0;0;1.50638e-30;0.01;0;6.70772;102;0;-1-1;-1
600;107;-58.8561;-8.75104;-68.831;11.6917;6694.51;6.85413;0;0;1.50638e-30;0.01;0;6.14517;102;0;-1-1;-1
600;108;-58.1838;11.7084;-61.2333;11.6243;6579.53;6.8244;0;0;1.88297e-30;0.01;0;6.32248;102;0;-1-1;-1
600;109;-56.2927;30.1739;-61.2278;9.78796;3927.94;5.73607;0;0;1.50638e-30;0.01;0;7.19698;102;0;-1-1;-1
600;110;-57.1284;49.0524;-60.7342;11.6253;6581.19;6.82598;0;0;1.88297e-30;0.01;0;6.92978;102;0;-1-1;-1
600;111;-60.2732;68.9584;-65.435;11.9869;7214.59;7.03437;0;0;1.88297e-30;0.01;0;3.5712;102;0;-1-1;-1
600;112;-42.4057;-74.766;-63.6934;11.6335;6595.03;6.82675;0;0;1.88297e-30;0.01;0;4.78022;102;0;-1-1;-1
600;113;-41.8934;-54.9871;-60.902;11.0276;5617.28;6.4729;0;0;1.88297e-30;0.01;0;7.33843;102;0;-1-1;-1
600;114;-40.8266;-35.2087;-61.1593;11.4337;6261.08;6.70341;0;0;1.88297e-30;0.01;0;6.45754;102;0;-1-1;-1
600;115;-40.43;-17.3026;-62.4524;12.2036;7612.97;7.15771;0;0;1.88297e-30;0.01;0;6.69039;102;0;-1-1;-1
600;116;-39.9063;2.16319;-61.5624;10.724;5166.01;6.29231;0;0;1.88297e-30;0.01;0;6.5364;102;0;-1-1;-1
600;117;-39.3609;22.0357;-61.6882;12.22;7643.71;7.16605;0;0;1.88297e-30;0.01;0;6.27376;102;0;-1-1;-1
600;118;-40.3731;40.1363;-61.5492;10.4293;4751.78;6.10936;0;0;1.50638e-30;0.01;0;5.28174;102;0;-1-1;-1
600;119;-41.0973;61.4148;-63.3478;11.9611;7168.01;7.011;0;0;1.88297e-30;0.01;0;6.87752;102;0;-1-1;-1
600;120;-59.7172;85.0049;-60.5768;9.84249;3993.96;5.76787;0;0;1.88297e-30;0.01;0;2.54779;102;0;-1-1;-1
600;121;-23.7969;-83.7861;-67.8589;11.3989;6204.11;6.68839;0;0;1.50638e-30;0.01;0;2.99428;102;0;-1-1;-1
600;122;-23.9051;-64.9994;-62.9109;11.1415;5793.27;6.53069;0;0;1.50638e-30;0.01;0;5.84347;102;0;-1-1;-1
600;123;-23.5058;-47.4495;-62.2599;11.9496;7147.41;7.00775;0;0;1.88297e-30;0.01;0;6.14496;102;0;-1-1;-1
600;124;-22.1849;-27.2291;-61.9649;11.8479;6966.42;6.95577;0;0;1.88297e-30;0.01;0;6.9373;102;0;-1-1;-1
600;125;-22.4537;-7.21124;-61.5003;10.6925;5120.67;6.27513;0;0;1.88297e-30;0.01;0;6.45315;102;0;-1-1;-1
600;126;-22.6142;10.0094;-61.6969;11.292;6031.22;6.61921;0;0;1.50638e-30;0.01;0;5.98261;102;0;-1-1;-1
600;127;-22.7926;33.3003;-61.2151;10.2623;4527.07;6.02446;0;0;1.88297e-30;0.01;0;5.78805;102;0;-1-1;-1
600;128;-27.103;48.2174;-71.0612;10.1499;4380;5.95457;0;0;1.88297e-30;0.01;0;5.63399;102;0;-1-1;-1
600;129;-23.6648;62.467;-61.1892;9.77789;3915.83;5.73461;0;0;1.88297e-30;0.01;0;6.77837;102;0;-1-1;-1
600;130;-36.0565;95;-66.3246;10.9076;5435.96;6.39943;0;0;1.88297e-30;0.01;0;1.89908;102;0;-1-1;-1
600;131;-2.4412;-96.8869;-61.8861;10.1645;4398.9;5.96783;0;0;1.88297e-30;0.01;0;2.58309;102;0;-1-1;-1
600;132;-5.81139;-76.6575;-62.8193;10.8014;5278.73;6.33295;0;0;1.50638e-30;0.01;0;3.60612;102;0;-1-1;-1
600;133;-5.32235;-57.1367;-62.0441;11.511;6388.86;6.74929;0;0;1.88297e-30;0.01;0;5.74853;102;0;-1-1;-1
600;134;-4.8816;-37.365;-62.161;11.6673;6652.64;6.84631;0;0;1.88297e-30;0.01;0;5.60978;102;0;-1-1;-1
600;135;-6.18908;-17.1117;-62.0338;10.2748;4543.63;6.02962;0;0;1.88297e-30;0.01;0;4.94713;102;0;-1-1;-1
600;136;-6.19613;1.32014;-63.4821;10.1004;4316.26;5.92107;0;0;1.88297e-30;0.01;0;4.52493;102;0;-1-1;-1
600;137;-3.92414;18.6848;-61.8332;9.83997;3990.89;5.76967;0;0;1.88297e-30;0.01;0;6.09488;102;0;-1-1;-1
600;138;-0.125888;45.813;-72.0487;9.81602;3961.82;5.76488;0;0;1.88297e-30;0.01;0;6.49288;102;0;-1-1;-1
600;139;-0.0639984;60.1287;-61.9909;9.89935;4063.57;5.80643;0;0;2.35372e-30;0.01;0;6.05547;102;0;-1-1;-1
600;140;-17.6166;91.8734;-58.9203;10.6463;5054.56;6.23561;0;0;1.50638e-30;0.01;0;3.63455;102;0;-1-1;-1
600;141;13.1699;-87.6736;-61.9617;10.7068;5141.28;6.28227;0;0;1.88297e-30;0.01;0;3.74952;102;0;-1-1;-1
600;142;12.1401;-67.3775;-63.6398;11.8551;6979.15;6.94618;0;0;1.88297e-30;0.01;0;4.22611;102;0;-1-1;-1
600;143;12.7844;-46.8137;-62.3342;10.1098;4328.25;5.93017;0;0;1.88297e-30;0.01;0;5.0521;102;0;-1-1;-1
600;144;12.7761;-27.6674;-62.6978;11.1704;5838.37;6.55797;0;0;1.88297e-30;0.01;0;6.04306;102;0;-1-1;-1
600;145;12.8909;-7.58086;-63.2109;11.211;5902.34;6.57804;0;0;1.88297e-30;0.01;0;4.40387;102;0;-1-1;-1
600;146;12.3381;11.268;-62.7866;10.6707;5089.4;6.25608;0;0;1.88297e-30;0.01;0;5.38179;102;0;-1-1;-1
600;147;10.4004;32.5381;-62.1556;12.0611;7349.42;7.06905;0;0;1.88297e-30;0.01;0;6.85513;102;0;-1-1;-1
600;148;15.7684;52.0523;-58.3084;9.71968;3846.32;5.70233;0;0;1.88297e-30;0.01;0;6.04445;102;0;-1-1;-1
600;149;12.9287;70.934;-68.3437;10.4494;4779.31;6.13528;0;0;1.88297e-30;0.01;0;4.82595;102;0;-1-1;-1
600;150;0.924175;97.9666;-61.1656;11.1505;5807.28;6.54952;0;0;1.88297e-30;0.01;0;2.49042;102;0;-1-1;-1
600;151;30.5344;-77.2804;-62.9939;11.6913;6693.87;6.85967;0;0;1.88297e-30;0.01;0;4.71303;102;0;-1-1;-1
600;152;29.3333;-57.0225;-62.5689;10.6707;5089.39;6.26128;0;0;1.50638e-30;0.01;0;7.14734;102;0;-1-1;-1
600;153;29.6523;-37.5951;-63.1157;10.8818;5397.54;6.38335;0;0;1.88297e-30;0.01;0;5.97432;102;0;-1-1;-1
600;154;29.7123;-17.3585;-63.0473;11.0479;5648.41;6.47951;0;0;1.50638e-30;0.01;0;6.81264;102;0;-1-1;-1
600;155;30.005;2.11897;-62.4017;11.0657;5675.79;6.4838;0;0;1.50638e-30;0.01;0;6.19727;102;0;-1-1;-1
600;156;29.2652;22.3962;-63.7407;12.1047;7429.41;7.09071;0;0;1.88297e-30;0.01;0;5.55182;102;0;-1-1;-1
600;157;28.8371;41.8885;-66.0915;12.0308;7294.11;7.05388;0;0;1.88297e-30;0.01;0;5.64632;102;0;-1-1;-1
600;158;25.4113;73.0832;-56.4971;9.87159;4029.49;5.78827;0;0;1.50638e-30;0.01;0;6.35191;102;0;-1-1;-1
600;159;30.7915;78.1129;-72.5971;10.8346;5327.52;6.35836;0;0;1.88297e-30;0.01;0;4.22254;102;0;-1-1;-1
600;160;46.7588;-66.0512;-61.9204;10.772;5235.74;6.32097;0;0;1.50638e-30;0.01;0;4.77093;102;0;-1-1;-1
600;161;46.5462;-47.1078;-62.353;10.2463;4506.03;6.0217;0;0;1.88297e-30;0.01;0;6.03918;102;0;-1-1;-1
600;162;46.9255;-27.2958;-63.4371;10.8041;5282.62;6.3352;0;0;1.50638e-30;0.01;0;5.76224;102;0;-1-1;-1
600;163;46.015;-7.97216;-62.7151;10.2121;4461.05;6.00092;0;0;1.88297e-30;0.01;0;5.71813;102;0;-1-1;-1
600;164;46.6701;12.0001;-63.3332;10.9921;5563.24;6.45181;0;0;1.88297e-30;0.01;0;6.24297;102;0;-1-1;-1
600;165;47.8259;32.4598;-65.5997;11.7471;6790.12;6.89426;0;0;1.88297e-30;0.01;0;5.44888;102;0;-1-1;-1
600;166;46.3389;51.9994;-63.2835;10.915;5447.02;6.40165;0;0;1.88297e-30;0.01;0;6.17433;102;0;-1-1;-1
600;167;41.544;69.1175;-60.1085;10.142;4369.72;5.94948;0;0;1.88297e-30;0.01;0;6.43849;102;0;-1-1;-1
600;168;63.8152;-56.503;-60.1995;10.6719;5091.07;6.25833;0;0;1.88297e-30;0.01;0;5.13339;102;0;-1-1;-1
600;169;64.0798;-37.7953;-65.2458;11.8959;7051.43;6.97976;0;0;1.88297e-30;0.01;0;4.57861;102;0;-1-1;-1
600;170;65.4821;-18.4851;-62.6319;10.0663;4272.6;5.9092;0;0;1.88297e-30;0.01;0;5.14988;102;0;-1-1;-1
600;171;63.7993;0.895988;-62.6276;11.9094;7075.47;6.9885;0;0;1.50638e-30;0.01;0;7.36621;102;0;-1-1;-1
600;172;63.9099;21.4183;-64.7658;10.7532;5208.43;6.31382;0;0;1.88297e-30;0.01;0;6.04568;102;0;-1-1;-1
600;173;64.6677;44.9278;-62.1865;10.9517;5502.13;6.42377;0;0;1.50638e-30;0.01;0;4.70664;102;0;-1-1;-1
600;174;60.763;65.761;-64.3788;12.0672;7360.53;7.078;0;0;1.88297e-30;0.01;0;4.6577;102;0;-1-1;-1
600;175;81.0392;-47.173;-59.653;10.7956;5270.26;6.33044;0;0;1.88297e-30;0.01;0;3.17554;102;0;-1-1;-1
600;176;82.1161;-28.0185;-61.7678;11.1178;5756.31;6.52095;0;0;1.50638e-30;0.01;0;4.23334;102;0;-1-1;-1
600;177;81.1478;-8.99867;-62.1445;10.11;4328.53;5.9348;0;0;1.88297e-30;0.01;0;5.07077;102;0;-1-1;-1
600;178;80.829;12.9732;-65.9236;11.3888;6187.56;6.68128;0;0;1.88297e-30;0.01;0;3.65467;102;0;-1-1;-1
600;179;79.8951;31.836;-61.2038;10.1138;4333.47;5.92902;0;0;1.50638e-30;0.01;0;3.75975;102;0;-1-1;-1
600;180;80.0447;57.7226;-59.3051;11.7018;6711.93;6.8628;0;0;1.88297e-30;0.01;0;2.891;102;0;-1-1;-1
600;181;101.6;-17.6071;-62.5594;12.1124;7443.48;7.10448;0;0;1.88297e-30;0.01;0;1.83163;102;0;-1-1;-1
600;182;96.3147;1.4393;-65.0834;10.6396;5044.98;6.23493;0;0;1.88297e-30;0.01;0;2.61625;102;0;-1-1;-1
600;183;-101.409;-30.4762;-58.5869;11.14;5790.94;6.53468;0;0;1.88297e-30;0.01;0;2.43829;102;0;-1-1;-1
600;184;-102.363;-13.7832;-46.6459;11.9426;7134.86;7.0079;0;0;1.88297e-30;0.01;0;5.04692;102;0;-1-1;-1
600;185;-104.015;20.886;-42.6887;11.4783;6334.67;6.73452;0;0;1.88297e-30;0.01;0;3.66598;102;0;-1-1;-1
600;186;-101.878;40.1585;-44.6433;11.816;6910.29;6.93024;0;0;1.88297e-30;0.01;0;2.48136;102;0;-1-1;-1
600;187;-84.7529;-61.0549;-39.3256;10.1507;4381.06;5.95355;0;0;1.88297e-30;0.01;0;4.13032;102;0;-1-1;-1
600;188;-88.0942;-42.8179;-46.8757;12.2172;7638.45;7.1666;0;0;1.88297e-30;0.01;0;5.62885;102;0;-1-1;-1
600;189;-85.959;-24.3843;-51.0651;10.0691;4276.27;5.90613;0;0;1.88297e-30;0.01;0;5.26694;102;0;-1-1;-1
600;190;-97.0653;4.11654;-45.5484;9.67738;3796.32;5.67241;0;0;1.50638e-30;0.01;0;5.44991;102;0;-1-1;-1
600;191;-84.9272;27.5128;-43.3009;11.6163;6565.9;6.8081;0;0;1.50638e-30;0.01;0;6.42269;102;0;-1-1;-1
600;192;-83.8464;45.841;-53.1243;11.8432;6958.26;6.94086;0;0;1.88297e-30;0.01;0;3.60248;102;0;-1-1;-1
600;193;-84.5564;65.5526;-44.7372;11.4195;6237.78;6.69873;0;0;1.50638e-30;0.01;0;3.19717;102;0;-1-1;-1
600;194;-67.9684;-64.9982;-42.2672;9.7352;3864.77;5.70484;0;0;1.88297e-30;0.01;0;6.52108;102;0;-1-1;-1
600;195;-68.3072;-47.4961;-44.8683;11.3481;6121.43;6.65815;0;0;1.88297e-30;0.01;0;7.54603;102;0;-1-1;-1
