Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;26;29.2053;19.247;-96.06;10.1814;4420.96;5.93428;0;0;3.32692e-38;0.01;0;3.79058;102;0;-1-1;-1
760;27;27.5612;41.0278;-96.7644;11.2405;5949.02;6.53966;0;0;2.66154e-38;0.01;0;3.31966;102;0;-1-1;-1
760;28;45.959;-46.9674;-93.0169;11.4204;6239.18;6.64519;0;0;3.32692e-38;0.01;0;3.58812;102;0;-1-1;-1
760;29;41.1173;-28.4892;-91.8605;9.69679;3819.21;5.64498;0;0;3.32692e-38;0.01;0;4.67511;102;0;-1-1;-1
760;30;43.4861;-10.6712;-97.9191;11.6582;6637.13;6.78794;0;0;3.32692e-38;0.01;0;2.98349;102;0;-1-1;-1
760;31;45.5345;9.64119;-97.2241;11.714;6732.99;6.83331;0;0;3.32692e-38;0.01;0;1.80709;102;0;-1-1;-1
760;32;44.9475;31.0057;-97.4624;11.5883;6518.43;6.75493;0;0;3.32692e-38;0.01;0;2.42521;102;0;-1-1;-1
760;33;-75.3883;-9.65425;-76.0586;10.8125;5295.06;6.29624;0;0;3.32692e-38;0.01;0;4.34242;102;0;-1-1;-1
760;34;-66.9808;-51.2746;-72.3889;11.4471;6283.15;6.66941;0;0;3.32692e-38;0.01;0;2.42231;102;0;-1-1;-1
760;35;-66.5835;-25.4821;-73.5569;10.6614;5076.07;6.21045;0;0;3.32692e-38;0.01;0;3.56627;102;0;-1-1;-1
760;36;-58.6128;-12.4656;-84.7498;9.72707;3855.1;5.67304;0;0;2.66154e-38;0.01;0;4.35115;102;0;-1-1;-1
760;37;-64.4077;5.94142;-80.574;11.7866;6858.94;6.86076;0;0;3.32692e-38;0.01;0;4.02332;102;0;-1-1;-1
760;38;-69.3597;36.1395;-82.3133;9.69296;3814.68;5.63452;0;0;3.32692e-38;0.01;0;2.54279;102;0;-1-1;-1
760;39;-63.6621;52.3725;-75.646;10.8687;5378.02;6.33946;0;0;3.32692e-38;0.01;0;3.52864;102;0;-1-1;-1
760;40;-48.1008;-61.2291;-74.5204;10.4261;4747.44;6.08421;0;0;3.32692e-38;0.01;0;3.6878;102;0;-1-1;-1
760;41;-45.0107;-42.3956;-75.1554;10.8127;5295.3;6.29374;0;0;3.32692e-38;0.01;0;4.41912;102;0;-1-1;-1
760;42;-41.1342;-14.8954;-86.9577;9.51531;3608.75;5.53516;0;0;3.32692e-38;0.01;0;5.329;102;0;-1-1;-1
760;43;-46.7872;0.0990132;-80.5666;9.76093;3895.49;5.68252;0;0;3.32692e-38;0.01;0;5.55241;102;0;-1-1;-1
760;44;-49.8856;17.3693;-75.2608;9.68551;3805.89;5.64412;0;0;3.32692e-38;0.01;0;4.79863;102;0;-1-1;-1
760;45;-53.0061;36.3276;-74.5482;10.8447;5342.51;6.31735;0;0;3.32692e-38;0.01;0;4.75439;102;0;-1-1;-1
760;46;-48.6991;63.0513;-77.7787;9.694;3815.9;5.64573;0;0;3.32692e-38;0.01;0;3.26307;102;0;-1-1;-1
760;47;-33.3431;-70.2838;-80.8708;9.91103;4077.98;5.77971;0;0;3.32692e-38;0.01;0;3.14618;102;0;-1-1;-1
760;48;-30.0102;-41.2845;-85.7562;9.49633;3587.2;5.53068;0;0;3.32692e-38;0.01;0;4.90761;102;0;-1-1;-1
760;49;-32.795;-26.9032;-75.7996;10.0735;4281.82;5.87;0;0;3.32692e-38;0.01;0;5.57862;102;0;-1-1;-1
760;50;-32.2655;-7.61131;-74.678;9.74327;3874.39;5.67142;0;0;3.32692e-38;0.01;0;5.71566;102;0;-1-1;-1
760;51;-33.2089;11.2628;-75.447;10.6933;5121.81;6.21827;0;0;3.32692e-38;0.01;0;5.88371;102;0;-1-1;-1
760;52;-30.0336;31.1445;-77.5486;11.4697;6320.42;6.68408;0;0;3.32692e-38;0.01;0;4.74572;102;0;-1-1;-1
760;53;-27.6427;49.6208;-87.1896;10.7128;5149.83;6.24675;0;0;3.32692e-38;0.01;0;3.70898;102;0;-1-1;-1
760;54;-30.0898;65.9704;-76.1175;11.1615;5824.46;6.50346;0;0;3.32692e-38;0.01;0;4.59706;102;0;-1-1;-1
760;55;-14.679;-71.4733;-84.5077;11.3629;6145.44;6.61855;0;0;3.32692e-38;0.01;0;3.45877;102;0;-1-1;-1
760;56;-14.5918;-54.9517;-76.0158;9.71899;3845.49;5.66352;0;0;3.32692e-38;0.01;0;5.95417;102;0;-1-1;-1
760;57;-15.8624;-37.1416;-75.6286;10.2103;4458.64;5.94805;0;0;3.32692e-38;0.01;0;5.32437;102;0;-1-1;-1
760;58;-16.5423;-16.6703;-75.3774;10.6683;5086.04;6.20947;0;0;3.32692e-38;0.01;0;5.59867;102;0;-1-1;-1
760;59;-16.7029;1.98818;-76.8994;10.846;5344.41;6.31952;0;0;3.32692e-38;0.01;0;6.31303;102;0;-1-1;-1
760;60;-15.3397;19.8648;-73.4923;10.1014;4317.48;5.89082;0;0;3.32692e-38;0.01;0;5.188;102;0;-1-1;-1
760;61;-13.0413;40.4415;-81.256;10.4242;4744.75;6.06958;0;0;3.32692e-38;0.01;0;5.25293;102;0;-1-1;-1
760;62;-12.1524;58.3446;-74.2279;11.1192;5758.49;6.48199;0;0;3.32692e-38;0.01;0;5.98815;102;0;-1-1;-1
760;63;2.37758;-62.896;-81.6501;10.355;4650.86;6.02605;0;0;3.32692e-38;0.01;0;4.16375;102;0;-1-1;-1
760;64;1.26758;-46.1445;-75.5013;10.0345;4232.3;5.84768;0;0;3.32692e-38;0.01;0;6.57865;102;0;-1-1;-1
760;65;0.491682;-26.6932;-76.4424;11.7468;6789.64;6.83797;0;0;3.32692e-38;0.01;0;5.8708;102;0;-1-1;-1
760;66;0.272752;-7.4513;-81.3063;11.322;6079.33;6.58872;0;0;3.32692e-38;0.01;0;4.68428;102;0;-1-1;-1
760;67;0.5712;11.0418;-74.5056;9.72579;3853.57;5.66225;0;0;3.32692e-38;0.01;0;4.58369;102;0;-1-1;-1
760;68;-0.183858;28.6069;-74.4807;9.72965;3858.16;5.66962;0;0;3.32692e-38;0.01;0;5.16249;102;0;-1-1;-1
760;69;2.34861;50.9935;-86.2536;10.7585;5216.04;6.26381;0;0;3.32692e-38;0.01;0;4.45252;102;0;-1-1;-1
760;70;0.486713;72.4536;-81.2089;11.2931;6032.99;6.57924;0;0;3.32692e-38;0.01;0;1.80882;102;0;-1-1;-1
760;71;19.4383;-71.7038;-82.635;10.7;5131.41;6.2316;0;0;3.32692e-38;0.01;0;2.40433;102;0;-1-1;-1
760;72;17.9584;-54.9148;-76.1859;9.94162;4115.86;5.80114;0;0;3.32692e-38;0.01;0;6.54803;102;0;-1-1;-1
760;73;18.0195;-36.3194;-79.1945;11.6743;6664.7;6.78944;0;0;3.32692e-38;0.01;0;5.12109;102;0;-1-1;-1
760;74;17.8646;-16.8235;-76.0252;9.74239;3873.33;5.67206;0;0;3.32692e-38;0.01;0;5.54935;102;0;-1-1;-1
760;75;17.0491;1.8634;-77.8039;10.6528;5063.84;6.2031;0;0;3.32692e-38;0.01;0;6.0863;102;0;-1-1;-1
760;76;16.3219;20.6616;-76.0228;9.98282;4167.24;5.81382;0;0;3.32692e-38;0.01;0;5.24918;102;0;-1-1;-1
760;77;15.5789;37.8149;-81.6326;10.3727;4674.83;6.04484;0;0;2.66154e-38;0.01;0;5.61201;102;0;-1-1;-1
760;78;19.5547;66.202;-83.4394;11.6421;6609.74;6.77757;0;0;3.32692e-38;0.01;0;3.82951;102;0;-1-1;-1
760;79;34.6606;-64.5208;-75.0612;9.74813;3880.18;5.6773;0;0;2.66154e-38;0.01;0;4.77464;102;0;-1-1;-1
760;80;34.766;-46.3509;-76.6464;11.2739;6002.17;6.56237;0;0;3.32692e-38;0.01;0;6.84681;102;0;-1-1;-1
760;81;33.9296;-26.3778;-76.1302;9.74167;3872.48;5.67623;0;0;3.32692e-38;0.01;0;6.52914;102;0;-1-1;-1
760;82;33.8671;-7.48929;-76.8286;10.927;5465.07;6.375;0;0;2.66154e-38;0.01;0;5.97159;102;0;-1-1;-1
760;83;34.1057;10.8246;-77.8416;11.2003;5885.48;6.52114;0;0;3.32692e-38;0.01;0;5.2283;102;0;-1-1;-1
760;84;33.3037;30.3256;-80.9596;11.4622;6307.99;6.67525;0;0;3.32692e-38;0.01;0;6.31716;102;0;-1-1;-1
760;85;29.2399;50.3923;-81.0536;9.74929;3881.57;5.66729;0;0;3.32692e-38;0.01;0;5.66383;102;0;-1-1;-1
760;86;53.0614;-53.8407;-75.2563;11.0482;5648.87;6.4334;0;0;3.32692e-38;0.01;0;4.44039;102;0;-1-1;-1
760;87;49.3604;-35.3849;-77.9767;10.2664;4532.52;5.9821;0;0;3.32692e-38;0.01;0;5.01488;102;0;-1-1;-1
760;88;50.3229;-17.3174;-80.0156;11.3856;6182.37;6.6348;0;0;2.66154e-38;0.01;0;2.98292;102;0;-1-1;-1
760;89;49.9678;1.17465;-75.0457;9.68227;3802.07;5.64095;0;0;3.32692e-38;0.01;0;5.0609;102;0;-1-1;-1
760;90;50.8276;18.4153;-76.9669;9.41578;3496.69;5.47481;0;0;3.32692e-38;0.01;0;4.2337;102;0;-1-1;-1
760;91;47.2303;44.9457;-81.9189;11.678;6671.1;6.80101;0;0;3.32692e-38;0.01;0;3.39856;102;0;-1-1;-1
760;92;41.6328;61.8162;-74.2856;9.72822;3856.46;5.66665;0;0;3.32692e-38;0.01;0;4.07592;102;0;-1-1;-1
760;93;70.7137;-27.5568;-81.5838;11.5236;6409.91;6.71097;0;0;2.66154e-38;0.01;0;1.14132;102;0;-1-1;-1
760;94;70.6329;-8.94084;-75.0964;10.0312;4228.11;5.83931;0;0;3.32692e-38;0.01;0;3.56345;102;0;-1-1;-1
760;95;85.2743;1.44273;-81.4369;11.281;6013.49;6.56761;0;0;3.32692e-38;0.01;0;1.19992;102;0;-1-1;-1
760;96;-89.7321;-12.422;-62.8586;11.1357;5784.13;6.4853;0;0;2.66154e-38;0.01;0;4.11655;102;0;-1-1;-1
760;97;-90.4355;15.752;-55.5705;9.98865;4174.55;5.82108;0;0;3.32692e-38;0.01;0;3.61247;102;0;-1-1;-1
760;98;-77.444;-57.5568;-56.3271;11.6495;6622.33;6.78424;0;0;3.32692e-38;0.01;0;4.63841;102;0;-1-1;-1
760;99;-72.1371;-37.699;-59.5548;10.2495;4510.27;5.97391;0;0;3.32692e-38;0.01;0;5.04972;102;0;-1-1;-1
760;100;-72.0212;-15.817;-58.7259;9.75234;3885.22;5.68916;0;0;3.32692e-38;0.01;0;6.10372;102;0;-1-1;-1
760;101;-76.4309;2.77212;-61.4621;11.1128;5748.55;6.47526;0;0;2.66154e-38;0.01;0;5.45739;102;0;-1-1;-1
760;102;-73.4097;21.2166;-57.0205;9.94784;4123.58;5.7892;0;0;2.66154e-38;0.01;0;5.71348;102;0;-1-1;-1
760;103;-69.4424;37.4292;-65.3613;9.72879;3857.14;5.66983;0;0;3.32692e-38;0.01;0;4.96856;102;0;-1-1;-1
760;104;-58.1465;-62.1113;-57.8506;11.1306;5776.22;6.48352;0;0;3.32692e-38;0.01;0;6.42819;102;0;-1-1;-1
760;105;-55.7758;-43.9549;-59.0498;9.80331;3946.45;5.72247;0;0;3.32692e-38;0.01;0;5.88711;102;0;-1-1;-1
760;106;-56.8103;-26.3135;-58.9742;9.74407;3875.34;5.66907;0;0;2.66154e-38;0.01;0;6.40509;102;0;-1-1;-1
760;107;-57.5914;-8.8577;-67.4309;11.2416;5950.79;6.54304;0;0;2.66154e-38;0.01;0;5.88362;102;0;-1-1;-1
760;108;-57.0918;11.3643;-59.1284;11.1807;5854.52;6.51522;0;0;3.32692e-38;0.01;0;6.13003;102;0;-1-1;-1
760;109;-55.6394;29.18;-59.2751;9.41318;3493.8;5.47713;0;0;2.66154e-38;0.01;0;6.74535;102;0;-1-1;-1
760;110;-56.1016;47.5984;-58.6227;11.1931;5874.06;6.52664;0;0;3.32692e-38;0.01;0;6.74421;102;0;-1-1;-1
760;111;-58.6139;67.1187;-62.1858;11.5232;6409.27;6.71459;0;0;3.32692e-38;0.01;0;5.45923;102;0;-1-1;-1
760;112;-41.7057;-73.7162;-61.5518;11.1664;5832.17;6.50812;0;0;3.32692e-38;0.01;0;4.60579;102;0;-1-1;-1
760;113;-40.6905;-54.3228;-58.935;10.6145;5009.38;6.18653;0;0;3.32692e-38;0.01;0;6.98921;102;0;-1-1;-1
760;114;-40.0455;-35.0573;-59.006;10.9942;5566.4;6.40057;0;0;3.32692e-38;0.01;0;6.20475;102;0;-1-1;-1
760;115;-40.0396;-17.0565;-60.5917;11.7361;6771.07;6.83472;0;0;3.32692e-38;0.01;0;6.47475;102;0;-1-1;-1
760;116;-39.1225;2.05211;-59.8632;10.3134;4595.13;6.01019;0;0;3.32692e-38;0.01;0;6.14588;102;0;-1-1;-1
760;117;-38.879;21.5636;-60.1738;11.7411;6779.84;6.83565;0;0;3.32692e-38;0.01;0;7.18699;102;0;-1-1;-1
760;118;-39.5439;39.9988;-59.8886;10.0257;4221.22;5.8296;0;0;2.66154e-38;0.01;0;5.6496;102;0;-1-1;-1
760;119;-40.4149;60.0481;-61.0852;11.4863;6347.84;6.68515;0;0;3.32692e-38;0.01;0;7.09624;102;0;-1-1;-1
760;120;-59.9725;83.7959;-54.2435;9.46466;3551.43;5.50796;0;0;3.32692e-38;0.01;0;3.28983;102;0;-1-1;-1
760;121;-23.6012;-80.5592;-68.9285;10.9785;5542.65;6.3987;0;0;2.66154e-38;0.01;0;2.28237;102;0;-1-1;-1
760;122;-23.5457;-64.9875;-60.882;10.6995;5130.79;6.22647;0;0;2.66154e-38;0.01;0;5.53891;102;0;-1-1;-1
760;123;-23.0565;-46.1652;-60.6919;11.5004;6371.32;6.69674;0;0;3.32692e-38;0.01;0;6.70992;102;0;-1-1;-1
760;124;-22.1123;-26.5338;-60.2155;11.4046;6213.39;6.64758;0;0;3.32692e-38;0.01;0;6.80567;102;0;-1-1;-1
760;125;-22.467;-7.23171;-60.0099;10.2737;4542.19;5.98904;0;0;3.32692e-38;0.01;0;6.4148;102;0;-1-1;-1
760;126;-22.6544;10.0176;-60.0939;10.87;5379.96;6.3267;0;0;2.66154e-38;0.01;0;5.84698;102;0;-1-1;-1
760;127;-23.001;33.5839;-59.7088;9.86821;4025.35;5.75416;0;0;3.32692e-38;0.01;0;5.3584;102;0;-1-1;-1
760;128;-26.7443;48.0674;-69.4887;9.76626;3901.88;5.69114;0;0;3.32692e-38;0.01;0;5.46362;102;0;-1-1;-1
760;129;-23.4042;61.1016;-59.4962;9.39976;3478.87;5.473;0;0;3.32692e-38;0.01;0;6.6903;102;0;-1-1;-1
760;130;-36.5573;92.0592;-65.6012;10.4926;4838.86;6.11336;0;0;3.32692e-38;0.01;0;1.96693;102;0;-1-1;-1
760;131;-1.30183;-95.9151;-58.6037;9.7636;3898.69;5.69271;0;0;3.32692e-38;0.01;0;2.56295;102;0;-1-1;-1
760;132;-6.54173;-75.3221;-60.6523;10.3862;4693.1;6.04606;0;0;2.66154e-38;0.01;0;3.4814;102;0;-1-1;-1
760;133;-5.75056;-56.2889;-60.4469;11.0486;5649.56;6.43058;0;0;3.32692e-38;0.01;0;5.43627;102;0;-1-1;-1
760;134;-3.74612;-37.206;-60.0995;11.2268;5927.37;6.54488;0;0;3.32692e-38;0.01;0;5.4481;102;0;-1-1;-1
760;135;-6.63647;-16.5076;-60.1227;9.88553;4046.59;5.75837;0;0;3.32692e-38;0.01;0;4.80857;102;0;-1-1;-1
760;136;-6.95469;1.50738;-61.4091;9.71543;3841.26;5.65797;0;0;3.32692e-38;0.01;0;5.00394;102;0;-1-1;-1
760;137;-2.98633;18.4068;-59.8579;9.47299;3560.82;5.51811;0;0;3.32692e-38;0.01;0;5.82905;102;0;-1-1;-1
760;138;-0.439566;44.8854;-69.5714;9.42593;3508.01;5.49685;0;0;3.32692e-38;0.01;0;6.06349;102;0;-1-1;-1
760;139;-0.203381;59.3081;-60.511;9.52347;3618.05;5.54731;0;0;4.15866e-38;0.01;0;5.69683;102;0;-1-1;-1
760;140;-17.6409;89.5864;-57.1112;10.2393;4496.81;5.95285;0;0;2.66154e-38;0.01;0;3.58575;102;0;-1-1;-1
760;141;13.1991;-86.0128;-59.5094;10.3085;4588.51;6.00687;0;0;3.32692e-38;0.01;0;3.64573;102;0;-1-1;-1
760;142;12.4339;-66.2899;-61.8209;11.3891;6188.13;6.62486;0;0;3.32692e-38;0.01;0;4.12046;102;0;-1-1;-1
760;143;13.5507;-45.6449;-61.3677;9.72352;3850.87;5.6641;0;0;3.32692e-38;0.01;0;5.24201;102;0;-1-1;-1
760;144;13.1552;-27.2091;-60.9198;10.7553;5211.38;6.27073;0;0;3.32692e-38;0.01;0;6.39293;102;0;-1-1;-1
760;145;13.3044;-7.41623;-61.3636;10.7874;5258.27;6.28734;0;0;3.32692e-38;0.01;0;4.96014;102;0;-1-1;-1
760;146;12.9556;11.1727;-61.5282;10.2586;4522.21;5.97152;0;0;3.32692e-38;0.01;0;5.67598;102;0;-1-1;-1
760;147;10.6877;32.0968;-60.3353;11.6082;6552.19;6.75605;0;0;3.32692e-38;0.01;0;6.64045;102;0;-1-1;-1
760;148;15.5062;50.9265;-56.9267;9.35145;3425.51;5.44976;0;0;3.32692e-38;0.01;0;5.66993;102;0;-1-1;-1
760;149;12.4049;70.6573;-66.2369;10.0491;4250.81;5.86071;0;0;3.32692e-38;0.01;0;4.66441;102;0;-1-1;-1
760;150;0.0975931;96.5446;-57.5667;10.7219;5163.03;6.25407;0;0;3.32692e-38;0.01;0;2.64695;102;0;-1-1;-1
760;151;30.1142;-75.765;-60.8239;11.2484;5961.65;6.55545;0;0;3.32692e-38;0.01;0;4.62397;102;0;-1-1;-1
760;152;28.637;-55.9923;-61.0273;10.2787;4548.83;5.98912;0;0;2.66154e-38;0.01;0;6.9997;102;0;-1-1;-1
760;153;29.2242;-36.964;-61.4396;10.4802;4821.68;6.10532;0;0;3.32692e-38;0.01;0;6.52865;102;0;-1-1;-1
760;154;29.3663;-16.9728;-61.2974;10.6132;5007.61;6.18071;0;0;2.66154e-38;0.01;0;6.66094;102;0;-1-1;-1
760;155;29.6301;2.22185;-60.9333;10.6413;5047.45;6.19046;0;0;2.66154e-38;0.01;0;7.04309;102;0;-1-1;-1
760;156;29.0398;22.1133;-61.8311;11.6377;6602.29;6.76934;0;0;3.32692e-38;0.01;0;5.94452;102;0;-1-1;-1
760;157;28.2492;41.4687;-65.4962;11.5712;6489.63;6.73443;0;0;3.32692e-38;0.01;0;5.49444;102;0;-1-1;-1
760;158;24.9987;72.3868;-55.037;9.47858;3567.12;5.51976;0;0;2.66154e-38;0.01;0;5.41097;102;0;-1-1;-1
760;159;30.4898;76.4738;-70.6773;10.4204;4739.56;6.07271;0;0;3.32692e-38;0.01;0;3.97351;102;0;-1-1;-1
760;160;45.3473;-63.5707;-60.2667;10.3542;4649.79;6.03186;0;0;2.66154e-38;0.01;0;5.27931;102;0;-1-1;-1
760;161;45.5013;-45.5193;-61.4236;9.84774;4000.35;5.74932;0;0;3.32692e-38;0.01;0;6.89318;102;0;-1-1;-1
760;162;45.727;-27.1735;-61.8745;10.4008;4712.89;6.05497;0;0;2.66154e-38;0.01;0;6.03173;102;0;-1-1;-1
760;163;44.8988;-7.95465;-60.9831;9.81858;3964.93;5.72835;0;0;3.32692e-38;0.01;0;5.4581;102;0;-1-1;-1
760;164;45.7037;12.0619;-61.666;10.5639;4938.17;6.15782;0;0;3.32692e-38;0.01;0;6.65682;102;0;-1-1;-1
760;165;46.8913;32.2035;-65.6034;11.3054;6052.72;6.59128;0;0;3.32692e-38;0.01;0;5.06524;102;0;-1-1;-1
760;166;44.932;50.935;-60.3824;10.4973;4845.35;6.11466;0;0;3.32692e-38;0.01;0;5.90409;102;0;-1-1;-1
760;167;40.0598;67.694;-58.0609;9.75383;3886.99;5.68221;0;0;3.32692e-38;0.01;0;5.4488;102;0;-1-1;-1
760;168;61.7168;-54.6611;-58.0233;10.2541;4516.34;5.96878;0;0;3.32692e-38;0.01;0;5.17846;102;0;-1-1;-1
760;169;62.8274;-37.4363;-65.3591;11.4498;6287.63;6.67053;0;0;3.32692e-38;0.01;0;4.53402;102;0;-1-1;-1
760;170;65.1949;-17.8187;-60.6382;9.66135;3777.48;5.63362;0;0;3.32692e-38;0.01;0;4.87012;102;0;-1-1;-1
760;171;62.459;0.676849;-60.552;11.4589;6302.49;6.67777;0;0;2.66154e-38;0.01;0;7.01718;102;0;-1-1;-1
760;172;62.4725;20.3709;-63.1198;10.3396;4630.23;6.03125;0;0;3.32692e-38;0.01;0;5.68917;102;0;-1-1;-1
760;173;62.6001;44.8095;-59.6959;10.5338;4895.96;6.13546;0;0;2.66154e-38;0.01;0;4.32665;102;0;-1-1;-1
760;174;58.9112;64.2539;-61.6951;11.6269;6583.78;6.77107;0;0;3.32692e-38;0.01;0;4.70717;102;0;-1-1;-1
760;175;78.5099;-46.0995;-58.0528;10.378;4681.94;6.04267;0;0;3.32692e-38;0.01;0;3.16348;102;0;-1-1;-1
760;176;80.3265;-27.6749;-59.9443;10.6684;5086.14;6.21247;0;0;2.66154e-38;0.01;0;4.12593;102;0;-1-1;-1
760;177;79.8106;-8.90341;-60.2518;9.72987;3858.42;5.6732;0;0;3.32692e-38;0.01;0;5.05458;102;0;-1-1;-1
760;178;78.8775;11.5436;-65.8169;10.9452;5492.34;6.37524;0;0;3.32692e-38;0.01;0;3.65959;102;0;-1-1;-1
760;179;78.8129;28.2174;-58.5081;9.72365;3851.02;5.66104;0;0;2.66154e-38;0.01;0;3.61769;102;0;-1-1;-1
760;180;77.5855;57.5418;-57.0804;11.2613;5982.17;6.55806;0;0;3.32692e-38;0.01;0;2.92979;102;0;-1-1;-1
760;181;101.868;-16.5545;-60.2724;11.6574;6635.77;6.78866;0;0;3.32692e-38;0.01;0;1.73663;102;0;-1-1;-1
760;182;94.1537;0.874426;-63.622;10.2369;4493.57;5.95423;0;0;3.32692e-38;0.01;0;2.59332;102;0;-1-1;-1
760;183;-98.685;-29.4465;-57.294;10.7093;5144.89;6.23864;0;0;3.32692e-38;0.01;0;2.3946;102;0;-1-1;-1
760;184;-99.6419;-13.5849;-45.3336;11.4789;6335.7;6.6885;0;0;3.32692e-38;0.01;0;4.90641;102;0;-1-1;-1
760;185;-101.761;20.162;-40.8449;11.0377;5632.79;6.43016;0;0;3.32692e-38;0.01;0;3.65867;102;0;-1-1;-1
760;186;-99.0875;40.8518;-43.3264;11.3849;6181.33;6.62816;0;0;3.32692e-38;0.01;0;2.47676;102;0;-1-1;-1
760;187;-82.6896;-58.6354;-38.6026;9.77361;3910.69;5.69317;0;0;3.32692e-38;0.01;0;4.15209;102;0;-1-1;-1
760;188;-85.7088;-41.405;-45.7814;11.7539;6802.02;6.84511;0;0;3.32692e-38;0.01;0;5.60439;102;0;-1-1;-1
760;189;-84.0316;-23.4727;-49.5035;9.68426;3804.42;5.64185;0;0;3.32692e-38;0.01;0;5.92722;102;0;-1-1;-1
760;190;-94.8073;3.95666;-43.4761;9.29184;3360.42;5.40948;0;0;2.66154e-38;0.01;0;5.33333;102;0;-1-1;-1
760;191;-83.8903;27.8102;-42.1199;11.1665;5832.26;6.49638;0;0;2.66154e-38;0.01;0;6.15726;102;0;-1-1;-1
760;192;-81.5297;44.6562;-52.578;11.3831;6178.28;6.62255;0;0;3.32692e-38;0.01;0;3.58946;102;0;-1-1;-1
760;193;-83.1839;62.9577;-43.6777;10.9812;5546.78;6.3948;0;0;2.66154e-38;0.01;0;2.46158;102;0;-1-1;-1
760;194;-66.7566;-63.9794;-41.1895;9.34982;3423.72;5.44088;0;0;3.32692e-38;0.01;0;6.42375;102;0;-1-1;-1
760;195;-66.9766;-46.9901;-43.6569;10.9019;5427.41;6.35282;0;0;3.32692e-38;0.01;0;7.44371;102;0;-1-1;-1
