Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;100;-69.5964;-16.4532;-59.4731;10.3001;4577.3;6.134;0;0;6.03179e-15;0.01;0;7.5455;101;0;-1-1;-1
280;101;-74.0635;1.87379;-60.6231;11.7544;6802.87;6.99164;0;0;4.82543e-15;0.01;0;7.48395;101;0;-1-1;-1
280;102;-70.3675;19.5412;-57.3487;10.506;4857.33;6.24447;0;0;4.82543e-15;0.01;0;7.17695;101;0;-1-1;-1
280;103;-68.9389;37.0068;-61.1612;10.242;4500.34;6.09152;0;0;6.03179e-15;0.01;0;5.0298;101;0;-1-1;-1
280;104;-56.4901;-60.6012;-58.5466;11.7553;6804.43;6.99476;0;0;6.03179e-15;0.01;0;7.04336;101;0;-1-1;-1
280;105;-54.3554;-42.6392;-57.7932;10.3558;4652.02;6.16544;0;0;6.03179e-15;0.01;0;7.95127;101;0;-1-1;-1
280;106;-53.955;-25.5942;-58.7305;10.2442;4503.25;6.08952;0;0;4.82543e-15;0.01;0;8.18148;101;0;-1-1;-1
280;107;-54.4772;-6.52523;-62.0334;11.9082;7073.31;7.07999;0;0;4.82543e-15;0.01;0;8.38591;101;0;-1-1;-1
280;108;-54.8681;10.0381;-59.2054;11.7703;6830.54;7.00753;0;0;6.03179e-15;0.01;0;8.4504;101;0;-1-1;-1
280;109;-53.0537;28.2785;-58.6689;9.96593;4146.12;5.92271;0;0;4.82543e-15;0.01;0;7.33362;101;0;-1-1;-1
280;110;-53.4645;46.3745;-59.9401;11.7983;6879.27;7.02166;0;0;6.03179e-15;0.01;0;7.57662;101;0;-1-1;-1
280;111;-57.3253;65.5496;-61.7116;12.2259;7654.81;7.2737;0;0;6.03179e-15;0.01;0;6.12197;101;0;-1-1;-1
280;112;-41.0172;-72.2362;-61.0427;11.8002;6882.75;7.01882;0;0;6.03179e-15;0.01;0;6.34592;101;0;-1-1;-1
280;113;-39.0304;-52.5227;-58.5672;11.1123;5747.73;6.61297;0;0;6.03179e-15;0.01;0;7.24685;101;0;-1-1;-1
280;114;-37.7047;-34.9972;-59.6027;11.6718;6660.5;6.93933;0;0;6.03179e-15;0.01;0;7.42522;101;0;-1-1;-1
280;115;-37.0486;-15.882;-59.3914;12.4236;8032.16;7.38857;0;0;6.03179e-15;0.01;0;9.06679;101;0;-1-1;-1
280;116;-37.0017;1.84882;-59.1208;10.8066;5286.31;6.42842;0;0;6.03179e-15;0.01;0;8.10279;101;0;-1-1;-1
280;117;-36.8901;19.5685;-58.2617;12.3927;7972.28;7.36993;0;0;6.03179e-15;0.01;0;8.51391;101;0;-1-1;-1
280;118;-37.9239;37.5723;-58.8025;10.5718;4949.27;6.28402;0;0;4.82543e-15;0.01;0;7.32933;101;0;-1-1;-1
280;119;-38.1457;58.7612;-60.8628;12.0786;7381.42;7.18005;0;0;6.03179e-15;0.01;0;7.80885;101;0;-1-1;-1
280;120;-55.7924;84.2425;-59.4387;9.94428;4119.16;5.90893;0;0;6.03179e-15;0.01;0;3.02602;101;0;-1-1;-1
280;121;-22.6608;-80.4319;-62.6151;11.5654;6479.9;6.8774;0;0;4.82543e-15;0.01;0;3.8866;101;0;-1-1;-1
280;122;-22.4217;-64.4594;-61.3094;11.4612;6306.29;6.81405;0;0;4.82543e-15;0.01;0;6.3952;101;0;-1-1;-1
280;123;-20.9935;-45.136;-59.6487;12.0438;7317.81;7.16183;0;0;6.03179e-15;0.01;0;8.08955;101;0;-1-1;-1
280;124;-20.2763;-25.6525;-59.4362;11.9229;7099.57;7.09626;0;0;6.03179e-15;0.01;0;8.11091;101;0;-1-1;-1
280;125;-20.1968;-6.28343;-58.7679;10.8575;5361.4;6.45881;0;0;6.03179e-15;0.01;0;6.88618;101;0;-1-1;-1
280;126;-20.1456;10.0116;-58.8328;11.3528;6129.11;6.74899;0;0;4.82543e-15;0.01;0;7.07892;101;0;-1-1;-1
280;127;-21.2394;30.0003;-58.4718;10.4344;4758.74;6.20936;0;0;6.03179e-15;0.01;0;8.06638;101;0;-1-1;-1
280;128;-25.6114;45.0767;-66.4175;10.2322;4487.43;6.08368;0;0;6.03179e-15;0.01;0;7.05731;101;0;-1-1;-1
280;129;-21.5241;59.5681;-57.9596;9.94577;4121.02;5.91495;0;0;6.03179e-15;0.01;0;7.83363;101;0;-1-1;-1
280;130;-30.3677;90.9742;-64.1025;11.0292;5619.72;6.56074;0;0;6.03179e-15;0.01;0;2.71732;101;0;-1-1;-1
280;131;-4.35057;-90.2867;-60.8658;10.1712;4407.59;6.05177;0;0;6.03179e-15;0.01;0;3.46038;101;0;-1-1;-1
280;132;-4.99488;-72.3845;-61.1367;10.8754;5388.02;6.46667;0;0;4.82543e-15;0.01;0;6.18504;101;0;-1-1;-1
280;133;-5.0066;-53.8584;-59.709;11.5163;6397.73;6.84942;0;0;6.03179e-15;0.01;0;7.28595;101;0;-1-1;-1
280;134;-4.96487;-35.1306;-59.5052;11.8663;6998.92;7.05595;0;0;6.03179e-15;0.01;0;6.87663;101;0;-1-1;-1
280;135;-5.01917;-16.4587;-59.3623;10.4116;4727.59;6.19831;0;0;6.03179e-15;0.01;0;6.32295;101;0;-1-1;-1
280;136;-4.98482;1.54818;-59.562;10.2924;4567.06;6.11526;0;0;6.03179e-15;0.01;0;7.23372;101;0;-1-1;-1
280;137;-3.77901;17.7235;-59.3145;9.91254;4079.84;5.89034;0;0;6.03179e-15;0.01;0;6.5137;101;0;-1-1;-1
280;138;-1.99897;42.6388;-67.7025;9.87472;4033.33;5.87689;0;0;6.03179e-15;0.01;0;7.50316;101;0;-1-1;-1
280;139;-0.848789;56.2092;-58.7699;9.95535;4132.93;5.91916;0;0;7.53974e-15;0.01;0;7.58908;101;0;-1-1;-1
280;140;-13.4019;87.3167;-57.3203;10.7299;5174.62;6.37706;0;0;4.82543e-15;0.01;0;5.23133;101;0;-1-1;-1
280;141;11.3325;-81.6799;-60.6648;10.8111;5293.01;6.4314;0;0;6.03179e-15;0.01;0;4.55318;101;0;-1-1;-1
280;142;11.5191;-63.555;-60.5571;11.9487;7145.87;7.10216;0;0;6.03179e-15;0.01;0;7.82781;101;0;-1-1;-1
280;143;11.2894;-44.3498;-59.2852;10.2765;4545.89;6.11071;0;0;6.03179e-15;0.01;0;7.393;101;0;-1-1;-1
280;144;10.9749;-25.8459;-59.2288;11.278;6008.82;6.71162;0;0;6.03179e-15;0.01;0;8.12758;101;0;-1-1;-1
280;145;10.9513;-7.36279;-60.0387;11.288;6024.68;6.71311;0;0;6.03179e-15;0.01;0;7.48739;101;0;-1-1;-1
280;146;10.7967;9.99755;-60.1173;10.8121;5294.42;6.43018;0;0;6.03179e-15;0.01;0;6.8949;101;0;-1-1;-1
280;147;10.0077;31.7453;-59.1783;12.201;7608.1;7.25183;0;0;6.03179e-15;0.01;0;8.74142;101;0;-1-1;-1
280;148;14.9999;51.3001;-54.3043;9.83791;3988.39;5.84888;0;0;6.03179e-15;0.01;0;8.53092;101;0;-1-1;-1
280;149;11.9478;65.7934;-63.9147;10.5827;4964.58;6.29791;0;0;6.03179e-15;0.01;0;6.48452;101;0;-1-1;-1
280;150;3.65757;91.7099;-62.5333;11.2236;5922.17;6.68173;0;0;6.03179e-15;0.01;0;2.82676;101;0;-1-1;-1
280;151;29.1584;-74.4209;-60.3671;11.7884;6862.08;7.01046;0;0;6.03179e-15;0.01;0;6.00092;101;0;-1-1;-1
280;152;27.8193;-54.0746;-59.6446;10.9224;5458.19;6.4976;0;0;4.82543e-15;0.01;0;8.36802;101;0;-1-1;-1
280;153;27.3917;-35.0075;-59.7745;10.9837;5550.49;6.53252;0;0;6.03179e-15;0.01;0;7.6675;101;0;-1-1;-1
280;154;27.4071;-16.9097;-60.1228;11.2825;6015.92;6.70976;0;0;4.82543e-15;0.01;0;7.88258;101;0;-1-1;-1
280;155;27.3672;1.51876;-59.6428;11.2112;5902.55;6.66332;0;0;4.82543e-15;0.01;0;8.86771;101;0;-1-1;-1
280;156;26.8407;20.411;-60.4258;12.2029;7611.67;7.25022;0;0;6.03179e-15;0.01;0;9.37046;101;0;-1-1;-1
280;157;26.8973;40.0066;-61.839;12.167;7544.71;7.23605;0;0;6.03179e-15;0.01;0;8.49697;101;0;-1-1;-1
280;158;24.2365;67.1822;-52.4539;9.93521;4107.9;5.90516;0;0;4.82543e-15;0.01;0;8.36709;101;0;-1-1;-1
280;159;27.5795;74.3587;-68.5078;10.9715;5532.05;6.52792;0;0;6.03179e-15;0.01;0;4.41504;101;0;-1-1;-1
280;160;44.5611;-63.4043;-59.6426;10.949;5498.09;6.51513;0;0;4.82543e-15;0.01;0;6.23671;101;0;-1-1;-1
280;161;44.1024;-44.7897;-59.9921;10.3743;4676.93;6.17734;0;0;6.03179e-15;0.01;0;8.12928;101;0;-1-1;-1
280;162;43.6451;-26.1454;-60.1703;10.8881;5406.92;6.47508;0;0;4.82543e-15;0.01;0;8.58538;101;0;-1-1;-1
280;163;43.3768;-7.36801;-59.9254;10.3856;4692.3;6.18767;0;0;6.03179e-15;0.01;0;7.47011;101;0;-1-1;-1
280;164;43.5892;10.6124;-60.6454;11.1572;5817.74;6.6386;0;0;6.03179e-15;0.01;0;7.76004;101;0;-1-1;-1
280;165;44.2947;30.3021;-61.3255;11.8984;7055.85;7.07644;0;0;6.03179e-15;0.01;0;8.78576;101;0;-1-1;-1
280;166;43.767;49.4881;-61.8767;11.1105;5745;6.60694;0;0;6.03179e-15;0.01;0;8.30212;101;0;-1-1;-1
280;167;39.8635;66.6313;-56.9821;10.2314;4486.32;6.08411;0;0;6.03179e-15;0.01;0;6.88154;101;0;-1-1;-1
280;168;61.0284;-54.2869;-59.55;10.8504;5350.93;6.45601;0;0;6.03179e-15;0.01;0;5.61869;101;0;-1-1;-1
280;169;60.7266;-35.6087;-60.9596;11.9873;7215.32;7.131;0;0;6.03179e-15;0.01;0;7.20796;101;0;-1-1;-1
280;170;60.6398;-17.3417;-60.4122;10.2926;4567.38;6.12232;0;0;6.03179e-15;0.01;0;7.12595;101;0;-1-1;-1
280;171;59.8999;1.39471;-60.5498;12.0558;7339.7;7.17067;0;0;4.82543e-15;0.01;0;9.13529;101;0;-1-1;-1
280;172;60.299;21.0224;-61.3193;10.8251;5313.58;6.44107;0;0;6.03179e-15;0.01;0;6.80507;101;0;-1-1;-1
280;173;60.6411;41.2513;-60.6198;11.2522;5967.67;6.69202;0;0;4.82543e-15;0.01;0;6.43871;101;0;-1-1;-1
280;174;58.4832;62.562;-62.182;12.2177;7639.45;7.26675;0;0;6.03179e-15;0.01;0;4.63591;101;0;-1-1;-1
280;175;77.8292;-45.345;-58.2272;10.8451;5342.99;6.44985;0;0;6.03179e-15;0.01;0;3.52534;101;0;-1-1;-1
280;176;77.3485;-26.189;-60.5812;11.3736;6162.87;6.76501;0;0;4.82543e-15;0.01;0;6.13937;101;0;-1-1;-1
280;177;76.7809;-7.21129;-60.7714;10.2932;4568.11;6.1229;0;0;6.03179e-15;0.01;0;6.55964;101;0;-1-1;-1
280;178;76.8411;12.8023;-61.3106;11.4869;6348.87;6.8332;0;0;6.03179e-15;0.01;0;6.23339;101;0;-1-1;-1
280;179;76.5005;31.7045;-60.1017;10.2631;4528.15;6.09977;0;0;4.82543e-15;0.01;0;4.62523;101;0;-1-1;-1
280;180;76.6616;52.2969;-58.9615;11.8537;6976.76;7.0492;0;0;6.03179e-15;0.01;0;3.66207;101;0;-1-1;-1
280;181;94.5283;-16.3049;-61.733;12.3315;7854.76;7.33466;0;0;6.03179e-15;0.01;0;3.48138;101;0;-1-1;-1
280;182;93.1952;3.2218;-62.1674;10.7814;5249.41;6.41142;0;0;6.03179e-15;0.01;0;3.68056;101;0;-1-1;-1
280;183;-95.5928;-29.3707;-52.4927;11.3466;6119.14;6.74842;0;0;6.03179e-15;0.01;0;2.06182;101;0;-1-1;-1
280;184;-99.5021;-11.8813;-43.6643;12.1042;7428.42;7.20072;0;0;6.03179e-15;0.01;0;5.141;101;0;-1-1;-1
280;185;-99.8327;20.2898;-41.0534;11.6406;6607.09;6.92504;0;0;6.03179e-15;0.01;0;4.6265;101;0;-1-1;-1
280;186;-98.3996;39.8078;-42.9489;11.8165;6911.16;7.0294;0;0;6.03179e-15;0.01;0;3.27225;101;0;-1-1;-1
280;187;-80.7149;-59.3893;-37.8008;10.2364;4492.99;6.0859;0;0;6.03179e-15;0.01;0;3.47819;101;0;-1-1;-1
280;188;-81.2204;-40.9944;-43.9798;12.2897;7775.18;7.31021;0;0;6.03179e-15;0.01;0;5.79287;101;0;-1-1;-1
280;189;-80.0199;-22.8126;-47.7725;10.3308;4618.34;6.142;0;0;6.03179e-15;0.01;0;6.10828;101;0;-1-1;-1
280;190;-92.3697;4.39994;-44.053;9.83945;3990.25;5.84656;0;0;4.82543e-15;0.01;0;6.34296;101;0;-1-1;-1
280;191;-80.3002;25.1547;-42.473;11.7157;6735.94;6.96535;0;0;4.82543e-15;0.01;0;5.25615;101;0;-1-1;-1
280;192;-80.0047;43.6182;-47.9796;11.915;7085.53;7.08377;0;0;6.03179e-15;0.01;0;4.41249;101;0;-1-1;-1
280;193;-80.0032;63.0924;-44.1367;11.5843;6511.73;6.89124;0;0;4.82543e-15;0.01;0;2.3815;101;0;-1-1;-1
280;194;-64.2733;-61.1387;-41.0258;9.90404;4069.36;5.885;0;0;6.03179e-15;0.01;0;6.51693;101;0;-1-1;-1
280;195;-65.0055;-44.083;-43.3613;11.4239;6245.01;6.79452;0;0;6.03179e-15;0.01;0;7.28636;101;0;-1-1;-1
