Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;14;-5.85296;20.6596;-84.9044;10.5721;4949.69;6.04325;0;0;1.38051e-57;0.01;0;3.68911;102;0;-1-1;-1
1160;15;-11.177;41.9832;-90.7718;10.0257;4221.11;5.73596;0;0;1.38051e-57;0.01;0;3.05647;102;0;-1-1;-1
1160;16;7.98241;-45.1958;-83.8427;10.482;4824.2;5.99142;0;0;1.38051e-57;0.01;0;4.12696;102;0;-1-1;-1
1160;17;11.7558;-25.044;-85.5805;10.5507;4919.59;6.03349;0;0;1.10441e-57;0.01;0;4.02749;102;0;-1-1;-1
1160;18;13.408;-7.86712;-82.5557;9.1657;3225.42;5.25132;0;0;1.38051e-57;0.01;0;4.13038;102;0;-1-1;-1
1160;19;16.5426;7.99545;-92.5324;9.10025;3156.81;5.21218;0;0;1.38051e-57;0.01;0;1.58647;102;0;-1-1;-1
1160;20;14.8818;27.1359;-88.2179;9.30765;3377.6;5.32278;0;0;1.38051e-57;0.01;0;2.97352;102;0;-1-1;-1
1160;21;6.6987;41.3464;-95.9043;10.7055;5139.33;6.1047;0;0;1.38051e-57;0.01;0;1.13713;102;0;-1-1;-1
1160;22;27.0974;-53.1443;-83.9089;9.79743;3939.36;5.60597;0;0;1.38051e-57;0.01;0;3.67224;102;0;-1-1;-1
1160;23;26.5345;-35.8722;-87.7587;10.5536;4923.62;6.03807;0;0;1.38051e-57;0.01;0;3.7866;102;0;-1-1;-1
1160;24;26.6493;-16.6424;-82.4835;8.87522;2928.37;5.07371;0;0;1.38051e-57;0.01;0;5.08032;102;0;-1-1;-1
1160;25;27.5144;0.185331;-83.8793;8.9761;3029.37;5.14891;0;0;1.38051e-57;0.01;0;5.36688;102;0;-1-1;-1
1160;26;27.9685;17.1817;-85.6556;9.2574;3323.19;5.30405;0;0;1.38051e-57;0.01;0;4.66486;102;0;-1-1;-1
1160;27;25.0499;40.4278;-86.7442;10.19;4432.09;5.82563;0;0;1.10441e-57;0.01;0;3.7109;102;0;-1-1;-1
1160;28;42.9266;-43.2778;-85.0004;10.3762;4679.51;5.92703;0;0;1.38051e-57;0.01;0;3.52733;102;0;-1-1;-1
1160;29;39.6606;-25.7393;-83.3264;8.81086;2865.13;5.03642;0;0;1.38051e-57;0.01;0;4.47386;102;0;-1-1;-1
1160;30;38.8347;-10.9377;-92.617;10.5856;4968.61;6.0561;0;0;1.38051e-57;0.01;0;2.43116;102;0;-1-1;-1
1160;31;40.3993;7.53039;-93.6145;10.647;5055.54;6.10757;0;0;1.38051e-57;0.01;0;1.853;102;0;-1-1;-1
1160;32;39.6778;29.7967;-89.5313;10.5512;4920.36;6.04219;0;0;1.38051e-57;0.01;0;2.42872;102;0;-1-1;-1
1160;33;-70.6326;-9.56178;-67.9346;9.88372;4044.36;5.65201;0;0;1.38051e-57;0.01;0;4.34075;102;0;-1-1;-1
1160;34;-58.7384;-48.342;-66.0511;10.4193;4738.1;5.96721;0;0;1.38051e-57;0.01;0;3.54931;102;0;-1-1;-1
1160;35;-62.1491;-23.8314;-65.3735;9.67333;3791.55;5.53405;0;0;1.38051e-57;0.01;0;4.26715;102;0;-1-1;-1
1160;36;-55.4951;-11.7682;-74.9565;8.84751;2901.02;5.07418;0;0;1.10441e-57;0.01;0;4.24098;102;0;-1-1;-1
1160;37;-60.1002;4.73368;-69.7978;10.6841;5108.55;6.10871;0;0;1.38051e-57;0.01;0;5.15181;102;0;-1-1;-1
1160;38;-64.6496;34.2704;-73.5678;8.7982;2852.79;5.02128;0;0;1.38051e-57;0.01;0;2.54324;102;0;-1-1;-1
1160;39;-60.275;49.1365;-67.1125;9.85761;4012.39;5.65454;0;0;1.38051e-57;0.01;0;3.52991;102;0;-1-1;-1
1160;40;-44.2014;-58.4934;-67.6611;9.46836;3555.6;5.42814;0;0;1.38051e-57;0.01;0;4.30011;102;0;-1-1;-1
1160;41;-42.0119;-41.3036;-69.0982;9.82066;3967.44;5.60987;0;0;1.38051e-57;0.01;0;5.11576;102;0;-1-1;-1
1160;42;-40.6651;-14.081;-77.9184;8.67285;2732.58;4.95273;0;0;1.38051e-57;0.01;0;5.32666;102;0;-1-1;-1
1160;43;-43.9266;-0.911952;-70.1161;8.87282;2926;5.07;0;0;1.38051e-57;0.01;0;6.51316;102;0;-1-1;-1
1160;44;-46.3745;15.066;-69.9719;8.80625;2860.63;5.04456;0;0;1.38051e-57;0.01;0;5.39534;102;0;-1-1;-1
1160;45;-49.6034;35.5126;-67.1878;9.86646;4023.2;5.65022;0;0;1.38051e-57;0.01;0;4.53224;102;0;-1-1;-1
1160;46;-45.9851;57.6983;-69.9383;8.78494;2839.92;5.02752;0;0;1.38051e-57;0.01;0;3.24718;102;0;-1-1;-1
1160;47;-31.5695;-65.0309;-76.4224;8.9979;3051.49;5.15577;0;0;1.38051e-57;0.01;0;3.16894;102;0;-1-1;-1
1160;48;-26.7431;-39.4286;-76.1735;8.65025;2711.28;4.95295;0;0;1.38051e-57;0.01;0;5.71834;102;0;-1-1;-1
1160;49;-30.3595;-24.8483;-69.7079;9.16008;3219.49;5.24179;0;0;1.38051e-57;0.01;0;6.79459;102;0;-1-1;-1
1160;50;-29.8013;-7.87749;-69.9342;8.85921;2912.55;5.0635;0;0;1.38051e-57;0.01;0;6.19871;102;0;-1-1;-1
1160;51;-31.1228;10.2326;-70.0871;9.72832;3856.57;5.54815;0;0;1.38051e-57;0.01;0;6.63858;102;0;-1-1;-1
1160;52;-27.1602;28.3954;-70.5193;10.4319;4755.35;5.9749;0;0;1.38051e-57;0.01;0;5.76499;102;0;-1-1;-1
1160;53;-24.2468;44.4789;-79.0239;9.77682;3914.55;5.60362;0;0;1.38051e-57;0.01;0;4.18665;102;0;-1-1;-1
1160;54;-28.7571;59.9934;-69.551;10.1293;4353.38;5.80009;0;0;1.38051e-57;0.01;0;4.4715;102;0;-1-1;-1
1160;55;-14.0138;-65.4798;-76.1227;10.324;4609.21;5.90849;0;0;1.38051e-57;0.01;0;3.64083;102;0;-1-1;-1
1160;56;-14.1145;-48.8512;-70.2713;8.83311;2886.88;5.05925;0;0;1.38051e-57;0.01;0;5.81544;102;0;-1-1;-1
1160;57;-14.5081;-33.0337;-68.7427;9.29615;3365.1;5.31889;0;0;1.38051e-57;0.01;0;6.75966;102;0;-1-1;-1
1160;58;-15.7032;-16.1959;-70.086;9.69338;3815.17;5.54217;0;0;1.38051e-57;0.01;0;7.3936;102;0;-1-1;-1
1160;59;-16.3059;1.29823;-70.8502;9.90039;4064.87;5.66674;0;0;1.38051e-57;0.01;0;6.98089;102;0;-1-1;-1
1160;60;-12.7536;18.067;-69.4678;9.15665;3215.87;5.24821;0;0;1.38051e-57;0.01;0;5.68165;102;0;-1-1;-1
1160;61;-11.1072;34.724;-74.8256;9.46534;3552.19;5.41292;0;0;1.38051e-57;0.01;0;5.98158;102;0;-1-1;-1
1160;62;-12.3966;51.9148;-68.4667;10.0926;4306.28;5.78516;0;0;1.38051e-57;0.01;0;5.85068;102;0;-1-1;-1
1160;63;1.21143;-57.4351;-71.8214;9.41596;3496.89;5.38252;0;0;1.38051e-57;0.01;0;5.37692;102;0;-1-1;-1
1160;64;0.53275;-41.8864;-68.6878;9.11596;3173.18;5.21759;0;0;1.38051e-57;0.01;0;6.72415;102;0;-1-1;-1
1160;65;0.880723;-24.2894;-70.0742;10.6973;5127.54;6.11762;0;0;1.38051e-57;0.01;0;7.10464;102;0;-1-1;-1
1160;66;0.123075;-6.24081;-70.8956;10.2706;4538.17;5.87157;0;0;1.38051e-57;0.01;0;5.76719;102;0;-1-1;-1
1160;67;1.98858;10.2951;-68.5168;8.83108;2884.9;5.05122;0;0;1.38051e-57;0.01;0;4.65565;102;0;-1-1;-1
1160;68;1.16675;25.7936;-69.5529;8.85704;2910.41;5.07502;0;0;1.38051e-57;0.01;0;5.7352;102;0;-1-1;-1
1160;69;0.761116;46.2682;-78.7851;9.79124;3931.89;5.59741;0;0;1.38051e-57;0.01;0;4.33556;102;0;-1-1;-1
1160;70;1.41094;62.8376;-72.6798;10.2582;4521.7;5.87414;0;0;1.38051e-57;0.01;0;3.56931;102;0;-1-1;-1
1160;71;16.5462;-64.845;-76.9269;9.68632;3806.85;5.54407;0;0;1.38051e-57;0.01;0;2.76879;102;0;-1-1;-1
1160;72;16.5601;-50.3457;-69.9638;9.03606;3090.48;5.181;0;0;1.38051e-57;0.01;0;5.94828;102;0;-1-1;-1
1160;73;16.5475;-34.3689;-70.9995;10.6198;5016.87;6.06282;0;0;1.38051e-57;0.01;0;6.62228;102;0;-1-1;-1
1160;74;17.4308;-17.2686;-69.9058;8.85919;2912.53;5.06753;0;0;1.38051e-57;0.01;0;6.64965;102;0;-1-1;-1
1160;75;16.9889;2.28657;-70.043;9.69752;3820.07;5.55559;0;0;1.38051e-57;0.01;0;6.04228;102;0;-1-1;-1
1160;76;16.1712;19.3156;-70.1565;9.0697;3125.12;5.18659;0;0;1.38051e-57;0.01;0;5.79226;102;0;-1-1;-1
1160;77;13.3764;35.7173;-73.4805;9.44358;3527.75;5.40482;0;0;1.10441e-57;0.01;0;5.85329;102;0;-1-1;-1
1160;78;20.1238;62.2369;-74.716;10.5426;4908.36;6.03111;0;0;1.38051e-57;0.01;0;4.03491;102;0;-1-1;-1
1160;79;30.9262;-59.1224;-69.247;8.86821;2921.44;5.07287;0;0;1.10441e-57;0.01;0;4.93503;102;0;-1-1;-1
1160;80;31.9879;-42.58;-70.9059;10.2343;4490.2;5.85159;0;0;1.38051e-57;0.01;0;7.45231;102;0;-1-1;-1
1160;81;31.8585;-24.9348;-69.7173;8.86983;2923.04;5.07996;0;0;1.38051e-57;0.01;0;6.76225;102;0;-1-1;-1
1160;82;31.8582;-7.59714;-69.8388;9.93032;4101.84;5.69785;0;0;1.10441e-57;0.01;0;6.01142;102;0;-1-1;-1
1160;83;32.6546;10.4674;-70.8149;10.1948;4438.38;5.82909;0;0;1.38051e-57;0.01;0;5.7021;102;0;-1-1;-1
1160;84;30.3356;29.5115;-72.954;10.4296;4752.18;5.96508;0;0;1.38051e-57;0.01;0;6.30492;102;0;-1-1;-1
1160;85;25.2405;46.3868;-71.2584;8.86011;2913.44;5.05354;0;0;1.38051e-57;0.01;0;5.94579;102;0;-1-1;-1
1160;86;46.9539;-52.1539;-69.359;10.0726;4280.72;5.76077;0;0;1.38051e-57;0.01;0;3.50195;102;0;-1-1;-1
1160;87;46.0491;-33.2638;-70.9207;9.31111;3381.37;5.32522;0;0;1.38051e-57;0.01;0;5.4633;102;0;-1-1;-1
1160;88;47.4435;-16.3725;-70.314;10.3528;4647.94;5.92774;0;0;1.10441e-57;0.01;0;5.92019;102;0;-1-1;-1
1160;89;47.0765;0.760628;-68.1573;8.78881;2843.66;5.03052;0;0;1.38051e-57;0.01;0;5.44741;102;0;-1-1;-1
1160;90;48.3919;16.4425;-69.3639;8.54772;2616.01;4.877;0;0;1.38051e-57;0.01;0;3.80208;102;0;-1-1;-1
1160;91;40.6892;44.6508;-78.3444;10.6029;4993.03;6.07107;0;0;1.38051e-57;0.01;0;3.09379;102;0;-1-1;-1
1160;92;35.8531;57.367;-67.4524;8.85632;2909.71;5.06749;0;0;1.38051e-57;0.01;0;4.31625;102;0;-1-1;-1
1160;93;64.7922;-23.5507;-71.6552;10.4767;4816.79;5.99536;0;0;1.10441e-57;0.01;0;3.34168;102;0;-1-1;-1
1160;94;61.5187;-7.2209;-68.816;9.13824;3196.51;5.22719;0;0;1.38051e-57;0.01;0;5.38019;102;0;-1-1;-1
1160;95;76.6023;-0.344457;-72.0247;10.2831;4554.75;5.87584;0;0;1.38051e-57;0.01;0;2.89246;102;0;-1-1;-1
1160;96;-83.9535;-11.3131;-55.8303;10.1253;4348.23;5.79196;0;0;1.10441e-57;0.01;0;4.16444;102;0;-1-1;-1
1160;97;-83.8444;15.0581;-50.4576;9.08718;3143.23;5.20233;0;0;1.38051e-57;0.01;0;3.69262;102;0;-1-1;-1
1160;98;-70.34;-52.9921;-51.9561;10.6274;5027.66;6.08036;0;0;1.38051e-57;0.01;0;4.6991;102;0;-1-1;-1
1160;99;-64.9286;-36.2589;-54.4011;9.33617;3408.75;5.34601;0;0;1.38051e-57;0.01;0;5.04629;102;0;-1-1;-1
1160;100;-68.301;-14.4295;-52.3643;8.87934;2932.46;5.08993;0;0;1.38051e-57;0.01;0;5.7688;102;0;-1-1;-1
1160;101;-72.5;2.8919;-55.8054;10.1069;4324.6;5.78665;0;0;1.10441e-57;0.01;0;5.63394;102;0;-1-1;-1
1160;102;-67.8981;19.3254;-52.0983;9.06004;3115.15;5.1802;0;0;1.10441e-57;0.01;0;5.45478;102;0;-1-1;-1
1160;103;-63.8758;34.6634;-58.1408;8.84268;2896.28;5.0649;0;0;1.38051e-57;0.01;0;5.64122;102;0;-1-1;-1
1160;104;-53.1853;-58.8682;-52.3819;10.0984;4313.7;5.77541;0;0;1.38051e-57;0.01;0;6.36817;102;0;-1-1;-1
1160;105;-50.4424;-42.4112;-52.544;8.93469;2987.63;5.1295;0;0;1.38051e-57;0.01;0;6.39415;102;0;-1-1;-1
1160;106;-51.4605;-26.2756;-53.3121;8.86965;2922.86;5.06632;0;0;1.10441e-57;0.01;0;6.19927;102;0;-1-1;-1
1160;107;-54.0492;-9.80722;-59.0047;10.222;4474.06;5.84278;0;0;1.10441e-57;0.01;0;6.57195;102;0;-1-1;-1
1160;108;-52.1211;11.2092;-54.597;10.1742;4411.49;5.8185;0;0;1.38051e-57;0.01;0;6.66678;102;0;-1-1;-1
1160;109;-50.6969;28.0322;-53.5564;8.56332;2630.36;4.89368;0;0;1.10441e-57;0.01;0;6.66864;102;0;-1-1;-1
1160;110;-52.1068;44.9201;-52.2169;10.2098;4457.99;5.84994;0;0;1.38051e-57;0.01;0;6.63957;102;0;-1-1;-1
1160;111;-54.5151;62.9862;-56.0363;10.473;4811.78;5.99492;0;0;1.38051e-57;0.01;0;5.29129;102;0;-1-1;-1
1160;112;-38.8454;-69.4533;-54.8721;10.1133;4332.78;5.79399;0;0;1.38051e-57;0.01;0;4.63894;102;0;-1-1;-1
1160;113;-37.351;-51.6849;-54.0623;9.67531;3793.88;5.5396;0;0;1.38051e-57;0.01;0;6.69879;102;0;-1-1;-1
1160;114;-36.7989;-33.504;-54.9594;9.99833;4186.69;5.7187;0;0;1.38051e-57;0.01;0;6.44433;102;0;-1-1;-1
1160;115;-37.2812;-15.6159;-56.6291;10.6761;5097.13;6.10706;0;0;1.38051e-57;0.01;0;7.5078;102;0;-1-1;-1
1160;116;-36.0227;2.37795;-55.7492;9.38262;3459.88;5.37446;0;0;1.38051e-57;0.01;0;6.27529;102;0;-1-1;-1
1160;117;-36.2199;20.2867;-56.3301;10.658;5071.27;6.09314;0;0;1.38051e-57;0.01;0;7.14459;102;0;-1-1;-1
1160;118;-37.5459;37.1227;-54.046;9.11175;3168.79;5.20018;0;0;1.10441e-57;0.01;0;5.78999;102;0;-1-1;-1
1160;119;-37.9484;56.3192;-55.0201;10.4138;4730.56;5.95374;0;0;1.38051e-57;0.01;0;7.18045;102;0;-1-1;-1
1160;120;-55.6568;78.0885;-48.7385;8.60822;2671.96;4.92248;0;0;1.38051e-57;0.01;0;3.30016;102;0;-1-1;-1
1160;121;-24.7193;-75.0614;-65.0032;10.0212;4215.49;5.74309;0;0;1.10441e-57;0.01;0;3.05;102;0;-1-1;-1
1160;122;-22.6483;-60.7195;-55.406;9.70192;3825.26;5.54411;0;0;1.10441e-57;0.01;0;6.37617;102;0;-1-1;-1
1160;123;-21.6056;-43.1175;-55.8115;10.4795;4820.75;5.99441;0;0;1.38051e-57;0.01;0;6.64419;102;0;-1-1;-1
1160;124;-21.1939;-24.603;-55.618;10.3966;4707.14;5.95128;0;0;1.38051e-57;0.01;0;6.90122;102;0;-1-1;-1
1160;125;-21.372;-7.17129;-56.509;9.32663;3398.3;5.34598;0;0;1.38051e-57;0.01;0;6.58863;102;0;-1-1;-1
1160;126;-20.9224;10.9402;-56.5829;9.91027;4077.04;5.66574;0;0;1.10441e-57;0.01;0;5.83325;102;0;-1-1;-1
1160;127;-21.8238;31.9405;-54.5078;8.97521;3028.46;5.14525;0;0;1.38051e-57;0.01;0;5.74517;102;0;-1-1;-1
1160;128;-26.4205;44.6183;-62.6684;8.89501;2948;5.09651;0;0;1.38051e-57;0.01;0;5.65794;102;0;-1-1;-1
1160;129;-22.0461;56.742;-54.6905;8.54315;2611.81;4.88419;0;0;1.38051e-57;0.01;0;6.40411;102;0;-1-1;-1
1160;130;-35.983;84.254;-57.2663;9.55103;3649.55;5.46824;0;0;1.38051e-57;0.01;0;3.03731;102;0;-1-1;-1
1160;131;-0.17068;-90.4742;-52.1148;8.85729;2910.66;5.07456;0;0;1.38051e-57;0.01;0;2.56662;102;0;-1-1;-1
1160;132;-9.17665;-69.4775;-59.6204;9.44487;3529.2;5.39981;0;0;1.10441e-57;0.01;0;3.41295;102;0;-1-1;-1
1160;133;-6.21904;-52.7658;-56.0812;10.0053;4195.51;5.7161;0;0;1.38051e-57;0.01;0;5.04335;102;0;-1-1;-1
1160;134;-3.59896;-33.5996;-54.8735;10.2269;4480.46;5.86448;0;0;1.38051e-57;0.01;0;5.1328;102;0;-1-1;-1
1160;135;-6.88059;-14.9146;-56.8769;9.00188;3055.54;5.14663;0;0;1.38051e-57;0.01;0;5.54988;102;0;-1-1;-1
1160;136;-7.10632;1.57333;-57.1597;8.84206;2895.67;5.06464;0;0;1.38051e-57;0.01;0;5.22507;102;0;-1-1;-1
1160;137;-2.52464;17.7812;-55.9438;8.63808;2699.85;4.94919;0;0;1.38051e-57;0.01;0;5.3706;102;0;-1-1;-1
1160;138;-0.200348;40.722;-63.5855;8.54482;2613.35;4.89524;0;0;1.38051e-57;0.01;0;6.37117;102;0;-1-1;-1
1160;139;-0.276106;54.8633;-57.172;8.66976;2729.67;4.96251;0;0;1.72564e-57;0.01;0;5.98337;102;0;-1-1;-1
1160;140;-16.3173;83.2609;-52.2319;9.31609;3386.8;5.3156;0;0;1.10441e-57;0.01;0;3.50542;102;0;-1-1;-1
1160;141;13.757;-82.3919;-53.2465;9.40215;3481.53;5.38422;0;0;1.38051e-57;0.01;0;2.92765;102;0;-1-1;-1
1160;142;10.9222;-59.7288;-56.474;10.3352;4624.28;5.90279;0;0;1.38051e-57;0.01;0;4.76949;102;0;-1-1;-1
1160;143;12.1917;-42.2295;-56.48;8.8475;2901.02;5.06439;0;0;1.38051e-57;0.01;0;5.65097;102;0;-1-1;-1
1160;144;12.3602;-25.6286;-55.5258;9.81065;3955.33;5.62116;0;0;1.38051e-57;0.01;0;6.35949;102;0;-1-1;-1
1160;145;12.5156;-7.88775;-57.0014;9.82539;3973.18;5.63107;0;0;1.38051e-57;0.01;0;5.48702;102;0;-1-1;-1
1160;146;12.3834;11.4661;-56.1469;9.32517;3396.72;5.33108;0;0;1.38051e-57;0.01;0;5.84608;102;0;-1-1;-1
1160;147;10.8962;29.4665;-56.2524;10.5791;4959.46;6.0493;0;0;1.38051e-57;0.01;0;6.87101;102;0;-1-1;-1
1160;148;12.6279;46.4055;-53.6693;8.51544;2586.49;4.87979;0;0;1.38051e-57;0.01;0;5.88604;102;0;-1-1;-1
1160;149;11.535;65.4146;-59.4101;9.14167;3200.11;5.242;0;0;1.38051e-57;0.01;0;5.74961;102;0;-1-1;-1
1160;150;-0.232809;89.3594;-50.4655;9.75028;3882.75;5.58847;0;0;1.38051e-57;0.01;0;3.02781;102;0;-1-1;-1
1160;151;27.0233;-68.7367;-56.1017;10.2429;4501.53;5.86889;0;0;1.38051e-57;0.01;0;4.20904;102;0;-1-1;-1
1160;152;25.6842;-51.0326;-56.6469;9.38596;3463.57;5.37321;0;0;1.10441e-57;0.01;0;6.29792;102;0;-1-1;-1
1160;153;27.2784;-33.997;-56.4737;9.56585;3666.56;5.47632;0;0;1.38051e-57;0.01;0;6.6027;102;0;-1-1;-1
1160;154;27.307;-16.573;-56.2256;9.63072;3741.67;5.50953;0;0;1.10441e-57;0.01;0;7.19472;102;0;-1-1;-1
1160;155;27.3944;1.74297;-55.632;9.67922;3798.48;5.52974;0;0;1.10441e-57;0.01;0;6.6788;102;0;-1-1;-1
1160;156;27.4001;20.3301;-56.7652;10.5795;4960.01;6.04569;0;0;1.38051e-57;0.01;0;7.22787;102;0;-1-1;-1
1160;157;27.6549;38.5749;-56.5315;10.5285;4888.69;6.01457;0;0;1.38051e-57;0.01;0;6.12067;102;0;-1-1;-1
1160;158;22.7871;67.6811;-48.9126;8.59116;2656.1;4.91717;0;0;1.10441e-57;0.01;0;6.15524;102;0;-1-1;-1
1160;159;28.3075;71.2609;-62.649;9.48112;3570;5.42898;0;0;1.38051e-57;0.01;0;4.15159;102;0;-1-1;-1
1160;160;40.4492;-57.1754;-54.5282;9.40818;3488.23;5.38153;0;0;1.10441e-57;0.01;0;5.48764;102;0;-1-1;-1
1160;161;42.1114;-41.3272;-57.3645;8.94588;2998.87;5.1366;0;0;1.38051e-57;0.01;0;6.83278;102;0;-1-1;-1
1160;162;42.222;-25.0358;-56.5332;9.48364;3572.84;5.42177;0;0;1.10441e-57;0.01;0;7.00023;102;0;-1-1;-1
1160;163;41.4528;-7.93846;-56.0802;8.92697;2979.89;5.11474;0;0;1.38051e-57;0.01;0;6.23867;102;0;-1-1;-1
1160;164;42.4693;10.7838;-56.072;9.59511;3700.31;5.49663;0;0;1.38051e-57;0.01;0;6.77016;102;0;-1-1;-1
1160;165;43.7595;28.9929;-57.4486;10.3022;4580.08;5.90706;0;0;1.38051e-57;0.01;0;5.63735;102;0;-1-1;-1
1160;166;43.5604;47.4821;-55.5357;9.55038;3648.8;5.46792;0;0;1.38051e-57;0.01;0;5.4598;102;0;-1-1;-1
1160;167;36.5766;61.8016;-52.1661;8.87329;2926.46;5.07965;0;0;1.38051e-57;0.01;0;5.60032;102;0;-1-1;-1
1160;168;55.7158;-49.3436;-53.6001;9.30956;3379.69;5.31829;0;0;1.38051e-57;0.01;0;5.13572;102;0;-1-1;-1
1160;169;57.6493;-33.0946;-58.2969;10.436;4760.89;5.9721;0;0;1.38051e-57;0.01;0;6.46828;102;0;-1-1;-1
1160;170;59.4329;-16.6812;-56.3649;8.74875;2804.96;5.01612;0;0;1.38051e-57;0.01;0;6.74123;102;0;-1-1;-1
1160;171;56.9537;0.0733221;-54.158;10.4358;4760.68;5.97656;0;0;1.10441e-57;0.01;0;7.36233;102;0;-1-1;-1
1160;172;58.0807;17.6832;-56.8246;9.40214;3481.51;5.39456;0;0;1.38051e-57;0.01;0;5.85906;102;0;-1-1;-1
1160;173;59.8516;42.2426;-54.0609;9.58634;3690.17;5.48589;0;0;1.10441e-57;0.01;0;4.10504;102;0;-1-1;-1
1160;174;56.7938;59.6679;-56.6021;10.623;5021.47;6.0759;0;0;1.38051e-57;0.01;0;3.85618;102;0;-1-1;-1
1160;175;71.5626;-42.2609;-53.8432;9.43198;3514.78;5.39495;0;0;1.38051e-57;0.01;0;3.19221;102;0;-1-1;-1
1160;176;73.6007;-25.331;-55.9654;9.65624;3771.49;5.52197;0;0;1.10441e-57;0.01;0;4.80289;102;0;-1-1;-1
1160;177;72.4978;-8.44251;-57.0629;8.86631;2919.56;5.08249;0;0;1.38051e-57;0.01;0;6.12798;102;0;-1-1;-1
1160;178;72.7452;7.90718;-57.2096;9.94117;4115.29;5.68696;0;0;1.38051e-57;0.01;0;5.83043;102;0;-1-1;-1
1160;179;72.923;23.4888;-53.5242;8.8397;2893.35;5.05765;0;0;1.10441e-57;0.01;0;3.36683;102;0;-1-1;-1
1160;180;73.207;54.0524;-51.181;10.2606;4524.86;5.87005;0;0;1.38051e-57;0.01;0;3.03402;102;0;-1-1;-1
1160;181;97.1842;-14.8593;-53.7841;10.6236;5022.25;6.07566;0;0;1.38051e-57;0.01;0;1.73983;102;0;-1-1;-1
1160;182;86.8605;-1.33607;-57.8345;9.32258;3393.89;5.32114;0;0;1.38051e-57;0.01;0;3.57591;102;0;-1-1;-1
1160;183;-90.9591;-26.3246;-49.1689;9.73426;3863.64;5.57251;0;0;1.38051e-57;0.01;0;3.09634;102;0;-1-1;-1
1160;184;-92.557;-10.7537;-40.0479;10.4292;4751.65;5.96989;0;0;1.38051e-57;0.01;0;5.1944;102;0;-1-1;-1
1160;185;-94.3351;19.6267;-37.0199;10.039;4237.97;5.74467;0;0;1.38051e-57;0.01;0;4.14914;102;0;-1-1;-1
1160;186;-91.9017;37.9928;-39.3991;10.402;4714.48;5.94387;0;0;1.38051e-57;0.01;0;3.0287;102;0;-1-1;-1
1160;187;-76.2465;-53.0458;-36.2121;8.91544;2968.36;5.10431;0;0;1.38051e-57;0.01;0;3.97601;102;0;-1-1;-1
1160;188;-77.5911;-36.9741;-41.7436;10.7022;5134.61;6.11999;0;0;1.38051e-57;0.01;0;5.10617;102;0;-1-1;-1
1160;189;-78.0212;-19.9985;-42.1;8.81192;2866.16;5.04645;0;0;1.38051e-57;0.01;0;5.31818;102;0;-1-1;-1
1160;190;-87.2723;4.97771;-39.1773;8.42172;2502.02;4.81962;0;0;1.10441e-57;0.01;0;5.45408;102;0;-1-1;-1
1160;191;-78.1603;26.0891;-38.9414;10.1474;4376.72;5.79483;0;0;1.10441e-57;0.01;0;6.14349;102;0;-1-1;-1
1160;192;-75.8266;41.3072;-47.8631;10.3414;4632.65;5.90665;0;0;1.38051e-57;0.01;0;3.98652;102;0;-1-1;-1
