Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;53;-32.0732;48.1981;-77.6894;10.8182;5303.37;6.45938;0;0;4.53781e-11;0.01;0;4.74531;101;0;-1-1;-1
200;54;-25.9961;66.1977;-72.5711;11.3441;6115.09;6.76996;0;0;4.53781e-11;0.01;0;4.69522;101;0;-1-1;-1
200;55;-13.8601;-69.9111;-74.9789;11.3286;6090.04;6.75985;0;0;4.53781e-11;0.01;0;4.81342;101;0;-1-1;-1
200;56;-13.6831;-51.7127;-72.2923;9.81577;3961.52;5.85642;0;0;4.53781e-11;0.01;0;6.86681;101;0;-1-1;-1
200;57;-16.0449;-34.173;-73.1011;10.3275;4613.95;6.16578;0;0;4.53781e-11;0.01;0;7.20976;101;0;-1-1;-1
200;58;-15.9064;-15.5456;-72.2267;10.705;5138.64;6.38708;0;0;4.53781e-11;0.01;0;8.36503;101;0;-1-1;-1
200;59;-15.0615;2.37609;-72.7644;10.9509;5500.98;6.53688;0;0;4.53781e-11;0.01;0;8.5991;101;0;-1-1;-1
200;60;-14.5245;19.7533;-70.7415;10.1513;4381.78;6.06217;0;0;4.53781e-11;0.01;0;7.65652;101;0;-1-1;-1
200;61;-13.2311;36.5508;-76.5817;10.4908;4836.25;6.26162;0;0;4.53781e-11;0.01;0;7.14987;101;0;-1-1;-1
200;62;-12.7551;53.8591;-69.9244;11.286;6021.48;6.73528;0;0;4.53781e-11;0.01;0;7.24805;101;0;-1-1;-1
200;63;1.24977;-59.7401;-73.9048;10.3941;4703.84;6.20199;0;0;4.53781e-11;0.01;0;6.39273;101;0;-1-1;-1
200;64;0.0801584;-42.7433;-72.9461;10.1384;4365.18;6.05476;0;0;4.53781e-11;0.01;0;8.37624;101;0;-1-1;-1
200;65;-0.290207;-24.5624;-72.601;11.8233;6923.19;7.05264;0;0;4.53781e-11;0.01;0;9.05853;101;0;-1-1;-1
200;66;0.228843;-6.13198;-72.7841;11.419;6236.9;6.81125;0;0;4.53781e-11;0.01;0;7.94968;101;0;-1-1;-1
200;67;0.399879;10.0035;-72.4196;9.79872;3940.91;5.84471;0;0;4.53781e-11;0.01;0;6.52418;101;0;-1-1;-1
200;68;0.741987;26.811;-71.7835;9.83068;3979.6;5.86409;0;0;4.53781e-11;0.01;0;7.44287;101;0;-1-1;-1
200;69;1.34737;48.7099;-79.2846;10.8978;5421.35;6.5045;0;0;4.53781e-11;0.01;0;6.64013;101;0;-1-1;-1
200;70;-0.128627;67.5384;-73.6451;11.3993;6204.78;6.80166;0;0;4.53781e-11;0.01;0;3.61692;101;0;-1-1;-1
200;71;16.4149;-69.6996;-73.4654;10.7178;5157.1;6.39555;0;0;4.53781e-11;0.01;0;4.14369;101;0;-1-1;-1
200;72;16.0175;-50.6341;-71.8949;10.1212;4342.94;6.04695;0;0;4.53781e-11;0.01;0;6.79216;101;0;-1-1;-1
200;73;15.7137;-34.2748;-72.7519;11.8622;6991.77;7.07506;0;0;4.53781e-11;0.01;0;8.16046;101;0;-1-1;-1
200;74;15.9391;-15.8034;-72.6313;9.79021;3930.66;5.83961;0;0;4.53781e-11;0.01;0;8.07107;101;0;-1-1;-1
200;75;16.0128;1.9019;-72.6172;10.6118;5005.53;6.32898;0;0;4.53781e-11;0.01;0;8.63124;101;0;-1-1;-1
200;76;15.3611;19.2635;-73.2917;10.0868;4298.85;6.02255;0;0;4.53781e-11;0.01;0;7.45829;101;0;-1-1;-1
200;77;15.2721;36.4648;-75.9766;10.4163;4734.07;6.21858;0;0;3.63025e-11;0.01;0;7.61948;101;0;-1-1;-1
200;78;18.0847;59.2586;-78.5822;11.7377;6773.93;7.00112;0;0;4.53781e-11;0.01;0;4.80317;101;0;-1-1;-1
200;79;31.4779;-60.6448;-71.6528;9.79649;3938.22;5.84493;0;0;3.63025e-11;0.01;0;5.62387;101;0;-1-1;-1
200;80;32.0106;-42.9634;-73.0318;11.4387;6269.22;6.82416;0;0;4.53781e-11;0.01;0;8.65678;101;0;-1-1;-1
200;81;31.229;-24.802;-72.5365;9.81852;3964.85;5.85776;0;0;4.53781e-11;0.01;0;7.97719;101;0;-1-1;-1
200;82;31.5314;-6.84041;-72.7898;10.9814;5547.07;6.55467;0;0;3.63025e-11;0.01;0;7.49885;101;0;-1-1;-1
200;83;31.8064;10.0097;-73.7449;11.1916;5871.65;6.67832;0;0;4.53781e-11;0.01;0;7.63446;101;0;-1-1;-1
200;84;31.8399;28.0372;-74.9682;11.6539;6629.89;6.95475;0;0;4.53781e-11;0.01;0;8.60714;101;0;-1-1;-1
200;85;31.0684;45.9654;-75.2039;9.78062;3919.11;5.83287;0;0;4.53781e-11;0.01;0;6.33039;101;0;-1-1;-1
200;86;48.237;-52.6313;-72.8116;11.1082;5741.5;6.62915;0;0;4.53781e-11;0.01;0;4.18411;101;0;-1-1;-1
200;87;47.0646;-34.2356;-73.1325;10.4527;4783.86;6.24372;0;0;4.53781e-11;0.01;0;6.29015;101;0;-1-1;-1
200;88;47.3529;-16.1293;-72.6071;11.5116;6389.84;6.86979;0;0;3.63025e-11;0.01;0;7.93448;101;0;-1-1;-1
200;89;47.4539;1.62008;-72.8152;9.84871;4001.54;5.8768;0;0;4.53781e-11;0.01;0;7.52802;101;0;-1-1;-1
200;90;47.3602;19.2442;-73.1481;9.5214;3615.69;5.67824;0;0;4.53781e-11;0.01;0;6.75967;101;0;-1-1;-1
200;91;48.7982;38.811;-75.0043;11.7803;6847.96;7.02617;0;0;4.53781e-11;0.01;0;4.65557;101;0;-1-1;-1
200;92;40.7568;59.6374;-71.7505;9.83897;3989.68;5.87079;0;0;4.53781e-11;0.01;0;3.72732;101;0;-1-1;-1
200;93;64.0989;-25.9603;-75.1528;11.6394;6605.1;6.94339;0;0;3.63025e-11;0.01;0;3.82967;101;0;-1-1;-1
200;94;62.9917;-7.59062;-72.7664;10.0956;4310.04;6.02371;0;0;4.53781e-11;0.01;0;4.91692;101;0;-1-1;-1
200;95;77.5994;2.71554;-74.1569;11.3185;6073.75;6.75539;0;0;4.53781e-11;0.01;0;3.50277;101;0;-1-1;-1
200;96;-85.0177;-11.4964;-58.6897;11.1576;5818.29;6.65771;0;0;3.63025e-11;0.01;0;4.55708;101;0;-1-1;-1
200;97;-85.7119;13.1914;-56.1395;10.1126;4331.83;6.03862;0;0;4.53781e-11;0.01;0;3.7124;101;0;-1-1;-1
200;98;-71.3093;-53.1702;-54.2808;11.6773;6669.91;6.96721;0;0;4.53781e-11;0.01;0;4.80326;101;0;-1-1;-1
200;99;-67.7064;-33.353;-56.6202;10.3847;4691.1;6.2004;0;0;4.53781e-11;0.01;0;6.05639;101;0;-1-1;-1
200;100;-66.3502;-15.8728;-57.3772;9.8522;4005.79;5.88681;0;0;4.53781e-11;0.01;0;7.27393;101;0;-1-1;-1
200;101;-70.9908;1.52653;-58.142;11.2477;5960.41;6.71204;0;0;3.63025e-11;0.01;0;7.46368;101;0;-1-1;-1
200;102;-69.7258;19.0705;-56.1842;10.0527;4255.37;5.99652;0;0;3.63025e-11;0.01;0;6.47548;101;0;-1-1;-1
200;103;-65.951;35.9732;-59.2263;9.80308;3946.18;5.84934;0;0;4.53781e-11;0.01;0;5.54346;101;0;-1-1;-1
200;104;-53.604;-59.0382;-57.323;11.2494;5963.16;6.71554;0;0;4.53781e-11;0.01;0;6.6101;101;0;-1-1;-1
200;105;-52.3472;-41.5586;-55.9845;9.90394;4069.24;5.91573;0;0;4.53781e-11;0.01;0;7.94936;101;0;-1-1;-1
200;106;-51.7324;-24.7433;-56.4673;9.80823;3952.4;5.85006;0;0;3.63025e-11;0.01;0;7.98746;101;0;-1-1;-1
200;107;-51.9761;-5.17025;-59.6564;11.3922;6193.17;6.79612;0;0;3.63025e-11;0.01;0;7.64845;101;0;-1-1;-1
200;108;-53.206;10.3069;-56.413;11.2639;5986.32;6.72675;0;0;4.53781e-11;0.01;0;7.52854;101;0;-1-1;-1
200;109;-50.1459;27.7896;-56.5795;9.53428;3630.38;5.68526;0;0;3.63025e-11;0.01;0;7.9418;101;0;-1-1;-1
200;110;-51.3302;45.2209;-57.5646;11.286;6021.61;6.73821;0;0;4.53781e-11;0.01;0;7.46855;101;0;-1-1;-1
200;111;-55.0154;63.7997;-59.7179;11.6915;6694.13;6.9781;0;0;4.53781e-11;0.01;0;5.93728;101;0;-1-1;-1
200;112;-38.5055;-70.3579;-58.2089;11.2939;6034.26;6.7401;0;0;4.53781e-11;0.01;0;5.91857;101;0;-1-1;-1
200;113;-37.3591;-50.4554;-56.7038;10.6388;5043.95;6.35205;0;0;4.53781e-11;0.01;0;7.09742;101;0;-1-1;-1
200;114;-36.3478;-33.9241;-57.7612;11.159;5820.57;6.65754;0;0;4.53781e-11;0.01;0;6.81175;101;0;-1-1;-1
200;115;-35.0936;-15.0174;-57.1902;11.8828;7028.18;7.09035;0;0;4.53781e-11;0.01;0;8.1672;101;0;-1-1;-1
200;116;-35.2163;2.04261;-57.1154;10.3478;4641.26;6.17696;0;0;4.53781e-11;0.01;0;8.55399;101;0;-1-1;-1
200;117;-35.2957;18.9754;-56.4382;11.8593;6986.52;7.07615;0;0;4.53781e-11;0.01;0;8.4181;101;0;-1-1;-1
200;118;-36.4638;36.4154;-56.6067;10.1201;4341.52;6.03707;0;0;3.63025e-11;0.01;0;6.6535;101;0;-1-1;-1
200;119;-36.7196;56.6805;-59.0553;11.566;6480.98;6.89927;0;0;4.53781e-11;0.01;0;8.2009;101;0;-1-1;-1
200;120;-52.6915;81.6552;-58.2061;9.51909;3613.05;5.6759;0;0;4.53781e-11;0.01;0;2.88428;101;0;-1-1;-1
200;121;-21.5522;-79.6715;-60.3135;11.066;5676.22;6.60255;0;0;3.63025e-11;0.01;0;4.37604;101;0;-1-1;-1
200;122;-21.4687;-61.1868;-59.0736;10.9553;5507.59;6.53558;0;0;3.63025e-11;0.01;0;7.25701;101;0;-1-1;-1
200;123;-20.1508;-43.1178;-57.8511;11.5308;6421.95;6.87993;0;0;4.53781e-11;0.01;0;7.45733;101;0;-1-1;-1
200;124;-20.003;-24.7084;-57.4124;11.4161;6232.25;6.81599;0;0;4.53781e-11;0.01;0;7.627;101;0;-1-1;-1
200;125;-19.9734;-6.54932;-56.6979;10.3887;4696.53;6.20145;0;0;4.53781e-11;0.01;0;6.98064;101;0;-1-1;-1
200;126;-19.9739;10.0001;-56.8908;10.8756;5388.28;6.4877;0;0;3.63025e-11;0.01;0;6.39042;101;0;-1-1;-1
200;127;-20.5434;28.9132;-56.6146;9.98056;4164.41;5.95994;0;0;4.53781e-11;0.01;0;7.97523;101;0;-1-1;-1
200;128;-24.4797;43.3839;-63.783;9.79544;3936.95;5.84344;0;0;4.53781e-11;0.01;0;7.42898;101;0;-1-1;-1
200;129;-21.0161;57.2141;-55.5517;9.51289;3606.01;5.67569;0;0;4.53781e-11;0.01;0;7.86951;101;0;-1-1;-1
200;130;-27.7744;86.5891;-63.4142;10.5567;4928.05;6.30132;0;0;4.53781e-11;0.01;0;2.52833;101;0;-1-1;-1
200;131;-4.99687;-86.0061;-59.2144;9.74808;3880.12;5.81813;0;0;4.53781e-11;0.01;0;3.61745;101;0;-1-1;-1
200;132;-4.71165;-68.9237;-58.7589;10.4172;4735.17;6.2154;0;0;3.63025e-11;0.01;0;6.17053;101;0;-1-1;-1
200;133;-4.98457;-50.3194;-57.4811;11.039;5634.83;6.58792;0;0;4.53781e-11;0.01;0;6.12839;101;0;-1-1;-1
200;134;-4.99235;-34.9778;-57.461;11.3488;6122.58;6.77136;0;0;4.53781e-11;0.01;0;7.12097;101;0;-1-1;-1
200;135;-5.00331;-15.8725;-57.2792;9.9614;4140.47;5.95041;0;0;4.53781e-11;0.01;0;6.97083;101;0;-1-1;-1
200;136;-5.00757;1.62024;-57.4541;9.8424;3993.84;5.86862;0;0;4.53781e-11;0.01;0;6.16785;101;0;-1-1;-1
200;137;-3.66861;17.2781;-57.7189;9.48969;3579.69;5.65854;0;0;4.53781e-11;0.01;0;6.02034;101;0;-1-1;-1
200;138;-2.15302;40.6756;-64.9046;9.45865;3544.67;5.64615;0;0;4.53781e-11;0.01;0;7.44363;101;0;-1-1;-1
200;139;-0.717052;53.7661;-56.6931;9.53118;3626.84;5.68561;0;0;5.67227e-11;0.01;0;7.73111;101;0;-1-1;-1
200;140;-12.0778;83.5557;-55.5295;10.2772;4546.89;6.12975;0;0;3.63025e-11;0.01;0;5.12482;101;0;-1-1;-1
200;141;10.7279;-79.3532;-58.0064;10.3469;4640.01;6.17642;0;0;4.53781e-11;0.01;0;5.26171;101;0;-1-1;-1
200;142;11.02;-60.5667;-58.1845;11.4422;6275.1;6.82508;0;0;4.53781e-11;0.01;0;8.50653;101;0;-1-1;-1
200;143;11.0412;-42.5719;-56.8923;9.82987;3978.62;5.86443;0;0;4.53781e-11;0.01;0;8.25277;101;0;-1-1;-1
200;144;10.473;-24.9225;-57.1977;10.7935;5267.09;6.44436;0;0;4.53781e-11;0.01;0;8.08291;101;0;-1-1;-1
200;145;10.498;-7.27681;-57.8593;10.8077;5288.02;6.44967;0;0;4.53781e-11;0.01;0;8.13126;101;0;-1-1;-1
200;146;10.2555;9.99703;-57.9396;10.3466;4639.55;6.17532;0;0;4.53781e-11;0.01;0;8.02317;101;0;-1-1;-1
200;147;9.99751;30.3803;-57.3647;11.676;6667.61;6.96417;0;0;4.53781e-11;0.01;0;8.1144;101;0;-1-1;-1
200;148;14.5868;49.2342;-52.3103;9.41513;3495.97;5.61605;0;0;4.53781e-11;0.01;0;8.37681;101;0;-1-1;-1
200;149;11.6368;63.1472;-61.0431;10.1271;4350.5;6.04733;0;0;4.53781e-11;0.01;0;7.27304;101;0;-1-1;-1
200;150;4.31986;88.0907;-60.5012;10.7473;5199.86;6.41859;0;0;4.53781e-11;0.01;0;2.60774;101;0;-1-1;-1
200;151;27.6361;-71.4704;-57.8768;11.2861;6021.69;6.73442;0;0;4.53781e-11;0.01;0;6.01114;101;0;-1-1;-1
200;152;26.5744;-51.9181;-57.5065;10.4402;4766.71;6.23111;0;0;3.63025e-11;0.01;0;7.5906;101;0;-1-1;-1
200;153;26.2652;-34.0063;-57.6422;10.5129;4866.93;6.27406;0;0;4.53781e-11;0.01;0;7.68199;101;0;-1-1;-1
200;154;26.3735;-16.1028;-57.8704;10.7921;5265.06;6.43978;0;0;3.63025e-11;0.01;0;8.62576;101;0;-1-1;-1
200;155;26.2578;1.43093;-57.4345;10.7324;5178.16;6.40129;0;0;3.63025e-11;0.01;0;8.70634;101;0;-1-1;-1
200;156;25.8256;19.321;-58.2515;11.6845;6682.17;6.96725;0;0;4.53781e-11;0.01;0;9.29891;101;0;-1-1;-1
200;157;25.5091;38.1542;-59.6488;11.6451;6614.89;6.94872;0;0;4.53781e-11;0.01;0;8.48648;101;0;-1-1;-1
200;158;23.9215;64.9153;-50.5648;9.51976;3613.83;5.67713;0;0;3.63025e-11;0.01;0;8.18298;101;0;-1-1;-1
200;159;26.2927;72.1148;-65.7614;10.4992;4847.91;6.26791;0;0;4.53781e-11;0.01;0;4.18203;101;0;-1-1;-1
200;160;42.4838;-60.8176;-57.3562;10.4786;4819.4;6.25535;0;0;3.63025e-11;0.01;0;6.16866;101;0;-1-1;-1
200;161;41.9285;-43.0987;-58.0686;9.9299;4101.32;5.93195;0;0;4.53781e-11;0.01;0;7.53876;101;0;-1-1;-1
200;162;42.003;-25.3053;-57.9282;10.4276;4749.4;6.22229;0;0;3.63025e-11;0.01;0;7.61393;101;0;-1-1;-1
200;163;41.7056;-7.168;-57.5737;9.93391;4106.29;5.93733;0;0;4.53781e-11;0.01;0;7.35392;101;0;-1-1;-1
200;164;41.8658;10.087;-58.3825;10.6749;5095.43;6.37285;0;0;4.53781e-11;0.01;0;7.65886;101;0;-1-1;-1
200;165;42.2789;29.0577;-59.1351;11.3839;6179.7;6.79332;0;0;4.53781e-11;0.01;0;8.82575;101;0;-1-1;-1
200;166;41.9367;47.5022;-59.5883;10.6261;5025.79;6.34128;0;0;4.53781e-11;0.01;0;8.20957;101;0;-1-1;-1
200;167;38.7719;64.4089;-55.499;9.79472;3936.09;5.84363;0;0;4.53781e-11;0.01;0;6.57748;101;0;-1-1;-1
200;168;58.1017;-51.4707;-57.4937;10.3809;4685.88;6.19801;0;0;4.53781e-11;0.01;0;5.63681;101;0;-1-1;-1
200;169;58.1263;-34.9802;-58.9211;11.4762;6331.11;6.84929;0;0;4.53781e-11;0.01;0;7.38049;101;0;-1-1;-1
200;170;57.9556;-16.5458;-58.1643;9.84257;3994.06;5.87337;0;0;4.53781e-11;0.01;0;7.15947;101;0;-1-1;-1
200;171;57.5839;1.37917;-58.2843;11.5406;6438.38;6.88652;0;0;3.63025e-11;0.01;0;9.06165;101;0;-1-1;-1
200;172;57.7594;20.2609;-59.0179;10.3666;4666.62;6.18933;0;0;4.53781e-11;0.01;0;7.45937;101;0;-1-1;-1
200;173;58.1056;38.9195;-58.5055;10.754;5209.47;6.41726;0;0;3.63025e-11;0.01;0;6.2435;101;0;-1-1;-1
200;174;56.1956;60.6168;-59.8425;11.6888;6689.54;6.97511;0;0;4.53781e-11;0.01;0;3.95837;101;0;-1-1;-1
200;175;74.7482;-43.608;-56.6065;10.3891;4696.96;6.20054;0;0;4.53781e-11;0.01;0;3.47977;101;0;-1-1;-1
200;176;73.7599;-25.1868;-58.5003;10.8791;5393.4;6.49221;0;0;3.63025e-11;0.01;0;6.16205;101;0;-1-1;-1
200;177;73.5607;-7.01262;-58.4393;9.84285;3994.4;5.8737;0;0;4.53781e-11;0.01;0;6.60205;101;0;-1-1;-1
200;178;73.6098;12.4341;-58.7722;10.9983;5572.72;6.56427;0;0;4.53781e-11;0.01;0;6.23722;101;0;-1-1;-1
200;179;73.4952;30.4355;-57.8091;9.82298;3970.25;5.8582;0;0;3.63025e-11;0.01;0;4.63109;101;0;-1-1;-1
200;180;73.2521;50.0147;-57.0763;11.3416;6110.96;6.76756;0;0;4.53781e-11;0.01;0;3.62838;101;0;-1-1;-1
200;181;90.251;-15.9218;-60.7114;11.7925;6869.13;7.03715;0;0;4.53781e-11;0.01;0;3.34898;101;0;-1-1;-1
200;182;89.1261;2.62292;-59.1261;10.3159;4598.38;6.15639;0;0;4.53781e-11;0.01;0;3.93225;101;0;-1-1;-1
200;183;-93.4599;-27.1289;-50.0616;10.8517;5352.77;6.47634;0;0;4.53781e-11;0.01;0;2.75546;101;0;-1-1;-1
200;184;-95.4816;-10.1511;-42.1528;11.5828;6509.26;6.91299;0;0;4.53781e-11;0.01;0;4.64985;101;0;-1-1;-1
200;185;-96.2383;19.5345;-40.7585;11.1373;5786.72;6.64768;0;0;4.53781e-11;0.01;0;3.77879;101;0;-1-1;-1
200;186;-94.8648;38.2967;-41.1821;11.3199;6076.06;6.75629;0;0;4.53781e-11;0.01;0;2.64962;101;0;-1-1;-1
200;187;-77.2686;-55.8694;-36.8648;9.79879;3941;5.84523;0;0;4.53781e-11;0.01;0;4.56345;101;0;-1-1;-1
200;188;-79.7228;-38.5935;-43.225;11.7699;6829.71;7.02389;0;0;4.53781e-11;0.01;0;6.60756;101;0;-1-1;-1
200;189;-77.1017;-21.4348;-46.3782;9.8722;4030.24;5.88903;0;0;4.53781e-11;0.01;0;6.67709;101;0;-1-1;-1
200;190;-87.7619;5.30378;-42.0621;9.41742;3498.52;5.61506;0;0;3.63025e-11;0.01;0;6.89042;101;0;-1-1;-1
200;191;-80.0065;24.0951;-41.8054;11.2209;5917.97;6.69391;0;0;3.63025e-11;0.01;0;6.9977;101;0;-1-1;-1
200;192;-77.2804;40.0285;-46.0443;11.4124;6226.22;6.80861;0;0;4.53781e-11;0.01;0;5.42675;101;0;-1-1;-1
200;193;-76.4402;59.7499;-42.5692;11.0876;5709.47;6.61707;0;0;3.63025e-11;0.01;0;3.25803;101;0;-1-1;-1
200;194;-61.3357;-59.3467;-39.6559;9.47447;3562.48;5.64928;0;0;4.53781e-11;0.01;0;7.02634;101;0;-1-1;-1
