Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;20;12.9531;28.8555;-98.1294;10.4086;4723.46;6.0842;0;0;2.5029e-34;0.01;0;3.17145;102;0;-1-1;-1
680;21;10.0005;46.9658;-106.391;12.0036;7244.71;7.00405;0;0;2.5029e-34;0.01;0;1.82434;102;0;-1-1;-1
680;22;29.3367;-58.6398;-92.3852;10.9935;5565.48;6.42831;0;0;2.5029e-34;0.01;0;3.74281;102;0;-1-1;-1
680;23;27.7069;-39.8401;-99.0795;11.8415;6955.13;6.92416;0;0;2.5029e-34;0.01;0;3.12686;102;0;-1-1;-1
680;24;27.886;-17.6965;-91.8146;9.91008;4076.81;5.78827;0;0;2.5029e-34;0.01;0;4.88625;102;0;-1-1;-1
680;25;28.6277;0.843153;-95.1422;10.0404;4239.7;5.87938;0;0;2.5029e-34;0.01;0;5.01718;102;0;-1-1;-1
680;26;29.1549;19.5811;-96.8216;10.3826;4688.18;6.07215;0;0;2.5029e-34;0.01;0;4.45318;102;0;-1-1;-1
680;27;27.7014;40.9438;-97.8656;11.4699;6320.66;6.69635;0;0;2.00232e-34;0.01;0;3.9113;102;0;-1-1;-1
680;28;46.2928;-47.58;-94.7171;11.6478;6619.37;6.80245;0;0;2.5029e-34;0.01;0;3.56347;102;0;-1-1;-1
680;29;41.9373;-28.4004;-93.3759;9.88969;4051.7;5.7782;0;0;2.5029e-34;0.01;0;4.66086;102;0;-1-1;-1
680;30;44.5325;-9.9066;-98.0495;11.8919;7044.37;6.94824;0;0;2.5029e-34;0.01;0;2.36802;102;0;-1-1;-1
680;31;45.9565;10.0026;-97.8268;11.9463;7141.51;6.99209;0;0;2.5029e-34;0.01;0;2.39882;102;0;-1-1;-1
680;32;45.7267;31.1023;-98.1766;11.8135;6906.03;6.91059;0;0;2.5029e-34;0.01;0;3.0404;102;0;-1-1;-1
680;33;-76.3727;-9.6954;-77.4045;11.0135;5595.83;6.4364;0;0;2.5029e-34;0.01;0;4.36335;102;0;-1-1;-1
680;34;-67.6057;-51.6576;-73.5521;11.6705;6658.13;6.82279;0;0;2.5029e-34;0.01;0;2.99043;102;0;-1-1;-1
680;35;-67.6984;-25.8382;-74.7317;10.8769;5390.14;6.35877;0;0;2.5029e-34;0.01;0;4.18765;102;0;-1-1;-1
680;36;-59.2855;-12.2953;-86.1371;9.9184;4087.09;5.80396;0;0;2.00232e-34;0.01;0;4.51704;102;0;-1-1;-1
680;37;-65.0009;6.23555;-81.2903;12.0274;7287.87;7.02583;0;0;2.5029e-34;0.01;0;4.14259;102;0;-1-1;-1
680;38;-70.5465;36.7575;-83.5715;9.88803;4049.65;5.76893;0;0;2.5029e-34;0.01;0;2.55787;102;0;-1-1;-1
680;39;-64.2267;53.2257;-77.3939;11.0894;5712.28;6.48967;0;0;2.5029e-34;0.01;0;3.54741;102;0;-1-1;-1
680;40;-50.292;-61.4869;-75.6078;10.6348;5038.16;6.22788;0;0;2.5029e-34;0.01;0;3.23025;102;0;-1-1;-1
680;41;-45.8781;-42.7634;-76.4131;11.0287;5619.1;6.44351;0;0;2.5029e-34;0.01;0;4.48422;102;0;-1-1;-1
680;42;-41.5551;-14.736;-88.2046;9.69803;3820.67;5.6622;0;0;2.5029e-34;0.01;0;5.42785;102;0;-1-1;-1
680;43;-47.5166;0.416024;-81.5946;9.95411;4131.38;5.8165;0;0;2.5029e-34;0.01;0;5.80189;102;0;-1-1;-1
680;44;-50.0728;17.9796;-76.3634;9.8769;4036;5.77529;0;0;2.5029e-34;0.01;0;4.06114;102;0;-1-1;-1
680;45;-53.6286;37.0075;-75.9664;11.0576;5663.27;6.46323;0;0;2.5029e-34;0.01;0;4.74796;102;0;-1-1;-1
680;46;-48.7037;64.5073;-79.3046;9.89244;4055.08;5.78139;0;0;2.5029e-34;0.01;0;3.23585;102;0;-1-1;-1
680;47;-33.1243;-71.7051;-81.1733;10.1102;4328.78;5.91648;0;0;2.5029e-34;0.01;0;2.56855;102;0;-1-1;-1
680;48;-30.6402;-42.0297;-87.2465;9.68006;3799.47;5.65678;0;0;2.5029e-34;0.01;0;4.92702;102;0;-1-1;-1
680;49;-33.1273;-27.4211;-77.0659;10.2721;4540.17;6.00738;0;0;2.5029e-34;0.01;0;4.98857;102;0;-1-1;-1
680;50;-32.6219;-7.09554;-75.7405;9.93556;4108.33;5.80437;0;0;2.5029e-34;0.01;0;5.54379;102;0;-1-1;-1
680;51;-33.6742;11.4981;-76.4325;10.9032;5429.34;6.36485;0;0;2.5029e-34;0.01;0;5.04202;102;0;-1-1;-1
680;52;-31.1477;31.2606;-80.2757;11.6955;6701;6.83914;0;0;2.5029e-34;0.01;0;4.59147;102;0;-1-1;-1
680;53;-28.8191;49.968;-88.5566;10.9156;5447.99;6.38688;0;0;2.5029e-34;0.01;0;3.37822;102;0;-1-1;-1
680;54;-30.1049;68.5448;-77.0698;11.3866;6184.09;6.65767;0;0;2.5029e-34;0.01;0;4.33408;102;0;-1-1;-1
680;55;-14.4858;-72.8403;-84.8126;11.589;6519.61;6.77389;0;0;2.5029e-34;0.01;0;3.42959;102;0;-1-1;-1
680;56;-14.7826;-55.7035;-76.903;9.91183;4078.96;5.79574;0;0;2.5029e-34;0.01;0;6.11052;102;0;-1-1;-1
680;57;-16.3874;-37.6436;-76.8931;10.409;4724.1;6.08555;0;0;2.5029e-34;0.01;0;4.78864;102;0;-1-1;-1
680;58;-16.9102;-16.7456;-76.5164;10.8806;5395.71;6.35553;0;0;2.5029e-34;0.01;0;5.65807;102;0;-1-1;-1
680;59;-16.8004;2.31107;-78.0903;11.0509;5653.08;6.46173;0;0;2.5029e-34;0.01;0;6.43438;102;0;-1-1;-1
680;60;-16.0006;20.5744;-74.4587;10.3076;4587.4;6.03184;0;0;2.5029e-34;0.01;0;5.27459;102;0;-1-1;-1
680;61;-13.477;40.9486;-82.7044;10.6331;5035.8;6.21343;0;0;2.5029e-34;0.01;0;5.17503;102;0;-1-1;-1
680;62;-12.3716;59.1788;-75.314;11.3431;6113.38;6.63472;0;0;2.5029e-34;0.01;0;5.95376;102;0;-1-1;-1
680;63;2.60982;-63.8052;-82.474;10.5593;4931.61;6.16682;0;0;2.5029e-34;0.01;0;4.20789;102;0;-1-1;-1
680;64;1.33736;-46.8173;-76.3072;10.2346;4490.58;5.98567;0;0;2.5029e-34;0.01;0;6.29448;102;0;-1-1;-1
680;65;0.340696;-26.9821;-77.6565;11.9747;7192.54;6.99524;0;0;2.5029e-34;0.01;0;5.38353;102;0;-1-1;-1
680;66;0.363231;-7.35027;-81.2998;11.5512;6456.17;6.74594;0;0;2.5029e-34;0.01;0;4.84474;102;0;-1-1;-1
680;67;0.490838;11.177;-75.7882;9.9207;4089.93;5.79607;0;0;2.5029e-34;0.01;0;4.61694;102;0;-1-1;-1
680;68;-0.298593;28.9059;-75.8878;9.91928;4088.17;5.79949;0;0;2.5029e-34;0.01;0;5.27918;102;0;-1-1;-1
680;69;2.60447;52.0612;-87.6306;10.9688;5528.02;6.40951;0;0;2.5029e-34;0.01;0;4.50023;102;0;-1-1;-1
680;70;0.559125;73.471;-82.504;11.5186;6401.55;6.73362;0;0;2.5029e-34;0.01;0;1.81952;102;0;-1-1;-1
680;71;19.912;-72.769;-83.1486;10.9215;5456.74;6.38262;0;0;2.5029e-34;0.01;0;2.40959;102;0;-1-1;-1
680;72;18.3299;-55.4402;-77.098;10.1388;4365.64;5.93687;0;0;2.5029e-34;0.01;0;6.64583;102;0;-1-1;-1
680;73;18.2863;-36.5823;-80.2987;11.9038;7065.5;6.94842;0;0;2.5029e-34;0.01;0;4.99792;102;0;-1-1;-1
680;74;18.0714;-17.0922;-77.0514;9.93449;4107.01;5.80425;0;0;2.5029e-34;0.01;0;5.2822;102;0;-1-1;-1
680;75;17.3336;1.8848;-80.2542;10.8603;5365.57;6.34446;0;0;2.5029e-34;0.01;0;5.34557;102;0;-1-1;-1
680;76;16.4295;20.6632;-77.1528;10.1817;4421.31;5.95117;0;0;2.5029e-34;0.01;0;5.29294;102;0;-1-1;-1
680;77;15.537;38.3025;-82.1324;10.5746;4953.09;6.18464;0;0;2.00232e-34;0.01;0;5.71212;102;0;-1-1;-1
680;78;19.9116;66.7107;-85.0655;11.8824;7027.44;6.94152;0;0;2.5029e-34;0.01;0;3.8733;102;0;-1-1;-1
680;79;35.5784;-64.9997;-76.2254;9.93943;4113.14;5.80942;0;0;2.00232e-34;0.01;0;4.84883;102;0;-1-1;-1
680;80;35.5336;-46.6753;-77.7367;11.5005;6371.43;6.71812;0;0;2.5029e-34;0.01;0;6.83108;102;0;-1-1;-1
680;81;34.6788;-26.7994;-77.2507;9.93109;4102.79;5.80644;0;0;2.5029e-34;0.01;0;6.53371;102;0;-1-1;-1
680;82;34.5339;-7.6987;-77.7365;11.144;5797.12;6.52315;0;0;2.00232e-34;0.01;0;5.386;102;0;-1-1;-1
680;83;34.5956;10.8296;-80.4045;11.4187;6236.54;6.67229;0;0;2.5029e-34;0.01;0;4.73639;102;0;-1-1;-1
680;84;33.8649;30.6449;-81.5403;11.6868;6686.1;6.83054;0;0;2.5029e-34;0.01;0;6.47462;102;0;-1-1;-1
680;85;29.8473;50.6722;-82.0072;9.94277;4117.28;5.80161;0;0;2.5029e-34;0.01;0;5.69421;102;0;-1-1;-1
680;86;53.8954;-54.5091;-76.1076;11.2599;5979.83;6.58014;0;0;2.5029e-34;0.01;0;4.43903;102;0;-1-1;-1
680;87;50.8987;-35.7056;-80.0465;10.4748;4814.26;6.12623;0;0;2.5029e-34;0.01;0;3.91881;102;0;-1-1;-1
680;88;51.5096;-17.8355;-80.3787;11.6103;6555.73;6.78946;0;0;2.00232e-34;0.01;0;2.94188;102;0;-1-1;-1
680;89;50.8226;1.37289;-76.3616;9.87707;4036.21;5.77474;0;0;2.5029e-34;0.01;0;5.01533;102;0;-1-1;-1
680;90;51.1314;19.0622;-77.9925;9.60495;3711.71;5.60582;0;0;2.5029e-34;0.01;0;4.3377;102;0;-1-1;-1
680;91;48.3558;45.3107;-82.2123;11.9123;7080.77;6.9609;0;0;2.5029e-34;0.01;0;3.3397;102;0;-1-1;-1
680;92;42.5234;62.8368;-75.7462;9.91768;4086.2;5.79754;0;0;2.5029e-34;0.01;0;4.11374;102;0;-1-1;-1
680;93;70.9702;-28.2916;-82.5049;11.7514;6797.64;6.8675;0;0;2.00232e-34;0.01;0;1.19648;102;0;-1-1;-1
680;94;71.4247;-9.68362;-76.3084;10.2251;4478.1;5.97295;0;0;2.5029e-34;0.01;0;3.19131;102;0;-1-1;-1
680;95;86.0148;1.80767;-81.9165;11.4975;6366.42;6.71856;0;0;2.5029e-34;0.01;0;1.2023;102;0;-1-1;-1
680;96;-90.9185;-12.6009;-63.9444;11.3554;6133.26;6.63688;0;0;2.00232e-34;0.01;0;4.11178;102;0;-1-1;-1
680;97;-91.3766;15.921;-56.7141;10.1848;4425.29;5.9564;0;0;2.5029e-34;0.01;0;3.63764;102;0;-1-1;-1
680;98;-78.5014;-58.2089;-57.1645;11.8711;7007.45;6.93765;0;0;2.5029e-34;0.01;0;4.65174;102;0;-1-1;-1
680;99;-73.3613;-37.8174;-60.3373;10.448;4777.35;6.11106;0;0;2.5029e-34;0.01;0;5.14895;102;0;-1-1;-1
680;100;-72.8539;-15.9307;-59.6038;9.94209;4116.43;5.82009;0;0;2.5029e-34;0.01;0;6.22119;102;0;-1-1;-1
680;101;-77.0592;2.7528;-62.492;11.3316;6094.88;6.62586;0;0;2.00232e-34;0.01;0;5.55347;102;0;-1-1;-1
680;102;-74.1428;21.5218;-57.9141;10.1407;4368.1;5.9222;0;0;2.00232e-34;0.01;0;5.78092;102;0;-1-1;-1
680;103;-70.3337;38.1585;-66.3076;9.92166;4091.12;5.80218;0;0;2.5029e-34;0.01;0;4.9335;102;0;-1-1;-1
680;104;-59.0604;-62.6995;-58.5795;11.3557;6133.82;6.63879;0;0;2.5029e-34;0.01;0;6.61379;102;0;-1-1;-1
680;105;-56.5887;-44.2369;-59.8699;9.99191;4178.63;5.85186;0;0;2.5029e-34;0.01;0;6.10855;102;0;-1-1;-1
680;106;-57.4731;-26.4671;-59.9535;9.93403;4106.44;5.80075;0;0;2.00232e-34;0.01;0;6.51819;102;0;-1-1;-1
680;107;-58.2816;-8.89976;-68.3301;11.4635;6310.19;6.69627;0;0;2.00232e-34;0.01;0;6.00857;102;0;-1-1;-1
680;108;-57.7457;11.6426;-60.19;11.3995;6205;6.66753;0;0;2.5029e-34;0.01;0;6.24934;102;0;-1-1;-1
680;109;-55.9104;29.8352;-60.2396;9.59799;3703.65;5.60469;0;0;2.00232e-34;0.01;0;6.93395;102;0;-1-1;-1
680;110;-56.6913;48.3502;-59.7209;11.4063;6216.22;6.67417;0;0;2.5029e-34;0.01;0;6.84799;102;0;-1-1;-1
680;111;-59.5875;67.7053;-63.9315;11.7518;6798.38;6.87209;0;0;2.5029e-34;0.01;0;5.5133;102;0;-1-1;-1
680;112;-42.1953;-74.27;-62.7217;11.3965;6200.24;6.66497;0;0;2.5029e-34;0.01;0;4.59745;102;0;-1-1;-1
680;113;-41.3979;-54.7368;-59.9786;10.8182;5303.46;6.32765;0;0;2.5029e-34;0.01;0;7.1056;102;0;-1-1;-1
680;114;-40.5059;-35.2042;-60.0784;11.2109;5902.12;6.54974;0;0;2.5029e-34;0.01;0;6.31282;102;0;-1-1;-1
680;115;-40.289;-17.2214;-61.5987;11.9666;7178;6.99383;0;0;2.5029e-34;0.01;0;6.55627;102;0;-1-1;-1
680;116;-39.5893;2.07383;-60.6737;10.5159;4871.07;6.14917;0;0;2.5029e-34;0.01;0;6.32569;102;0;-1-1;-1
680;117;-39.2266;21.7499;-60.6567;11.9772;7197.04;6.99835;0;0;2.5029e-34;0.01;0;6.15192;102;0;-1-1;-1
680;118;-40.0414;40.1962;-60.5783;10.2247;4477.57;5.96739;0;0;2.00232e-34;0.01;0;5.1723;102;0;-1-1;-1
680;119;-40.8247;60.8567;-62.2135;11.7203;6743.76;6.84558;0;0;2.5029e-34;0.01;0;7.50521;102;0;-1-1;-1
680;120;-59.5848;84.9334;-58.2169;9.65097;3765.31;5.63599;0;0;2.5029e-34;0.01;0;3.3293;102;0;-1-1;-1
680;121;-23.7166;-82.4832;-68.9197;11.1859;5862.81;6.5415;0;0;2.00232e-34;0.01;0;2.95338;102;0;-1-1;-1
680;122;-23.7526;-64.9984;-61.9712;10.9174;5450.55;6.37624;0;0;2.00232e-34;0.01;0;5.6504;102;0;-1-1;-1
680;123;-23.3449;-46.7935;-61.4615;11.722;6746.71;6.85;0;0;2.5029e-34;0.01;0;6.06276;102;0;-1-1;-1
680;124;-22.1941;-26.9057;-61.0751;11.6233;6577.7;6.79946;0;0;2.5029e-34;0.01;0;6.86438;102;0;-1-1;-1
680;125;-22.5403;-7.26881;-60.7469;10.4801;4821.56;6.12993;0;0;2.5029e-34;0.01;0;6.41315;102;0;-1-1;-1
680;126;-22.7324;10.0009;-60.835;11.0782;5695.04;6.47085;0;0;2.00232e-34;0.01;0;5.90151;102;0;-1-1;-1
680;127;-22.9445;33.4846;-60.3456;10.0625;4267.83;5.88731;0;0;2.5029e-34;0.01;0;5.56115;102;0;-1-1;-1
680;128;-26.9817;48.0419;-70.5339;9.95548;4133.1;5.82095;0;0;2.5029e-34;0.01;0;5.81164;102;0;-1-1;-1
680;129;-23.6364;61.841;-60.4794;9.58619;3690.01;5.60185;0;0;2.5029e-34;0.01;0;6.68146;102;0;-1-1;-1
680;130;-36.2874;93.7973;-66.25;10.6973;5127.54;6.2543;0;0;2.5029e-34;0.01;0;1.87339;102;0;-1-1;-1
680;131;-1.72148;-96.6739;-60.1964;9.9612;4140.22;5.82818;0;0;2.5029e-34;0.01;0;2.55988;102;0;-1-1;-1
680;132;-6.07079;-76.181;-61.7571;10.5909;4976.14;6.18738;0;0;2.00232e-34;0.01;0;3.50622;102;0;-1-1;-1
680;133;-5.55285;-56.7365;-61.1687;11.2765;6006.3;6.58747;0;0;2.5029e-34;0.01;0;5.58987;102;0;-1-1;-1
680;134;-4.31403;-37.3076;-61.1067;11.4441;6278.11;6.69341;0;0;2.5029e-34;0.01;0;5.54126;102;0;-1-1;-1
680;135;-6.47077;-16.7895;-61.0627;10.0775;4286.93;5.89201;0;0;2.5029e-34;0.01;0;4.88732;102;0;-1-1;-1
680;136;-6.67845;1.44194;-62.4652;9.90529;4070.89;5.78759;0;0;2.5029e-34;0.01;0;5.0804;102;0;-1-1;-1
680;137;-3.5006;18.6285;-60.8247;9.65404;3768.91;5.6421;0;0;2.5029e-34;0.01;0;5.95917;102;0;-1-1;-1
680;138;-0.336267;45.4278;-71.0359;9.61818;3727.07;5.62881;0;0;2.5029e-34;0.01;0;6.23104;102;0;-1-1;-1
680;139;-0.0724805;59.8008;-61.434;9.70886;3833.48;5.67498;0;0;3.12862e-34;0.01;0;5.83488;102;0;-1-1;-1
680;140;-17.7562;90.8209;-58.0225;10.44;4766.43;6.09215;0;0;2.00232e-34;0.01;0;3.61797;102;0;-1-1;-1
680;141;13.1389;-86.8582;-60.8768;10.505;4855.98;6.1426;0;0;2.5029e-34;0.01;0;3.6647;102;0;-1-1;-1
680;142;12.3293;-66.8771;-62.7932;11.6188;6570.13;6.78309;0;0;2.5029e-34;0.01;0;4.16951;102;0;-1-1;-1
680;143;13.2005;-46.4147;-61.712;9.91399;4081.64;5.79518;0;0;2.5029e-34;0.01;0;4.93224;102;0;-1-1;-1
680;144;12.9992;-27.4845;-61.677;10.9601;5514.78;6.4123;0;0;2.5029e-34;0.01;0;5.94756;102;0;-1-1;-1
680;145;13.1763;-7.61518;-62.144;10.9964;5569.74;6.43058;0;0;2.5029e-34;0.01;0;4.39057;102;0;-1-1;-1
680;146;12.5902;11.3635;-61.9552;10.4618;4796.27;6.11167;0;0;2.5029e-34;0.01;0;5.24243;102;0;-1-1;-1
680;147;10.5607;32.4092;-61.3247;11.8316;6937.81;6.91028;0;0;2.5029e-34;0.01;0;6.71937;102;0;-1-1;-1
680;148;15.8002;51.6425;-57.6236;9.53306;3628.99;5.57421;0;0;2.5029e-34;0.01;0;5.80633;102;0;-1-1;-1
680;149;12.6537;70.9266;-67.4888;10.2465;4506.25;5.99597;0;0;2.5029e-34;0.01;0;4.73151;102;0;-1-1;-1
680;150;0.336588;97.2206;-59.6568;10.9332;5474.4;6.39961;0;0;2.5029e-34;0.01;0;1.92076;102;0;-1-1;-1
680;151;30.3071;-76.6751;-62.01;11.4669;6315.72;6.70534;0;0;2.5029e-34;0.01;0;4.67709;102;0;-1-1;-1
680;152;29.1463;-56.647;-61.8373;10.4721;4810.49;6.12327;0;0;2.00232e-34;0.01;0;7.03922;102;0;-1-1;-1
680;153;29.5075;-37.3775;-62.1664;10.6784;5100.4;6.24236;0;0;2.5029e-34;0.01;0;5.97179;102;0;-1-1;-1
680;154;29.6214;-17.2881;-62.1335;10.8275;5317.03;6.32784;0;0;2.00232e-34;0.01;0;6.71708;102;0;-1-1;-1
680;155;29.9783;2.11508;-61.3457;10.8506;5351.14;6.33496;0;0;2.00232e-34;0.01;0;6.08801;102;0;-1-1;-1
680;156;29.1847;22.253;-62.6793;11.868;7001.99;6.92764;0;0;2.5029e-34;0.01;0;5.41462;102;0;-1-1;-1
680;157;28.582;41.7943;-65.9507;11.7978;6878.53;6.89179;0;0;2.5029e-34;0.01;0;5.57177;102;0;-1-1;-1
680;158;25.0964;72.9364;-55.9442;9.67226;3790.29;5.65195;0;0;2.00232e-34;0.01;0;6.23043;102;0;-1-1;-1
680;159;30.788;77.3743;-71.8249;10.6246;5023.77;6.21343;0;0;2.5029e-34;0.01;0;4.04307;102;0;-1-1;-1
680;160;46.2347;-65.3111;-61.0707;10.5602;4932.87;6.17425;0;0;2.00232e-34;0.01;0;4.61907;102;0;-1-1;-1
680;161;45.9816;-46.5548;-61.5851;10.0442;4244.62;5.88347;0;0;2.5029e-34;0.01;0;5.99672;102;0;-1-1;-1
680;162;46.3904;-27.3909;-62.5187;10.5997;4988.54;6.19307;0;0;2.00232e-34;0.01;0;5.56255;102;0;-1-1;-1
680;163;45.5607;-8.02765;-61.8266;10.0126;4204.67;5.86261;0;0;2.5029e-34;0.01;0;5.57062;102;0;-1-1;-1
680;164;46.3678;12.094;-62.347;10.775;5240.11;6.30261;0;0;2.5029e-34;0.01;0;6.13748;102;0;-1-1;-1
680;165;47.3988;32.4127;-65.7519;11.5233;6409.38;6.74058;0;0;2.5029e-34;0.01;0;5.26125;102;0;-1-1;-1
680;166;45.6961;51.5187;-61.6905;10.7033;5136.17;6.25604;0;0;2.5029e-34;0.01;0;6.00449;102;0;-1-1;-1
680;167;40.9758;68.4966;-59.2666;9.94523;4120.34;5.81388;0;0;2.5029e-34;0.01;0;6.25218;102;0;-1-1;-1
680;168;62.755;-55.5335;-58.7077;10.46;4793.9;6.11136;0;0;2.5029e-34;0.01;0;5.20718;102;0;-1-1;-1
680;169;63.3998;-37.8132;-65.6353;11.6699;6657.11;6.82292;0;0;2.5029e-34;0.01;0;4.58461;102;0;-1-1;-1
680;170;65.4925;-18.1525;-61.6895;9.86084;4016.34;5.76927;0;0;2.5029e-34;0.01;0;5.0295;102;0;-1-1;-1
680;171;63.2898;0.788981;-61.7095;11.6811;6676.29;6.83087;0;0;2.00232e-34;0.01;0;7.08647;102;0;-1-1;-1
680;172;63.2708;21.0693;-63.8397;10.5436;4909.66;6.17045;0;0;2.5029e-34;0.01;0;5.83674;102;0;-1-1;-1
680;173;63.8235;44.8124;-60.9302;10.7398;5188.97;6.27749;0;0;2.00232e-34;0.01;0;4.53985;102;0;-1-1;-1
680;174;59.979;64.9247;-62.8627;11.8442;6959.88;6.92238;0;0;2.5029e-34;0.01;0;4.74689;102;0;-1-1;-1
680;175;79.841;-46.7242;-59.1068;10.5839;4966.2;6.18441;0;0;2.5029e-34;0.01;0;3.15723;102;0;-1-1;-1
680;176;81.3381;-27.9305;-61.0342;10.8898;5409.39;6.36429;0;0;2.00232e-34;0.01;0;4.14268;102;0;-1-1;-1
680;177;80.6129;-9.01865;-61.1698;9.91736;4085.8;5.80211;0;0;2.5029e-34;0.01;0;5.09232;102;0;-1-1;-1
680;178;79.9507;12.4498;-66.0625;11.1639;5828.18;6.52596;0;0;2.5029e-34;0.01;0;3.63181;102;0;-1-1;-1
680;179;79.5769;30.5138;-60.3913;9.91603;4084.15;5.79304;0;0;2.00232e-34;0.01;0;3.60702;102;0;-1-1;-1
680;180;78.9523;57.7094;-58.0348;11.4786;6335.13;6.70822;0;0;2.5029e-34;0.01;0;2.89019;102;0;-1-1;-1
680;181;101.92;-17.1563;-61.4314;11.8818;7026.45;6.94429;0;0;2.5029e-34;0.01;0;1.77218;102;0;-1-1;-1
680;182;95.225;1.04964;-64.7677;10.4355;4760.21;6.09252;0;0;2.5029e-34;0.01;0;2.59305;102;0;-1-1;-1
680;183;-100.175;-30.0002;-58.1053;10.9217;5457.03;6.38445;0;0;2.5029e-34;0.01;0;2.40969;102;0;-1-1;-1
680;184;-101.016;-13.7941;-46.1201;11.7075;6721.78;6.8458;0;0;2.5029e-34;0.01;0;4.94222;102;0;-1-1;-1
680;185;-102.978;20.5075;-41.7531;11.255;5972.01;6.58009;0;0;2.5029e-34;0.01;0;3.66021;102;0;-1-1;-1
680;186;-100.482;40.5954;-44.0634;11.5977;6534.31;6.77708;0;0;2.5029e-34;0.01;0;2.48109;102;0;-1-1;-1
680;187;-83.861;-59.9628;-39.002;9.95966;4138.31;5.8215;0;0;2.5029e-34;0.01;0;4.13551;102;0;-1-1;-1
680;188;-87.0762;-42.1973;-46.407;11.9824;7206.47;7.0035;0;0;2.5029e-34;0.01;0;5.57604;102;0;-1-1;-1
680;189;-84.9932;-24.0868;-50.6992;9.87404;4032.49;5.77204;0;0;2.5029e-34;0.01;0;5.20606;102;0;-1-1;-1
680;190;-96.0342;4.00609;-44.4872;9.48183;3570.8;5.53892;0;0;2.00232e-34;0.01;0;5.36819;102;0;-1-1;-1
680;191;-84.5368;27.7408;-42.7017;11.3883;6186.74;6.64991;0;0;2.00232e-34;0.01;0;6.28131;102;0;-1-1;-1
680;192;-82.6557;45.2443;-53.0254;11.6099;6555.09;6.77931;0;0;2.5029e-34;0.01;0;3.58494;102;0;-1-1;-1
680;193;-83.8791;64.2424;-44.2854;11.1973;5880.77;6.54451;0;0;2.00232e-34;0.01;0;3.09314;102;0;-1-1;-1
680;194;-67.4804;-64.596;-41.7358;9.53975;3636.64;5.57084;0;0;2.5029e-34;0.01;0;6.47588;102;0;-1-1;-1
680;195;-67.7426;-47.2944;-44.3519;11.1218;5762.54;6.50318;0;0;2.5029e-34;0.01;0;7.46479;102;0;-1-1;-1
