Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.3491;56.8839;-39.4176;9.8053;3948.86;5.58528;0;0;1.46801e-61;0.01;0;3.12577;102;0;-1-1;-1
1240;194;-60.7919;-58.4983;-37.4793;8.32039;2412.79;4.74067;0;0;1.83502e-61;0.01;0;6.22435;102;0;-1-1;-1
1240;195;-60.057;-42.9788;-38.7575;9.70883;3833.45;5.5419;0;0;1.83502e-61;0.01;0;7.37108;102;0;-1-1;-1
1240;196;-61.2889;-25.7638;-39.9761;9.57827;3680.87;5.46741;0;0;1.83502e-61;0.01;0;6.31379;102;0;-1-1;-1
1240;197;-59.5221;-2.39797;-42.5195;10.3246;4610.03;5.87522;0;0;1.46801e-61;0.01;0;7.05238;102;0;-1-1;-1
1240;198;-71.9826;9.66886;-39.8516;8.40297;2485.35;4.78735;0;0;1.83502e-61;0.01;0;6.3527;102;0;-1-1;-1
1240;199;-60.0576;30.3701;-40.8026;10.155;4386.56;5.79973;0;0;1.83502e-61;0.01;0;7.4486;102;0;-1-1;-1
1240;200;-61.7005;47.9683;-38.4389;9.84859;4001.39;5.61417;0;0;1.83502e-61;0.01;0;6.12929;102;0;-1-1;-1
1240;201;-61.0852;64.9808;-38.7181;9.88263;4043.02;5.63296;0;0;1.83502e-61;0.01;0;5.52949;102;0;-1-1;-1
1240;202;-52.2939;-86.6407;-37.5337;8.72974;2786.71;4.97133;0;0;1.83502e-61;0.01;0;2.65106;102;0;-1-1;-1
1240;203;-50.3309;-70.4023;-39.9997;9.7101;3834.94;5.54067;0;0;1.83502e-61;0.01;0;5.55982;102;0;-1-1;-1
1240;204;-45.7127;-51.258;-38.3742;8.74607;2802.38;4.9901;0;0;1.46801e-61;0.01;0;6.08827;102;0;-1-1;-1
1240;205;-45.8967;-32.8125;-39.1046;8.71602;2773.6;4.97175;0;0;1.46801e-61;0.01;0;6.16083;102;0;-1-1;-1
1240;206;-46.7128;-15.0964;-40.5055;9.81097;3955.72;5.59109;0;0;1.83502e-61;0.01;0;6.49853;102;0;-1-1;-1
1240;207;-44.0184;3.60153;-39.314;9.49432;3584.93;5.41485;0;0;1.83502e-61;0.01;0;6.27241;102;0;-1-1;-1
1240;208;-44.2053;19.8352;-40.5119;8.75773;2813.61;4.9903;0;0;1.83502e-61;0.01;0;6.59509;102;0;-1-1;-1
1240;209;-44.3757;35.5939;-38.3605;8.95692;3009.99;5.11004;0;0;1.46801e-61;0.01;0;6.10948;102;0;-1-1;-1
1240;210;-46.0003;56.9656;-39.1316;9.77735;3915.18;5.57525;0;0;1.83502e-61;0.01;0;6.9035;102;0;-1-1;-1
1240;211;-43.5871;85.1092;-43.1489;8.4579;2534.4;4.82792;0;0;1.83502e-61;0.01;0;3.98561;102;0;-1-1;-1
1240;212;-37.5224;-81.9104;-41.949;9.63735;3749.4;5.49939;0;0;1.83502e-61;0.01;0;3.6538;102;0;-1-1;-1
1240;213;-31.1406;-60.4718;-39.5516;10.6336;5036.47;6.04833;0;0;1.46801e-61;0.01;0;6.09089;102;0;-1-1;-1
1240;214;-31.4066;-42.1845;-39.9313;9.3724;3448.59;5.34702;0;0;1.46801e-61;0.01;0;6.61687;102;0;-1-1;-1
1240;215;-31.36;-24.1097;-39.9931;10.2138;4463.27;5.81397;0;0;1.46801e-61;0.01;0;7.02421;102;0;-1-1;-1
1240;216;-30.6934;-6.98933;-41.9455;9.00617;3059.91;5.1345;0;0;1.83502e-61;0.01;0;6.48408;102;0;-1-1;-1
1240;217;-29.78;11.9492;-41.7216;8.71322;2770.92;4.96584;0;0;1.83502e-61;0.01;0;6.46895;102;0;-1-1;-1
1240;218;-29.9128;28.3033;-40.696;9.6086;3715.95;5.46905;0;0;1.83502e-61;0.01;0;7.32835;102;0;-1-1;-1
1240;219;-30.7079;45.8031;-39.9742;9.85339;4007.25;5.62693;0;0;1.46801e-61;0.01;0;6.36624;102;0;-1-1;-1
1240;220;-29.3939;62.6301;-40.0926;9.58846;3692.62;5.45868;0;0;1.83502e-61;0.01;0;7.02258;102;0;-1-1;-1
1240;221;-28.903;79.274;-40.5734;9.82884;3977.37;5.605;0;0;1.83502e-61;0.01;0;6.24877;102;0;-1-1;-1
1240;222;-10.3296;-86.1691;-39.7907;8.68983;2748.67;4.9597;0;0;1.83502e-61;0.01;0;4.54772;102;0;-1-1;-1
1240;223;-14.183;-69.3337;-40.9604;10.3305;4617.96;5.90083;0;0;1.83502e-61;0.01;0;5.27561;102;0;-1-1;-1
1240;224;-16.0724;-51.6172;-40.8337;9.42264;3504.34;5.3741;0;0;1.46801e-61;0.01;0;5.95251;102;0;-1-1;-1
1240;225;-15.8979;-32.8022;-40.6268;9.71544;3841.28;5.54066;0;0;1.83502e-61;0.01;0;6.42155;102;0;-1-1;-1
1240;226;-15.7016;-15.2219;-41.6716;8.90855;2961.48;5.09133;0;0;1.83502e-61;0.01;0;6.52554;102;0;-1-1;-1
1240;227;-16.9688;1.48009;-42.6549;8.84774;2901.25;5.03888;0;0;1.83502e-61;0.01;0;6.12275;102;0;-1-1;-1
1240;228;-13.8026;20.4068;-42.332;10.1571;4389.39;5.78611;0;0;1.83502e-61;0.01;0;6.91486;102;0;-1-1;-1
1240;229;-15.8922;37.1875;-40.1451;8.6827;2741.91;4.94975;0;0;1.83502e-61;0.01;0;6.03699;102;0;-1-1;-1
1240;230;-13.3578;55.5293;-40.1715;10.341;4632.07;5.89833;0;0;1.83502e-61;0.01;0;6.28247;102;0;-1-1;-1
1240;231;-12.823;72.6848;-37.8991;9.6484;3762.31;5.49;0;0;1.83502e-61;0.01;0;6.58812;102;0;-1-1;-1
1240;232;-10.3235;88.1061;-36.7027;8.68324;2742.42;4.95192;0;0;1.83502e-61;0.01;0;3.94606;102;0;-1-1;-1
1240;233;2.36403;-95.671;-36.72;9.38514;3462.67;5.35174;0;0;1.83502e-61;0.01;0;3.39465;102;0;-1-1;-1
1240;234;2.90548;-78.9551;-39.2989;8.79758;2852.19;5.02243;0;0;1.83502e-61;0.01;0;5.57019;102;0;-1-1;-1
1240;235;1.00665;-58.6435;-40.4344;9.68437;3804.55;5.52023;0;0;1.83502e-61;0.01;0;5.77838;102;0;-1-1;-1
1240;236;-2.949;-42.6946;-40.6513;8.68999;2748.82;4.95041;0;0;1.83502e-61;0.01;0;5.01683;102;0;-1-1;-1
1240;237;0.886849;-25.2958;-39.0457;9.66546;3782.3;5.51016;0;0;1.46801e-61;0.01;0;5.32263;102;0;-1-1;-1
1240;238;0.406935;-7.19738;-42.4207;10.5439;4910.07;5.99894;0;0;1.83502e-61;0.01;0;5.98014;102;0;-1-1;-1
1240;239;2.21231;12.0622;-40.2492;8.83051;2884.34;5.04288;0;0;1.46801e-61;0.01;0;4.89204;102;0;-1-1;-1
1240;240;2.45611;27.5733;-39.0975;9.15429;3213.38;5.21937;0;0;1.83502e-61;0.01;0;6.44922;102;0;-1-1;-1
1240;241;0.194839;43.9114;-42.4935;10.2671;4533.47;5.85094;0;0;1.83502e-61;0.01;0;6.63434;102;0;-1-1;-1
1240;242;1.02284;65.4108;-45.5511;8.69069;2749.49;4.95395;0;0;1.83502e-61;0.01;0;4.74875;102;0;-1-1;-1
1240;243;3.03597;78.5774;-35.8149;9.33231;3404.52;5.32754;0;0;1.83502e-61;0.01;0;6.60496;102;0;-1-1;-1
1240;244;16.623;-86.5027;-37.5025;8.74546;2801.8;4.98093;0;0;1.83502e-61;0.01;0;4.80809;102;0;-1-1;-1
1240;245;16.5035;-69.0361;-40.5602;10.5487;4916.84;6.03258;0;0;1.83502e-61;0.01;0;7.21352;102;0;-1-1;-1
1240;246;17.639;-51.8945;-40.8647;9.03065;3084.93;5.1529;0;0;1.46801e-61;0.01;0;6.14854;102;0;-1-1;-1
1240;247;18.5846;-35.3588;-41.5833;8.66282;2723.12;4.94498;0;0;1.83502e-61;0.01;0;5.35464;102;0;-1-1;-1
1240;248;17.3067;-15.3926;-41.398;9.63833;3750.54;5.49439;0;0;1.83502e-61;0.01;0;6.43554;102;0;-1-1;-1
1240;249;15.5629;2.13873;-41.6125;9.37602;3452.58;5.35208;0;0;1.83502e-61;0.01;0;6.25017;102;0;-1-1;-1
1240;250;16.9372;19.4105;-41.1854;9.46847;3555.73;5.39809;0;0;1.83502e-61;0.01;0;6.92006;102;0;-1-1;-1
1240;251;17.2487;36.9371;-40.0105;10.0778;4287.27;5.74483;0;0;1.83502e-61;0.01;0;6.56451;102;0;-1-1;-1
1240;252;14.5061;55.4749;-39.9766;10.3392;4629.67;5.89929;0;0;1.83502e-61;0.01;0;5.31186;102;0;-1-1;-1
1240;253;11.5035;76.5627;-48.7371;8.35314;2441.4;4.76513;0;0;2.29377e-61;0.01;0;5.10538;102;0;-1-1;-1
1240;254;14.9404;90.5109;-40.6373;10.3142;4596.11;5.89044;0;0;1.83502e-61;0.01;0;4.72444;102;0;-1-1;-1
1240;255;31.1223;-77.853;-37.8114;8.78819;2843.07;5.01065;0;0;1.83502e-61;0.01;0;4.43063;102;0;-1-1;-1
1240;256;32.2725;-61.512;-39.6637;9.21997;3283.05;5.25844;0;0;1.46801e-61;0.01;0;6.71669;102;0;-1-1;-1
1240;257;32.9756;-43.9865;-41.8435;10.2535;4515.52;5.84449;0;0;1.46801e-61;0.01;0;7.58354;102;0;-1-1;-1
1240;258;32.7351;-25.4123;-41.1126;10.3425;4634.14;5.88325;0;0;1.46801e-61;0.01;0;7.26348;102;0;-1-1;-1
1240;259;32.327;-8.59468;-41.6317;8.62723;2689.69;4.91495;0;0;1.46801e-61;0.01;0;6.23722;102;0;-1-1;-1
1240;260;32.2138;12.0246;-41.9727;8.73239;2789.25;4.9845;0;0;1.83502e-61;0.01;0;6.3677;102;0;-1-1;-1
1240;261;32.9131;29.0998;-41.4494;9.19198;3253.24;5.25827;0;0;1.83502e-61;0.01;0;6.82051;102;0;-1-1;-1
1240;262;32.1989;47.0768;-40.7898;10.3137;4595.51;5.88262;0;0;1.46801e-61;0.01;0;6.7291;102;0;-1-1;-1
1240;263;33.9623;69.0875;-37.2497;9.60897;3716.37;5.47412;0;0;1.46801e-61;0.01;0;5.89926;102;0;-1-1;-1
1240;264;26.8975;80.7078;-48.0911;9.15949;3218.86;5.232;0;0;1.83502e-61;0.01;0;3.62752;102;0;-1-1;-1
1240;265;45.847;-70.062;-38.1321;9.14611;3204.78;5.23222;0;0;1.83502e-61;0.01;0;4.29834;102;0;-1-1;-1
1240;266;47.5066;-53.5029;-38.9771;9.61943;3728.52;5.48471;0;0;1.83502e-61;0.01;0;6.80854;102;0;-1-1;-1
1240;267;48.6936;-35.3201;-41.349;10.5429;4908.71;5.98725;0;0;1.83502e-61;0.01;0;6.82705;102;0;-1-1;-1
1240;268;48.2597;-14.9658;-41.7394;10.3848;4691.24;5.91138;0;0;1.46801e-61;0.01;0;6.75478;102;0;-1-1;-1
1240;269;43.7009;1.49792;-42.0052;8.64444;2705.82;4.93359;0;0;1.83502e-61;0.01;0;6.07968;102;0;-1-1;-1
1240;270;47.8306;19.5371;-41.0785;10.402;4714.55;5.92414;0;0;1.46801e-61;0.01;0;7.0888;102;0;-1-1;-1
1240;271;47.7232;37.6086;-40.7348;9.79564;3937.19;5.58945;0;0;1.83502e-61;0.01;0;6.5714;102;0;-1-1;-1
1240;272;47.4475;56.3448;-40.0785;9.93276;4104.86;5.64624;0;0;1.83502e-61;0.01;0;6.62311;102;0;-1-1;-1
1240;273;48.3844;72.2703;-46.8207;10.1382;4364.86;5.76413;0;0;1.83502e-61;0.01;0;3.17954;102;0;-1-1;-1
1240;274;62.412;-61.8135;-39.5056;10.0606;4265.41;5.73394;0;0;1.83502e-61;0.01;0;3.82023;102;0;-1-1;-1
1240;275;62.8425;-44.5438;-38.7478;9.16275;3222.3;5.23134;0;0;1.46801e-61;0.01;0;5.73579;102;0;-1-1;-1
1240;276;62.0069;-24.7067;-42.8641;8.73991;2796.46;4.98601;0;0;1.83502e-61;0.01;0;5.54485;102;0;-1-1;-1
1240;277;64.9498;-8.53775;-40.7822;9.90676;4072.72;5.64605;0;0;1.83502e-61;0.01;0;6.4906;102;0;-1-1;-1
1240;278;64.1969;12.0413;-40.9717;10.2119;4460.72;5.81824;0;0;1.83502e-61;0.01;0;6.69927;102;0;-1-1;-1
1240;279;63.2739;29.6745;-40.3702;10.2598;4523.77;5.85348;0;0;1.83502e-61;0.01;0;6.91439;102;0;-1-1;-1
1240;280;61.9462;46.9983;-38.2383;9.10846;3165.36;5.19885;0;0;1.83502e-61;0.01;0;6.61106;102;0;-1-1;-1
1240;281;62.6277;63.6856;-40.03;9.47165;3559.31;5.41041;0;0;1.83502e-61;0.01;0;4.95391;102;0;-1-1;-1
1240;282;75.2084;-33.463;-39.7203;9.15949;3218.87;5.22675;0;0;1.46801e-61;0.01;0;4.16906;102;0;-1-1;-1
1240;283;80.1089;-13.9908;-45.5997;8.84649;2900.02;5.06719;0;0;1.83502e-61;0.01;0;5.06851;102;0;-1-1;-1
1240;284;79.2856;2.23347;-40.0533;10.4424;4769.75;5.9509;0;0;1.83502e-61;0.01;0;5.85719;102;0;-1-1;-1
1240;285;78.8338;20.2783;-38.8647;9.17932;3239.82;5.23161;0;0;1.83502e-61;0.01;0;4.80319;102;0;-1-1;-1
1240;286;77.2805;39.3032;-40.1615;9.50438;3596.33;5.43463;0;0;1.83502e-61;0.01;0;3.71029;102;0;-1-1;-1
1240;287;92.0478;-8.75713;-36.692;8.95516;3008.21;5.11313;0;0;1.83502e-61;0.01;0;3.2151;102;0;-1-1;-1
1240;288;-95.8925;-13.2824;-23.4451;9.02006;3074.09;5.14688;0;0;1.83502e-61;0.01;0;4.54055;102;0;-1-1;-1
1240;289;-96.4128;3.97601;-26.6674;10.1262;4349.4;5.78228;0;0;1.46801e-61;0.01;0;4.61307;102;0;-1-1;-1
1240;290;-82.4893;-41.5026;-24.1415;10.1933;4436.46;5.80885;0;0;1.83502e-61;0.01;0;4.85196;102;0;-1-1;-1
1240;291;-87.4347;-25.8216;-31.0095;9.71909;3845.62;5.54668;0;0;1.83502e-61;0.01;0;4.98478;102;0;-1-1;-1
1240;292;-80.9293;-4.62023;-25.5204;10.309;4589.23;5.87303;0;0;1.83502e-61;0.01;0;5.9871;102;0;-1-1;-1
1240;293;-80.3579;13.1031;-25.2097;10.3316;4619.4;5.89292;0;0;1.83502e-61;0.01;0;7.49935;102;0;-1-1;-1
1240;294;-85.8998;30.0262;-23.1346;10.1726;4409.49;5.79599;0;0;1.46801e-61;0.01;0;6.12033;102;0;-1-1;-1
1240;295;-81.4799;47.192;-26.0325;10.0983;4313.55;5.75113;0;0;1.83502e-61;0.01;0;5.05938;102;0;-1-1;-1
1240;296;-65.4943;-66.8409;-25.1389;8.67381;2733.5;4.94064;0;0;1.83502e-61;0.01;0;3.99925;102;0;-1-1;-1
1240;297;-64.6894;-51.1836;-24.2081;9.04098;3095.53;5.16319;0;0;1.46801e-61;0.01;0;5.52232;102;0;-1-1;-1
1240;298;-66.2286;-34.433;-24.9479;9.99016;4176.44;5.69086;0;0;1.83502e-61;0.01;0;5.93845;102;0;-1-1;-1
1240;299;-66.7227;-12.888;-30.3733;9.4262;3508.32;5.391;0;0;1.46801e-61;0.01;0;5.94934;102;0;-1-1;-1
1240;300;-65.425;3.54151;-28.4661;8.69122;2749.99;4.95753;0;0;1.83502e-61;0.01;0;6.41223;102;0;-1-1;-1
1240;301;-65.3682;19.6065;-28.9044;8.70261;2760.81;4.95759;0;0;1.46801e-61;0.01;0;6.66219;102;0;-1-1;-1
1240;302;-67.8678;36.2979;-26.2011;10.2667;4532.94;5.85127;0;0;1.83502e-61;0.01;0;6.67718;102;0;-1-1;-1
1240;303;-66.5899;56.2033;-24.7513;9.38658;3464.26;5.35383;0;0;1.46801e-61;0.01;0;5.9282;102;0;-1-1;-1
1240;304;-62.6481;73.303;-24.3596;9.58501;3688.64;5.47069;0;0;1.83502e-61;0.01;0;3.59782;102;0;-1-1;-1
1240;305;-53.4638;-77.3154;-24.7194;9.30397;3373.6;5.30583;0;0;1.46801e-61;0.01;0;5.58389;102;0;-1-1;-1
1240;306;-50.9212;-60.5545;-25.2522;9.51193;3604.91;5.41587;0;0;1.83502e-61;0.01;0;7.05865;102;0;-1-1;-1
1240;307;-50.623;-43.0926;-24.9549;9.45707;3542.9;5.38434;0;0;1.83502e-61;0.01;0;6.86499;102;0;-1-1;-1
1240;308;-51.2603;-24.9535;-25.3262;10.0221;4216.58;5.70177;0;0;1.83502e-61;0.01;0;6.22008;102;0;-1-1;-1
1240;309;-51.6788;-6.68159;-25.7492;10.0099;4201.24;5.71141;0;0;1.83502e-61;0.01;0;5.44471;102;0;-1-1;-1
1240;310;-51.6424;12.1273;-25.8036;9.22415;3287.52;5.26035;0;0;1.83502e-61;0.01;0;4.83256;102;0;-1-1;-1
1240;311;-52.5521;28.5751;-25.019;9.2129;3275.5;5.248;0;0;1.46801e-61;0.01;0;5.54714;102;0;-1-1;-1
1240;312;-51.2307;45.6713;-25.3868;10.0437;4243.91;5.73413;0;0;1.83502e-61;0.01;0;6.28959;102;0;-1-1;-1
1240;313;-51.2703;61.9981;-24.0944;8.90621;2959.16;5.08093;0;0;1.83502e-61;0.01;0;6.41198;102;0;-1-1;-1
1240;314;-47.9468;73.6017;-34.2689;8.85181;2905.26;5.04536;0;0;1.83502e-61;0.01;0;6.21764;102;0;-1-1;-1
1240;315;-40.5172;-88.9948;-25.3818;10.4247;4745.41;5.94865;0;0;1.46801e-61;0.01;0;5.25671;102;0;-1-1;-1
1240;316;-38.2657;-72.1801;-28.9202;9.08089;3136.7;5.17511;0;0;1.83502e-61;0.01;0;6.35093;102;0;-1-1;-1
1240;317;-35.5695;-52.5068;-23.9316;10.3603;4658.13;5.91039;0;0;1.46801e-61;0.01;0;6.26887;102;0;-1-1;-1
1240;318;-35.7718;-34.0745;-25.4549;9.56614;3666.9;5.45812;0;0;1.83502e-61;0.01;0;5.68825;102;0;-1-1;-1
1240;319;-35.1885;-12.7221;-27.953;9.01215;3066.01;5.1429;0;0;1.83502e-61;0.01;0;5.15363;102;0;-1-1;-1
1240;320;-31.9707;2.96716;-29.2228;8.64369;2705.11;4.91444;0;0;1.46801e-61;0.01;0;5.12402;102;0;-1-1;-1
1240;321;-34.5465;19.4227;-27.2427;9.74958;3881.92;5.56462;0;0;1.46801e-61;0.01;0;5.42198;102;0;-1-1;-1
1240;322;-33.3483;36.0638;-26.9045;8.64701;2708.23;4.92786;0;0;1.83502e-61;0.01;0;4.88477;102;0;-1-1;-1
1240;323;-35.7377;55.0513;-25.8275;9.43508;3518.24;5.38904;0;0;1.83502e-61;0.01;0;6.06252;102;0;-1-1;-1
1240;324;-34.4443;71.3428;-26.6384;8.76375;2819.41;4.99018;0;0;1.46801e-61;0.01;0;6.25522;102;0;-1-1;-1
1240;325;-38.0269;87.5961;-27.4588;10.5037;4854.15;5.99752;0;0;1.83502e-61;0.01;0;4.67644;102;0;-1-1;-1
1240;326;-13.3801;-96.2428;-29.332;8.32726;2418.77;4.74622;0;0;1.83502e-61;0.01;0;3.72141;102;0;-1-1;-1
1240;327;-23.6306;-82.5199;-30.2686;10.3977;4708.65;5.92386;0;0;1.46801e-61;0.01;0;5.88203;102;0;-1-1;-1
1240;328;-22.4725;-65.5066;-24.7294;9.97144;4153.01;5.67881;0;0;1.46801e-61;0.01;0;5.85582;102;0;-1-1;-1
1240;329;-21.0012;-42.0679;-27.3677;8.8398;2893.45;5.0485;0;0;1.83502e-61;0.01;0;5.98152;102;0;-1-1;-1
1240;330;-20.3247;-24.07;-25.7567;10.4065;4720.63;5.92697;0;0;1.83502e-61;0.01;0;6.95787;102;0;-1-1;-1
1240;331;-20.4107;-6.9011;-29.9485;8.70661;2764.62;4.96826;0;0;1.83502e-61;0.01;0;5.65749;102;0;-1-1;-1
1240;332;-20.1051;12.3044;-29.5703;8.65587;2716.57;4.93044;0;0;1.46801e-61;0.01;0;5.69846;102;0;-1-1;-1
1240;333;-20.0613;28.1915;-27.7817;8.862;2915.3;5.05742;0;0;1.83502e-61;0.01;0;6.0312;102;0;-1-1;-1
1240;334;-20.1921;46.2465;-25.4984;10.0018;4191.05;5.7036;0;0;1.83502e-61;0.01;0;6.48714;102;0;-1-1;-1
1240;335;-20.3901;63.8762;-25.5633;9.97057;4151.92;5.69053;0;0;1.83502e-61;0.01;0;7.4577;102;0;-1-1;-1
1240;336;-20.7114;81.5381;-24.7555;9.70227;3825.68;5.54193;0;0;1.83502e-61;0.01;0;6.05555;102;0;-1-1;-1
1240;337;-2.89293;-85.5827;-25.0249;9.57926;3682.01;5.46767;0;0;1.46801e-61;0.01;0;6.65924;102;0;-1-1;-1
1240;338;-2.96205;-68.6473;-26.9494;9.66167;3777.85;5.50859;0;0;1.83502e-61;0.01;0;5.94488;102;0;-1-1;-1
1240;339;-6.77816;-51.5832;-26.8541;9.31338;3383.84;5.32164;0;0;1.83502e-61;0.01;0;5.29969;102;0;-1-1;-1
1240;340;-6.66527;-35.1279;-27.3939;8.92458;2977.51;5.10104;0;0;1.46801e-61;0.01;0;5.58526;102;0;-1-1;-1
1240;341;-5.90749;-13.7439;-27.5054;9.69504;3817.14;5.53296;0;0;1.83502e-61;0.01;0;5.18608;102;0;-1-1;-1
1240;342;-7.5501;2.99937;-30.8855;8.7343;2791.09;4.98299;0;0;1.83502e-61;0.01;0;4.28676;102;0;-1-1;-1
1240;343;-5.65409;19.3566;-26.3832;9.80033;3942.85;5.59883;0;0;1.83502e-61;0.01;0;5.58818;102;0;-1-1;-1
1240;344;-5.83893;36.6647;-27.2338;9.60311;3709.58;5.46056;0;0;1.83502e-61;0.01;0;4.91228;102;0;-1-1;-1
1240;345;-6.08925;57.1916;-24.486;8.80455;2858.97;5.01808;0;0;1.46801e-61;0.01;0;4.96668;102;0;-1-1;-1
1240;346;-6.09898;73.6432;-22.8409;8.85461;2908.01;5.0578;0;0;1.83502e-61;0.01;0;6.71246;102;0;-1-1;-1
1240;347;-1.04316;88.4911;-24.1231;8.78454;2839.53;5.01419;0;0;1.83502e-61;0.01;0;5.1206;102;0;-1-1;-1
1240;348;11.3892;-92.7204;-24.0539;8.3247;2416.54;4.73562;0;0;1.83502e-61;0.01;0;5.04813;102;0;-1-1;-1
1240;349;11.7606;-76.9765;-25.4965;10.0148;4207.39;5.71489;0;0;1.83502e-61;0.01;0;7.69284;102;0;-1-1;-1
1240;350;12.0082;-59.76;-26.6867;9.56225;3662.43;5.45593;0;0;1.83502e-61;0.01;0;6.75304;102;0;-1-1;-1
1240;351;12.9008;-42.3836;-27.456;9.8351;3984.96;5.61127;0;0;1.46801e-61;0.01;0;5.64099;102;0;-1-1;-1
1240;352;14.2132;-25.7937;-28.8969;8.93775;2990.71;5.09433;0;0;1.83502e-61;0.01;0;5.73116;102;0;-1-1;-1
1240;353;12.0711;-7.99069;-26.7177;10.5498;4918.38;6.00197;0;0;1.83502e-61;0.01;0;5.273;102;0;-1-1;-1
1240;354;13.6731;10.9095;-26.7322;9.36922;3445.08;5.34733;0;0;1.83502e-61;0.01;0;5.06514;102;0;-1-1;-1
1240;355;12.9384;28.4704;-24.9976;10.3456;4638.31;5.89807;0;0;1.83502e-61;0.01;0;5.6446;102;0;-1-1;-1
1240;356;12.7884;47.1205;-24.0826;10.6109;5004.35;6.05542;0;0;1.83502e-61;0.01;0;5.3093;102;0;-1-1;-1
1240;357;9.33213;66.5262;-25.0167;10.4597;4793.45;5.97081;0;0;1.83502e-61;0.01;0;5.56404;102;0;-1-1;-1
1240;358;14.1766;84.3422;-24.5483;9.26171;3327.84;5.27734;0;0;1.83502e-61;0.01;0;6.11363;102;0;-1-1;-1
1240;359;10.6532;101.009;-26.4466;10.2652;4531;5.85409;0;0;1.46801e-61;0.01;0;2.99425;102;0;-1-1;-1
1240;360;26.1605;-85.9795;-24.4945;9.31366;3384.15;5.30022;0;0;1.83502e-61;0.01;0;5.41659;102;0;-1-1;-1
1240;361;26.8349;-68.9478;-25.3727;9.63604;3747.87;5.48815;0;0;1.46801e-61;0.01;0;7.41346;102;0;-1-1;-1
1240;362;27.637;-51.8561;-26.5403;10.3995;4711.12;5.92236;0;0;1.46801e-61;0.01;0;6.96844;102;0;-1-1;-1
1240;363;28.297;-34.1277;-26.6764;9.90927;4075.8;5.64317;0;0;1.83502e-61;0.01;0;6.57199;102;0;-1-1;-1
1240;364;28.0014;-16.1206;-26.6272;10.141;4368.45;5.7765;0;0;1.83502e-61;0.01;0;6.992;102;0;-1-1;-1
1240;365;27.4965;1.6408;-30.2252;9.16423;3223.86;5.23442;0;0;1.83502e-61;0.01;0;5.67478;102;0;-1-1;-1
1240;366;27.8057;19.8418;-28.6608;9.81718;3963.22;5.5918;0;0;1.83502e-61;0.01;0;7.00704;102;0;-1-1;-1
1240;367;28.3336;37.4637;-25.9967;9.64714;3760.83;5.51036;0;0;1.83502e-61;0.01;0;6.38381;102;0;-1-1;-1
1240;368;28.5432;56.7619;-26.3775;10.0299;4226.43;5.70483;0;0;1.83502e-61;0.01;0;4.75846;102;0;-1-1;-1
1240;369;26.159;73.4096;-21.3438;9.64577;3759.23;5.50352;0;0;1.83502e-61;0.01;0;5.23225;102;0;-1-1;-1
1240;370;27.0623;94.5992;-28.1624;9.60305;3709.51;5.46235;0;0;1.46801e-61;0.01;0;3.17087;102;0;-1-1;-1
1240;371;40.8202;-77.8423;-24.4817;9.30883;3378.89;5.31411;0;0;1.83502e-61;0.01;0;5.46169;102;0;-1-1;-1
1240;372;42.1477;-61.1733;-25.1142;8.92743;2980.35;5.0948;0;0;1.83502e-61;0.01;0;7.05038;102;0;-1-1;-1
1240;373;43.1809;-43.3933;-25.9852;10.1703;4406.49;5.80986;0;0;1.83502e-61;0.01;0;7.40975;102;0;-1-1;-1
1240;374;44.1485;-25.1601;-26.1365;10.2097;4457.91;5.80757;0;0;1.46801e-61;0.01;0;6.93862;102;0;-1-1;-1
1240;375;42.5721;-6.88405;-27.1407;9.85626;4010.75;5.63154;0;0;1.46801e-61;0.01;0;6.92966;102;0;-1-1;-1
1240;376;41.7967;9.52897;-28.941;9.0802;3136;5.16797;0;0;1.83502e-61;0.01;0;5.84682;102;0;-1-1;-1
1240;377;43.1959;28.5368;-26.0336;10.1813;4420.84;5.80849;0;0;1.83502e-61;0.01;0;6.97374;102;0;-1-1;-1
1240;378;43.7171;46.711;-26.2293;10.1593;4392.18;5.7971;0;0;1.83502e-61;0.01;0;7.33485;102;0;-1-1;-1
1240;379;44.2344;63.3685;-25.4308;8.72685;2783.95;4.96929;0;0;1.83502e-61;0.01;0;5.85244;102;0;-1-1;-1
1240;380;41.2066;78.1395;-26.4136;8.6703;2730.18;4.94871;0;0;1.83502e-61;0.01;0;4.71483;102;0;-1-1;-1
1240;381;56.74;-70.7594;-25.1969;10.383;4688.77;5.93336;0;0;1.83502e-61;0.01;0;5.56701;102;0;-1-1;-1
1240;382;58.2711;-52.5663;-24.7158;10.3233;4608.37;5.8854;0;0;1.83502e-61;0.01;0;7.19307;102;0;-1-1;-1
1240;383;57.9296;-35.6594;-25.3709;8.76176;2817.5;5.01039;0;0;1.83502e-61;0.01;0;5.52237;102;0;-1-1;-1
1240;384;58.1448;-14.7343;-26.2476;9.43955;3523.24;5.38066;0;0;1.83502e-61;0.01;0;6.14677;102;0;-1-1;-1
1240;385;57.988;2.60897;-27.1317;10.205;4451.69;5.82244;0;0;1.83502e-61;0.01;0;6.65473;102;0;-1-1;-1
1240;386;58.8997;20.3192;-26.0502;9.22266;3285.92;5.25366;0;0;1.83502e-61;0.01;0;6.64442;102;0;-1-1;-1
