Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;46;-43.9951;54.6948;-66.3492;8.37968;2464.74;4.75348;0;0;2.81215e-67;0.01;0;3.34383;102;0;-1-1;-1
1360;47;-30.3028;-62.7591;-73.6451;8.59034;2655.33;4.87883;0;0;2.81215e-67;0.01;0;3.16719;102;0;-1-1;-1
1360;48;-25.1;-37.9861;-72.2284;8.27035;2369.52;4.69502;0;0;2.81215e-67;0.01;0;5.97585;102;0;-1-1;-1
1360;49;-28.7054;-24.04;-66.2315;8.75079;2806.93;4.962;0;0;2.81215e-67;0.01;0;6.90694;102;0;-1-1;-1
1360;50;-28.1109;-7.36316;-66.3321;8.46309;2539.08;4.79277;0;0;2.81215e-67;0.01;0;6.87071;102;0;-1-1;-1
1360;51;-29.6118;8.26213;-66.7907;9.29591;3364.84;5.2498;0;0;2.81215e-67;0.01;0;6.52263;102;0;-1-1;-1
1360;52;-25.6407;27.5148;-67.6862;9.967;4147.45;5.659;0;0;2.81215e-67;0.01;0;5.27838;102;0;-1-1;-1
1360;53;-23.0964;42.3928;-76.0209;9.35552;3429.98;5.31581;0;0;2.81215e-67;0.01;0;4.27814;102;0;-1-1;-1
1360;54;-27.8717;56.8011;-67.3092;9.66865;3786.05;5.48794;0;0;2.81215e-67;0.01;0;4.32472;102;0;-1-1;-1
1360;55;-14.2146;-61.3444;-70.6149;9.85878;4013.82;5.59245;0;0;2.81215e-67;0.01;0;5.15229;102;0;-1-1;-1
1360;56;-13.4424;-46.1334;-67.2947;8.43664;2515.34;4.79034;0;0;2.81215e-67;0.01;0;6.63622;102;0;-1-1;-1
1360;57;-13.7742;-31.2054;-65.4083;8.88632;2939.37;5.03847;0;0;2.81215e-67;0.01;0;6.90247;102;0;-1-1;-1
1360;58;-14.786;-15.3769;-66.5032;9.25713;3322.91;5.24534;0;0;2.81215e-67;0.01;0;7.40026;102;0;-1-1;-1
1360;59;-14.8725;1.27624;-67.0035;9.4745;3562.53;5.37452;0;0;2.81215e-67;0.01;0;6.90392;102;0;-1-1;-1
1360;60;-11.906;17.7485;-65.8443;8.73558;2792.31;4.96338;0;0;2.81215e-67;0.01;0;5.78113;102;0;-1-1;-1
1360;61;-10.2853;33.2504;-71.6061;9.03682;3091.26;5.12117;0;0;2.81215e-67;0.01;0;5.94773;102;0;-1-1;-1
1360;62;-11.6263;49.4748;-66.1962;9.63441;3745.97;5.47579;0;0;2.81215e-67;0.01;0;5.85015;102;0;-1-1;-1
1360;63;1.19477;-54.4052;-68.4202;8.99542;3048.97;5.096;0;0;2.81215e-67;0.01;0;5.2365;102;0;-1-1;-1
1360;64;0.183388;-39.5145;-65.2686;8.7053;2763.37;4.93753;0;0;2.81215e-67;0.01;0;6.64861;102;0;-1-1;-1
1360;65;1.00059;-22.8988;-66.419;10.226;4479.25;5.79609;0;0;2.81215e-67;0.01;0;7.30799;102;0;-1-1;-1
1360;66;0.630048;-5.91284;-67.0535;9.80126;3943.98;5.55325;0;0;2.81215e-67;0.01;0;5.72857;102;0;-1-1;-1
1360;67;2.10406;10.5674;-66.056;8.43109;2510.38;4.77963;0;0;2.81215e-67;0.01;0;4.91547;102;0;-1-1;-1
1360;68;0.955604;25.2847;-65.1512;8.46558;2541.31;4.80978;0;0;2.81215e-67;0.01;0;6.32914;102;0;-1-1;-1
1360;69;1.30729;44.2344;-75.2534;9.35781;3432.5;5.30057;0;0;2.81215e-67;0.01;0;4.9633;102;0;-1-1;-1
1360;70;1.4572;60.3983;-69.3889;9.79544;3936.96;5.56064;0;0;2.81215e-67;0.01;0;3.53755;102;0;-1-1;-1
1360;71;15.8526;-62.3852;-71.6798;9.23511;3299.24;5.23975;0;0;2.81215e-67;0.01;0;2.94604;102;0;-1-1;-1
1360;72;15.9869;-48.2384;-66.6192;8.63091;2693.14;4.90513;0;0;2.81215e-67;0.01;0;6.77995;102;0;-1-1;-1
1360;73;15.8123;-32.3353;-67.3837;10.1476;4377.06;5.73945;0;0;2.81215e-67;0.01;0;7.48455;102;0;-1-1;-1
1360;74;16.8707;-16.1996;-66.6127;8.46348;2539.43;4.79827;0;0;2.81215e-67;0.01;0;6.74342;102;0;-1-1;-1
1360;75;16.4231;2.61502;-66.4947;9.26877;3335.46;5.26658;0;0;2.81215e-67;0.01;0;6.00934;102;0;-1-1;-1
1360;76;15.0545;18.8143;-66.3836;8.66137;2721.75;4.90777;0;0;2.81215e-67;0.01;0;6.20789;102;0;-1-1;-1
1360;77;12.743;34.8382;-68.1882;9.02659;3080.77;5.11932;0;0;2.24972e-67;0.01;0;6.69989;102;0;-1-1;-1
1360;78;19.4653;59.9902;-70.8658;10.0532;4255.95;5.70065;0;0;2.81215e-67;0.01;0;4.03232;102;0;-1-1;-1
1360;79;29.4165;-56.5324;-65.1754;8.47373;2548.66;4.80351;0;0;2.24972e-67;0.01;0;5.1259;102;0;-1-1;-1
1360;80;30.767;-40.6553;-67.1382;9.76996;3906.31;5.53593;0;0;2.81215e-67;0.01;0;7.49166;102;0;-1-1;-1
1360;81;30.6757;-24.0275;-66.8208;8.47861;2553.07;4.81393;0;0;2.81215e-67;0.01;0;7.03474;102;0;-1-1;-1
1360;82;30.314;-7.19469;-66.3175;9.48427;3573.56;5.39648;0;0;2.24972e-67;0.01;0;6.19108;102;0;-1-1;-1
1360;83;31.4239;10.2473;-67.3671;9.74339;3874.53;5.52033;0;0;2.81215e-67;0.01;0;5.57489;102;0;-1-1;-1
1360;84;27.9073;28.2126;-70.1843;9.96697;4147.42;5.64876;0;0;2.81215e-67;0.01;0;6.41767;102;0;-1-1;-1
1360;85;24.0704;44.8051;-67.7398;8.46195;2538.05;4.78046;0;0;2.81215e-67;0.01;0;6.0601;102;0;-1-1;-1
1360;86;44.7258;-50.1376;-65.995;9.63411;3745.61;5.46024;0;0;2.81215e-67;0.01;0;3.52039;102;0;-1-1;-1
1360;87;44.6583;-31.5535;-67.4808;8.88502;2938.08;5.03397;0;0;2.81215e-67;0.01;0;5.58765;102;0;-1-1;-1
1360;88;44.9083;-15.2534;-67.1156;9.8903;4052.44;5.61294;0;0;2.24972e-67;0.01;0;6.09472;102;0;-1-1;-1
1360;89;44.8512;0.958748;-64.7565;8.38983;2473.71;4.75949;0;0;2.81215e-67;0.01;0;5.49095;102;0;-1-1;-1
1360;90;46.4061;15.9361;-65.6104;8.15982;2275.78;4.61151;0;0;2.81215e-67;0.01;0;3.77967;102;0;-1-1;-1
1360;91;38.0655;42.6893;-75.2993;10.1226;4344.72;5.74675;0;0;2.81215e-67;0.01;0;2.97807;102;0;-1-1;-1
1360;92;34.2687;54.8955;-64.0616;8.46514;2540.92;4.80027;0;0;2.81215e-67;0.01;0;4.33538;102;0;-1-1;-1
1360;93;60.6348;-23.0858;-68.4948;10.0079;4198.7;5.67678;0;0;2.24972e-67;0.01;0;3.56079;102;0;-1-1;-1
1360;94;58.3581;-6.96271;-66;8.73734;2794;4.95397;0;0;2.81215e-67;0.01;0;5.30142;102;0;-1-1;-1
1360;95;73.0495;-0.562365;-68.3241;9.83455;3984.3;5.56681;0;0;2.81215e-67;0.01;0;2.89876;102;0;-1-1;-1
1360;96;-80.5205;-10.743;-52.923;9.67238;3790.43;5.48304;0;0;2.24972e-67;0.01;0;4.1784;102;0;-1-1;-1
1360;97;-80.2445;14.4403;-47.9179;8.6834;2742.57;4.92679;0;0;2.81215e-67;0.01;0;3.70053;102;0;-1-1;-1
1360;98;-66.9044;-50.7758;-49.6365;10.1673;4402.58;5.76546;0;0;2.81215e-67;0.01;0;3.52568;102;0;-1-1;-1
1360;99;-61.8907;-34.3841;-51.7875;8.92632;2979.25;5.06589;0;0;2.81215e-67;0.01;0;4.32931;102;0;-1-1;-1
1360;100;-65.603;-13.6396;-49.5058;8.48782;2561.4;4.82273;0;0;2.81215e-67;0.01;0;5.83656;102;0;-1-1;-1
1360;101;-69.4379;2.75829;-52.837;9.65639;3771.67;5.47999;0;0;2.24972e-67;0.01;0;5.78448;102;0;-1-1;-1
1360;102;-65.0906;18.5549;-49.5479;8.6616;2721.97;4.90848;0;0;2.24972e-67;0.01;0;5.24594;102;0;-1-1;-1
1360;103;-60.8002;33.1282;-55.185;8.44605;2523.77;4.79568;0;0;2.81215e-67;0.01;0;5.72996;102;0;-1-1;-1
1360;104;-50.8578;-56.6679;-50.6253;9.6377;3749.81;5.46121;0;0;2.81215e-67;0.01;0;6.32193;102;0;-1-1;-1
1360;105;-48.3259;-40.8104;-49.1451;8.54458;2613.13;4.86465;0;0;2.81215e-67;0.01;0;5.93013;102;0;-1-1;-1
1360;106;-49.3287;-24.9521;-50.6781;8.47721;2551.8;4.79748;0;0;2.24972e-67;0.01;0;6.23996;102;0;-1-1;-1
1360;107;-52.3017;-8.88061;-55.6929;9.76565;3901.14;5.53116;0;0;2.24972e-67;0.01;0;6.25717;102;0;-1-1;-1
1360;108;-50.1827;10.8764;-51.7404;9.72289;3850.12;5.50805;0;0;2.81215e-67;0.01;0;5.65602;102;0;-1-1;-1
1360;109;-47.968;27.0467;-50.4522;8.18242;2294.74;4.63376;0;0;2.24972e-67;0.01;0;6.46612;102;0;-1-1;-1
1360;110;-49.8032;43.0098;-49.286;9.76743;3903.28;5.5473;0;0;2.81215e-67;0.01;0;6.76412;102;0;-1-1;-1
1360;111;-51.8743;60.0946;-53.2724;10.0031;4192.66;5.67475;0;0;2.81215e-67;0.01;0;5.36247;102;0;-1-1;-1
1360;112;-37.3733;-67.008;-52.6119;9.64449;3757.74;5.47782;0;0;2.81215e-67;0.01;0;4.2014;102;0;-1-1;-1
1360;113;-35.8575;-49.5427;-51.962;9.25309;3318.55;5.2505;0;0;2.81215e-67;0.01;0;6.64943;102;0;-1-1;-1
1360;114;-35.4745;-32.3047;-52.5333;9.5525;3651.24;5.41519;0;0;2.81215e-67;0.01;0;7.13476;102;0;-1-1;-1
1360;115;-36.1593;-14.8622;-54.5356;10.2011;4446.67;5.78294;0;0;2.81215e-67;0.01;0;7.68119;102;0;-1-1;-1
1360;116;-33.5146;2.1102;-52.7073;8.96555;3018.7;5.09122;0;0;2.81215e-67;0.01;0;5.88488;102;0;-1-1;-1
1360;117;-34.095;19.6357;-54.2653;10.174;4411.33;5.76334;0;0;2.81215e-67;0.01;0;6.45558;102;0;-1-1;-1
1360;118;-35.6626;36.1267;-51.4776;8.70275;2760.95;4.92025;0;0;2.24972e-67;0.01;0;6.2819;102;0;-1-1;-1
1360;119;-35.7648;53.394;-52.34;9.93531;4108.02;5.62934;0;0;2.81215e-67;0.01;0;7.48224;102;0;-1-1;-1
1360;120;-53.2978;74.5548;-46.4786;8.22459;2330.4;4.66173;0;0;2.81215e-67;0.01;0;3.30063;102;0;-1-1;-1
1360;121;-24.1326;-72.2667;-62.1238;9.59007;3694.48;5.44952;0;0;2.24972e-67;0.01;0;3.07157;102;0;-1-1;-1
1360;122;-21.8667;-58.557;-53.066;9.25728;3323.06;5.24173;0;0;2.24972e-67;0.01;0;6.62438;102;0;-1-1;-1
1360;123;-21.1072;-41.3813;-53.7018;10.0208;4214.95;5.6807;0;0;2.81215e-67;0.01;0;6.82413;102;0;-1-1;-1
1360;124;-20.4805;-23.5338;-52.8269;9.94325;4117.88;5.64009;0;0;2.81215e-67;0.01;0;6.94271;102;0;-1-1;-1
1360;125;-20.2333;-7.17573;-53.4291;8.90362;2956.58;5.06032;0;0;2.81215e-67;0.01;0;6.6372;102;0;-1-1;-1
1360;126;-19.3636;10.6723;-53.9001;9.47867;3567.23;5.37031;0;0;2.24972e-67;0.01;0;6.24157;102;0;-1-1;-1
1360;127;-20.7523;30.6948;-52.3725;8.57528;2641.4;4.87407;0;0;2.81215e-67;0.01;0;5.76881;102;0;-1-1;-1
1360;128;-25.0784;42.6751;-60.3104;8.50385;2575.94;4.83106;0;0;2.81215e-67;0.01;0;5.7098;102;0;-1-1;-1
1360;129;-20.2772;54.7286;-53.8579;8.15968;2275.66;4.6222;0;0;2.81215e-67;0.01;0;5.83314;102;0;-1-1;-1
1360;130;-34.0373;80.3374;-54.3597;9.12868;3186.49;5.18056;0;0;2.81215e-67;0.01;0;3.36065;102;0;-1-1;-1
1360;131;-0.151818;-86.6938;-49.4972;8.45255;2529.6;4.80011;0;0;2.81215e-67;0.01;0;2.56405;102;0;-1-1;-1
1360;132;-9.17901;-67.4455;-56.1061;9.02309;3077.19;5.11199;0;0;2.24972e-67;0.01;0;3.30753;102;0;-1-1;-1
1360;133;-6.5811;-50.9701;-53.695;9.54046;3637.44;5.39967;0;0;2.81215e-67;0.01;0;5.23304;102;0;-1-1;-1
1360;134;-3.54213;-31.4969;-52.0099;9.7781;3916.08;5.56075;0;0;2.81215e-67;0.01;0;5.23731;102;0;-1-1;-1
1360;135;-6.44534;-14.7293;-53.6666;8.60529;2669.23;4.87378;0;0;2.81215e-67;0.01;0;5.81926;102;0;-1-1;-1
1360;136;-6.84205;0.84637;-53.4896;8.45046;2527.72;4.80006;0;0;2.81215e-67;0.01;0;5.06653;102;0;-1-1;-1
1360;137;-2.86458;16.3541;-53.3269;8.26241;2362.71;4.69467;0;0;2.81215e-67;0.01;0;5.86062;102;0;-1-1;-1
1360;138;0.160515;39.4209;-60.3633;8.15177;2269.05;4.62843;0;0;2.81215e-67;0.01;0;6.89835;102;0;-1-1;-1
1360;139;-0.385479;52.79;-54.8931;8.28641;2383.35;4.70148;0;0;3.51519e-67;0.01;0;5.9606;102;0;-1-1;-1
1360;140;-16.1746;79.8074;-49.1519;8.90207;2955.02;5.03163;0;0;2.24972e-67;0.01;0;3.88792;102;0;-1-1;-1
1360;141;13.3597;-79.2418;-50.7279;8.99435;3047.88;5.10572;0;0;2.81215e-67;0.01;0;3.04091;102;0;-1-1;-1
1360;142;10.965;-57.5097;-54.1669;9.86426;4020.52;5.5821;0;0;2.81215e-67;0.01;0;4.97258;102;0;-1-1;-1
1360;143;11.1844;-40.1655;-54.0608;8.45481;2531.63;4.79712;0;0;2.81215e-67;0.01;0;5.30211;102;0;-1-1;-1
1360;144;12.1733;-24.2807;-52.9317;9.38552;3463.08;5.33055;0;0;2.81215e-67;0.01;0;6.26845;102;0;-1-1;-1
1360;145;12.5801;-7.4443;-54.0984;9.39343;3471.85;5.33808;0;0;2.81215e-67;0.01;0;5.63349;102;0;-1-1;-1
1360;146;11.734;10.9972;-53.157;8.90743;2960.37;5.04615;0;0;2.81215e-67;0.01;0;5.81146;102;0;-1-1;-1
1360;147;10.3842;27.988;-52.9286;10.1168;4337.24;5.73367;0;0;2.81215e-67;0.01;0;7.21412;102;0;-1-1;-1
1360;148;11.8335;43.8726;-51.8309;8.14024;2259.44;4.62542;0;0;2.81215e-67;0.01;0;6.37994;102;0;-1-1;-1
1360;149;11.2359;62.5109;-56.2797;8.73514;2791.89;4.96636;0;0;2.81215e-67;0.01;0;5.83373;102;0;-1-1;-1
1360;150;-0.44165;84.9525;-47.8023;9.31498;3385.59;5.29201;0;0;2.81215e-67;0.01;0;3.02003;102;0;-1-1;-1
1360;151;26.1981;-66.9522;-53.1848;9.79158;3932.31;5.56248;0;0;2.81215e-67;0.01;0;3.8692;102;0;-1-1;-1
1360;152;24.1857;-48.0457;-53.7297;8.98385;3037.21;5.09744;0;0;2.24972e-67;0.01;0;6.08362;102;0;-1-1;-1
1360;153;26.4908;-32.3259;-53.7249;9.15414;3213.23;5.19477;0;0;2.81215e-67;0.01;0;7.18173;102;0;-1-1;-1
1360;154;26.572;-16.002;-53.5585;9.19204;3253.3;5.21158;0;0;2.24972e-67;0.01;0;7.2084;102;0;-1-1;-1
1360;155;26.4358;1.74979;-52.876;9.24823;3313.33;5.23552;0;0;2.24972e-67;0.01;0;6.77777;102;0;-1-1;-1
1360;156;26.3037;19.5246;-53.9544;10.1056;4322.87;5.72354;0;0;2.81215e-67;0.01;0;7.11143;102;0;-1-1;-1
1360;157;26.3235;36.976;-54.0521;10.0611;4266.01;5.69382;0;0;2.81215e-67;0.01;0;6.72286;102;0;-1-1;-1
1360;158;21.908;64.6442;-46.0173;8.19546;2305.73;4.64999;0;0;2.24972e-67;0.01;0;6.11623;102;0;-1-1;-1
1360;159;27.0785;68.1003;-59.1083;9.06019;3115.3;5.14215;0;0;2.81215e-67;0.01;0;4.20032;102;0;-1-1;-1
1360;160;38.1265;-54.6255;-51.8368;8.98502;3038.41;5.09236;0;0;2.24972e-67;0.01;0;5.58968;102;0;-1-1;-1
1360;161;40.7621;-39.4161;-54.4696;8.54276;2611.46;4.8642;0;0;2.81215e-67;0.01;0;6.467;102;0;-1-1;-1
1360;162;41.0878;-23.8476;-53.889;9.07117;3126.64;5.13875;0;0;2.24972e-67;0.01;0;7.1542;102;0;-1-1;-1
1360;163;39.6894;-7.59322;-53.2531;8.52777;2597.74;4.84165;0;0;2.81215e-67;0.01;0;6.19233;102;0;-1-1;-1
1360;164;40.5845;10.4122;-53.0628;9.16197;3221.48;5.20271;0;0;2.81215e-67;0.01;0;6.78386;102;0;-1-1;-1
1360;165;42.2088;27.864;-54.0161;9.85155;4005;5.60146;0;0;2.81215e-67;0.01;0;5.59454;102;0;-1-1;-1
1360;166;41.6971;45.3943;-52.9874;9.12606;3183.74;5.17977;0;0;2.81215e-67;0.01;0;5.46677;102;0;-1-1;-1
1360;167;35.2128;59.0671;-49.5313;8.47842;2552.9;4.81103;0;0;2.81215e-67;0.01;0;5.92459;102;0;-1-1;-1
1360;168;53.0619;-48.1104;-51.1056;8.88764;2940.68;5.02949;0;0;2.81215e-67;0.01;0;4.96357;102;0;-1-1;-1
1360;169;55.6759;-32.5106;-55.174;9.9803;4164.08;5.66008;0;0;2.81215e-67;0.01;0;6.40995;102;0;-1-1;-1
1360;170;55.7137;-16.5149;-54.3752;8.3427;2432.25;4.74283;0;0;2.81215e-67;0.01;0;6.61061;102;0;-1-1;-1
1360;171;54.3192;-0.161106;-51.5699;9.97658;4159.43;5.66361;0;0;2.24972e-67;0.01;0;7.40772;102;0;-1-1;-1
1360;172;55.5106;16.8112;-53.5301;8.98221;3035.56;5.11093;0;0;2.81215e-67;0.01;0;5.95824;102;0;-1-1;-1
1360;173;56.9557;39.6963;-51.8152;9.16189;3221.39;5.19654;0;0;2.24972e-67;0.01;0;3.5422;102;0;-1-1;-1
1360;174;54.8405;56.5464;-53.9782;10.1703;4406.44;5.76432;0;0;2.81215e-67;0.01;0;2.8704;102;0;-1-1;-1
1360;175;69.5178;-40.5706;-51.4066;9.00861;3062.4;5.10677;0;0;2.81215e-67;0.01;0;2.90884;102;0;-1-1;-1
1360;176;70.2088;-24.1749;-53.7022;9.20624;3268.4;5.21673;0;0;2.24972e-67;0.01;0;4.60232;102;0;-1-1;-1
1360;177;68.2407;-8.58716;-54.707;8.47843;2552.91;4.81867;0;0;2.81215e-67;0.01;0;6.05102;102;0;-1-1;-1
1360;178;69.5195;7.10846;-53.9863;9.4922;3582.52;5.381;0;0;2.81215e-67;0.01;0;5.80135;102;0;-1-1;-1
1360;179;69.7011;22.225;-51.061;8.44399;2521.93;4.78908;0;0;2.24972e-67;0.01;0;3.50253;102;0;-1-1;-1
1360;180;70.3739;50.6678;-48.911;9.81104;3955.8;5.56283;0;0;2.81215e-67;0.01;0;2.30328;102;0;-1-1;-1
1360;181;93.5356;-14.4997;-50.3339;10.1591;4391.94;5.75729;0;0;2.81215e-67;0.01;0;1.7324;102;0;-1-1;-1
1360;182;82.3126;-2.6937;-54.3546;8.9122;2965.12;5.03877;0;0;2.81215e-67;0.01;0;3.84826;102;0;-1-1;-1
1360;183;-87.4461;-24.9075;-46.4791;9.29811;3367.23;5.27623;0;0;2.81215e-67;0.01;0;3.11774;102;0;-1-1;-1
1360;184;-88.8124;-9.94661;-37.9366;9.95965;4138.29;5.6503;0;0;2.81215e-67;0.01;0;5.2697;102;0;-1-1;-1
1360;185;-90.4387;18.7718;-35.1005;9.59165;3696.31;5.43943;0;0;2.81215e-67;0.01;0;4.15139;102;0;-1-1;-1
1360;186;-88.2074;36.2466;-37.5748;9.95843;4136.77;5.63712;0;0;2.81215e-67;0.01;0;3.04292;102;0;-1-1;-1
1360;187;-72.5174;-49.9895;-34.4428;8.52921;2599.05;4.84085;0;0;2.81215e-67;0.01;0;4.04595;102;0;-1-1;-1
1360;188;-74.3717;-34.7745;-39.6275;10.2302;4484.81;5.79657;0;0;2.81215e-67;0.01;0;5.26332;102;0;-1-1;-1
1360;189;-74.982;-18.7708;-39.7874;8.4212;2501.56;4.78124;0;0;2.81215e-67;0.01;0;6.17004;102;0;-1-1;-1
1360;190;-83.4587;4.92473;-37.1686;8.03396;2172.09;4.5582;0;0;2.24972e-67;0.01;0;5.5055;102;0;-1-1;-1
1360;191;-75.0105;25.0085;-36.9437;9.69114;3812.53;5.48271;0;0;2.24972e-67;0.01;0;6.16885;102;0;-1-1;-1
1360;192;-73.051;38.9443;-46.3113;9.87557;4034.36;5.58841;0;0;2.81215e-67;0.01;0;3.28949;102;0;-1-1;-1
