Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.0319;-27.9975;-44.2888;10.5876;4971.37;6.15875;0;0;3.83568e-40;0.01;0;6.40111;102;0;-1-1;-1
800;197;-64.8532;-2.85405;-46.6215;11.4335;6260.67;6.64058;0;0;3.06855e-40;0.01;0;6.10244;102;0;-1-1;-1
800;198;-79.2081;9.06649;-44.6855;9.28322;3351.07;5.39391;0;0;3.83568e-40;0.01;0;6.19402;102;0;-1-1;-1
800;199;-65.1117;33.478;-45.4102;11.2537;5969.94;6.54807;0;0;3.83568e-40;0.01;0;7.01888;102;0;-1-1;-1
800;200;-66.2266;52.7886;-43.457;10.9375;5480.84;6.35947;0;0;3.83568e-40;0.01;0;5.68009;102;0;-1-1;-1
800;201;-64.7816;70.0175;-43.1736;10.9706;5530.69;6.37695;0;0;3.83568e-40;0.01;0;5.30574;102;0;-1-1;-1
800;202;-55.3297;-92.9218;-43.1168;9.67312;3791.31;5.618;0;0;3.83568e-40;0.01;0;2.67091;102;0;-1-1;-1
800;203;-53.335;-74.7814;-44.0031;10.737;5184.94;6.24271;0;0;3.83568e-40;0.01;0;6.42248;102;0;-1-1;-1
800;204;-50.9997;-56.0202;-41.6372;9.66893;3786.37;5.62404;0;0;3.06855e-40;0.01;0;6.15496;102;0;-1-1;-1
800;205;-51.1326;-37.3806;-42.9734;9.71431;3839.94;5.64895;0;0;3.06855e-40;0.01;0;4.96462;102;0;-1-1;-1
800;206;-51.1808;-16.2595;-43.7373;10.8709;5381.27;6.31829;0;0;3.83568e-40;0.01;0;4.98903;102;0;-1-1;-1
800;207;-47.5358;3.65403;-43.0948;10.5046;4855.49;6.10928;0;0;3.83568e-40;0.01;0;6.45919;102;0;-1-1;-1
800;208;-50.1044;21.7402;-43.9787;9.72462;3852.18;5.65572;0;0;3.83568e-40;0.01;0;5.47139;102;0;-1-1;-1
800;209;-47.4355;41.2214;-42.9934;9.9323;4104.3;5.7787;0;0;3.06855e-40;0.01;0;5.15897;102;0;-1-1;-1
800;210;-48.7443;59.9973;-43.9;10.8264;5315.44;6.29431;0;0;3.83568e-40;0.01;0;6.58203;102;0;-1-1;-1
800;211;-46.5421;92.561;-50.7319;9.3764;3453;5.45561;0;0;3.83568e-40;0.01;0;3.25774;102;0;-1-1;-1
800;212;-38.9515;-86.574;-46.42;10.6781;5099.99;6.20931;0;0;3.83568e-40;0.01;0;4.28519;102;0;-1-1;-1
800;213;-35.2983;-66.6424;-43.7274;11.8254;6926.89;6.86422;0;0;3.06855e-40;0.01;0;5.58819;102;0;-1-1;-1
800;214;-32.7013;-45.3973;-43.3193;10.4426;4769.97;6.07427;0;0;3.06855e-40;0.01;0;5.38096;102;0;-1-1;-1
800;215;-32.8677;-25.985;-43.4842;11.3106;6061.01;6.56945;0;0;3.06855e-40;0.01;0;6.2416;102;0;-1-1;-1
800;216;-32.4846;-7.09248;-44.6099;10.0199;4213.86;5.82493;0;0;3.83568e-40;0.01;0;5.93981;102;0;-1-1;-1
800;217;-31.7838;12.2647;-44.1494;9.64749;3761.25;5.60562;0;0;3.83568e-40;0.01;0;5.89195;102;0;-1-1;-1
800;218;-32.3557;31.1757;-43.9447;10.6548;5066.68;6.18877;0;0;3.83568e-40;0.01;0;6.51679;102;0;-1-1;-1
800;219;-31.3734;50.1385;-45.3573;10.9022;5427.92;6.33948;0;0;3.06855e-40;0.01;0;7.04309;102;0;-1-1;-1
800;220;-31.1777;68.6963;-44.1125;10.6562;5068.74;6.19024;0;0;3.83568e-40;0.01;0;6.39032;102;0;-1-1;-1
800;221;-31.4225;86.023;-43.9966;10.8875;5406;6.33332;0;0;3.83568e-40;0.01;0;4.86217;102;0;-1-1;-1
800;222;-12.8309;-93.3038;-45.8535;9.68266;3802.53;5.63457;0;0;3.83568e-40;0.01;0;4.63343;102;0;-1-1;-1
800;223;-16.4042;-75.0271;-44.4339;11.4515;6290.33;6.66163;0;0;3.83568e-40;0.01;0;5.37113;102;0;-1-1;-1
800;224;-16.5128;-55.4472;-44.4668;10.4201;4739.25;6.06103;0;0;3.06855e-40;0.01;0;6.09307;102;0;-1-1;-1
800;225;-16.0163;-36.6843;-44.3767;10.7619;5221.09;6.2562;0;0;3.83568e-40;0.01;0;6.70359;102;0;-1-1;-1
800;226;-16.5593;-15.8377;-44.6917;9.8746;4033.17;5.75272;0;0;3.83568e-40;0.01;0;6.36359;102;0;-1-1;-1
800;227;-17.1942;2.02147;-44.7733;9.81559;3961.3;5.70402;0;0;3.83568e-40;0.01;0;6.62107;102;0;-1-1;-1
800;228;-15.4638;21.3036;-45.7482;11.2622;5983.49;6.54669;0;0;3.83568e-40;0.01;0;7.16353;102;0;-1-1;-1
800;229;-15.8376;39.5011;-43.7289;9.63177;3742.89;5.5967;0;0;3.83568e-40;0.01;0;6.36522;102;0;-1-1;-1
800;230;-13.2069;60.273;-44.3587;11.4998;6370.34;6.68453;0;0;3.83568e-40;0.01;0;6.75062;102;0;-1-1;-1
800;231;-13.9514;78.884;-42.1643;10.6771;5098.6;6.20212;0;0;3.83568e-40;0.01;0;6.64779;102;0;-1-1;-1
800;232;-12.9339;96.0303;-40.7826;9.63459;3746.18;5.60177;0;0;3.83568e-40;0.01;0;4.04654;102;0;-1-1;-1
800;233;1.59058;-102.449;-41.8621;10.3933;4702.73;6.0437;0;0;3.83568e-40;0.01;0;4.21648;102;0;-1-1;-1
800;234;1.38611;-84.2452;-44.4817;9.7451;3876.57;5.66942;0;0;3.83568e-40;0.01;0;6.81466;102;0;-1-1;-1
800;235;0.681502;-65.3429;-44.8968;10.7561;5212.56;6.25294;0;0;3.83568e-40;0.01;0;6.39806;102;0;-1-1;-1
800;236;-0.68614;-46.4407;-43.761;9.6517;3766.17;5.61141;0;0;3.83568e-40;0.01;0;5.3004;102;0;-1-1;-1
800;237;1.26028;-26.9611;-44.0748;10.7439;5194.93;6.24637;0;0;3.06855e-40;0.01;0;6.06009;102;0;-1-1;-1
800;238;0.513011;-6.46944;-45.6042;11.6782;6671.4;6.77921;0;0;3.83568e-40;0.01;0;6.30329;102;0;-1-1;-1
800;239;1.05433;11.5985;-43.3366;9.79065;3931.18;5.69624;0;0;3.06855e-40;0.01;0;5.26236;102;0;-1-1;-1
800;240;1.48737;29.1901;-42.945;10.1281;4351.85;5.89034;0;0;3.83568e-40;0.01;0;7.08946;102;0;-1-1;-1
800;241;1.26289;47.2291;-45.9621;11.4065;6216.44;6.62884;0;0;3.83568e-40;0.01;0;6.96946;102;0;-1-1;-1
800;242;1.65805;72.4094;-50.4057;9.65979;3775.65;5.61609;0;0;3.83568e-40;0.01;0;4.89376;102;0;-1-1;-1
800;243;2.86396;87.0807;-40.7667;10.3466;4639.57;6.01874;0;0;3.83568e-40;0.01;0;6.63337;102;0;-1-1;-1
800;244;17.1438;-93.4943;-42.9484;9.67399;3792.33;5.61782;0;0;3.83568e-40;0.01;0;4.71289;102;0;-1-1;-1
800;245;17.8259;-74.8384;-44.5394;11.6725;6661.62;6.79916;0;0;3.83568e-40;0.01;0;7.66823;102;0;-1-1;-1
800;246;17.6045;-55.623;-45.6252;10.0504;4252.45;5.84483;0;0;3.06855e-40;0.01;0;6.46796;102;0;-1-1;-1
800;247;18.5605;-37.2618;-45.8338;9.62259;3732.2;5.59552;0;0;3.83568e-40;0.01;0;5.67103;102;0;-1-1;-1
800;248;18.0786;-16.7678;-45.2832;10.7165;5155.29;6.22714;0;0;3.83568e-40;0.01;0;6.68463;102;0;-1-1;-1
800;249;18.6498;2.01137;-45.4487;10.3718;4673.58;6.03326;0;0;3.83568e-40;0.01;0;6.87266;102;0;-1-1;-1
800;250;16.996;19.8641;-45.9031;10.4978;4846.01;6.10359;0;0;3.83568e-40;0.01;0;6.87792;102;0;-1-1;-1
800;251;18.4428;38.3184;-42.7357;11.2135;5906.3;6.51899;0;0;3.83568e-40;0.01;0;6.7759;102;0;-1-1;-1
800;252;15.8958;62.5276;-42.7253;11.4634;6310.04;6.66667;0;0;3.83568e-40;0.01;0;5.69309;102;0;-1-1;-1
800;253;12.8882;84.0487;-55.3944;9.26013;3326.13;5.38577;0;0;4.7946e-40;0.01;0;5.09437;102;0;-1-1;-1
800;254;16.9325;99.1982;-46.4294;11.4266;6249.44;6.6517;0;0;3.83568e-40;0.01;0;4.63257;102;0;-1-1;-1
800;255;33.6385;-84.3451;-43.0133;9.75602;3889.62;5.67347;0;0;3.83568e-40;0.01;0;4.73388;102;0;-1-1;-1
800;256;34.5135;-65.8133;-44.7904;10.2615;4526.11;5.96754;0;0;3.06855e-40;0.01;0;6.27387;102;0;-1-1;-1
800;257;34.7847;-46.8954;-45.6643;11.366;6150.58;6.60538;0;0;3.06855e-40;0.01;0;6.91486;102;0;-1-1;-1
800;258;34.8911;-26.7957;-45.5303;11.4902;6354.41;6.6719;0;0;3.06855e-40;0.01;0;7.31424;102;0;-1-1;-1
800;259;34.5701;-7.95077;-45.67;9.58866;3692.86;5.56904;0;0;3.06855e-40;0.01;0;6.30967;102;0;-1-1;-1
800;260;34.6085;12.7551;-45.9549;9.68361;3803.65;5.63382;0;0;3.83568e-40;0.01;0;6.3492;102;0;-1-1;-1
800;261;35.8553;31.411;-45.69;10.1969;4441.14;5.94231;0;0;3.83568e-40;0.01;0;5.60914;102;0;-1-1;-1
800;262;33.2728;51.2336;-44.3819;11.4251;6247.03;6.64301;0;0;3.06855e-40;0.01;0;5.9783;102;0;-1-1;-1
800;263;35.9729;74.3953;-40.7849;10.6503;5060.32;6.18866;0;0;3.06855e-40;0.01;0;6.04138;102;0;-1-1;-1
800;264;30.3971;87.4622;-53.7871;10.1471;4376.33;5.9084;0;0;3.83568e-40;0.01;0;3.73703;102;0;-1-1;-1
800;265;49.2065;-75.8383;-42.7366;10.1472;4376.47;5.9141;0;0;3.83568e-40;0.01;0;4.29467;102;0;-1-1;-1
800;266;51.3472;-57.4701;-42.9927;10.7136;5151.11;6.23046;0;0;3.83568e-40;0.01;0;6.82651;102;0;-1-1;-1
800;267;52.1037;-37.4158;-45.5841;11.685;6683.03;6.77543;0;0;3.83568e-40;0.01;0;6.25206;102;0;-1-1;-1
800;268;52.4954;-16.5212;-46.0107;11.483;6342.4;6.67175;0;0;3.06855e-40;0.01;0;5.89452;102;0;-1-1;-1
800;269;48.5164;1.93221;-46.6784;9.60276;3709.17;5.58563;0;0;3.83568e-40;0.01;0;6.00361;102;0;-1-1;-1
800;270;52.1665;20.995;-46.0399;11.5313;6422.76;6.69875;0;0;3.06855e-40;0.01;0;6.14583;102;0;-1-1;-1
800;271;50.9874;42.1363;-44.3106;10.8188;5304.32;6.29458;0;0;3.83568e-40;0.01;0;6.29018;102;0;-1-1;-1
800;272;50.3141;61.421;-43.5841;11.002;5578.39;6.3854;0;0;3.83568e-40;0.01;0;7.17785;102;0;-1-1;-1
800;273;51.7977;79.5967;-50.8918;11.2412;5950.09;6.52629;0;0;3.83568e-40;0.01;0;3.25202;102;0;-1-1;-1
800;274;69.8938;-65.8637;-43.8202;11.1545;5813.48;6.48568;0;0;3.83568e-40;0.01;0;3.03893;102;0;-1-1;-1
800;275;67.9736;-46.351;-42.5509;10.1381;4364.8;5.90143;0;0;3.06855e-40;0.01;0;4.88024;102;0;-1-1;-1
800;276;67.7321;-28.0392;-46.6649;9.68681;3807.42;5.63264;0;0;3.83568e-40;0.01;0;4.9222;102;0;-1-1;-1
800;277;70.2134;-9.83938;-44.4981;10.9874;5556.18;6.38634;0;0;3.83568e-40;0.01;0;6.05822;102;0;-1-1;-1
800;278;70.005;13.5115;-46.159;11.3446;6115.86;6.59311;0;0;3.83568e-40;0.01;0;4.78477;102;0;-1-1;-1
800;279;67.8094;32.9568;-44.2027;11.3932;6194.77;6.62847;0;0;3.83568e-40;0.01;0;6.62012;102;0;-1-1;-1
800;280;66.693;51.5422;-42.6518;10.0817;4292.27;5.86678;0;0;3.83568e-40;0.01;0;6.68508;102;0;-1-1;-1
800;281;67.2103;69.4634;-43.8976;10.4766;4816.72;6.09865;0;0;3.83568e-40;0.01;0;4.81708;102;0;-1-1;-1
800;282;85.2576;-36.3387;-43.0868;10.1636;4397.73;5.91239;0;0;3.06855e-40;0.01;0;3.02543;102;0;-1-1;-1
800;283;87.5939;-16.852;-46.8967;9.80227;3945.2;5.71649;0;0;3.83568e-40;0.01;0;5.16627;102;0;-1-1;-1
800;284;86.3895;1.73426;-44.9552;11.6066;6549.37;6.74775;0;0;3.83568e-40;0.01;0;5.11392;102;0;-1-1;-1
800;285;86.8461;21.3234;-43.4761;10.1905;4432.8;5.92368;0;0;3.83568e-40;0.01;0;3.17227;102;0;-1-1;-1
800;286;83.5468;43.1301;-45.04;10.519;4875.42;6.12621;0;0;3.83568e-40;0.01;0;3.54356;102;0;-1-1;-1
800;287;101.956;-9.11063;-41.725;9.90577;4071.49;5.76781;0;0;3.83568e-40;0.01;0;3.20325;102;0;-1-1;-1
800;288;-104.779;-14.6828;-26.4853;9.97813;4161.37;5.80616;0;0;3.83568e-40;0.01;0;4.41014;102;0;-1-1;-1
800;289;-105.4;4.37288;-28.9654;11.2267;5927.12;6.52981;0;0;3.06855e-40;0.01;0;4.44815;102;0;-1-1;-1
800;290;-90.3242;-45.9892;-26.1854;11.2802;6012.23;6.5588;0;0;3.83568e-40;0.01;0;5.06255;102;0;-1-1;-1
800;291;-92.0755;-27.2232;-33.3866;10.787;5257.67;6.27737;0;0;3.83568e-40;0.01;0;5.42978;102;0;-1-1;-1
800;292;-88.365;-5.97395;-28.9469;11.413;6227.2;6.6335;0;0;3.83568e-40;0.01;0;6.29986;102;0;-1-1;-1
800;293;-87.2252;13.4476;-27.975;11.4656;6313.56;6.66841;0;0;3.83568e-40;0.01;0;6.71436;102;0;-1-1;-1
800;294;-94.7407;31.9135;-25.38;11.3288;6090.4;6.58249;0;0;3.06855e-40;0.01;0;5.82331;102;0;-1-1;-1
800;295;-88.5435;51.1066;-28.7188;11.1916;5871.65;6.50371;0;0;3.83568e-40;0.01;0;4.93249;102;0;-1-1;-1
800;296;-71.7767;-72.5689;-27.7962;9.62522;3735.26;5.5906;0;0;3.83568e-40;0.01;0;4.17187;102;0;-1-1;-1
800;297;-70.9586;-55.212;-26.2168;10.0038;4193.57;5.82122;0;0;3.06855e-40;0.01;0;6.51046;102;0;-1-1;-1
800;298;-73.4195;-36.6291;-27.9049;11.0742;5688.93;6.43577;0;0;3.83568e-40;0.01;0;6.71282;102;0;-1-1;-1
800;299;-71.6109;-14.185;-32.8138;10.4746;4813.91;6.10155;0;0;3.06855e-40;0.01;0;6.05902;102;0;-1-1;-1
800;300;-71.2835;3.99408;-31.3209;9.65035;3764.59;5.61005;0;0;3.83568e-40;0.01;0;6.48359;102;0;-1-1;-1
800;301;-70.564;23.1105;-30.0027;9.70044;3823.52;5.63575;0;0;3.06855e-40;0.01;0;5.60538;102;0;-1-1;-1
800;302;-72.3469;40.6803;-28.9846;11.4032;6211.03;6.62644;0;0;3.83568e-40;0.01;0;6.25455;102;0;-1-1;-1
800;303;-71.4794;60.5756;-27.4523;10.481;4822.83;6.0938;0;0;3.06855e-40;0.01;0;6.56881;102;0;-1-1;-1
800;304;-68.5095;79.6721;-28.0635;10.6797;5102.32;6.21204;0;0;3.83568e-40;0.01;0;3.67713;102;0;-1-1;-1
800;305;-58.4583;-84.382;-27.9953;10.2817;4552.86;5.97891;0;0;3.06855e-40;0.01;0;5.48886;102;0;-1-1;-1
800;306;-55.1086;-66.2726;-27.0158;10.515;4869.93;6.1102;0;0;3.83568e-40;0.01;0;6.94663;102;0;-1-1;-1
800;307;-55.9414;-45.6444;-27.5244;10.5303;4891.14;6.1182;0;0;3.83568e-40;0.01;0;6.55264;102;0;-1-1;-1
800;308;-56.2816;-26.2866;-28.0069;11.1087;5742.14;6.45017;0;0;3.83568e-40;0.01;0;6.77532;102;0;-1-1;-1
800;309;-55.3342;-6.11803;-27.8615;11.0903;5713.77;6.45289;0;0;3.83568e-40;0.01;0;5.97616;102;0;-1-1;-1
800;310;-55.9385;13.0383;-28.9535;10.2122;4461.2;5.94057;0;0;3.83568e-40;0.01;0;5.88899;102;0;-1-1;-1
800;311;-54.7476;31.2262;-28.7582;10.272;4539.92;5.96989;0;0;3.06855e-40;0.01;0;6.68093;102;0;-1-1;-1
800;312;-54.7177;49.9169;-28.0569;11.1254;5768.07;6.4717;0;0;3.83568e-40;0.01;0;7.1778;102;0;-1-1;-1
800;313;-54.1922;68.134;-27.5156;9.91503;4082.92;5.77033;0;0;3.83568e-40;0.01;0;6.75177;102;0;-1-1;-1
800;314;-52.3052;82.5023;-37.9001;9.86651;4023.27;5.73439;0;0;3.83568e-40;0.01;0;4.84053;102;0;-1-1;-1
800;315;-43.6864;-97.0873;-28.7024;11.6031;6543.49;6.74625;0;0;3.06855e-40;0.01;0;4.51507;102;0;-1-1;-1
800;316;-41.4128;-79.161;-30.1321;10.0906;4303.74;5.8676;0;0;3.83568e-40;0.01;0;6.0873;102;0;-1-1;-1
800;317;-38.7229;-54.9722;-26.637;11.503;6375.58;6.69104;0;0;3.06855e-40;0.01;0;6.8456;102;0;-1-1;-1
800;318;-38.882;-35.9923;-27.6207;10.5982;4986.32;6.164;0;0;3.83568e-40;0.01;0;6.15798;102;0;-1-1;-1
800;319;-38.5154;-15.2502;-29.416;9.96389;4143.57;5.80022;0;0;3.83568e-40;0.01;0;5.7003;102;0;-1-1;-1
800;320;-35.9339;2.37335;-29.759;9.60188;3708.15;5.57163;0;0;3.06855e-40;0.01;0;5.85755;102;0;-1-1;-1
800;321;-38.6796;20.7684;-29.2179;10.8047;5283.57;6.28548;0;0;3.06855e-40;0.01;0;6.21442;102;0;-1-1;-1
800;322;-37.6466;41.2017;-28.866;9.62005;3729.24;5.59111;0;0;3.83568e-40;0.01;0;5.80949;102;0;-1-1;-1
800;323;-37.8258;59.3592;-28.64;10.4674;4804.05;6.09329;0;0;3.83568e-40;0.01;0;6.75132;102;0;-1-1;-1
800;324;-38.0772;77.3641;-28.4997;9.69227;3813.87;5.62989;0;0;3.06855e-40;0.01;0;6.48981;102;0;-1-1;-1
800;325;-41.1605;96.1031;-28.9171;11.6802;6674.81;6.79184;0;0;3.83568e-40;0.01;0;4.52229;102;0;-1-1;-1
800;326;-15.6365;-105.465;-35.2344;9.25081;3316.1;5.3771;0;0;3.83568e-40;0.01;0;3.15981;102;0;-1-1;-1
800;327;-25.0073;-89.0752;-32.727;11.5484;6451.38;6.71243;0;0;3.06855e-40;0.01;0;6.81721;102;0;-1-1;-1
800;328;-24.795;-69.6325;-27.0886;11.0466;5646.51;6.4168;0;0;3.06855e-40;0.01;0;5.99098;102;0;-1-1;-1
800;329;-21.8784;-45.435;-28.6956;9.80208;3944.97;5.70639;0;0;3.83568e-40;0.01;0;6.16851;102;0;-1-1;-1
800;330;-21.2999;-26.363;-28.3185;11.4842;6344.44;6.6705;0;0;3.83568e-40;0.01;0;7.03464;102;0;-1-1;-1
800;331;-21.9724;-7.452;-30.3718;9.63837;3750.59;5.60592;0;0;3.83568e-40;0.01;0;6.11725;102;0;-1-1;-1
800;332;-22.0893;12.8393;-29.7317;9.60089;3707;5.57797;0;0;3.06855e-40;0.01;0;6.11117;102;0;-1-1;-1
800;333;-21.7491;30.4722;-29.4567;9.83379;3983.38;5.72316;0;0;3.83568e-40;0.01;0;6.38363;102;0;-1-1;-1
800;334;-21.5448;49.6244;-28.4662;11.0758;5691.33;6.44023;0;0;3.83568e-40;0.01;0;7.09234;102;0;-1-1;-1
800;335;-21.1094;69.0442;-27.9085;11.029;5619.55;6.4166;0;0;3.83568e-40;0.01;0;6.58519;102;0;-1-1;-1
800;336;-23.1603;88.7145;-26.6124;10.7382;5186.67;6.24875;0;0;3.83568e-40;0.01;0;5.68531;102;0;-1-1;-1
800;337;-5.85853;-92.9553;-28.3502;10.6257;5025.23;6.1809;0;0;3.06855e-40;0.01;0;5.82094;102;0;-1-1;-1
800;338;-4.2323;-74.6116;-29.2718;10.7102;5146.11;6.22364;0;0;3.83568e-40;0.01;0;6.18795;102;0;-1-1;-1
800;339;-6.78681;-56.0536;-28.974;10.3581;4655.08;6.02926;0;0;3.83568e-40;0.01;0;5.46972;102;0;-1-1;-1
800;340;-5.98467;-37.8118;-29.5126;9.91548;4083.47;5.77387;0;0;3.06855e-40;0.01;0;5.56413;102;0;-1-1;-1
800;341;-5.60762;-15.2818;-29.421;10.7432;5193.91;6.2504;0;0;3.83568e-40;0.01;0;5.57904;102;0;-1-1;-1
800;342;-7.87038;2.80145;-30.572;9.6817;3801.4;5.63435;0;0;3.83568e-40;0.01;0;5.18836;102;0;-1-1;-1
800;343;-5.88002;20.9006;-28.5902;10.871;5381.39;6.32812;0;0;3.83568e-40;0.01;0;5.32757;102;0;-1-1;-1
800;344;-5.5301;40.2357;-28.113;10.6408;5046.71;6.17893;0;0;3.83568e-40;0.01;0;4.88012;102;0;-1-1;-1
800;345;-5.85697;58.7864;-26.546;9.77888;3917.02;5.68427;0;0;3.06855e-40;0.01;0;5.02946;102;0;-1-1;-1
800;346;-6.70949;81.954;-25.4134;9.79795;3939.99;5.7039;0;0;3.83568e-40;0.01;0;6.36521;102;0;-1-1;-1
800;347;-1.52478;97.976;-27.4111;9.76574;3901.25;5.68318;0;0;3.83568e-40;0.01;0;5.04696;102;0;-1-1;-1
800;348;12.5662;-101.953;-27.8669;9.25435;3319.91;5.3715;0;0;3.83568e-40;0.01;0;4.30758;102;0;-1-1;-1
800;349;11.6024;-84.4247;-28.5977;11.0905;5713.95;6.45057;0;0;3.83568e-40;0.01;0;7.03972;102;0;-1-1;-1
800;350;12.2092;-65.2728;-29.2081;10.5978;4985.75;6.1658;0;0;3.83568e-40;0.01;0;6.16108;102;0;-1-1;-1
800;351;12.5282;-45.6752;-30.339;10.9311;5471.24;6.35723;0;0;3.06855e-40;0.01;0;5.29783;102;0;-1-1;-1
800;352;13.8907;-26.9045;-30.1808;9.90514;4070.72;5.75894;0;0;3.83568e-40;0.01;0;5.69397;102;0;-1-1;-1
800;353;12.6556;-7.13276;-29.1201;11.6493;6621.92;6.76422;0;0;3.83568e-40;0.01;0;5.32698;102;0;-1-1;-1
800;354;13.4898;11.3089;-29.1693;10.3772;4680.87;6.04107;0;0;3.83568e-40;0.01;0;5.16462;102;0;-1-1;-1
800;355;11.0489;30.5191;-26.1312;11.4274;6250.8;6.64518;0;0;3.83568e-40;0.01;0;5.94862;102;0;-1-1;-1
800;356;11.7284;50.5683;-27.3086;11.767;6824.73;6.84176;0;0;3.83568e-40;0.01;0;5.36996;102;0;-1-1;-1
800;357;9.73467;74.4389;-27.7931;11.5648;6478.94;6.72754;0;0;3.83568e-40;0.01;0;5.15612;102;0;-1-1;-1
800;358;15.2684;92.4834;-28.8066;10.2625;4527.38;5.96475;0;0;3.83568e-40;0.01;0;6.69547;102;0;-1-1;-1
800;359;12.0514;110.958;-30.3331;11.3859;6182.83;6.61918;0;0;3.06855e-40;0.01;0;3.5762;102;0;-1-1;-1
800;360;28.1408;-93.7655;-28.2838;10.3481;4641.6;6.01219;0;0;3.83568e-40;0.01;0;5.36888;102;0;-1-1;-1
800;361;28.8349;-75.2319;-28.3641;10.7086;5143.9;6.22375;0;0;3.06855e-40;0.01;0;7.37972;102;0;-1-1;-1
800;362;29.2759;-56.2929;-29.2856;11.5232;6409.21;6.69565;0;0;3.06855e-40;0.01;0;7.5627;102;0;-1-1;-1
800;363;29.5508;-36.601;-29.4208;10.9992;5574.13;6.3943;0;0;3.83568e-40;0.01;0;6.72706;102;0;-1-1;-1
800;364;29.6386;-16.5582;-29.2074;11.2957;6037.17;6.56515;0;0;3.83568e-40;0.01;0;6.58718;102;0;-1-1;-1
800;365;30.0299;3.16813;-31.201;10.1961;4440.03;5.93407;0;0;3.83568e-40;0.01;0;6.08241;102;0;-1-1;-1
800;366;27.9453;22.7841;-31.8253;10.8971;5420.3;6.33497;0;0;3.83568e-40;0.01;0;6.58964;102;0;-1-1;-1
800;367;29.0508;41.1527;-27.276;10.7284;5172.39;6.24584;0;0;3.83568e-40;0.01;0;6.42999;102;0;-1-1;-1
800;368;29.1307;61.2381;-27.4368;11.1102;5744.57;6.45103;0;0;3.83568e-40;0.01;0;5.78923;102;0;-1-1;-1
800;369;28.519;80.4628;-23.8429;10.6949;5124.16;6.22071;0;0;3.83568e-40;0.01;0;5.4474;102;0;-1-1;-1
800;370;29.8505;102.893;-31.6941;10.6792;5101.62;6.20005;0;0;3.06855e-40;0.01;0;3.35839;102;0;-1-1;-1
800;371;44.4548;-84.9927;-27.6614;10.3121;4593.3;5.99918;0;0;3.83568e-40;0.01;0;5.3987;102;0;-1-1;-1
800;372;45.6395;-66.7679;-27.7527;9.88331;4043.85;5.74956;0;0;3.83568e-40;0.01;0;6.41758;102;0;-1-1;-1
800;373;46.4367;-46.3537;-28.4628;11.2476;5960.3;6.54865;0;0;3.83568e-40;0.01;0;6.92591;102;0;-1-1;-1
800;374;47.0735;-26.7935;-28.7287;11.3001;6044.2;6.55917;0;0;3.06855e-40;0.01;0;7.0944;102;0;-1-1;-1
800;375;46.0628;-7.02095;-29.99;10.9384;5482.09;6.36659;0;0;3.06855e-40;0.01;0;6.39134;102;0;-1-1;-1
800;376;46.5027;11.052;-31.9725;10.0597;4264.2;5.84254;0;0;3.83568e-40;0.01;0;5.93564;102;0;-1-1;-1
800;377;45.9551;30.6795;-29.0996;11.2966;6038.6;6.56956;0;0;3.83568e-40;0.01;0;7.5511;102;0;-1-1;-1
800;378;45.5814;50.5684;-28.376;11.2439;5954.36;6.54026;0;0;3.83568e-40;0.01;0;7.50512;102;0;-1-1;-1
800;379;46.361;69.0426;-26.6472;9.66858;3785.96;5.61703;0;0;3.83568e-40;0.01;0;5.37548;102;0;-1-1;-1
800;380;44.1451;86.5632;-29.3017;9.61905;3728.08;5.59616;0;0;3.83568e-40;0.01;0;4.16007;102;0;-1-1;-1
800;381;62.0138;-76.7773;-28.4716;11.5347;6428.48;6.71701;0;0;3.83568e-40;0.01;0;5.40815;102;0;-1-1;-1
800;382;63.3602;-56.5887;-27.2959;11.5029;6375.44;6.68698;0;0;3.83568e-40;0.01;0;7.08664;102;0;-1-1;-1
800;383;62.9531;-37.7212;-27.4261;9.72281;3850.03;5.66351;0;0;3.83568e-40;0.01;0;5.52495;102;0;-1-1;-1
800;384;63.0032;-16.26;-28.0392;10.4703;4807.99;6.0922;0;0;3.83568e-40;0.01;0;6.19181;102;0;-1-1;-1
800;385;63.1813;2.61811;-30.3632;11.3408;6109.73;6.59413;0;0;3.83568e-40;0.01;0;7.02704;102;0;-1-1;-1
800;386;63.4622;21.6028;-29.0892;10.2316;4486.63;5.94563;0;0;3.83568e-40;0.01;0;6.26637;102;0;-1-1;-1
800;387;62.589;41.4446;-27.87;10.5838;4966.05;6.14729;0;0;3.83568e-40;0.01;0;6.60196;102;0;-1-1;-1
800;388;61.9204;60.4221;-28.2088;9.79665;3938.41;5.69892;0;0;3.06855e-40;0.01;0;7.11401;102;0;-1-1;-1
800;389;61.2371;79.6796;-28.3449;11.1078;5740.8;6.45081;0;0;3.83568e-40;0.01;0;5.33642;102;0;-1-1;-1
800;390;78.9576;-67.5416;-26.6091;10.2441;4503.06;5.95636;0;0;3.83568e-40;0.01;0;3.14498;102;0;-1-1;-1
800;391;79.5179;-46.107;-28.924;9.96124;4140.28;5.78811;0;0;3.83568e-40;0.01;0;4.84038;102;0;-1-1;-1
800;392;77.9524;-22.5728;-34.9314;9.28028;3347.89;5.39106;0;0;3.83568e-40;0.01;0;5.40231;102;0;-1-1;-1
